# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00110.dat
#        q_A^-1             I 
  8.270951e-01    8.301090e+03
  8.323282e-01    8.297407e+03
  8.375614e-01    8.291521e+03
  8.427945e-01    8.294841e+03
  8.480277e-01    8.306132e+03
  8.532609e-01    8.338732e+03
  8.584940e-01    8.365050e+03
  8.637272e-01    8.381138e+03
  8.689603e-01    8.376539e+03
  8.741935e-01    8.362354e+03
  8.794266e-01    8.349076e+03
  8.846598e-01    8.356109e+03
  8.898930e-01    8.393250e+03
  8.951261e-01    8.432279e+03
  9.003593e-01    8.467654e+03
  9.055924e-01    8.496164e+03
  9.108256e-01    8.509319e+03
  9.160588e-01    8.513881e+03
  9.212919e-01    8.516070e+03
  9.265251e-01    8.525341e+03
  9.317582e-01    8.547947e+03
  9.369914e-01    8.582754e+03
  9.422245e-01    8.597587e+03
  9.474577e-01    8.640372e+03
  9.526909e-01    8.651142e+03
  9.579240e-01    8.663309e+03
  9.631572e-01    8.664569e+03
  9.683903e-01    8.676234e+03
  9.736235e-01    8.717129e+03
  9.788567e-01    8.742646e+03
  9.840898e-01    8.760622e+03
  9.893230e-01    8.802039e+03
  9.945561e-01    8.836017e+03
  9.997893e-01    8.850082e+03
  1.005022e+00    8.859400e+03
  1.010256e+00    8.872638e+03
  1.015489e+00    8.900724e+03
  1.020722e+00    8.916183e+03
  1.025955e+00    8.938006e+03
  1.031188e+00    8.979808e+03
  1.036421e+00    9.020712e+03
  1.041655e+00    9.058778e+03
  1.046888e+00    9.084321e+03
  1.052121e+00    9.110078e+03
  1.057354e+00    9.141923e+03
  1.062587e+00    9.167734e+03
  1.067820e+00    9.199578e+03
  1.073053e+00    9.220515e+03
  1.078287e+00    9.245260e+03
  1.083520e+00    9.264100e+03
  1.088753e+00    9.290528e+03
  1.093986e+00    9.342126e+03
  1.099219e+00    9.407777e+03
  1.104452e+00    9.464593e+03
  1.109686e+00    9.537840e+03
  1.114919e+00    9.598557e+03
  1.120152e+00    9.664357e+03
  1.125385e+00    9.704815e+03
  1.130618e+00    9.750994e+03
  1.135851e+00    9.807175e+03
  1.141085e+00    9.857554e+03
  1.146318e+00    9.922795e+03
  1.151551e+00    9.992683e+03
  1.156784e+00    1.002739e+04
  1.162017e+00    1.008277e+04
  1.167250e+00    1.016470e+04
  1.172483e+00    1.022912e+04
  1.177717e+00    1.029029e+04
  1.182950e+00    1.035437e+04
  1.188183e+00    1.045212e+04
  1.193416e+00    1.056367e+04
  1.198649e+00    1.064024e+04
  1.203882e+00    1.072151e+04
  1.209116e+00    1.075718e+04
  1.214349e+00    1.081166e+04
  1.219582e+00    1.089648e+04
  1.224815e+00    1.099266e+04
  1.230048e+00    1.108286e+04
  1.235281e+00    1.117049e+04
  1.240515e+00    1.128390e+04
  1.245748e+00    1.137831e+04
  1.250981e+00    1.149155e+04
  1.256214e+00    1.163027e+04
  1.261447e+00    1.173529e+04
  1.266680e+00    1.182186e+04
  1.271913e+00    1.194356e+04
  1.277147e+00    1.207229e+04
  1.282380e+00    1.218716e+04
  1.287613e+00    1.230928e+04
  1.292846e+00    1.246405e+04
  1.298079e+00    1.258416e+04
  1.303312e+00    1.268235e+04
  1.308546e+00    1.280246e+04
  1.313779e+00    1.288802e+04
  1.319012e+00    1.298145e+04
  1.324245e+00    1.307300e+04
  1.329478e+00    1.320419e+04
  1.334711e+00    1.332352e+04
  1.339945e+00    1.344163e+04
  1.345178e+00    1.356707e+04
  1.350411e+00    1.365021e+04
  1.355644e+00    1.374671e+04
  1.360877e+00    1.386124e+04
  1.366110e+00    1.393631e+04
  1.371343e+00    1.396608e+04
  1.376577e+00    1.400512e+04
  1.381810e+00    1.405540e+04
  1.387043e+00    1.411271e+04
  1.392276e+00    1.414501e+04
  1.397509e+00    1.420443e+04
  1.402742e+00    1.424693e+04
  1.407976e+00    1.427446e+04
  1.413209e+00    1.430276e+04
  1.418442e+00    1.429450e+04
  1.423675e+00    1.430432e+04
  1.428908e+00    1.430991e+04
  1.434141e+00    1.429196e+04
  1.439375e+00    1.429287e+04
  1.444608e+00    1.429246e+04
  1.449841e+00    1.431555e+04
  1.455074e+00    1.432465e+04
  1.460307e+00    1.430792e+04
  1.465540e+00    1.428613e+04
  1.470774e+00    1.424682e+04
  1.476007e+00    1.424270e+04
  1.481240e+00    1.424704e+04
  1.486473e+00    1.424842e+04
  1.491706e+00    1.427142e+04
  1.496939e+00    1.427151e+04
  1.502172e+00    1.425319e+04
  1.507406e+00    1.421203e+04
  1.512639e+00    1.417261e+04
  1.517872e+00    1.414586e+04
  1.523105e+00    1.409939e+04
  1.528338e+00    1.406054e+04
  1.533571e+00    1.403041e+04
  1.538805e+00    1.396110e+04
  1.544038e+00    1.389969e+04
  1.549271e+00    1.383071e+04
  1.554504e+00    1.374637e+04
  1.559737e+00    1.367022e+04
  1.564970e+00    1.361488e+04
  1.570204e+00    1.356726e+04
  1.575437e+00    1.349166e+04
  1.580670e+00    1.342666e+04
  1.585903e+00    1.334336e+04
  1.591136e+00    1.326819e+04
  1.596369e+00    1.319542e+04
  1.601602e+00    1.311585e+04
  1.606836e+00    1.304732e+04
  1.612069e+00    1.295511e+04
  1.617302e+00    1.286424e+04
  1.622535e+00    1.279305e+04
  1.627768e+00    1.273458e+04
  1.633001e+00    1.270548e+04
  1.638235e+00    1.263710e+04
  1.643468e+00    1.254181e+04
  1.648701e+00    1.240900e+04
  1.653934e+00    1.230602e+04
  1.659167e+00    1.217801e+04
  1.664400e+00    1.207754e+04
  1.669634e+00    1.200325e+04
  1.674867e+00    1.193378e+04
  1.680100e+00    1.183509e+04
  1.685333e+00    1.175538e+04
  1.690566e+00    1.168313e+04
  1.695799e+00    1.157638e+04
  1.701032e+00    1.145115e+04
  1.706266e+00    1.133756e+04
  1.711499e+00    1.123054e+04
  1.716732e+00    1.112590e+04
  1.721965e+00    1.107680e+04
  1.727198e+00    1.101310e+04
  1.732431e+00    1.093561e+04
  1.737665e+00    1.085745e+04
  1.742898e+00    1.078476e+04
  1.748131e+00    1.066733e+04
  1.753364e+00    1.057635e+04
  1.758597e+00    1.049765e+04
  1.763830e+00    1.043502e+04
  1.769064e+00    1.036217e+04
  1.774297e+00    1.027969e+04
  1.779530e+00    1.018991e+04
  1.784763e+00    1.007847e+04
  1.789996e+00    9.972299e+03
  1.795229e+00    9.906178e+03
  1.800462e+00    9.831107e+03
  1.805696e+00    9.764285e+03
  1.810929e+00    9.719826e+03
  1.816162e+00    9.647042e+03
  1.821395e+00    9.571968e+03
  1.826628e+00    9.525315e+03
  1.831861e+00    9.480226e+03
  1.837095e+00    9.399009e+03
  1.842328e+00    9.330123e+03
  1.847561e+00    9.268209e+03
  1.852794e+00    9.194549e+03
  1.858027e+00    9.104607e+03
  1.863260e+00    9.022794e+03
  1.868494e+00    8.978837e+03
  1.873727e+00    8.938699e+03
  1.878960e+00    8.916019e+03
  1.884193e+00    8.874089e+03
  1.889426e+00    8.808961e+03
  1.894659e+00    8.750318e+03
  1.899892e+00    8.695873e+03
  1.905126e+00    8.647736e+03
  1.910359e+00    8.618565e+03
  1.915592e+00    8.590314e+03
  1.920825e+00    8.561312e+03
  1.926058e+00    8.524864e+03
  1.931291e+00    8.485982e+03
  1.936525e+00    8.464741e+03
  1.941758e+00    8.420880e+03
  1.946991e+00    8.389979e+03
  1.952224e+00    8.353351e+03
  1.957457e+00    8.325598e+03
  1.962690e+00    8.285427e+03
  1.967924e+00    8.254830e+03
  1.973157e+00    8.224716e+03
  1.978390e+00    8.180709e+03
  1.983623e+00    8.157312e+03
  1.988856e+00    8.145595e+03
  1.994089e+00    8.131125e+03
  1.999322e+00    8.098065e+03
  2.004556e+00    8.068882e+03
  2.009789e+00    8.048847e+03
  2.015022e+00    8.033865e+03
  2.020255e+00    8.026733e+03
  2.025488e+00    8.006266e+03
  2.030721e+00    7.991560e+03
  2.035955e+00    7.990997e+03
  2.041188e+00    7.994617e+03
  2.046421e+00    7.996185e+03
  2.051654e+00    7.984367e+03
  2.056887e+00    7.984790e+03
  2.062120e+00    7.990875e+03
  2.067354e+00    8.002153e+03
  2.072587e+00    8.018572e+03
  2.077820e+00    8.046224e+03
  2.083053e+00    8.082704e+03
  2.088286e+00    8.123322e+03
  2.093519e+00    8.157703e+03
  2.098752e+00    8.197330e+03
  2.103986e+00    8.251426e+03
  2.109219e+00    8.298171e+03
  2.114452e+00    8.339615e+03
  2.119685e+00    8.405588e+03
  2.124918e+00    8.460561e+03
  2.130151e+00    8.515433e+03
  2.135385e+00    8.576319e+03
  2.140618e+00    8.643495e+03
  2.145851e+00    8.707059e+03
  2.151084e+00    8.783687e+03
  2.156317e+00    8.867021e+03
  2.161550e+00    8.925558e+03
  2.166784e+00    8.974726e+03
  2.172017e+00    9.018908e+03
  2.177250e+00    9.068815e+03
  2.182483e+00    9.108005e+03
  2.187716e+00    9.158759e+03
  2.192949e+00    9.189634e+03
  2.198182e+00    9.198217e+03
  2.203416e+00    9.186654e+03
  2.208649e+00    9.177012e+03
  2.213882e+00    9.162627e+03
  2.219115e+00    9.159294e+03
  2.224348e+00    9.147108e+03
  2.229581e+00    9.135570e+03
  2.234815e+00    9.115746e+03
  2.240048e+00    9.081771e+03
  2.245281e+00    9.054441e+03
  2.250514e+00    9.044290e+03
  2.255747e+00    9.036760e+03
  2.260980e+00    9.019927e+03
  2.266214e+00    8.999174e+03
  2.271447e+00    8.979396e+03
  2.276680e+00    8.946785e+03
  2.281913e+00    8.916780e+03
  2.287146e+00    8.878741e+03
  2.292379e+00    8.830777e+03
  2.297612e+00    8.755309e+03
  2.302846e+00    8.687948e+03
  2.308079e+00    8.615025e+03
  2.313312e+00    8.511802e+03
  2.318545e+00    8.417254e+03
  2.323778e+00    8.314089e+03
  2.329011e+00    8.216059e+03
  2.334245e+00    8.126740e+03
  2.339478e+00    8.064300e+03
  2.344711e+00    8.008585e+03
  2.349944e+00    7.941827e+03
  2.355177e+00    7.887676e+03
  2.360410e+00    7.839582e+03
  2.365644e+00    7.800251e+03
  2.370877e+00    7.777747e+03
  2.376110e+00    7.773891e+03
  2.381343e+00    7.792304e+03
  2.386576e+00    7.821902e+03
  2.391809e+00    7.857736e+03
  2.397042e+00    7.895560e+03
  2.402276e+00    7.939981e+03
  2.407509e+00    7.978794e+03
  2.412742e+00    8.028086e+03
  2.417975e+00    8.084708e+03
  2.423208e+00    8.150334e+03
  2.428441e+00    8.209457e+03
  2.433675e+00    8.308852e+03
  2.438908e+00    8.416987e+03
  2.444141e+00    8.509164e+03
  2.449374e+00    8.603446e+03
  2.454607e+00    8.746635e+03
  2.459840e+00    8.878635e+03
  2.465074e+00    9.018804e+03
  2.470307e+00    9.206977e+03
  2.475540e+00    9.415055e+03
  2.480773e+00    9.607598e+03
  2.486006e+00    9.817206e+03
  2.491239e+00    1.003739e+04
  2.496472e+00    1.024162e+04
  2.501706e+00    1.047277e+04
  2.506939e+00    1.077914e+04
  2.512172e+00    1.105964e+04
  2.517405e+00    1.131897e+04
  2.522638e+00    1.161797e+04
  2.527871e+00    1.189311e+04
  2.533105e+00    1.214122e+04
  2.538338e+00    1.242764e+04
  2.543571e+00    1.269767e+04
  2.548804e+00    1.292266e+04
  2.554037e+00    1.311316e+04
  2.559270e+00    1.329961e+04
  2.564504e+00    1.343560e+04
  2.569737e+00    1.354239e+04
  2.574970e+00    1.358243e+04
  2.580203e+00    1.355384e+04
  2.585436e+00    1.349616e+04
  2.590669e+00    1.339881e+04
  2.595902e+00    1.325537e+04
  2.601136e+00    1.310407e+04
  2.606369e+00    1.293119e+04
  2.611602e+00    1.269702e+04
  2.616835e+00    1.244725e+04
  2.622068e+00    1.220671e+04
  2.627301e+00    1.191835e+04
  2.632535e+00    1.162342e+04
  2.637768e+00    1.136613e+04
  2.643001e+00    1.105743e+04
  2.648234e+00    1.072441e+04
  2.653467e+00    1.046150e+04
  2.658700e+00    1.022185e+04
  2.663934e+00    9.949211e+03
  2.669167e+00    9.702053e+03
  2.674400e+00    9.505908e+03
  2.679633e+00    9.307166e+03
  2.684866e+00    9.117789e+03
  2.690099e+00    8.975101e+03
  2.695332e+00    8.837512e+03
  2.700566e+00    8.690554e+03
  2.705799e+00    8.570666e+03
  2.711032e+00    8.446974e+03
  2.716265e+00    8.306458e+03
  2.721498e+00    8.181261e+03
  2.726731e+00    8.091435e+03
  2.731965e+00    7.976007e+03
  2.737198e+00    7.842413e+03
  2.742431e+00    7.732870e+03
  2.747664e+00    7.612582e+03
  2.752897e+00    7.468112e+03
  2.758130e+00    7.331523e+03
  2.763364e+00    7.188622e+03
  2.768597e+00    7.022909e+03
  2.773830e+00    6.868334e+03
  2.779063e+00    6.743356e+03
  2.784296e+00    6.603783e+03
  2.789529e+00    6.452738e+03
  2.794762e+00    6.318082e+03
  2.799996e+00    6.185653e+03
  2.805229e+00    6.059272e+03
  2.810462e+00    5.957723e+03
  2.815695e+00    5.867837e+03
  2.820928e+00    5.776220e+03
  2.826161e+00    5.692770e+03
  2.831395e+00    5.624542e+03
  2.836628e+00    5.546507e+03
  2.841861e+00    5.475798e+03
  2.847094e+00    5.436154e+03
  2.852327e+00    5.409070e+03
  2.857560e+00    5.368304e+03
  2.862794e+00    5.329474e+03
  2.868027e+00    5.293283e+03
  2.873260e+00    5.257479e+03
  2.878493e+00    5.229771e+03
  2.883726e+00    5.210407e+03
  2.888959e+00    5.189970e+03
  2.894192e+00    5.165014e+03
  2.899426e+00    5.143821e+03
  2.904659e+00    5.131063e+03
  2.909892e+00    5.127018e+03
  2.915125e+00    5.126540e+03
  2.920358e+00    5.129406e+03
  2.925591e+00    5.131266e+03
  2.930825e+00    5.128209e+03
  2.936058e+00    5.122711e+03
  2.941291e+00    5.118297e+03
  2.946524e+00    5.118579e+03
  2.951757e+00    5.121918e+03
  2.956990e+00    5.133843e+03
  2.962224e+00    5.155382e+03
  2.967457e+00    5.180727e+03
  2.972690e+00    5.204087e+03
  2.977923e+00    5.229903e+03
  2.983156e+00    5.258381e+03
  2.988389e+00    5.286867e+03
  2.993622e+00    5.323865e+03
  2.998856e+00    5.375254e+03
  3.004089e+00    5.426459e+03
  3.009322e+00    5.498739e+03
  3.014555e+00    5.584341e+03
  3.019788e+00    5.663477e+03
  3.025021e+00    5.744120e+03
  3.030255e+00    5.826548e+03
  3.035488e+00    5.939683e+03
  3.040721e+00    6.060391e+03
  3.045954e+00    6.191705e+03
  3.051187e+00    6.362273e+03
  3.056420e+00    6.536403e+03
  3.061654e+00    6.714357e+03
  3.066887e+00    6.906039e+03
  3.072120e+00    7.140708e+03
  3.077353e+00    7.361440e+03
  3.082586e+00    7.582684e+03
  3.087819e+00    7.840096e+03
  3.093052e+00    8.071303e+03
  3.098286e+00    8.295638e+03
  3.103519e+00    8.544677e+03
  3.108752e+00    8.772156e+03
  3.113985e+00    8.948606e+03
  3.119218e+00    9.096508e+03
  3.124451e+00    9.227070e+03
  3.129685e+00    9.307636e+03
  3.134918e+00    9.351552e+03
  3.140151e+00    9.366362e+03
  3.145384e+00    9.344628e+03
  3.150617e+00    9.288468e+03
  3.155850e+00    9.183165e+03
  3.161084e+00    9.043475e+03
  3.166317e+00    8.905583e+03
  3.171550e+00    8.755738e+03
  3.176783e+00    8.564483e+03
  3.182016e+00    8.384940e+03
  3.187249e+00    8.197521e+03
  3.192482e+00    7.979707e+03
  3.197716e+00    7.791128e+03
  3.202949e+00    7.628153e+03
  3.208182e+00    7.452164e+03
  3.213415e+00    7.280264e+03
  3.218648e+00    7.109831e+03
  3.223881e+00    6.924417e+03
  3.229115e+00    6.734875e+03
  3.234348e+00    6.582118e+03
  3.239581e+00    6.443848e+03
  3.244814e+00    6.283931e+03
  3.250047e+00    6.145902e+03
  3.255280e+00    6.021556e+03
  3.260514e+00    5.871962e+03
  3.265747e+00    5.728477e+03
  3.270980e+00    5.600837e+03
  3.276213e+00    5.484612e+03
  3.281446e+00    5.363896e+03
  3.286679e+00    5.274812e+03
  3.291912e+00    5.200921e+03
  3.297146e+00    5.116232e+03
  3.302379e+00    5.039084e+03
  3.307612e+00    4.975463e+03
  3.312845e+00    4.913930e+03
  3.318078e+00    4.857995e+03
  3.323311e+00    4.820379e+03
  3.328545e+00    4.791775e+03
  3.333778e+00    4.755418e+03
  3.339011e+00    4.734807e+03
  3.344244e+00    4.713587e+03
  3.349477e+00    4.687379e+03
  3.354710e+00    4.665277e+03
  3.359944e+00    4.642850e+03
  3.365177e+00    4.627872e+03
  3.370410e+00    4.617280e+03
  3.375643e+00    4.611580e+03
  3.380876e+00    4.605046e+03
  3.386109e+00    4.608101e+03
  3.391342e+00    4.603090e+03
  3.396576e+00    4.597941e+03
  3.401809e+00    4.594856e+03
  3.407042e+00    4.585157e+03
  3.412275e+00    4.580759e+03
  3.417508e+00    4.571767e+03
  3.422741e+00    4.577587e+03
  3.427975e+00    4.584191e+03
  3.433208e+00    4.593830e+03
  3.438441e+00    4.595284e+03
  3.443674e+00    4.599892e+03
  3.448907e+00    4.602738e+03
  3.454140e+00    4.605624e+03
  3.459374e+00    4.609125e+03
  3.464607e+00    4.610069e+03
  3.469840e+00    4.613817e+03
  3.475073e+00    4.611911e+03
  3.480306e+00    4.614719e+03
  3.485539e+00    4.624673e+03
  3.490772e+00    4.634649e+03
  3.496006e+00    4.634532e+03
  3.501239e+00    4.627427e+03
  3.506472e+00    4.618794e+03
  3.511705e+00    4.615560e+03
  3.516938e+00    4.606544e+03
  3.522171e+00    4.600044e+03
  3.527405e+00    4.590711e+03
  3.532638e+00    4.580558e+03
  3.537871e+00    4.563262e+03
  3.543104e+00    4.545999e+03
  3.548337e+00    4.532594e+03
  3.553570e+00    4.529547e+03
  3.558804e+00    4.521377e+03
  3.564037e+00    4.512051e+03
  3.569270e+00    4.510122e+03
  3.574503e+00    4.509103e+03
  3.579736e+00    4.512413e+03
  3.584969e+00    4.505972e+03
  3.590202e+00    4.490613e+03
  3.595436e+00    4.467641e+03
  3.600669e+00    4.465660e+03
  3.605902e+00    4.466233e+03
  3.611135e+00    4.487490e+03
  3.616368e+00    4.498869e+03
  3.621601e+00    4.508413e+03
  3.626835e+00    4.522516e+03
  3.632068e+00    4.539944e+03
  3.637301e+00    4.550612e+03
  3.642534e+00    4.556092e+03
  3.647767e+00    4.562884e+03
  3.653000e+00    4.578553e+03
  3.658234e+00    4.588470e+03
  3.663467e+00    4.593509e+03
  3.668700e+00    4.601472e+03
  3.673933e+00    4.617931e+03
  3.679166e+00    4.639956e+03
  3.684399e+00    4.659039e+03
  3.689632e+00    4.676561e+03
  3.694866e+00    4.693799e+03
  3.700099e+00    4.719287e+03
  3.705332e+00    4.738705e+03
  3.710565e+00    4.758494e+03
  3.715798e+00    4.787420e+03
  3.721031e+00    4.803003e+03
  3.726265e+00    4.825716e+03
  3.731498e+00    4.844781e+03
  3.736731e+00    4.870902e+03
  3.741964e+00    4.901621e+03
  3.747197e+00    4.924126e+03
  3.752430e+00    4.945820e+03
  3.757664e+00    4.965638e+03
  3.762897e+00    4.990837e+03
  3.768130e+00    5.021095e+03
  3.773363e+00    5.053440e+03
  3.778596e+00    5.076898e+03
  3.783829e+00    5.110098e+03
  3.789062e+00    5.129049e+03
  3.794296e+00    5.151583e+03
  3.799529e+00    5.161958e+03
  3.804762e+00    5.180625e+03
  3.809995e+00    5.196269e+03
  3.815228e+00    5.220426e+03
  3.820461e+00    5.240463e+03
  3.825695e+00    5.260495e+03
  3.830928e+00    5.277961e+03
  3.836161e+00    5.293190e+03
  3.841394e+00    5.315209e+03
  3.846627e+00    5.328617e+03
  3.851860e+00    5.345045e+03
  3.857094e+00    5.364263e+03
  3.862327e+00    5.384603e+03
  3.867560e+00    5.408077e+03
  3.872793e+00    5.431447e+03
  3.878026e+00    5.453178e+03
  3.883259e+00    5.477705e+03
  3.888492e+00    5.508518e+03
  3.893726e+00    5.534135e+03
  3.898959e+00    5.569748e+03
  3.904192e+00    5.603667e+03
  3.909425e+00    5.652946e+03
  3.914658e+00    5.700349e+03
  3.919891e+00    5.745640e+03
  3.925125e+00    5.790212e+03
  3.930358e+00    5.831931e+03
  3.935591e+00    5.888601e+03
  3.940824e+00    5.952057e+03
  3.946057e+00    6.019664e+03
  3.951290e+00    6.090685e+03
  3.956524e+00    6.152984e+03
  3.961757e+00    6.221725e+03
  3.966990e+00    6.286301e+03
  3.972223e+00    6.352705e+03
  3.977456e+00    6.439233e+03
  3.982689e+00    6.519024e+03
  3.987922e+00    6.594695e+03
  3.993156e+00    6.673378e+03
  3.998389e+00    6.745994e+03
  4.003622e+00    6.811694e+03
  4.008855e+00    6.873903e+03
  4.014088e+00    6.953600e+03
  4.019321e+00    7.026802e+03
  4.024555e+00    7.080642e+03
  4.029788e+00    7.126150e+03
  4.035021e+00    7.167944e+03
  4.040254e+00    7.204632e+03
  4.045487e+00    7.234347e+03
  4.050720e+00    7.261505e+03
  4.055954e+00    7.282531e+03
  4.061187e+00    7.292522e+03
  4.066420e+00    7.290051e+03
  4.071653e+00    7.272399e+03
  4.076886e+00    7.257885e+03
  4.082119e+00    7.247000e+03
  4.087352e+00    7.230595e+03
  4.092586e+00    7.194626e+03
  4.097819e+00    7.141789e+03
  4.103052e+00    7.083231e+03
  4.108285e+00    7.041840e+03
  4.113518e+00    6.996676e+03
  4.118751e+00    6.950544e+03
  4.123985e+00    6.897872e+03
  4.129218e+00    6.831407e+03
  4.134451e+00    6.761139e+03
  4.139684e+00    6.698210e+03
  4.144917e+00    6.649354e+03
  4.150150e+00    6.607420e+03
  4.155384e+00    6.556907e+03
  4.160617e+00    6.506242e+03
  4.165850e+00    6.447296e+03
  4.171083e+00    6.402412e+03
  4.176316e+00    6.351282e+03
  4.181549e+00    6.317127e+03
  4.186782e+00    6.283268e+03
  4.192016e+00    6.254125e+03
  4.197249e+00    6.228386e+03
  4.202482e+00    6.203079e+03
  4.207715e+00    6.178042e+03
  4.212948e+00    6.151754e+03
  4.218181e+00    6.131180e+03
  4.223415e+00    6.128692e+03
  4.228648e+00    6.134519e+03
  4.233881e+00    6.142859e+03
  4.239114e+00    6.149837e+03
  4.244347e+00    6.152825e+03
  4.249580e+00    6.163858e+03
  4.254814e+00    6.178166e+03
  4.260047e+00    6.207940e+03
  4.265280e+00    6.247233e+03
  4.270513e+00    6.288127e+03
  4.275746e+00    6.333036e+03
  4.280979e+00    6.391554e+03
  4.286212e+00    6.455501e+03
  4.291446e+00    6.536289e+03
  4.296679e+00    6.619472e+03
  4.301912e+00    6.706594e+03
  4.307145e+00    6.831161e+03
  4.312378e+00    6.961295e+03
  4.317611e+00    7.100747e+03
  4.322845e+00    7.226065e+03
  4.328078e+00    7.371467e+03
  4.333311e+00    7.522399e+03
  4.338544e+00    7.689446e+03
  4.343777e+00    7.878838e+03
  4.349010e+00    8.073994e+03
  4.354244e+00    8.251629e+03
  4.359477e+00    8.454758e+03
  4.364710e+00    8.674419e+03
  4.369943e+00    8.870171e+03
  4.375176e+00    9.058480e+03
  4.380409e+00    9.256732e+03
  4.385642e+00    9.478263e+03
  4.390876e+00    9.689272e+03
  4.396109e+00    9.895369e+03
  4.401342e+00    1.007609e+04
  4.406575e+00    1.022849e+04
  4.411808e+00    1.041931e+04
  4.417041e+00    1.061137e+04
  4.422275e+00    1.079747e+04
  4.427508e+00    1.096429e+04
  4.432741e+00    1.113007e+04
  4.437974e+00    1.129621e+04
  4.443207e+00    1.144793e+04
  4.448440e+00    1.159691e+04
  4.453674e+00    1.170099e+04
  4.458907e+00    1.179349e+04
  4.464140e+00    1.187576e+04
  4.469373e+00    1.195183e+04
