# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00047.dat
#        q_A^-1             I 
  8.951261e-01    1.712145e+04
  9.003593e-01    1.605518e+04
  9.055924e-01    1.510438e+04
  9.108256e-01    1.447975e+04
  9.160588e-01    1.399784e+04
  9.212919e-01    1.348525e+04
  9.265251e-01    1.316500e+04
  9.317582e-01    1.292702e+04
  9.369914e-01    1.264277e+04
  9.422245e-01    1.239792e+04
  9.474577e-01    1.223520e+04
  9.526909e-01    1.201486e+04
  9.579240e-01    1.175468e+04
  9.631572e-01    1.152368e+04
  9.683903e-01    1.130787e+04
  9.736235e-01    1.107834e+04
  9.788567e-01    1.090380e+04
  9.840898e-01    1.074716e+04
  9.893230e-01    1.057379e+04
  9.945561e-01    1.040851e+04
  9.997893e-01    1.026413e+04
  1.005022e+00    1.011539e+04
  1.010256e+00    9.954201e+03
  1.015489e+00    9.852677e+03
  1.020722e+00    9.778982e+03
  1.025955e+00    9.703319e+03
  1.031188e+00    9.671583e+03
  1.036421e+00    9.654184e+03
  1.041655e+00    9.639004e+03
  1.046888e+00    9.615151e+03
  1.052121e+00    9.614421e+03
  1.057354e+00    9.617045e+03
  1.062587e+00    9.612636e+03
  1.067820e+00    9.617688e+03
  1.073053e+00    9.622371e+03
  1.078287e+00    9.628688e+03
  1.083520e+00    9.642799e+03
  1.088753e+00    9.660511e+03
  1.093986e+00    9.710415e+03
  1.099219e+00    9.757089e+03
  1.104452e+00    9.799174e+03
  1.109686e+00    9.859602e+03
  1.114919e+00    9.914159e+03
  1.120152e+00    9.978279e+03
  1.125385e+00    1.001002e+04
  1.130618e+00    1.004638e+04
  1.135851e+00    1.009369e+04
  1.141085e+00    1.014347e+04
  1.146318e+00    1.020910e+04
  1.151551e+00    1.028433e+04
  1.156784e+00    1.031892e+04
  1.162017e+00    1.036384e+04
  1.167250e+00    1.043214e+04
  1.172483e+00    1.048625e+04
  1.177717e+00    1.055050e+04
  1.182950e+00    1.061895e+04
  1.188183e+00    1.071668e+04
  1.193416e+00    1.082625e+04
  1.198649e+00    1.090493e+04
  1.203882e+00    1.099645e+04
  1.209116e+00    1.104122e+04
  1.214349e+00    1.110412e+04
  1.219582e+00    1.121625e+04
  1.224815e+00    1.132919e+04
  1.230048e+00    1.143818e+04
  1.235281e+00    1.154496e+04
  1.240515e+00    1.168161e+04
  1.245748e+00    1.178478e+04
  1.250981e+00    1.189116e+04
  1.256214e+00    1.200553e+04
  1.261447e+00    1.207540e+04
  1.266680e+00    1.211691e+04
  1.271913e+00    1.216560e+04
  1.277147e+00    1.222875e+04
  1.282380e+00    1.230096e+04
  1.287613e+00    1.237574e+04
  1.292846e+00    1.247709e+04
  1.298079e+00    1.254696e+04
  1.303312e+00    1.260690e+04
  1.308546e+00    1.269319e+04
  1.313779e+00    1.274125e+04
  1.319012e+00    1.280167e+04
  1.324245e+00    1.286206e+04
  1.329478e+00    1.296811e+04
  1.334711e+00    1.307633e+04
  1.339945e+00    1.319155e+04
  1.345178e+00    1.332211e+04
  1.350411e+00    1.341514e+04
  1.355644e+00    1.351911e+04
  1.360877e+00    1.366473e+04
  1.366110e+00    1.376519e+04
  1.371343e+00    1.381933e+04
  1.376577e+00    1.388438e+04
  1.381810e+00    1.396718e+04
  1.387043e+00    1.406319e+04
  1.392276e+00    1.412598e+04
  1.397509e+00    1.422243e+04
  1.402742e+00    1.428739e+04
  1.407976e+00    1.434092e+04
  1.413209e+00    1.441344e+04
  1.418442e+00    1.443241e+04
  1.423675e+00    1.446609e+04
  1.428908e+00    1.450715e+04
  1.434141e+00    1.451862e+04
  1.439375e+00    1.455048e+04
  1.444608e+00    1.456724e+04
  1.449841e+00    1.461482e+04
  1.455074e+00    1.464587e+04
  1.460307e+00    1.465073e+04
  1.465540e+00    1.466008e+04
  1.470774e+00    1.464461e+04
  1.476007e+00    1.466232e+04
  1.481240e+00    1.467873e+04
  1.486473e+00    1.469687e+04
  1.491706e+00    1.473010e+04
  1.496939e+00    1.474888e+04
  1.502172e+00    1.475432e+04
  1.507406e+00    1.472825e+04
  1.512639e+00    1.470010e+04
  1.517872e+00    1.468064e+04
  1.523105e+00    1.464502e+04
  1.528338e+00    1.461348e+04
  1.533571e+00    1.459410e+04
  1.538805e+00    1.454449e+04
  1.544038e+00    1.450442e+04
  1.549271e+00    1.445801e+04
  1.554504e+00    1.440152e+04
  1.559737e+00    1.435880e+04
  1.564970e+00    1.432568e+04
  1.570204e+00    1.429412e+04
  1.575437e+00    1.422315e+04
  1.580670e+00    1.418558e+04
  1.585903e+00    1.414664e+04
  1.591136e+00    1.415310e+04
  1.596369e+00    1.415587e+04
  1.601602e+00    1.415017e+04
  1.606836e+00    1.421896e+04
  1.612069e+00    1.429734e+04
  1.617302e+00    1.439723e+04
  1.622535e+00    1.456090e+04
  1.627768e+00    1.486743e+04
  1.633001e+00    1.517546e+04
  1.638235e+00    1.544457e+04
  1.643468e+00    1.579096e+04
  1.648701e+00    1.602573e+04
  1.653934e+00    1.622687e+04
  1.659167e+00    1.641286e+04
  1.664400e+00    1.660189e+04
  1.669634e+00    1.670388e+04
  1.674867e+00    1.672305e+04
  1.680100e+00    1.665544e+04
  1.685333e+00    1.652600e+04
  1.690566e+00    1.635068e+04
  1.695799e+00    1.600009e+04
  1.701032e+00    1.559485e+04
  1.706266e+00    1.518926e+04
  1.711499e+00    1.473091e+04
  1.716732e+00    1.420744e+04
  1.721965e+00    1.382259e+04
  1.727198e+00    1.345031e+04
  1.732431e+00    1.299268e+04
  1.737665e+00    1.264143e+04
  1.742898e+00    1.237945e+04
  1.748131e+00    1.207049e+04
  1.753364e+00    1.183542e+04
  1.758597e+00    1.165691e+04
  1.763830e+00    1.151490e+04
  1.769064e+00    1.135845e+04
  1.774297e+00    1.121997e+04
  1.779530e+00    1.109042e+04
  1.784763e+00    1.093906e+04
  1.789996e+00    1.080083e+04
  1.795229e+00    1.070564e+04
  1.800462e+00    1.060111e+04
  1.805696e+00    1.050610e+04
  1.810929e+00    1.044221e+04
  1.816162e+00    1.035279e+04
  1.821395e+00    1.026719e+04
  1.826628e+00    1.021003e+04
  1.831861e+00    1.015765e+04
  1.837095e+00    1.005273e+04
  1.842328e+00    9.964727e+03
  1.847561e+00    9.889461e+03
  1.852794e+00    9.807862e+03
  1.858027e+00    9.706861e+03
  1.863260e+00    9.602368e+03
  1.868494e+00    9.541708e+03
  1.873727e+00    9.480704e+03
  1.878960e+00    9.451001e+03
  1.884193e+00    9.399444e+03
  1.889426e+00    9.313184e+03
  1.894659e+00    9.236174e+03
  1.899892e+00    9.166069e+03
  1.905126e+00    9.102099e+03
  1.910359e+00    9.050378e+03
  1.915592e+00    9.002567e+03
  1.920825e+00    8.947953e+03
  1.926058e+00    8.892381e+03
  1.931291e+00    8.832754e+03
  1.936525e+00    8.791318e+03
  1.941758e+00    8.719001e+03
  1.946991e+00    8.655518e+03
  1.952224e+00    8.600094e+03
  1.957457e+00    8.553599e+03
  1.962690e+00    8.491422e+03
  1.967924e+00    8.443762e+03
  1.973157e+00    8.396114e+03
  1.978390e+00    8.325811e+03
  1.983623e+00    8.273629e+03
  1.988856e+00    8.233875e+03
  1.994089e+00    8.188309e+03
  1.999322e+00    8.129970e+03
  2.004556e+00    8.079908e+03
  2.009789e+00    8.035292e+03
  2.015022e+00    7.998220e+03
  2.020255e+00    7.967016e+03
  2.025488e+00    7.935948e+03
  2.030721e+00    7.893721e+03
  2.035955e+00    7.858865e+03
  2.041188e+00    7.834104e+03
  2.046421e+00    7.799250e+03
  2.051654e+00    7.753969e+03
  2.056887e+00    7.716417e+03
  2.062120e+00    7.688083e+03
  2.067354e+00    7.660250e+03
  2.072587e+00    7.642125e+03
  2.077820e+00    7.629809e+03
  2.083053e+00    7.619577e+03
  2.088286e+00    7.615907e+03
  2.093519e+00    7.606768e+03
  2.098752e+00    7.589151e+03
  2.103986e+00    7.576040e+03
  2.109219e+00    7.561340e+03
  2.114452e+00    7.549787e+03
  2.119685e+00    7.548812e+03
  2.124918e+00    7.556870e+03
  2.130151e+00    7.571598e+03
  2.135385e+00    7.579505e+03
  2.140618e+00    7.591162e+03
  2.145851e+00    7.603144e+03
  2.151084e+00    7.626289e+03
  2.156317e+00    7.648757e+03
  2.161550e+00    7.662388e+03
  2.166784e+00    7.671567e+03
  2.172017e+00    7.675143e+03
  2.177250e+00    7.691810e+03
  2.182483e+00    7.712150e+03
  2.187716e+00    7.738411e+03
  2.192949e+00    7.753493e+03
  2.198182e+00    7.758146e+03
  2.203416e+00    7.747195e+03
  2.208649e+00    7.744554e+03
  2.213882e+00    7.739033e+03
  2.219115e+00    7.753642e+03
  2.224348e+00    7.763164e+03
  2.229581e+00    7.772102e+03
  2.234815e+00    7.784784e+03
  2.240048e+00    7.798478e+03
  2.245281e+00    7.822224e+03
  2.250514e+00    7.846607e+03
  2.255747e+00    7.872526e+03
  2.260980e+00    7.902853e+03
  2.266214e+00    7.932647e+03
  2.271447e+00    7.963461e+03
  2.276680e+00    7.998641e+03
  2.281913e+00    8.023289e+03
  2.287146e+00    8.032821e+03
  2.292379e+00    8.041938e+03
  2.297612e+00    8.027545e+03
  2.302846e+00    8.017949e+03
  2.308079e+00    7.997589e+03
  2.313312e+00    7.986974e+03
  2.318545e+00    8.000333e+03
  2.323778e+00    8.018725e+03
  2.329011e+00    8.086873e+03
  2.334245e+00    8.165466e+03
  2.339478e+00    8.244463e+03
  2.344711e+00    8.349852e+03
  2.349944e+00    8.472845e+03
  2.355177e+00    8.582365e+03
  2.360410e+00    8.710211e+03
  2.365644e+00    8.897771e+03
  2.370877e+00    9.133225e+03
  2.376110e+00    9.416182e+03
  2.381343e+00    9.837468e+03
  2.386576e+00    1.032903e+04
  2.391809e+00    1.075985e+04
  2.397042e+00    1.121576e+04
  2.402276e+00    1.171330e+04
  2.407509e+00    1.209033e+04
  2.412742e+00    1.240322e+04
  2.417975e+00    1.267385e+04
  2.423208e+00    1.285029e+04
  2.428441e+00    1.292368e+04
  2.433675e+00    1.292067e+04
  2.438908e+00    1.279612e+04
  2.444141e+00    1.258691e+04
  2.449374e+00    1.227579e+04
  2.454607e+00    1.187700e+04
  2.459840e+00    1.147626e+04
  2.465074e+00    1.104700e+04
  2.470307e+00    1.050959e+04
  2.475540e+00    1.003540e+04
  2.480773e+00    9.666344e+03
  2.486006e+00    9.301435e+03
  2.491239e+00    8.961791e+03
  2.496472e+00    8.754481e+03
  2.501706e+00    8.638168e+03
  2.506939e+00    8.572644e+03
  2.512172e+00    8.558441e+03
  2.517405e+00    8.564613e+03
  2.522638e+00    8.589951e+03
  2.527871e+00    8.610155e+03
  2.533105e+00    8.634572e+03
  2.538338e+00    8.683604e+03
  2.543571e+00    8.736576e+03
  2.548804e+00    8.783057e+03
  2.554037e+00    8.821123e+03
  2.559270e+00    8.877816e+03
  2.564504e+00    8.934589e+03
  2.569737e+00    8.988806e+03
  2.574970e+00    9.014708e+03
  2.580203e+00    9.022687e+03
  2.585436e+00    9.027219e+03
  2.590669e+00    9.026727e+03
  2.595902e+00    9.007107e+03
  2.601136e+00    8.977119e+03
  2.606369e+00    8.944033e+03
  2.611602e+00    8.891170e+03
  2.616835e+00    8.819060e+03
  2.622068e+00    8.744546e+03
  2.627301e+00    8.657365e+03
  2.632535e+00    8.567686e+03
  2.637768e+00    8.485534e+03
  2.643001e+00    8.378689e+03
  2.648234e+00    8.278860e+03
  2.653467e+00    8.216659e+03
  2.658700e+00    8.176169e+03
  2.663934e+00    8.145918e+03
  2.669167e+00    8.137410e+03
  2.674400e+00    8.170279e+03
  2.679633e+00    8.273538e+03
  2.684866e+00    8.428789e+03
  2.690099e+00    8.608425e+03
  2.695332e+00    8.854587e+03
  2.700566e+00    9.186611e+03
  2.705799e+00    9.502463e+03
  2.711032e+00    9.800304e+03
  2.716265e+00    1.015861e+04
  2.721498e+00    1.047403e+04
  2.726731e+00    1.074425e+04
  2.731965e+00    1.098855e+04
  2.737198e+00    1.114102e+04
  2.742431e+00    1.121611e+04
  2.747664e+00    1.121465e+04
  2.752897e+00    1.111891e+04
  2.758130e+00    1.095380e+04
  2.763364e+00    1.071458e+04
  2.768597e+00    1.037269e+04
  2.773830e+00    1.001390e+04
  2.779063e+00    9.666323e+03
  2.784296e+00    9.228804e+03
  2.789529e+00    8.773276e+03
  2.794762e+00    8.389506e+03
  2.799996e+00    8.024842e+03
  2.805229e+00    7.668418e+03
  2.810462e+00    7.387494e+03
  2.815695e+00    7.161891e+03
  2.820928e+00    6.948381e+03
  2.826161e+00    6.767702e+03
  2.831395e+00    6.635434e+03
  2.836628e+00    6.506134e+03
  2.841861e+00    6.393348e+03
  2.847094e+00    6.316459e+03
  2.852327e+00    6.253375e+03
  2.857560e+00    6.179816e+03
  2.862794e+00    6.117948e+03
  2.868027e+00    6.061583e+03
  2.873260e+00    6.002682e+03
  2.878493e+00    5.967496e+03
  2.883726e+00    5.943602e+03
  2.888959e+00    5.912697e+03
  2.894192e+00    5.867595e+03
  2.899426e+00    5.823637e+03
  2.904659e+00    5.796708e+03
  2.909892e+00    5.776490e+03
  2.915125e+00    5.760033e+03
  2.920358e+00    5.747614e+03
  2.925591e+00    5.728636e+03
  2.930825e+00    5.713215e+03
  2.936058e+00    5.695520e+03
  2.941291e+00    5.676477e+03
  2.946524e+00    5.656137e+03
  2.951757e+00    5.640101e+03
  2.956990e+00    5.631909e+03
  2.962224e+00    5.627514e+03
  2.967457e+00    5.623084e+03
  2.972690e+00    5.622394e+03
  2.977923e+00    5.626428e+03
  2.983156e+00    5.634534e+03
  2.988389e+00    5.641467e+03
  2.993622e+00    5.644472e+03
  2.998856e+00    5.655612e+03
  3.004089e+00    5.670070e+03
  3.009322e+00    5.707163e+03
  3.014555e+00    5.753203e+03
  3.019788e+00    5.787925e+03
  3.025021e+00    5.818650e+03
  3.030255e+00    5.844289e+03
  3.035488e+00    5.892602e+03
  3.040721e+00    5.951195e+03
  3.045954e+00    6.008433e+03
  3.051187e+00    6.084375e+03
  3.056420e+00    6.155391e+03
  3.061654e+00    6.234472e+03
  3.066887e+00    6.320519e+03
  3.072120e+00    6.428123e+03
  3.077353e+00    6.535875e+03
  3.082586e+00    6.653542e+03
  3.087819e+00    6.801879e+03
  3.093052e+00    6.950925e+03
  3.098286e+00    7.100511e+03
  3.103519e+00    7.276798e+03
  3.108752e+00    7.441828e+03
  3.113985e+00    7.588549e+03
  3.119218e+00    7.731396e+03
  3.124451e+00    7.877882e+03
  3.129685e+00    7.998372e+03
  3.134918e+00    8.100063e+03
  3.140151e+00    8.200701e+03
  3.145384e+00    8.264129e+03
  3.150617e+00    8.308566e+03
  3.155850e+00    8.339373e+03
  3.161084e+00    8.347902e+03
  3.166317e+00    8.350081e+03
  3.171550e+00    8.358761e+03
  3.176783e+00    8.363238e+03
  3.182016e+00    8.367420e+03
  3.187249e+00    8.374914e+03
  3.192482e+00    8.416152e+03
  3.197716e+00    8.479422e+03
  3.202949e+00    8.567815e+03
  3.208182e+00    8.699810e+03
  3.213415e+00    8.824421e+03
  3.218648e+00    8.917672e+03
  3.223881e+00    8.994361e+03
  3.229115e+00    9.063113e+03
  3.234348e+00    9.105858e+03
  3.239581e+00    9.123346e+03
  3.244814e+00    9.102356e+03
  3.250047e+00    9.058766e+03
  3.255280e+00    8.977414e+03
  3.260514e+00    8.828485e+03
  3.265747e+00    8.638669e+03
  3.270980e+00    8.431429e+03
  3.276213e+00    8.202330e+03
  3.281446e+00    7.923348e+03
  3.286679e+00    7.673284e+03
  3.291912e+00    7.435575e+03
  3.297146e+00    7.142450e+03
  3.302379e+00    6.893521e+03
  3.307612e+00    6.685937e+03
  3.312845e+00    6.475519e+03
  3.318078e+00    6.275838e+03
  3.323311e+00    6.124964e+03
  3.328545e+00    6.011743e+03
  3.333778e+00    5.906703e+03
  3.339011e+00    5.839499e+03
  3.344244e+00    5.770875e+03
  3.349477e+00    5.699938e+03
  3.354710e+00    5.645186e+03
  3.359944e+00    5.590372e+03
  3.365177e+00    5.550538e+03
  3.370410e+00    5.513072e+03
  3.375643e+00    5.479973e+03
  3.380876e+00    5.436639e+03
  3.386109e+00    5.404767e+03
  3.391342e+00    5.367911e+03
  3.396576e+00    5.332661e+03
  3.401809e+00    5.303343e+03
  3.407042e+00    5.269509e+03
  3.412275e+00    5.238417e+03
  3.417508e+00    5.205028e+03
  3.422741e+00    5.188368e+03
  3.427975e+00    5.179905e+03
  3.433208e+00    5.171779e+03
  3.438441e+00    5.162812e+03
  3.443674e+00    5.158483e+03
  3.448907e+00    5.155489e+03
  3.454140e+00    5.150468e+03
  3.459374e+00    5.145679e+03
  3.464607e+00    5.139870e+03
  3.469840e+00    5.141771e+03
  3.475073e+00    5.142107e+03
  3.480306e+00    5.143288e+03
  3.485539e+00    5.150851e+03
  3.490772e+00    5.155797e+03
  3.496006e+00    5.155053e+03
  3.501239e+00    5.149708e+03
  3.506472e+00    5.143006e+03
  3.511705e+00    5.136514e+03
  3.516938e+00    5.130478e+03
  3.522171e+00    5.126831e+03
  3.527405e+00    5.118860e+03
  3.532638e+00    5.110423e+03
  3.537871e+00    5.098815e+03
  3.543104e+00    5.090520e+03
  3.548337e+00    5.082488e+03
  3.553570e+00    5.086458e+03
  3.558804e+00    5.089600e+03
  3.564037e+00    5.091783e+03
  3.569270e+00    5.100361e+03
  3.574503e+00    5.112896e+03
  3.579736e+00    5.135601e+03
  3.584969e+00    5.156378e+03
  3.590202e+00    5.172175e+03
  3.595436e+00    5.181515e+03
  3.600669e+00    5.213599e+03
  3.605902e+00    5.258270e+03
  3.611135e+00    5.331826e+03
  3.616368e+00    5.401520e+03
  3.621601e+00    5.467766e+03
  3.626835e+00    5.533504e+03
  3.632068e+00    5.591099e+03
  3.637301e+00    5.651803e+03
  3.642534e+00    5.692021e+03
  3.647767e+00    5.717881e+03
  3.653000e+00    5.740491e+03
  3.658234e+00    5.747014e+03
  3.663467e+00    5.729235e+03
  3.668700e+00    5.703964e+03
  3.673933e+00    5.669155e+03
  3.679166e+00    5.633090e+03
  3.684399e+00    5.584025e+03
  3.689632e+00    5.521002e+03
  3.694866e+00    5.453660e+03
  3.700099e+00    5.386651e+03
  3.705332e+00    5.319062e+03
  3.710565e+00    5.258319e+03
  3.715798e+00    5.206215e+03
  3.721031e+00    5.152146e+03
  3.726265e+00    5.108411e+03
  3.731498e+00    5.070534e+03
  3.736731e+00    5.044642e+03
  3.741964e+00    5.027765e+03
  3.747197e+00    5.014047e+03
  3.752430e+00    5.002981e+03
  3.757664e+00    4.995116e+03
  3.762897e+00    4.993832e+03
  3.768130e+00    5.000341e+03
  3.773363e+00    5.009894e+03
  3.778596e+00    5.013880e+03
  3.783829e+00    5.028578e+03
  3.789062e+00    5.038986e+03
  3.794296e+00    5.053089e+03
  3.799529e+00    5.061644e+03
  3.804762e+00    5.081646e+03
  3.809995e+00    5.109921e+03
  3.815228e+00    5.146783e+03
  3.820461e+00    5.188590e+03
  3.825695e+00    5.231518e+03
  3.830928e+00    5.280278e+03
  3.836161e+00    5.328805e+03
  3.841394e+00    5.387094e+03
  3.846627e+00    5.435429e+03
  3.851860e+00    5.483123e+03
  3.857094e+00    5.524628e+03
  3.862327e+00    5.558386e+03
  3.867560e+00    5.588649e+03
  3.872793e+00    5.611954e+03
  3.878026e+00    5.627564e+03
  3.883259e+00    5.629444e+03
  3.888492e+00    5.627464e+03
  3.893726e+00    5.606489e+03
  3.898959e+00    5.587312e+03
  3.904192e+00    5.559402e+03
  3.909425e+00    5.532489e+03
  3.914658e+00    5.495829e+03
  3.919891e+00    5.459703e+03
  3.925125e+00    5.419057e+03
  3.930358e+00    5.378902e+03
  3.935591e+00    5.347776e+03
  3.940824e+00    5.327126e+03
  3.946057e+00    5.314949e+03
  3.951290e+00    5.309312e+03
  3.956524e+00    5.296060e+03
  3.961757e+00    5.287310e+03
  3.966990e+00    5.282467e+03
  3.972223e+00    5.291204e+03
  3.977456e+00    5.314604e+03
  3.982689e+00    5.337896e+03
  3.987922e+00    5.356975e+03
  3.993156e+00    5.383427e+03
  3.998389e+00    5.412940e+03
  4.003622e+00    5.442480e+03
  4.008855e+00    5.473844e+03
  4.014088e+00    5.527361e+03
  4.019321e+00    5.595132e+03
  4.024555e+00    5.665589e+03
  4.029788e+00    5.762624e+03
  4.035021e+00    5.883133e+03
  4.040254e+00    6.039247e+03
  4.045487e+00    6.257955e+03
  4.050720e+00    6.519535e+03
  4.055954e+00    6.808252e+03
  4.061187e+00    7.101936e+03
  4.066420e+00    7.410852e+03
  4.071653e+00    7.723619e+03
  4.076886e+00    7.999698e+03
  4.082119e+00    8.265311e+03
  4.087352e+00    8.508177e+03
  4.092586e+00    8.702780e+03
  4.097819e+00    8.820375e+03
  4.103052e+00    8.867009e+03
  4.108285e+00    8.869108e+03
  4.113518e+00    8.833065e+03
  4.118751e+00    8.777570e+03
  4.123985e+00    8.691751e+03
  4.129218e+00    8.593702e+03
  4.134451e+00    8.522664e+03
  4.139684e+00    8.472745e+03
  4.144917e+00    8.455124e+03
  4.150150e+00    8.470361e+03
  4.155384e+00    8.498470e+03
  4.160617e+00    8.563966e+03
  4.165850e+00    8.617508e+03
  4.171083e+00    8.684205e+03
  4.176316e+00    8.725339e+03
  4.181549e+00    8.740840e+03
  4.186782e+00    8.698534e+03
  4.192016e+00    8.598314e+03
  4.197249e+00    8.449541e+03
  4.202482e+00    8.250751e+03
  4.207715e+00    8.006442e+03
  4.212948e+00    7.734194e+03
  4.218181e+00    7.460381e+03
  4.223415e+00    7.198977e+03
  4.228648e+00    6.949812e+03
  4.233881e+00    6.741143e+03
  4.239114e+00    6.543288e+03
  4.244347e+00    6.383991e+03
  4.249580e+00    6.284358e+03
  4.254814e+00    6.213875e+03
  4.260047e+00    6.181088e+03
  4.265280e+00    6.166988e+03
  4.270513e+00    6.160898e+03
  4.275746e+00    6.155604e+03
  4.280979e+00    6.169317e+03
  4.286212e+00    6.189351e+03
  4.291446e+00    6.218871e+03
  4.296679e+00    6.246104e+03
  4.301912e+00    6.276483e+03
  4.307145e+00    6.327050e+03
  4.312378e+00    6.370561e+03
  4.317611e+00    6.415551e+03
  4.322845e+00    6.441518e+03
  4.328078e+00    6.471921e+03
  4.333311e+00    6.493644e+03
  4.338544e+00    6.523205e+03
  4.343777e+00    6.557830e+03
  4.349010e+00    6.590146e+03
  4.354244e+00    6.610795e+03
  4.359477e+00    6.644160e+03
  4.364710e+00    6.693244e+03
  4.369943e+00    6.750922e+03
  4.375176e+00    6.825578e+03
  4.380409e+00    6.924768e+03
  4.385642e+00    7.058296e+03
  4.390876e+00    7.202879e+03
  4.396109e+00    7.363558e+03
  4.401342e+00    7.527708e+03
  4.406575e+00    7.680984e+03
  4.411808e+00    7.876034e+03
  4.417041e+00    8.092631e+03
  4.422275e+00    8.304187e+03
  4.427508e+00    8.518431e+03
  4.432741e+00    8.742667e+03
  4.437974e+00    8.966745e+03
  4.443207e+00    9.180153e+03
  4.448440e+00    9.388485e+03
  4.453674e+00    9.566143e+03
  4.458907e+00    9.729000e+03
  4.464140e+00    9.905565e+03
  4.469373e+00    1.008871e+04
