# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00094.dat
#        q_A^-1             I 
  1.381810e+00    1.436215e+04
  1.387043e+00    1.442214e+04
  1.392276e+00    1.445765e+04
  1.397509e+00    1.452119e+04
  1.402742e+00    1.455307e+04
  1.407976e+00    1.457713e+04
  1.413209e+00    1.460921e+04
  1.418442e+00    1.460354e+04
  1.423675e+00    1.462280e+04
  1.428908e+00    1.464032e+04
  1.434141e+00    1.463864e+04
  1.439375e+00    1.465295e+04
  1.444608e+00    1.465190e+04
  1.449841e+00    1.467481e+04
  1.455074e+00    1.467032e+04
  1.460307e+00    1.464536e+04
  1.465540e+00    1.462757e+04
  1.470774e+00    1.459504e+04
  1.476007e+00    1.459214e+04
  1.481240e+00    1.459822e+04
  1.486473e+00    1.459977e+04
  1.491706e+00    1.461352e+04
  1.496939e+00    1.460516e+04
  1.502172e+00    1.458636e+04
  1.507406e+00    1.453894e+04
  1.512639e+00    1.450799e+04
  1.517872e+00    1.447671e+04
  1.523105e+00    1.442856e+04
  1.528338e+00    1.437582e+04
  1.533571e+00    1.433276e+04
  1.538805e+00    1.426300e+04
  1.544038e+00    1.421894e+04
  1.549271e+00    1.417072e+04
  1.554504e+00    1.408107e+04
  1.559737e+00    1.399377e+04
  1.564970e+00    1.392298e+04
  1.570204e+00    1.386877e+04
  1.575437e+00    1.378886e+04
  1.580670e+00    1.373143e+04
  1.585903e+00    1.366433e+04
  1.591136e+00    1.359201e+04
  1.596369e+00    1.351228e+04
  1.601602e+00    1.341707e+04
  1.606836e+00    1.334551e+04
  1.612069e+00    1.325366e+04
  1.617302e+00    1.316407e+04
  1.622535e+00    1.308574e+04
  1.627768e+00    1.301855e+04
  1.633001e+00    1.299064e+04
  1.638235e+00    1.292997e+04
  1.643468e+00    1.283521e+04
  1.648701e+00    1.270390e+04
  1.653934e+00    1.259646e+04
  1.659167e+00    1.247001e+04
  1.664400e+00    1.236867e+04
  1.669634e+00    1.228662e+04
  1.674867e+00    1.221174e+04
  1.680100e+00    1.210305e+04
  1.685333e+00    1.202137e+04
  1.690566e+00    1.195520e+04
  1.695799e+00    1.185038e+04
  1.701032e+00    1.173014e+04
  1.706266e+00    1.160766e+04
  1.711499e+00    1.149226e+04
  1.716732e+00    1.137443e+04
  1.721965e+00    1.132541e+04
  1.727198e+00    1.126368e+04
  1.732431e+00    1.119380e+04
  1.737665e+00    1.111532e+04
  1.742898e+00    1.104267e+04
  1.748131e+00    1.091420e+04
  1.753364e+00    1.082033e+04
  1.758597e+00    1.073647e+04
  1.763830e+00    1.067765e+04
  1.769064e+00    1.059999e+04
  1.774297e+00    1.051822e+04
  1.779530e+00    1.043209e+04
  1.784763e+00    1.032308e+04
  1.789996e+00    1.021351e+04
  1.795229e+00    1.013554e+04
  1.800462e+00    1.005238e+04
  1.805696e+00    9.988030e+03
  1.810929e+00    9.949951e+03
  1.816162e+00    9.887644e+03
  1.821395e+00    9.814134e+03
  1.826628e+00    9.761333e+03
  1.831861e+00    9.713721e+03
  1.837095e+00    9.629148e+03
  1.842328e+00    9.560835e+03
  1.847561e+00    9.493202e+03
  1.852794e+00    9.414915e+03
  1.858027e+00    9.320501e+03
  1.863260e+00    9.237506e+03
  1.868494e+00    9.196798e+03
  1.873727e+00    9.154622e+03
  1.878960e+00    9.129126e+03
  1.884193e+00    9.078478e+03
  1.889426e+00    9.012199e+03
  1.894659e+00    8.956408e+03
  1.899892e+00    8.913146e+03
  1.905126e+00    8.869350e+03
  1.910359e+00    8.837516e+03
  1.915592e+00    8.811002e+03
  1.920825e+00    8.779456e+03
  1.926058e+00    8.742832e+03
  1.931291e+00    8.699909e+03
  1.936525e+00    8.681101e+03
  1.941758e+00    8.639411e+03
  1.946991e+00    8.605978e+03
  1.952224e+00    8.565950e+03
  1.957457e+00    8.535022e+03
  1.962690e+00    8.501289e+03
  1.967924e+00    8.472041e+03
  1.973157e+00    8.445671e+03
  1.978390e+00    8.396886e+03
  1.983623e+00    8.366036e+03
  1.988856e+00    8.345777e+03
  1.994089e+00    8.317546e+03
  1.999322e+00    8.286085e+03
  2.004556e+00    8.259232e+03
  2.009789e+00    8.245471e+03
  2.015022e+00    8.232080e+03
  2.020255e+00    8.224138e+03
  2.025488e+00    8.201291e+03
  2.030721e+00    8.181288e+03
  2.035955e+00    8.169536e+03
  2.041188e+00    8.169270e+03
  2.046421e+00    8.169958e+03
  2.051654e+00    8.165604e+03
  2.056887e+00    8.164732e+03
  2.062120e+00    8.166767e+03
  2.067354e+00    8.167697e+03
  2.072587e+00    8.175925e+03
  2.077820e+00    8.194322e+03
  2.083053e+00    8.224565e+03
  2.088286e+00    8.263573e+03
  2.093519e+00    8.289541e+03
  2.098752e+00    8.318242e+03
  2.103986e+00    8.356321e+03
  2.109219e+00    8.387681e+03
  2.114452e+00    8.416365e+03
  2.119685e+00    8.473460e+03
  2.124918e+00    8.523675e+03
  2.130151e+00    8.576799e+03
  2.135385e+00    8.630603e+03
  2.140618e+00    8.685963e+03
  2.145851e+00    8.732611e+03
  2.151084e+00    8.791964e+03
  2.156317e+00    8.857854e+03
  2.161550e+00    8.915019e+03
  2.166784e+00    8.963129e+03
  2.172017e+00    9.002077e+03
  2.177250e+00    9.041062e+03
  2.182483e+00    9.066967e+03
  2.187716e+00    9.113840e+03
  2.192949e+00    9.150666e+03
  2.198182e+00    9.171020e+03
  2.203416e+00    9.164155e+03
  2.208649e+00    9.165732e+03
  2.213882e+00    9.149746e+03
  2.219115e+00    9.156543e+03
  2.224348e+00    9.151625e+03
  2.229581e+00    9.150796e+03
  2.234815e+00    9.147288e+03
  2.240048e+00    9.122915e+03
  2.245281e+00    9.105940e+03
  2.250514e+00    9.104066e+03
  2.255747e+00    9.112973e+03
  2.260980e+00    9.111547e+03
  2.266214e+00    9.111652e+03
  2.271447e+00    9.110333e+03
  2.276680e+00    9.092550e+03
  2.281913e+00    9.066704e+03
  2.287146e+00    9.027196e+03
  2.292379e+00    8.995132e+03
  2.297612e+00    8.937756e+03
  2.302846e+00    8.884621e+03
  2.308079e+00    8.815210e+03
  2.313312e+00    8.718138e+03
  2.318545e+00    8.638815e+03
  2.323778e+00    8.546481e+03
  2.329011e+00    8.458757e+03
  2.334245e+00    8.375242e+03
  2.339478e+00    8.311558e+03
  2.344711e+00    8.254481e+03
  2.349944e+00    8.181550e+03
  2.355177e+00    8.125006e+03
  2.360410e+00    8.076332e+03
  2.365644e+00    8.030487e+03
  2.370877e+00    8.008092e+03
  2.376110e+00    8.012883e+03
  2.381343e+00    8.035373e+03
  2.386576e+00    8.074645e+03
  2.391809e+00    8.110139e+03
  2.397042e+00    8.144895e+03
  2.402276e+00    8.177476e+03
  2.407509e+00    8.210139e+03
  2.412742e+00    8.258214e+03
  2.417975e+00    8.315482e+03
  2.423208e+00    8.380146e+03
  2.428441e+00    8.433612e+03
  2.433675e+00    8.524087e+03
  2.438908e+00    8.614188e+03
  2.444141e+00    8.689815e+03
  2.449374e+00    8.780502e+03
  2.454607e+00    8.918045e+03
  2.459840e+00    9.042716e+03
  2.465074e+00    9.162569e+03
  2.470307e+00    9.317085e+03
  2.475540e+00    9.494737e+03
  2.480773e+00    9.662113e+03
  2.486006e+00    9.845595e+03
  2.491239e+00    1.003067e+04
  2.496472e+00    1.020520e+04
  2.501706e+00    1.040477e+04
  2.506939e+00    1.067078e+04
  2.512172e+00    1.091516e+04
  2.517405e+00    1.112999e+04
  2.522638e+00    1.138339e+04
  2.527871e+00    1.161885e+04
  2.533105e+00    1.183529e+04
  2.538338e+00    1.208736e+04
  2.543571e+00    1.232167e+04
  2.548804e+00    1.250725e+04
  2.554037e+00    1.266989e+04
  2.559270e+00    1.284357e+04
  2.564504e+00    1.298036e+04
  2.569737e+00    1.307973e+04
  2.574970e+00    1.311104e+04
  2.580203e+00    1.309560e+04
  2.585436e+00    1.306211e+04
  2.590669e+00    1.300193e+04
  2.595902e+00    1.289289e+04
  2.601136e+00    1.277470e+04
  2.606369e+00    1.263480e+04
  2.611602e+00    1.245236e+04
  2.616835e+00    1.226025e+04
  2.622068e+00    1.207320e+04
  2.627301e+00    1.183318e+04
  2.632535e+00    1.158251e+04
  2.637768e+00    1.136034e+04
  2.643001e+00    1.109231e+04
  2.648234e+00    1.080991e+04
  2.653467e+00    1.058461e+04
  2.658700e+00    1.037588e+04
  2.663934e+00    1.013480e+04
  2.669167e+00    9.905379e+03
  2.674400e+00    9.730820e+03
  2.679633e+00    9.546505e+03
  2.684866e+00    9.366516e+03
  2.690099e+00    9.224085e+03
  2.695332e+00    9.089085e+03
  2.700566e+00    8.950800e+03
  2.705799e+00    8.835670e+03
  2.711032e+00    8.722172e+03
  2.716265e+00    8.588305e+03
  2.721498e+00    8.471281e+03
  2.726731e+00    8.386078e+03
  2.731965e+00    8.273787e+03
  2.737198e+00    8.139268e+03
  2.742431e+00    8.025740e+03
  2.747664e+00    7.906247e+03
  2.752897e+00    7.759480e+03
  2.758130e+00    7.620615e+03
  2.763364e+00    7.477571e+03
  2.768597e+00    7.314357e+03
  2.773830e+00    7.164487e+03
  2.779063e+00    7.031176e+03
  2.784296e+00    6.878346e+03
  2.789529e+00    6.717955e+03
  2.794762e+00    6.576899e+03
  2.799996e+00    6.436412e+03
  2.805229e+00    6.302244e+03
  2.810462e+00    6.191898e+03
  2.815695e+00    6.093629e+03
  2.820928e+00    5.991958e+03
  2.826161e+00    5.897513e+03
  2.831395e+00    5.828043e+03
  2.836628e+00    5.752609e+03
  2.841861e+00    5.683598e+03
  2.847094e+00    5.640531e+03
  2.852327e+00    5.604488e+03
  2.857560e+00    5.555851e+03
  2.862794e+00    5.510887e+03
  2.868027e+00    5.470412e+03
  2.873260e+00    5.431361e+03
  2.878493e+00    5.412417e+03
  2.883726e+00    5.394031e+03
  2.888959e+00    5.378622e+03
  2.894192e+00    5.349688e+03
  2.899426e+00    5.325189e+03
  2.904659e+00    5.306993e+03
  2.909892e+00    5.300839e+03
  2.915125e+00    5.299122e+03
  2.920358e+00    5.304302e+03
  2.925591e+00    5.300392e+03
  2.930825e+00    5.295764e+03
  2.936058e+00    5.290872e+03
  2.941291e+00    5.292578e+03
  2.946524e+00    5.295484e+03
  2.951757e+00    5.298020e+03
  2.956990e+00    5.304837e+03
  2.962224e+00    5.323811e+03
  2.967457e+00    5.345545e+03
  2.972690e+00    5.367821e+03
  2.977923e+00    5.392333e+03
  2.983156e+00    5.422017e+03
  2.988389e+00    5.452568e+03
  2.993622e+00    5.491422e+03
  2.998856e+00    5.538245e+03
  3.004089e+00    5.584979e+03
  3.009322e+00    5.649627e+03
  3.014555e+00    5.732454e+03
  3.019788e+00    5.806930e+03
  3.025021e+00    5.878702e+03
  3.030255e+00    5.956511e+03
  3.035488e+00    6.065001e+03
  3.040721e+00    6.179044e+03
  3.045954e+00    6.301949e+03
  3.051187e+00    6.463954e+03
  3.056420e+00    6.627014e+03
  3.061654e+00    6.793888e+03
  3.066887e+00    6.978414e+03
  3.072120e+00    7.204271e+03
  3.077353e+00    7.419287e+03
  3.082586e+00    7.628520e+03
  3.087819e+00    7.878761e+03
  3.093052e+00    8.109956e+03
  3.098286e+00    8.344410e+03
  3.103519e+00    8.610254e+03
  3.108752e+00    8.851360e+03
  3.113985e+00    9.045283e+03
  3.119218e+00    9.207257e+03
  3.124451e+00    9.355228e+03
  3.129685e+00    9.456466e+03
  3.134918e+00    9.522394e+03
  3.140151e+00    9.559762e+03
  3.145384e+00    9.554441e+03
  3.150617e+00    9.513983e+03
  3.155850e+00    9.428432e+03
  3.161084e+00    9.301870e+03
  3.166317e+00    9.170444e+03
  3.171550e+00    9.026247e+03
  3.176783e+00    8.846706e+03
  3.182016e+00    8.680719e+03
  3.187249e+00    8.505629e+03
  3.192482e+00    8.292636e+03
  3.197716e+00    8.104359e+03
  3.202949e+00    7.939966e+03
  3.208182e+00    7.766406e+03
  3.213415e+00    7.588647e+03
  3.218648e+00    7.407843e+03
  3.223881e+00    7.217821e+03
  3.229115e+00    7.024390e+03
  3.234348e+00    6.868214e+03
  3.239581e+00    6.716546e+03
  3.244814e+00    6.539082e+03
  3.250047e+00    6.388857e+03
  3.255280e+00    6.254662e+03
  3.260514e+00    6.100814e+03
  3.265747e+00    5.949556e+03
  3.270980e+00    5.819829e+03
  3.276213e+00    5.700581e+03
  3.281446e+00    5.575916e+03
  3.286679e+00    5.479101e+03
  3.291912e+00    5.395223e+03
  3.297146e+00    5.296611e+03
  3.302379e+00    5.215562e+03
  3.307612e+00    5.151433e+03
  3.312845e+00    5.086822e+03
  3.318078e+00    5.022727e+03
  3.323311e+00    4.977666e+03
  3.328545e+00    4.949015e+03
  3.333778e+00    4.915838e+03
  3.339011e+00    4.898216e+03
  3.344244e+00    4.876448e+03
  3.349477e+00    4.849152e+03
  3.354710e+00    4.825951e+03
  3.359944e+00    4.798638e+03
  3.365177e+00    4.785476e+03
  3.370410e+00    4.771058e+03
  3.375643e+00    4.769046e+03
  3.380876e+00    4.764909e+03
  3.386109e+00    4.772525e+03
  3.391342e+00    4.763869e+03
  3.396576e+00    4.748958e+03
  3.401809e+00    4.739943e+03
  3.407042e+00    4.734394e+03
  3.412275e+00    4.732091e+03
  3.417508e+00    4.724045e+03
  3.422741e+00    4.722529e+03
  3.427975e+00    4.724239e+03
  3.433208e+00    4.726755e+03
  3.438441e+00    4.722563e+03
  3.443674e+00    4.724993e+03
  3.448907e+00    4.725254e+03
  3.454140e+00    4.732645e+03
  3.459374e+00    4.736179e+03
  3.464607e+00    4.735488e+03
  3.469840e+00    4.740048e+03
  3.475073e+00    4.737815e+03
  3.480306e+00    4.741098e+03
  3.485539e+00    4.748467e+03
  3.490772e+00    4.751244e+03
  3.496006e+00    4.752289e+03
  3.501239e+00    4.748771e+03
  3.506472e+00    4.743640e+03
  3.511705e+00    4.739411e+03
  3.516938e+00    4.730949e+03
  3.522171e+00    4.723252e+03
  3.527405e+00    4.708437e+03
  3.532638e+00    4.698035e+03
  3.537871e+00    4.679013e+03
  3.543104e+00    4.668290e+03
  3.548337e+00    4.654283e+03
  3.553570e+00    4.651558e+03
  3.558804e+00    4.649496e+03
  3.564037e+00    4.644869e+03
  3.569270e+00    4.636003e+03
  3.574503e+00    4.628805e+03
  3.579736e+00    4.626869e+03
  3.584969e+00    4.626162e+03
  3.590202e+00    4.614671e+03
  3.595436e+00    4.587505e+03
  3.600669e+00    4.578902e+03
  3.605902e+00    4.576296e+03
  3.611135e+00    4.595745e+03
  3.616368e+00    4.611631e+03
  3.621601e+00    4.623597e+03
  3.626835e+00    4.641666e+03
  3.632068e+00    4.656619e+03
  3.637301e+00    4.666572e+03
  3.642534e+00    4.664635e+03
  3.647767e+00    4.669384e+03
  3.653000e+00    4.682446e+03
  3.658234e+00    4.691938e+03
  3.663467e+00    4.700176e+03
  3.668700e+00    4.708764e+03
  3.673933e+00    4.724279e+03
  3.679166e+00    4.745389e+03
  3.684399e+00    4.757710e+03
  3.689632e+00    4.772815e+03
  3.694866e+00    4.789241e+03
  3.700099e+00    4.812022e+03
  3.705332e+00    4.830340e+03
  3.710565e+00    4.846308e+03
  3.715798e+00    4.871685e+03
  3.721031e+00    4.882618e+03
  3.726265e+00    4.902445e+03
  3.731498e+00    4.921939e+03
  3.736731e+00    4.947065e+03
  3.741964e+00    4.975509e+03
  3.747197e+00    4.993269e+03
  3.752430e+00    5.011983e+03
  3.757664e+00    5.027544e+03
  3.762897e+00    5.051315e+03
  3.768130e+00    5.082053e+03
  3.773363e+00    5.112003e+03
  3.778596e+00    5.133060e+03
  3.783829e+00    5.163867e+03
  3.789062e+00    5.187129e+03
  3.794296e+00    5.206515e+03
  3.799529e+00    5.214515e+03
  3.804762e+00    5.232514e+03
  3.809995e+00    5.255575e+03
  3.815228e+00    5.284430e+03
  3.820461e+00    5.304770e+03
  3.825695e+00    5.319166e+03
  3.830928e+00    5.336994e+03
  3.836161e+00    5.357155e+03
  3.841394e+00    5.381978e+03
  3.846627e+00    5.401346e+03
  3.851860e+00    5.424290e+03
  3.857094e+00    5.446551e+03
  3.862327e+00    5.466444e+03
  3.867560e+00    5.487069e+03
  3.872793e+00    5.514173e+03
  3.878026e+00    5.542024e+03
  3.883259e+00    5.567796e+03
  3.888492e+00    5.600120e+03
  3.893726e+00    5.626103e+03
  3.898959e+00    5.663567e+03
  3.904192e+00    5.693888e+03
  3.909425e+00    5.736043e+03
  3.914658e+00    5.777624e+03
  3.919891e+00    5.822401e+03
  3.925125e+00    5.866238e+03
  3.930358e+00    5.907930e+03
  3.935591e+00    5.956359e+03
  3.940824e+00    6.006632e+03
  3.946057e+00    6.058554e+03
  3.951290e+00    6.116738e+03
  3.956524e+00    6.165775e+03
  3.961757e+00    6.223443e+03
  3.966990e+00    6.277986e+03
  3.972223e+00    6.335099e+03
  3.977456e+00    6.405741e+03
  3.982689e+00    6.471731e+03
  3.987922e+00    6.536697e+03
  3.993156e+00    6.607215e+03
  3.998389e+00    6.670226e+03
  4.003622e+00    6.726692e+03
  4.008855e+00    6.780937e+03
  4.014088e+00    6.850547e+03
  4.019321e+00    6.919791e+03
  4.024555e+00    6.973817e+03
  4.029788e+00    7.027139e+03
  4.035021e+00    7.071375e+03
  4.040254e+00    7.109673e+03
  4.045487e+00    7.142870e+03
  4.050720e+00    7.176983e+03
  4.055954e+00    7.206182e+03
  4.061187e+00    7.225340e+03
  4.066420e+00    7.232830e+03
  4.071653e+00    7.230174e+03
  4.076886e+00    7.230137e+03
  4.082119e+00    7.231505e+03
  4.087352e+00    7.230698e+03
  4.092586e+00    7.219756e+03
  4.097819e+00    7.187632e+03
  4.103052e+00    7.145649e+03
  4.108285e+00    7.108397e+03
  4.113518e+00    7.076490e+03
  4.118751e+00    7.046568e+03
  4.123985e+00    7.012394e+03
  4.129218e+00    6.959812e+03
  4.134451e+00    6.906309e+03
  4.139684e+00    6.856839e+03
  4.144917e+00    6.818461e+03
  4.150150e+00    6.778960e+03
  4.155384e+00    6.726263e+03
  4.160617e+00    6.678886e+03
  4.165850e+00    6.621854e+03
  4.171083e+00    6.583127e+03
  4.176316e+00    6.538269e+03
  4.181549e+00    6.512864e+03
  4.186782e+00    6.482223e+03
  4.192016e+00    6.456365e+03
  4.197249e+00    6.426891e+03
  4.202482e+00    6.397819e+03
  4.207715e+00    6.370634e+03
  4.212948e+00    6.346037e+03
  4.218181e+00    6.329785e+03
  4.223415e+00    6.328129e+03
  4.228648e+00    6.332634e+03
  4.233881e+00    6.339726e+03
  4.239114e+00    6.339321e+03
  4.244347e+00    6.337186e+03
  4.249580e+00    6.339112e+03
  4.254814e+00    6.345708e+03
  4.260047e+00    6.372050e+03
  4.265280e+00    6.404425e+03
  4.270513e+00    6.443821e+03
  4.275746e+00    6.481975e+03
  4.280979e+00    6.540524e+03
  4.286212e+00    6.600216e+03
  4.291446e+00    6.672842e+03
  4.296679e+00    6.744886e+03
  4.301912e+00    6.820869e+03
  4.307145e+00    6.928237e+03
  4.312378e+00    7.036479e+03
  4.317611e+00    7.152978e+03
  4.322845e+00    7.263510e+03
  4.328078e+00    7.394207e+03
  4.333311e+00    7.529850e+03
  4.338544e+00    7.674515e+03
  4.343777e+00    7.839196e+03
  4.349010e+00    8.005719e+03
  4.354244e+00    8.163529e+03
  4.359477e+00    8.346436e+03
  4.364710e+00    8.545271e+03
  4.369943e+00    8.723444e+03
  4.375176e+00    8.895851e+03
  4.380409e+00    9.086841e+03
  4.385642e+00    9.301891e+03
  4.390876e+00    9.509054e+03
  4.396109e+00    9.710854e+03
  4.401342e+00    9.894296e+03
  4.406575e+00    1.004788e+04
  4.411808e+00    1.025078e+04
  4.417041e+00    1.046905e+04
  4.422275e+00    1.068358e+04
  4.427508e+00    1.088560e+04
  4.432741e+00    1.108892e+04
  4.437974e+00    1.128916e+04
  4.443207e+00    1.147761e+04
  4.448440e+00    1.166380e+04
  4.453674e+00    1.181268e+04
  4.458907e+00    1.194860e+04
  4.464140e+00    1.207825e+04
  4.469373e+00    1.220404e+04
