# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00107.dat
#        q_A^-1             I 
  1.544038e+00    1.405626e+04
  1.549271e+00    1.399403e+04
  1.554504e+00    1.390212e+04
  1.559737e+00    1.382847e+04
  1.564970e+00    1.377460e+04
  1.570204e+00    1.372211e+04
  1.575437e+00    1.364083e+04
  1.580670e+00    1.357553e+04
  1.585903e+00    1.349640e+04
  1.591136e+00    1.342888e+04
  1.596369e+00    1.334751e+04
  1.601602e+00    1.325444e+04
  1.606836e+00    1.318613e+04
  1.612069e+00    1.309993e+04
  1.617302e+00    1.301560e+04
  1.622535e+00    1.293526e+04
  1.627768e+00    1.286574e+04
  1.633001e+00    1.283427e+04
  1.638235e+00    1.278161e+04
  1.643468e+00    1.269171e+04
  1.648701e+00    1.255772e+04
  1.653934e+00    1.244615e+04
  1.659167e+00    1.230982e+04
  1.664400e+00    1.220478e+04
  1.669634e+00    1.213800e+04
  1.674867e+00    1.207119e+04
  1.680100e+00    1.196842e+04
  1.685333e+00    1.188213e+04
  1.690566e+00    1.181291e+04
  1.695799e+00    1.171841e+04
  1.701032e+00    1.160255e+04
  1.706266e+00    1.148654e+04
  1.711499e+00    1.137679e+04
  1.716732e+00    1.126506e+04
  1.721965e+00    1.120544e+04
  1.727198e+00    1.113062e+04
  1.732431e+00    1.103645e+04
  1.737665e+00    1.095208e+04
  1.742898e+00    1.088382e+04
  1.748131e+00    1.077471e+04
  1.753364e+00    1.069621e+04
  1.758597e+00    1.062014e+04
  1.763830e+00    1.055729e+04
  1.769064e+00    1.047778e+04
  1.774297e+00    1.038540e+04
  1.779530e+00    1.029741e+04
  1.784763e+00    1.019242e+04
  1.789996e+00    1.009384e+04
  1.795229e+00    1.002898e+04
  1.800462e+00    9.948693e+03
  1.805696e+00    9.878805e+03
  1.810929e+00    9.829317e+03
  1.816162e+00    9.755587e+03
  1.821395e+00    9.683091e+03
  1.826628e+00    9.633267e+03
  1.831861e+00    9.595853e+03
  1.837095e+00    9.513078e+03
  1.842328e+00    9.443909e+03
  1.847561e+00    9.376881e+03
  1.852794e+00    9.299673e+03
  1.858027e+00    9.214038e+03
  1.863260e+00    9.133481e+03
  1.868494e+00    9.091098e+03
  1.873727e+00    9.039555e+03
  1.878960e+00    9.011021e+03
  1.884193e+00    8.962184e+03
  1.889426e+00    8.897875e+03
  1.894659e+00    8.839734e+03
  1.899892e+00    8.787428e+03
  1.905126e+00    8.741439e+03
  1.910359e+00    8.720787e+03
  1.915592e+00    8.699672e+03
  1.920825e+00    8.670184e+03
  1.926058e+00    8.633422e+03
  1.931291e+00    8.586772e+03
  1.936525e+00    8.568352e+03
  1.941758e+00    8.523042e+03
  1.946991e+00    8.490569e+03
  1.952224e+00    8.452487e+03
  1.957457e+00    8.421694e+03
  1.962690e+00    8.390949e+03
  1.967924e+00    8.359999e+03
  1.973157e+00    8.327228e+03
  1.978390e+00    8.273112e+03
  1.983623e+00    8.244607e+03
  1.988856e+00    8.231281e+03
  1.994089e+00    8.208389e+03
  1.999322e+00    8.180228e+03
  2.004556e+00    8.153664e+03
  2.009789e+00    8.148366e+03
  2.015022e+00    8.135515e+03
  2.020255e+00    8.122580e+03
  2.025488e+00    8.099908e+03
  2.030721e+00    8.083424e+03
  2.035955e+00    8.076682e+03
  2.041188e+00    8.075358e+03
  2.046421e+00    8.076100e+03
  2.051654e+00    8.069428e+03
  2.056887e+00    8.070681e+03
  2.062120e+00    8.072834e+03
  2.067354e+00    8.084826e+03
  2.072587e+00    8.112076e+03
  2.077820e+00    8.134311e+03
  2.083053e+00    8.164947e+03
  2.088286e+00    8.200184e+03
  2.093519e+00    8.230274e+03
  2.098752e+00    8.271706e+03
  2.103986e+00    8.322095e+03
  2.109219e+00    8.366689e+03
  2.114452e+00    8.409466e+03
  2.119685e+00    8.469219e+03
  2.124918e+00    8.520581e+03
  2.130151e+00    8.577995e+03
  2.135385e+00    8.643094e+03
  2.140618e+00    8.710688e+03
  2.145851e+00    8.771563e+03
  2.151084e+00    8.844303e+03
  2.156317e+00    8.928355e+03
  2.161550e+00    8.992405e+03
  2.166784e+00    9.039890e+03
  2.172017e+00    9.078237e+03
  2.177250e+00    9.118577e+03
  2.182483e+00    9.152939e+03
  2.187716e+00    9.203428e+03
  2.192949e+00    9.233438e+03
  2.198182e+00    9.241597e+03
  2.203416e+00    9.230004e+03
  2.208649e+00    9.224168e+03
  2.213882e+00    9.205283e+03
  2.219115e+00    9.201744e+03
  2.224348e+00    9.192792e+03
  2.229581e+00    9.190871e+03
  2.234815e+00    9.183946e+03
  2.240048e+00    9.158802e+03
  2.245281e+00    9.135783e+03
  2.250514e+00    9.126069e+03
  2.255747e+00    9.119582e+03
  2.260980e+00    9.097555e+03
  2.266214e+00    9.076213e+03
  2.271447e+00    9.061614e+03
  2.276680e+00    9.041216e+03
  2.281913e+00    9.016633e+03
  2.287146e+00    8.976927e+03
  2.292379e+00    8.935213e+03
  2.297612e+00    8.861460e+03
  2.302846e+00    8.800571e+03
  2.308079e+00    8.716981e+03
  2.313312e+00    8.610704e+03
  2.318545e+00    8.517338e+03
  2.323778e+00    8.420238e+03
  2.329011e+00    8.324314e+03
  2.334245e+00    8.232847e+03
  2.339478e+00    8.163750e+03
  2.344711e+00    8.103505e+03
  2.349944e+00    8.030675e+03
  2.355177e+00    7.981443e+03
  2.360410e+00    7.939543e+03
  2.365644e+00    7.901450e+03
  2.370877e+00    7.879166e+03
  2.376110e+00    7.878998e+03
  2.381343e+00    7.900149e+03
  2.386576e+00    7.936225e+03
  2.391809e+00    7.966379e+03
  2.397042e+00    8.000497e+03
  2.402276e+00    8.035268e+03
  2.407509e+00    8.073906e+03
  2.412742e+00    8.126918e+03
  2.417975e+00    8.184208e+03
  2.423208e+00    8.252610e+03
  2.428441e+00    8.309144e+03
  2.433675e+00    8.412169e+03
  2.438908e+00    8.514470e+03
  2.444141e+00    8.599769e+03
  2.449374e+00    8.695314e+03
  2.454607e+00    8.843806e+03
  2.459840e+00    8.982438e+03
  2.465074e+00    9.115236e+03
  2.470307e+00    9.294555e+03
  2.475540e+00    9.495121e+03
  2.480773e+00    9.690107e+03
  2.486006e+00    9.902488e+03
  2.491239e+00    1.011926e+04
  2.496472e+00    1.031500e+04
  2.501706e+00    1.054267e+04
  2.506939e+00    1.083849e+04
  2.512172e+00    1.111528e+04
  2.517405e+00    1.136527e+04
  2.522638e+00    1.166098e+04
  2.527871e+00    1.193296e+04
  2.533105e+00    1.217442e+04
  2.538338e+00    1.244756e+04
  2.543571e+00    1.270340e+04
  2.548804e+00    1.291286e+04
  2.554037e+00    1.309976e+04
  2.559270e+00    1.328575e+04
  2.564504e+00    1.342298e+04
  2.569737e+00    1.352684e+04
  2.574970e+00    1.356577e+04
  2.580203e+00    1.355124e+04
  2.585436e+00    1.350430e+04
  2.590669e+00    1.342304e+04
  2.595902e+00    1.329107e+04
  2.601136e+00    1.314901e+04
  2.606369e+00    1.298008e+04
  2.611602e+00    1.274111e+04
  2.616835e+00    1.250162e+04
  2.622068e+00    1.227176e+04
  2.627301e+00    1.199126e+04
  2.632535e+00    1.169923e+04
  2.637768e+00    1.144437e+04
  2.643001e+00    1.114570e+04
  2.648234e+00    1.082205e+04
  2.653467e+00    1.056444e+04
  2.658700e+00    1.032493e+04
  2.663934e+00    1.005867e+04
  2.669167e+00    9.814846e+03
  2.674400e+00    9.626048e+03
  2.679633e+00    9.425850e+03
  2.684866e+00    9.235621e+03
  2.690099e+00    9.085933e+03
  2.695332e+00    8.951934e+03
  2.700566e+00    8.806181e+03
  2.705799e+00    8.691298e+03
  2.711032e+00    8.568644e+03
  2.716265e+00    8.423927e+03
  2.721498e+00    8.298234e+03
  2.726731e+00    8.205874e+03
  2.731965e+00    8.089305e+03
  2.737198e+00    7.950477e+03
  2.742431e+00    7.838908e+03
  2.747664e+00    7.723645e+03
  2.752897e+00    7.575945e+03
  2.758130e+00    7.436117e+03
  2.763364e+00    7.290806e+03
  2.768597e+00    7.130659e+03
  2.773830e+00    6.977582e+03
  2.779063e+00    6.844567e+03
  2.784296e+00    6.692397e+03
  2.789529e+00    6.532867e+03
  2.794762e+00    6.398742e+03
  2.799996e+00    6.269446e+03
  2.805229e+00    6.145758e+03
  2.810462e+00    6.045302e+03
  2.815695e+00    5.954469e+03
  2.820928e+00    5.860023e+03
  2.826161e+00    5.769108e+03
  2.831395e+00    5.700252e+03
  2.836628e+00    5.627524e+03
  2.841861e+00    5.556575e+03
  2.847094e+00    5.515411e+03
  2.852327e+00    5.475043e+03
  2.857560e+00    5.427054e+03
  2.862794e+00    5.385003e+03
  2.868027e+00    5.353025e+03
  2.873260e+00    5.326384e+03
  2.878493e+00    5.308829e+03
  2.883726e+00    5.291756e+03
  2.888959e+00    5.270575e+03
  2.894192e+00    5.241294e+03
  2.899426e+00    5.217213e+03
  2.904659e+00    5.204005e+03
  2.909892e+00    5.197117e+03
  2.915125e+00    5.193131e+03
  2.920358e+00    5.195338e+03
  2.925591e+00    5.193016e+03
  2.930825e+00    5.192996e+03
  2.936058e+00    5.190760e+03
  2.941291e+00    5.192638e+03
  2.946524e+00    5.195570e+03
  2.951757e+00    5.201156e+03
  2.956990e+00    5.209793e+03
  2.962224e+00    5.227813e+03
  2.967457e+00    5.246249e+03
  2.972690e+00    5.265437e+03
  2.977923e+00    5.291198e+03
  2.983156e+00    5.320905e+03
  2.988389e+00    5.353038e+03
  2.993622e+00    5.390469e+03
  2.998856e+00    5.440698e+03
  3.004089e+00    5.493481e+03
  3.009322e+00    5.565977e+03
  3.014555e+00    5.650271e+03
  3.019788e+00    5.724584e+03
  3.025021e+00    5.803091e+03
  3.030255e+00    5.885729e+03
  3.035488e+00    5.999165e+03
  3.040721e+00    6.119594e+03
  3.045954e+00    6.248263e+03
  3.051187e+00    6.425585e+03
  3.056420e+00    6.599300e+03
  3.061654e+00    6.778853e+03
  3.066887e+00    6.970435e+03
  3.072120e+00    7.199330e+03
  3.077353e+00    7.417203e+03
  3.082586e+00    7.636947e+03
  3.087819e+00    7.898915e+03
  3.093052e+00    8.138040e+03
  3.098286e+00    8.371350e+03
  3.103519e+00    8.625229e+03
  3.108752e+00    8.850201e+03
  3.113985e+00    9.030963e+03
  3.119218e+00    9.185697e+03
  3.124451e+00    9.323203e+03
  3.129685e+00    9.409621e+03
  3.134918e+00    9.460761e+03
  3.140151e+00    9.479626e+03
  3.145384e+00    9.451157e+03
  3.150617e+00    9.391981e+03
  3.155850e+00    9.292246e+03
  3.161084e+00    9.161343e+03
  3.166317e+00    9.027312e+03
  3.171550e+00    8.873223e+03
  3.176783e+00    8.680798e+03
  3.182016e+00    8.502873e+03
  3.187249e+00    8.316653e+03
  3.192482e+00    8.093940e+03
  3.197716e+00    7.900562e+03
  3.202949e+00    7.736354e+03
  3.208182e+00    7.562386e+03
  3.213415e+00    7.388246e+03
  3.218648e+00    7.214541e+03
  3.223881e+00    7.031693e+03
  3.229115e+00    6.840800e+03
  3.234348e+00    6.685784e+03
  3.239581e+00    6.535541e+03
  3.244814e+00    6.365390e+03
  3.250047e+00    6.225930e+03
  3.255280e+00    6.102182e+03
  3.260514e+00    5.948353e+03
  3.265747e+00    5.802897e+03
  3.270980e+00    5.677507e+03
  3.276213e+00    5.565429e+03
  3.281446e+00    5.444730e+03
  3.286679e+00    5.349306e+03
  3.291912e+00    5.268287e+03
  3.297146e+00    5.175699e+03
  3.302379e+00    5.104089e+03
  3.307612e+00    5.049918e+03
  3.312845e+00    4.986604e+03
  3.318078e+00    4.921937e+03
  3.323311e+00    4.877454e+03
  3.328545e+00    4.852942e+03
  3.333778e+00    4.820449e+03
  3.339011e+00    4.802499e+03
  3.344244e+00    4.781814e+03
  3.349477e+00    4.755003e+03
  3.354710e+00    4.732661e+03
  3.359944e+00    4.707896e+03
  3.365177e+00    4.697225e+03
  3.370410e+00    4.684881e+03
  3.375643e+00    4.675062e+03
  3.380876e+00    4.664585e+03
  3.386109e+00    4.664924e+03
  3.391342e+00    4.660768e+03
  3.396576e+00    4.654222e+03
  3.401809e+00    4.649091e+03
  3.407042e+00    4.642340e+03
  3.412275e+00    4.637096e+03
  3.417508e+00    4.632274e+03
  3.422741e+00    4.638771e+03
  3.427975e+00    4.643582e+03
  3.433208e+00    4.650207e+03
  3.438441e+00    4.650313e+03
  3.443674e+00    4.655197e+03
  3.448907e+00    4.660773e+03
  3.454140e+00    4.667032e+03
  3.459374e+00    4.671988e+03
  3.464607e+00    4.672479e+03
  3.469840e+00    4.674993e+03
  3.475073e+00    4.675141e+03
  3.480306e+00    4.675799e+03
  3.485539e+00    4.680889e+03
  3.490772e+00    4.682003e+03
  3.496006e+00    4.680627e+03
  3.501239e+00    4.674459e+03
  3.506472e+00    4.666599e+03
  3.511705e+00    4.661330e+03
  3.516938e+00    4.656384e+03
  3.522171e+00    4.649590e+03
  3.527405e+00    4.637154e+03
  3.532638e+00    4.626958e+03
  3.537871e+00    4.612655e+03
  3.543104e+00    4.599526e+03
  3.548337e+00    4.586013e+03
  3.553570e+00    4.585178e+03
  3.558804e+00    4.580546e+03
  3.564037e+00    4.574106e+03
  3.569270e+00    4.569530e+03
  3.574503e+00    4.567347e+03
  3.579736e+00    4.570010e+03
  3.584969e+00    4.562293e+03
  3.590202e+00    4.544756e+03
  3.595436e+00    4.519740e+03
  3.600669e+00    4.514073e+03
  3.605902e+00    4.515437e+03
  3.611135e+00    4.540881e+03
  3.616368e+00    4.554467e+03
  3.621601e+00    4.566066e+03
  3.626835e+00    4.579591e+03
  3.632068e+00    4.595920e+03
  3.637301e+00    4.613732e+03
  3.642534e+00    4.617915e+03
  3.647767e+00    4.621281e+03
  3.653000e+00    4.631062e+03
  3.658234e+00    4.639304e+03
  3.663467e+00    4.648750e+03
  3.668700e+00    4.657244e+03
  3.673933e+00    4.672752e+03
  3.679166e+00    4.691911e+03
  3.684399e+00    4.710068e+03
  3.689632e+00    4.729425e+03
  3.694866e+00    4.753075e+03
  3.700099e+00    4.781745e+03
  3.705332e+00    4.798652e+03
  3.710565e+00    4.814246e+03
  3.715798e+00    4.834771e+03
  3.721031e+00    4.848953e+03
  3.726265e+00    4.871928e+03
  3.731498e+00    4.889185e+03
  3.736731e+00    4.914885e+03
  3.741964e+00    4.943552e+03
  3.747197e+00    4.972580e+03
  3.752430e+00    4.997336e+03
  3.757664e+00    5.017381e+03
  3.762897e+00    5.037472e+03
  3.768130e+00    5.066503e+03
  3.773363e+00    5.097336e+03
  3.778596e+00    5.116604e+03
  3.783829e+00    5.148227e+03
  3.789062e+00    5.172878e+03
  3.794296e+00    5.203054e+03
  3.799529e+00    5.214325e+03
  3.804762e+00    5.229185e+03
  3.809995e+00    5.247215e+03
  3.815228e+00    5.270905e+03
  3.820461e+00    5.287249e+03
  3.825695e+00    5.300890e+03
  3.830928e+00    5.318087e+03
  3.836161e+00    5.338696e+03
  3.841394e+00    5.363233e+03
  3.846627e+00    5.380701e+03
  3.851860e+00    5.398333e+03
  3.857094e+00    5.420623e+03
  3.862327e+00    5.438605e+03
  3.867560e+00    5.458892e+03
  3.872793e+00    5.480476e+03
  3.878026e+00    5.505371e+03
  3.883259e+00    5.534590e+03
  3.888492e+00    5.566066e+03
  3.893726e+00    5.593383e+03
  3.898959e+00    5.629438e+03
  3.904192e+00    5.665035e+03
  3.909425e+00    5.711102e+03
  3.914658e+00    5.756722e+03
  3.919891e+00    5.800755e+03
  3.925125e+00    5.848214e+03
  3.930358e+00    5.890732e+03
  3.935591e+00    5.948935e+03
  3.940824e+00    6.006847e+03
  3.946057e+00    6.068985e+03
  3.951290e+00    6.134250e+03
  3.956524e+00    6.190200e+03
  3.961757e+00    6.256224e+03
  3.966990e+00    6.322521e+03
  3.972223e+00    6.390596e+03
  3.977456e+00    6.476167e+03
  3.982689e+00    6.552647e+03
  3.987922e+00    6.624329e+03
  3.993156e+00    6.701969e+03
  3.998389e+00    6.777140e+03
  4.003622e+00    6.843532e+03
  4.008855e+00    6.902396e+03
  4.014088e+00    6.975631e+03
  4.019321e+00    7.050097e+03
  4.024555e+00    7.107508e+03
  4.029788e+00    7.159521e+03
  4.035021e+00    7.202388e+03
  4.040254e+00    7.237811e+03
  4.045487e+00    7.269715e+03
  4.050720e+00    7.296419e+03
  4.055954e+00    7.316493e+03
  4.061187e+00    7.328386e+03
  4.066420e+00    7.330997e+03
  4.071653e+00    7.321582e+03
  4.076886e+00    7.307149e+03
  4.082119e+00    7.289457e+03
  4.087352e+00    7.275505e+03
  4.092586e+00    7.247688e+03
  4.097819e+00    7.200251e+03
  4.103052e+00    7.144885e+03
  4.108285e+00    7.104549e+03
  4.113518e+00    7.067125e+03
  4.118751e+00    7.022123e+03
  4.123985e+00    6.967270e+03
  4.129218e+00    6.904208e+03
  4.134451e+00    6.840199e+03
  4.139684e+00    6.780604e+03
  4.144917e+00    6.732851e+03
  4.150150e+00    6.685582e+03
  4.155384e+00    6.630537e+03
  4.160617e+00    6.579607e+03
  4.165850e+00    6.525896e+03
  4.171083e+00    6.488121e+03
  4.176316e+00    6.437894e+03
  4.181549e+00    6.401485e+03
  4.186782e+00    6.362796e+03
  4.192016e+00    6.332922e+03
  4.197249e+00    6.304450e+03
  4.202482e+00    6.280904e+03
  4.207715e+00    6.260537e+03
  4.212948e+00    6.240191e+03
  4.218181e+00    6.221688e+03
  4.223415e+00    6.219476e+03
  4.228648e+00    6.220357e+03
  4.233881e+00    6.227982e+03
  4.239114e+00    6.233359e+03
  4.244347e+00    6.235609e+03
  4.249580e+00    6.243165e+03
  4.254814e+00    6.252451e+03
  4.260047e+00    6.280280e+03
  4.265280e+00    6.315481e+03
  4.270513e+00    6.357053e+03
  4.275746e+00    6.402583e+03
  4.280979e+00    6.461697e+03
  4.286212e+00    6.524627e+03
  4.291446e+00    6.603957e+03
  4.296679e+00    6.686917e+03
  4.301912e+00    6.775168e+03
  4.307145e+00    6.900009e+03
  4.312378e+00    7.027074e+03
  4.317611e+00    7.158404e+03
  4.322845e+00    7.276559e+03
  4.328078e+00    7.421348e+03
  4.333311e+00    7.572795e+03
  4.338544e+00    7.740524e+03
  4.343777e+00    7.927885e+03
  4.349010e+00    8.112854e+03
  4.354244e+00    8.287462e+03
  4.359477e+00    8.484417e+03
  4.364710e+00    8.703756e+03
  4.369943e+00    8.900463e+03
  4.375176e+00    9.089262e+03
  4.380409e+00    9.289673e+03
  4.385642e+00    9.507652e+03
  4.390876e+00    9.717909e+03
  4.396109e+00    9.924883e+03
  4.401342e+00    1.010761e+04
  4.406575e+00    1.026393e+04
  4.411808e+00    1.045675e+04
  4.417041e+00    1.066128e+04
  4.422275e+00    1.085262e+04
  4.427508e+00    1.102856e+04
  4.432741e+00    1.120977e+04
  4.437974e+00    1.139052e+04
  4.443207e+00    1.155534e+04
  4.448440e+00    1.170454e+04
  4.453674e+00    1.181255e+04
  4.458907e+00    1.191041e+04
  4.464140e+00    1.200252e+04
  4.469373e+00    1.208805e+04
