# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00092.dat
#        q_A^-1             I 
  8.270951e-01    8.408145e+03
  8.323282e-01    8.397151e+03
  8.375614e-01    8.384924e+03
  8.427945e-01    8.393771e+03
  8.480277e-01    8.411782e+03
  8.532609e-01    8.442285e+03
  8.584940e-01    8.455099e+03
  8.637272e-01    8.458554e+03
  8.689603e-01    8.452896e+03
  8.741935e-01    8.446132e+03
  8.794266e-01    8.434696e+03
  8.846598e-01    8.437150e+03
  8.898930e-01    8.473233e+03
  8.951261e-01    8.510450e+03
  9.003593e-01    8.539023e+03
  9.055924e-01    8.564946e+03
  9.108256e-01    8.574688e+03
  9.160588e-01    8.584421e+03
  9.212919e-01    8.600140e+03
  9.265251e-01    8.615588e+03
  9.317582e-01    8.637526e+03
  9.369914e-01    8.655204e+03
  9.422245e-01    8.667629e+03
  9.474577e-01    8.703489e+03
  9.526909e-01    8.717767e+03
  9.579240e-01    8.728944e+03
  9.631572e-01    8.734529e+03
  9.683903e-01    8.751132e+03
  9.736235e-01    8.800243e+03
  9.788567e-01    8.835326e+03
  9.840898e-01    8.854464e+03
  9.893230e-01    8.897028e+03
  9.945561e-01    8.931751e+03
  9.997893e-01    8.950243e+03
  1.005022e+00    8.959293e+03
  1.010256e+00    8.971198e+03
  1.015489e+00    9.000759e+03
  1.020722e+00    9.020731e+03
  1.025955e+00    9.046197e+03
  1.031188e+00    9.081987e+03
  1.036421e+00    9.118636e+03
  1.041655e+00    9.158500e+03
  1.046888e+00    9.187297e+03
  1.052121e+00    9.220292e+03
  1.057354e+00    9.252980e+03
  1.062587e+00    9.292471e+03
  1.067820e+00    9.322533e+03
  1.073053e+00    9.344563e+03
  1.078287e+00    9.362929e+03
  1.083520e+00    9.375980e+03
  1.088753e+00    9.404178e+03
  1.093986e+00    9.463446e+03
  1.099219e+00    9.540165e+03
  1.104452e+00    9.596279e+03
  1.109686e+00    9.667492e+03
  1.114919e+00    9.723537e+03
  1.120152e+00    9.793830e+03
  1.125385e+00    9.834653e+03
  1.130618e+00    9.892063e+03
  1.135851e+00    9.960272e+03
  1.141085e+00    1.001352e+04
  1.146318e+00    1.008609e+04
  1.151551e+00    1.017547e+04
  1.156784e+00    1.022931e+04
  1.162017e+00    1.029657e+04
  1.167250e+00    1.039895e+04
  1.172483e+00    1.049333e+04
  1.177717e+00    1.059248e+04
  1.182950e+00    1.070087e+04
  1.188183e+00    1.083659e+04
  1.193416e+00    1.097857e+04
  1.198649e+00    1.107873e+04
  1.203882e+00    1.120026e+04
  1.209116e+00    1.126075e+04
  1.214349e+00    1.133644e+04
  1.219582e+00    1.142926e+04
  1.224815e+00    1.151348e+04
  1.230048e+00    1.158944e+04
  1.235281e+00    1.165360e+04
  1.240515e+00    1.174150e+04
  1.245748e+00    1.181827e+04
  1.250981e+00    1.190496e+04
  1.256214e+00    1.200481e+04
  1.261447e+00    1.206951e+04
  1.266680e+00    1.212433e+04
  1.271913e+00    1.220674e+04
  1.277147e+00    1.231028e+04
  1.282380e+00    1.241021e+04
  1.287613e+00    1.251454e+04
  1.292846e+00    1.265765e+04
  1.298079e+00    1.276873e+04
  1.303312e+00    1.287385e+04
  1.308546e+00    1.299506e+04
  1.313779e+00    1.307260e+04
  1.319012e+00    1.314927e+04
  1.324245e+00    1.322689e+04
  1.329478e+00    1.335164e+04
  1.334711e+00    1.347254e+04
  1.339945e+00    1.360220e+04
  1.345178e+00    1.372519e+04
  1.350411e+00    1.380515e+04
  1.355644e+00    1.389130e+04
  1.360877e+00    1.401451e+04
  1.366110e+00    1.410065e+04
  1.371343e+00    1.415028e+04
  1.376577e+00    1.420357e+04
  1.381810e+00    1.426671e+04
  1.387043e+00    1.432881e+04
  1.392276e+00    1.435907e+04
  1.397509e+00    1.442283e+04
  1.402742e+00    1.445690e+04
  1.407976e+00    1.448501e+04
  1.413209e+00    1.452550e+04
  1.418442e+00    1.451592e+04
  1.423675e+00    1.452812e+04
  1.428908e+00    1.453285e+04
  1.434141e+00    1.452062e+04
  1.439375e+00    1.453616e+04
  1.444608e+00    1.453928e+04
  1.449841e+00    1.456852e+04
  1.455074e+00    1.456462e+04
  1.460307e+00    1.453184e+04
  1.465540e+00    1.451365e+04
  1.470774e+00    1.449244e+04
  1.476007e+00    1.450809e+04
  1.481240e+00    1.451178e+04
  1.486473e+00    1.450272e+04
  1.491706e+00    1.450839e+04
  1.496939e+00    1.450484e+04
  1.502172e+00    1.449180e+04
  1.507406e+00    1.444981e+04
  1.512639e+00    1.441922e+04
  1.517872e+00    1.438415e+04
  1.523105e+00    1.433367e+04
  1.528338e+00    1.428839e+04
  1.533571e+00    1.424949e+04
  1.538805e+00    1.417892e+04
  1.544038e+00    1.412093e+04
  1.549271e+00    1.405238e+04
  1.554504e+00    1.397088e+04
  1.559737e+00    1.390252e+04
  1.564970e+00    1.384642e+04
  1.570204e+00    1.378865e+04
  1.575437e+00    1.370642e+04
  1.580670e+00    1.364786e+04
  1.585903e+00    1.357292e+04
  1.591136e+00    1.349662e+04
  1.596369e+00    1.341649e+04
  1.601602e+00    1.332351e+04
  1.606836e+00    1.325046e+04
  1.612069e+00    1.315834e+04
  1.617302e+00    1.307747e+04
  1.622535e+00    1.300770e+04
  1.627768e+00    1.294644e+04
  1.633001e+00    1.291289e+04
  1.638235e+00    1.284904e+04
  1.643468e+00    1.275421e+04
  1.648701e+00    1.261107e+04
  1.653934e+00    1.249803e+04
  1.659167e+00    1.236847e+04
  1.664400e+00    1.226018e+04
  1.669634e+00    1.218914e+04
  1.674867e+00    1.211892e+04
  1.680100e+00    1.202474e+04
  1.685333e+00    1.194485e+04
  1.690566e+00    1.187427e+04
  1.695799e+00    1.176958e+04
  1.701032e+00    1.165035e+04
  1.706266e+00    1.153142e+04
  1.711499e+00    1.141962e+04
  1.716732e+00    1.130716e+04
  1.721965e+00    1.126412e+04
  1.727198e+00    1.119816e+04
  1.732431e+00    1.110908e+04
  1.737665e+00    1.101989e+04
  1.742898e+00    1.094325e+04
  1.748131e+00    1.083238e+04
  1.753364e+00    1.074008e+04
  1.758597e+00    1.066121e+04
  1.763830e+00    1.059992e+04
  1.769064e+00    1.052357e+04
  1.774297e+00    1.043673e+04
  1.779530e+00    1.035398e+04
  1.784763e+00    1.025421e+04
  1.789996e+00    1.015508e+04
  1.795229e+00    1.008748e+04
  1.800462e+00    1.000502e+04
  1.805696e+00    9.931179e+03
  1.810929e+00    9.882054e+03
  1.816162e+00    9.805297e+03
  1.821395e+00    9.725062e+03
  1.826628e+00    9.672706e+03
  1.831861e+00    9.631258e+03
  1.837095e+00    9.557305e+03
  1.842328e+00    9.494388e+03
  1.847561e+00    9.427146e+03
  1.852794e+00    9.349126e+03
  1.858027e+00    9.258896e+03
  1.863260e+00    9.177348e+03
  1.868494e+00    9.134065e+03
  1.873727e+00    9.085633e+03
  1.878960e+00    9.067175e+03
  1.884193e+00    9.028183e+03
  1.889426e+00    8.967296e+03
  1.894659e+00    8.906126e+03
  1.899892e+00    8.852988e+03
  1.905126e+00    8.806893e+03
  1.910359e+00    8.776219e+03
  1.915592e+00    8.751607e+03
  1.920825e+00    8.717912e+03
  1.926058e+00    8.685735e+03
  1.931291e+00    8.641435e+03
  1.936525e+00    8.618959e+03
  1.941758e+00    8.570260e+03
  1.946991e+00    8.536944e+03
  1.952224e+00    8.500130e+03
  1.957457e+00    8.471666e+03
  1.962690e+00    8.439214e+03
  1.967924e+00    8.415789e+03
  1.973157e+00    8.385335e+03
  1.978390e+00    8.342538e+03
  1.983623e+00    8.310706e+03
  1.988856e+00    8.290887e+03
  1.994089e+00    8.270994e+03
  1.999322e+00    8.236046e+03
  2.004556e+00    8.206333e+03
  2.009789e+00    8.188102e+03
  2.015022e+00    8.172158e+03
  2.020255e+00    8.169343e+03
  2.025488e+00    8.151731e+03
  2.030721e+00    8.134935e+03
  2.035955e+00    8.119113e+03
  2.041188e+00    8.116219e+03
  2.046421e+00    8.113146e+03
  2.051654e+00    8.105629e+03
  2.056887e+00    8.101859e+03
  2.062120e+00    8.099659e+03
  2.067354e+00    8.106632e+03
  2.072587e+00    8.123678e+03
  2.077820e+00    8.140562e+03
  2.083053e+00    8.160650e+03
  2.088286e+00    8.193585e+03
  2.093519e+00    8.226092e+03
  2.098752e+00    8.256525e+03
  2.103986e+00    8.293259e+03
  2.109219e+00    8.318108e+03
  2.114452e+00    8.346915e+03
  2.119685e+00    8.399163e+03
  2.124918e+00    8.450803e+03
  2.130151e+00    8.500148e+03
  2.135385e+00    8.552976e+03
  2.140618e+00    8.607099e+03
  2.145851e+00    8.655402e+03
  2.151084e+00    8.717787e+03
  2.156317e+00    8.781979e+03
  2.161550e+00    8.839121e+03
  2.166784e+00    8.885806e+03
  2.172017e+00    8.917893e+03
  2.177250e+00    8.951962e+03
  2.182483e+00    8.975693e+03
  2.187716e+00    9.019704e+03
  2.192949e+00    9.049912e+03
  2.198182e+00    9.062389e+03
  2.203416e+00    9.055381e+03
  2.208649e+00    9.053703e+03
  2.213882e+00    9.044754e+03
  2.219115e+00    9.053774e+03
  2.224348e+00    9.053229e+03
  2.229581e+00    9.053462e+03
  2.234815e+00    9.053655e+03
  2.240048e+00    9.037865e+03
  2.245281e+00    9.028765e+03
  2.250514e+00    9.027812e+03
  2.255747e+00    9.031879e+03
  2.260980e+00    9.026730e+03
  2.266214e+00    9.020109e+03
  2.271447e+00    9.017615e+03
  2.276680e+00    9.010090e+03
  2.281913e+00    9.001955e+03
  2.287146e+00    8.975318e+03
  2.292379e+00    8.940638e+03
  2.297612e+00    8.878512e+03
  2.302846e+00    8.820451e+03
  2.308079e+00    8.753896e+03
  2.313312e+00    8.656227e+03
  2.318545e+00    8.573443e+03
  2.323778e+00    8.480474e+03
  2.329011e+00    8.397478e+03
  2.334245e+00    8.313509e+03
  2.339478e+00    8.247947e+03
  2.344711e+00    8.189344e+03
  2.349944e+00    8.119385e+03
  2.355177e+00    8.072417e+03
  2.360410e+00    8.026857e+03
  2.365644e+00    7.987200e+03
  2.370877e+00    7.964657e+03
  2.376110e+00    7.965792e+03
  2.381343e+00    7.986896e+03
  2.386576e+00    8.021089e+03
  2.391809e+00    8.056614e+03
  2.397042e+00    8.097827e+03
  2.402276e+00    8.132059e+03
  2.407509e+00    8.164386e+03
  2.412742e+00    8.203929e+03
  2.417975e+00    8.255606e+03
  2.423208e+00    8.317981e+03
  2.428441e+00    8.370524e+03
  2.433675e+00    8.457102e+03
  2.438908e+00    8.545393e+03
  2.444141e+00    8.620543e+03
  2.449374e+00    8.710883e+03
  2.454607e+00    8.846675e+03
  2.459840e+00    8.969819e+03
  2.465074e+00    9.084486e+03
  2.470307e+00    9.230762e+03
  2.475540e+00    9.399731e+03
  2.480773e+00    9.563600e+03
  2.486006e+00    9.748643e+03
  2.491239e+00    9.936188e+03
  2.496472e+00    1.010755e+04
  2.501706e+00    1.029783e+04
  2.506939e+00    1.055090e+04
  2.512172e+00    1.078532e+04
  2.517405e+00    1.099787e+04
  2.522638e+00    1.124819e+04
  2.527871e+00    1.146982e+04
  2.533105e+00    1.167310e+04
  2.538338e+00    1.192043e+04
  2.543571e+00    1.215675e+04
  2.548804e+00    1.234612e+04
  2.554037e+00    1.250305e+04
  2.559270e+00    1.266621e+04
  2.564504e+00    1.279072e+04
  2.569737e+00    1.288259e+04
  2.574970e+00    1.292055e+04
  2.580203e+00    1.291319e+04
  2.585436e+00    1.288475e+04
  2.590669e+00    1.282851e+04
  2.595902e+00    1.272673e+04
  2.601136e+00    1.261342e+04
  2.606369e+00    1.247658e+04
  2.611602e+00    1.229208e+04
  2.616835e+00    1.210121e+04
  2.622068e+00    1.191806e+04
  2.627301e+00    1.168406e+04
  2.632535e+00    1.144446e+04
  2.637768e+00    1.123273e+04
  2.643001e+00    1.097806e+04
  2.648234e+00    1.069910e+04
  2.653467e+00    1.047095e+04
  2.658700e+00    1.026117e+04
  2.663934e+00    1.002250e+04
  2.669167e+00    9.805283e+03
  2.674400e+00    9.641969e+03
  2.679633e+00    9.468512e+03
  2.684866e+00    9.301635e+03
  2.690099e+00    9.160990e+03
  2.695332e+00    9.027648e+03
  2.700566e+00    8.887353e+03
  2.705799e+00    8.776421e+03
  2.711032e+00    8.662302e+03
  2.716265e+00    8.530345e+03
  2.721498e+00    8.412841e+03
  2.726731e+00    8.328276e+03
  2.731965e+00    8.210998e+03
  2.737198e+00    8.076518e+03
  2.742431e+00    7.964311e+03
  2.747664e+00    7.850194e+03
  2.752897e+00    7.710632e+03
  2.758130e+00    7.576694e+03
  2.763364e+00    7.438112e+03
  2.768597e+00    7.271014e+03
  2.773830e+00    7.110994e+03
  2.779063e+00    6.974549e+03
  2.784296e+00    6.821196e+03
  2.789529e+00    6.663634e+03
  2.794762e+00    6.524914e+03
  2.799996e+00    6.391580e+03
  2.805229e+00    6.261273e+03
  2.810462e+00    6.155089e+03
  2.815695e+00    6.059659e+03
  2.820928e+00    5.959354e+03
  2.826161e+00    5.867170e+03
  2.831395e+00    5.796123e+03
  2.836628e+00    5.715299e+03
  2.841861e+00    5.645418e+03
  2.847094e+00    5.602750e+03
  2.852327e+00    5.566550e+03
  2.857560e+00    5.520916e+03
  2.862794e+00    5.475406e+03
  2.868027e+00    5.436651e+03
  2.873260e+00    5.398292e+03
  2.878493e+00    5.376855e+03
  2.883726e+00    5.365072e+03
  2.888959e+00    5.350183e+03
  2.894192e+00    5.321250e+03
  2.899426e+00    5.292881e+03
  2.904659e+00    5.274666e+03
  2.909892e+00    5.272309e+03
  2.915125e+00    5.271004e+03
  2.920358e+00    5.277398e+03
  2.925591e+00    5.272484e+03
  2.930825e+00    5.268242e+03
  2.936058e+00    5.262435e+03
  2.941291e+00    5.259726e+03
  2.946524e+00    5.258574e+03
  2.951757e+00    5.260869e+03
  2.956990e+00    5.270980e+03
  2.962224e+00    5.295234e+03
  2.967457e+00    5.315368e+03
  2.972690e+00    5.335293e+03
  2.977923e+00    5.364747e+03
  2.983156e+00    5.393659e+03
  2.988389e+00    5.425511e+03
  2.993622e+00    5.458902e+03
  2.998856e+00    5.501616e+03
  3.004089e+00    5.547376e+03
  3.009322e+00    5.614714e+03
  3.014555e+00    5.698895e+03
  3.019788e+00    5.774224e+03
  3.025021e+00    5.845457e+03
  3.030255e+00    5.917804e+03
  3.035488e+00    6.021960e+03
  3.040721e+00    6.136047e+03
  3.045954e+00    6.254607e+03
  3.051187e+00    6.412075e+03
  3.056420e+00    6.568305e+03
  3.061654e+00    6.729800e+03
  3.066887e+00    6.912891e+03
  3.072120e+00    7.127626e+03
  3.077353e+00    7.339143e+03
  3.082586e+00    7.555207e+03
  3.087819e+00    7.810703e+03
  3.093052e+00    8.046800e+03
  3.098286e+00    8.271148e+03
  3.103519e+00    8.528902e+03
  3.108752e+00    8.770230e+03
  3.113985e+00    8.966084e+03
  3.119218e+00    9.130597e+03
  3.124451e+00    9.275766e+03
  3.129685e+00    9.371449e+03
  3.134918e+00    9.431102e+03
  3.140151e+00    9.477251e+03
  3.145384e+00    9.476166e+03
  3.150617e+00    9.439827e+03
  3.155850e+00    9.353146e+03
  3.161084e+00    9.233339e+03
  3.166317e+00    9.119178e+03
  3.171550e+00    8.987086e+03
  3.176783e+00    8.812829e+03
  3.182016e+00    8.644355e+03
  3.187249e+00    8.461119e+03
  3.192482e+00    8.241788e+03
  3.197716e+00    8.048481e+03
  3.202949e+00    7.883561e+03
  3.208182e+00    7.709363e+03
  3.213415e+00    7.535432e+03
  3.218648e+00    7.363799e+03
  3.223881e+00    7.177747e+03
  3.229115e+00    6.984751e+03
  3.234348e+00    6.821827e+03
  3.239581e+00    6.667760e+03
  3.244814e+00    6.491304e+03
  3.250047e+00    6.345637e+03
  3.255280e+00    6.219794e+03
  3.260514e+00    6.067464e+03
  3.265747e+00    5.915925e+03
  3.270980e+00    5.780860e+03
  3.276213e+00    5.662156e+03
  3.281446e+00    5.539819e+03
  3.286679e+00    5.443154e+03
  3.291912e+00    5.359939e+03
  3.297146e+00    5.261817e+03
  3.302379e+00    5.183740e+03
  3.307612e+00    5.119530e+03
  3.312845e+00    5.053247e+03
  3.318078e+00    4.988671e+03
  3.323311e+00    4.944421e+03
  3.328545e+00    4.914489e+03
  3.333778e+00    4.881963e+03
  3.339011e+00    4.866593e+03
  3.344244e+00    4.847476e+03
  3.349477e+00    4.820293e+03
  3.354710e+00    4.798372e+03
  3.359944e+00    4.772656e+03
  3.365177e+00    4.763293e+03
  3.370410e+00    4.749723e+03
  3.375643e+00    4.742183e+03
  3.380876e+00    4.733619e+03
  3.386109e+00    4.737041e+03
  3.391342e+00    4.732737e+03
  3.396576e+00    4.725943e+03
  3.401809e+00    4.713851e+03
  3.407042e+00    4.698688e+03
  3.412275e+00    4.690206e+03
  3.417508e+00    4.682441e+03
  3.422741e+00    4.690187e+03
  3.427975e+00    4.695480e+03
  3.433208e+00    4.698828e+03
  3.438441e+00    4.696517e+03
  3.443674e+00    4.698566e+03
  3.448907e+00    4.699468e+03
  3.454140e+00    4.700928e+03
  3.459374e+00    4.699974e+03
  3.464607e+00    4.698046e+03
  3.469840e+00    4.700344e+03
  3.475073e+00    4.698988e+03
  3.480306e+00    4.700259e+03
  3.485539e+00    4.708309e+03
  3.490772e+00    4.714563e+03
  3.496006e+00    4.719369e+03
  3.501239e+00    4.717729e+03
  3.506472e+00    4.710802e+03
  3.511705e+00    4.704277e+03
  3.516938e+00    4.696062e+03
  3.522171e+00    4.691841e+03
  3.527405e+00    4.681084e+03
  3.532638e+00    4.668745e+03
  3.537871e+00    4.649711e+03
  3.543104e+00    4.634169e+03
  3.548337e+00    4.621740e+03
  3.553570e+00    4.619814e+03
  3.558804e+00    4.613474e+03
  3.564037e+00    4.603596e+03
  3.569270e+00    4.602597e+03
  3.574503e+00    4.602127e+03
  3.579736e+00    4.603856e+03
  3.584969e+00    4.594561e+03
  3.590202e+00    4.580406e+03
  3.595436e+00    4.552990e+03
  3.600669e+00    4.549492e+03
  3.605902e+00    4.547831e+03
  3.611135e+00    4.571584e+03
  3.616368e+00    4.588106e+03
  3.621601e+00    4.598185e+03
  3.626835e+00    4.612575e+03
  3.632068e+00    4.626412e+03
  3.637301e+00    4.639167e+03
  3.642534e+00    4.639916e+03
  3.647767e+00    4.642308e+03
  3.653000e+00    4.653040e+03
  3.658234e+00    4.661008e+03
  3.663467e+00    4.668699e+03
  3.668700e+00    4.674336e+03
  3.673933e+00    4.687788e+03
  3.679166e+00    4.704766e+03
  3.684399e+00    4.721160e+03
  3.689632e+00    4.738002e+03
  3.694866e+00    4.754824e+03
  3.700099e+00    4.776698e+03
  3.705332e+00    4.790484e+03
  3.710565e+00    4.806721e+03
  3.715798e+00    4.830096e+03
  3.721031e+00    4.845825e+03
  3.726265e+00    4.867813e+03
  3.731498e+00    4.886686e+03
  3.736731e+00    4.907713e+03
  3.741964e+00    4.936706e+03
  3.747197e+00    4.955360e+03
  3.752430e+00    4.972215e+03
  3.757664e+00    4.989347e+03
  3.762897e+00    5.013624e+03
  3.768130e+00    5.046407e+03
  3.773363e+00    5.077658e+03
  3.778596e+00    5.097147e+03
  3.783829e+00    5.123156e+03
  3.789062e+00    5.143095e+03
  3.794296e+00    5.164179e+03
  3.799529e+00    5.173721e+03
  3.804762e+00    5.191259e+03
  3.809995e+00    5.211410e+03
  3.815228e+00    5.236516e+03
  3.820461e+00    5.255937e+03
  3.825695e+00    5.272048e+03
  3.830928e+00    5.291344e+03
  3.836161e+00    5.312097e+03
  3.841394e+00    5.337083e+03
  3.846627e+00    5.354213e+03
  3.851860e+00    5.372098e+03
  3.857094e+00    5.393005e+03
  3.862327e+00    5.416660e+03
  3.867560e+00    5.441286e+03
  3.872793e+00    5.468783e+03
  3.878026e+00    5.493873e+03
  3.883259e+00    5.521585e+03
  3.888492e+00    5.556836e+03
  3.893726e+00    5.586366e+03
  3.898959e+00    5.621740e+03
  3.904192e+00    5.648185e+03
  3.909425e+00    5.683097e+03
  3.914658e+00    5.720526e+03
  3.919891e+00    5.762041e+03
  3.925125e+00    5.806195e+03
  3.930358e+00    5.843929e+03
  3.935591e+00    5.892191e+03
  3.940824e+00    5.943567e+03
  3.946057e+00    6.000533e+03
  3.951290e+00    6.060292e+03
  3.956524e+00    6.109863e+03
  3.961757e+00    6.165179e+03
  3.966990e+00    6.220474e+03
  3.972223e+00    6.274581e+03
  3.977456e+00    6.343900e+03
  3.982689e+00    6.407902e+03
  3.987922e+00    6.468556e+03
  3.993156e+00    6.536691e+03
  3.998389e+00    6.601176e+03
  4.003622e+00    6.655974e+03
  4.008855e+00    6.705517e+03
  4.014088e+00    6.769406e+03
  4.019321e+00    6.835591e+03
  4.024555e+00    6.888292e+03
  4.029788e+00    6.935792e+03
  4.035021e+00    6.978944e+03
  4.040254e+00    7.019115e+03
  4.045487e+00    7.054081e+03
  4.050720e+00    7.089845e+03
  4.055954e+00    7.119287e+03
  4.061187e+00    7.140133e+03
  4.066420e+00    7.151518e+03
  4.071653e+00    7.151625e+03
  4.076886e+00    7.150324e+03
  4.082119e+00    7.154183e+03
  4.087352e+00    7.154366e+03
  4.092586e+00    7.144399e+03
  4.097819e+00    7.113428e+03
  4.103052e+00    7.073867e+03
  4.108285e+00    7.044945e+03
  4.113518e+00    7.018920e+03
  4.118751e+00    6.988802e+03
  4.123985e+00    6.950805e+03
  4.129218e+00    6.899829e+03
  4.134451e+00    6.847079e+03
  4.139684e+00    6.799091e+03
  4.144917e+00    6.758777e+03
  4.150150e+00    6.725441e+03
  4.155384e+00    6.684170e+03
  4.160617e+00    6.641753e+03
  4.165850e+00    6.589160e+03
  4.171083e+00    6.548478e+03
  4.176316e+00    6.500073e+03
  4.181549e+00    6.468932e+03
  4.186782e+00    6.434301e+03
  4.192016e+00    6.404256e+03
  4.197249e+00    6.372902e+03
  4.202482e+00    6.347855e+03
  4.207715e+00    6.327719e+03
  4.212948e+00    6.308640e+03
  4.218181e+00    6.292352e+03
  4.223415e+00    6.294720e+03
  4.228648e+00    6.300703e+03
  4.233881e+00    6.306539e+03
  4.239114e+00    6.302977e+03
  4.244347e+00    6.295654e+03
  4.249580e+00    6.298319e+03
  4.254814e+00    6.308049e+03
  4.260047e+00    6.337871e+03
  4.265280e+00    6.373238e+03
  4.270513e+00    6.409327e+03
  4.275746e+00    6.440118e+03
  4.280979e+00    6.486467e+03
  4.286212e+00    6.536896e+03
  4.291446e+00    6.606104e+03
  4.296679e+00    6.680814e+03
  4.301912e+00    6.759700e+03
  4.307145e+00    6.868449e+03
  4.312378e+00    6.979457e+03
  4.317611e+00    7.098100e+03
  4.322845e+00    7.206248e+03
  4.328078e+00    7.332860e+03
  4.333311e+00    7.461039e+03
  4.338544e+00    7.602607e+03
  4.343777e+00    7.764250e+03
  4.349010e+00    7.927885e+03
  4.354244e+00    8.081125e+03
  4.359477e+00    8.260127e+03
  4.364710e+00    8.452113e+03
  4.369943e+00    8.625068e+03
  4.375176e+00    8.794097e+03
  4.380409e+00    8.977065e+03
  4.385642e+00    9.184602e+03
  4.390876e+00    9.388992e+03
  4.396109e+00    9.591854e+03
  4.401342e+00    9.771663e+03
  4.406575e+00    9.923646e+03
  4.411808e+00    1.012414e+04
  4.417041e+00    1.033927e+04
  4.422275e+00    1.055355e+04
  4.427508e+00    1.075708e+04
  4.432741e+00    1.097065e+04
  4.437974e+00    1.118033e+04
  4.443207e+00    1.137621e+04
  4.448440e+00    1.156337e+04
  4.453674e+00    1.170892e+04
  4.458907e+00    1.183980e+04
  4.464140e+00    1.196753e+04
  4.469373e+00    1.209246e+04
