# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00032.dat
#        q_A^-1             I 
  6.857998e-01    7.682213e+03
  6.910330e-01    7.726569e+03
  6.962661e-01    7.761968e+03
  7.014993e-01    7.790817e+03
  7.067324e-01    7.830639e+03
  7.119656e-01    7.873879e+03
  7.171988e-01    7.931183e+03
  7.224319e-01    7.986991e+03
  7.276651e-01    8.079585e+03
  7.328982e-01    8.140807e+03
  7.381314e-01    8.198022e+03
  7.433645e-01    8.310967e+03
  7.485977e-01    8.438808e+03
  7.538309e-01    8.617226e+03
  7.590640e-01    8.931617e+03
  7.642972e-01    9.427175e+03
  7.695303e-01    1.015558e+04
  7.747635e-01    1.137055e+04
  7.799966e-01    1.367468e+04
  7.852298e-01    1.612289e+04
  7.904630e-01    1.871949e+04
  7.956961e-01    2.238263e+04
  8.009293e-01    2.544036e+04
  8.061624e-01    2.800340e+04
  8.113956e-01    3.060855e+04
  8.166288e-01    3.316100e+04
  8.218619e-01    3.480264e+04
  8.270951e-01    3.587305e+04
  8.323282e-01    3.639941e+04
  8.375614e-01    3.624091e+04
  8.427945e-01    3.555419e+04
  8.480277e-01    3.405811e+04
  8.532609e-01    3.215441e+04
  8.584940e-01    3.005426e+04
  8.637272e-01    2.750930e+04
  8.689603e-01    2.425169e+04
  8.741935e-01    2.149995e+04
  8.794266e-01    1.903060e+04
  8.846598e-01    1.593457e+04
  8.898930e-01    1.367470e+04
  8.951261e-01    1.213299e+04
  9.003593e-01    1.079240e+04
  9.055924e-01    9.859017e+03
  9.108256e-01    9.403456e+03
  9.160588e-01    9.155557e+03
  9.212919e-01    8.953710e+03
  9.265251e-01    8.858138e+03
  9.317582e-01    8.813615e+03
  9.369914e-01    8.769279e+03
  9.422245e-01    8.723928e+03
  9.474577e-01    8.723288e+03
  9.526909e-01    8.711110e+03
  9.579240e-01    8.697493e+03
  9.631572e-01    8.681176e+03
  9.683903e-01    8.678149e+03
  9.736235e-01    8.714117e+03
  9.788567e-01    8.746897e+03
  9.840898e-01    8.769129e+03
  9.893230e-01    8.804072e+03
  9.945561e-01    8.825295e+03
  9.997893e-01    8.833725e+03
  1.005022e+00    8.840325e+03
  1.010256e+00    8.856106e+03
  1.015489e+00    8.877087e+03
  1.020722e+00    8.889086e+03
  1.025955e+00    8.901369e+03
  1.031188e+00    8.940876e+03
  1.036421e+00    8.977295e+03
  1.041655e+00    9.021591e+03
  1.046888e+00    9.053098e+03
  1.052121e+00    9.091103e+03
  1.057354e+00    9.118478e+03
  1.062587e+00    9.147843e+03
  1.067820e+00    9.175058e+03
  1.073053e+00    9.199354e+03
  1.078287e+00    9.218463e+03
  1.083520e+00    9.229348e+03
  1.088753e+00    9.255472e+03
  1.093986e+00    9.317782e+03
  1.099219e+00    9.403348e+03
  1.104452e+00    9.470074e+03
  1.109686e+00    9.542868e+03
  1.114919e+00    9.599423e+03
  1.120152e+00    9.661283e+03
  1.125385e+00    9.696833e+03
  1.130618e+00    9.742503e+03
  1.135851e+00    9.804129e+03
  1.141085e+00    9.865670e+03
  1.146318e+00    9.944467e+03
  1.151551e+00    1.003035e+04
  1.156784e+00    1.007058e+04
  1.162017e+00    1.012245e+04
  1.167250e+00    1.018277e+04
  1.172483e+00    1.023653e+04
  1.177717e+00    1.029949e+04
  1.182950e+00    1.037876e+04
  1.188183e+00    1.048391e+04
  1.193416e+00    1.059619e+04
  1.198649e+00    1.066972e+04
  1.203882e+00    1.076021e+04
  1.209116e+00    1.080647e+04
  1.214349e+00    1.086605e+04
  1.219582e+00    1.096374e+04
  1.224815e+00    1.106242e+04
  1.230048e+00    1.116116e+04
  1.235281e+00    1.126308e+04
  1.240515e+00    1.140456e+04
  1.245748e+00    1.151576e+04
  1.250981e+00    1.163471e+04
  1.256214e+00    1.176543e+04
  1.261447e+00    1.185304e+04
  1.266680e+00    1.190547e+04
  1.271913e+00    1.197263e+04
  1.277147e+00    1.204894e+04
  1.282380e+00    1.212590e+04
  1.287613e+00    1.219862e+04
  1.292846e+00    1.229122e+04
  1.298079e+00    1.235047e+04
  1.303312e+00    1.241121e+04
  1.308546e+00    1.248471e+04
  1.313779e+00    1.252702e+04
  1.319012e+00    1.259036e+04
  1.324245e+00    1.265979e+04
  1.329478e+00    1.277267e+04
  1.334711e+00    1.287326e+04
  1.339945e+00    1.298191e+04
  1.345178e+00    1.310323e+04
  1.350411e+00    1.319737e+04
  1.355644e+00    1.329898e+04
  1.360877e+00    1.344242e+04
  1.366110e+00    1.354465e+04
  1.371343e+00    1.360789e+04
  1.376577e+00    1.368186e+04
  1.381810e+00    1.376247e+04
  1.387043e+00    1.385327e+04
  1.392276e+00    1.390750e+04
  1.397509e+00    1.400201e+04
  1.402742e+00    1.406495e+04
  1.407976e+00    1.411634e+04
  1.413209e+00    1.418373e+04
  1.418442e+00    1.420537e+04
  1.423675e+00    1.423739e+04
  1.428908e+00    1.427438e+04
  1.434141e+00    1.428454e+04
  1.439375e+00    1.432016e+04
  1.444608e+00    1.434873e+04
  1.449841e+00    1.441098e+04
  1.455074e+00    1.443431e+04
  1.460307e+00    1.442613e+04
  1.465540e+00    1.442955e+04
  1.470774e+00    1.441583e+04
  1.476007e+00    1.443350e+04
  1.481240e+00    1.445135e+04
  1.486473e+00    1.447123e+04
  1.491706e+00    1.450050e+04
  1.496939e+00    1.450376e+04
  1.502172e+00    1.450993e+04
  1.507406e+00    1.448526e+04
  1.512639e+00    1.445552e+04
  1.517872e+00    1.442758e+04
  1.523105e+00    1.437920e+04
  1.528338e+00    1.435446e+04
  1.533571e+00    1.433249e+04
  1.538805e+00    1.429167e+04
  1.544038e+00    1.424944e+04
  1.549271e+00    1.419864e+04
  1.554504e+00    1.413648e+04
  1.559737e+00    1.408173e+04
  1.564970e+00    1.403616e+04
  1.570204e+00    1.400225e+04
  1.575437e+00    1.395029e+04
  1.580670e+00    1.392192e+04
  1.585903e+00    1.388747e+04
  1.591136e+00    1.389499e+04
  1.596369e+00    1.393305e+04
  1.601602e+00    1.401713e+04
  1.606836e+00    1.429179e+04
  1.612069e+00    1.470855e+04
  1.617302e+00    1.520176e+04
  1.622535e+00    1.586475e+04
  1.627768e+00    1.683510e+04
  1.633001e+00    1.765620e+04
  1.638235e+00    1.832239e+04
  1.643468e+00    1.909534e+04
  1.648701e+00    1.962091e+04
  1.653934e+00    1.997901e+04
  1.659167e+00    2.022603e+04
  1.664400e+00    2.039023e+04
  1.669634e+00    2.039395e+04
  1.674867e+00    2.022295e+04
  1.680100e+00    1.978715e+04
  1.685333e+00    1.928616e+04
  1.690566e+00    1.870254e+04
  1.695799e+00    1.777361e+04
  1.701032e+00    1.681747e+04
  1.706266e+00    1.594356e+04
  1.711499e+00    1.500182e+04
  1.716732e+00    1.398159e+04
  1.721965e+00    1.326830e+04
  1.727198e+00    1.268733e+04
  1.732431e+00    1.205951e+04
  1.737665e+00    1.166623e+04
  1.742898e+00    1.142685e+04
  1.748131e+00    1.118556e+04
  1.753364e+00    1.101715e+04
  1.758597e+00    1.089177e+04
  1.763830e+00    1.079801e+04
  1.769064e+00    1.069800e+04
  1.774297e+00    1.058625e+04
  1.779530e+00    1.047602e+04
  1.784763e+00    1.034660e+04
  1.789996e+00    1.024150e+04
  1.795229e+00    1.017195e+04
  1.800462e+00    1.008414e+04
  1.805696e+00    1.000214e+04
  1.810929e+00    9.946508e+03
  1.816162e+00    9.867793e+03
  1.821395e+00    9.776854e+03
  1.826628e+00    9.722566e+03
  1.831861e+00    9.671462e+03
  1.837095e+00    9.584729e+03
  1.842328e+00    9.508767e+03
  1.847561e+00    9.436888e+03
  1.852794e+00    9.359948e+03
  1.858027e+00    9.268331e+03
  1.863260e+00    9.174411e+03
  1.868494e+00    9.119164e+03
  1.873727e+00    9.054920e+03
  1.878960e+00    9.035775e+03
  1.884193e+00    8.993306e+03
  1.889426e+00    8.930376e+03
  1.894659e+00    8.865021e+03
  1.899892e+00    8.802597e+03
  1.905126e+00    8.748766e+03
  1.910359e+00    8.702341e+03
  1.915592e+00    8.670056e+03
  1.920825e+00    8.633859e+03
  1.926058e+00    8.598974e+03
  1.931291e+00    8.553693e+03
  1.936525e+00    8.525860e+03
  1.941758e+00    8.465524e+03
  1.946991e+00    8.422319e+03
  1.952224e+00    8.379962e+03
  1.957457e+00    8.346893e+03
  1.962690e+00    8.310449e+03
  1.967924e+00    8.272007e+03
  1.973157e+00    8.232977e+03
  1.978390e+00    8.168957e+03
  1.983623e+00    8.125139e+03
  1.988856e+00    8.096638e+03
  1.994089e+00    8.053818e+03
  1.999322e+00    7.998793e+03
  2.004556e+00    7.947977e+03
  2.009789e+00    7.910033e+03
  2.015022e+00    7.873318e+03
  2.020255e+00    7.854369e+03
  2.025488e+00    7.820137e+03
  2.030721e+00    7.777487e+03
  2.035955e+00    7.736296e+03
  2.041188e+00    7.708033e+03
  2.046421e+00    7.674124e+03
  2.051654e+00    7.634015e+03
  2.056887e+00    7.601631e+03
  2.062120e+00    7.577286e+03
  2.067354e+00    7.549388e+03
  2.072587e+00    7.533890e+03
  2.077820e+00    7.519982e+03
  2.083053e+00    7.499968e+03
  2.088286e+00    7.488121e+03
  2.093519e+00    7.471892e+03
  2.098752e+00    7.459805e+03
  2.103986e+00    7.452347e+03
  2.109219e+00    7.441209e+03
  2.114452e+00    7.430063e+03
  2.119685e+00    7.423924e+03
  2.124918e+00    7.425291e+03
  2.130151e+00    7.431508e+03
  2.135385e+00    7.431667e+03
  2.140618e+00    7.441240e+03
  2.145851e+00    7.454552e+03
  2.151084e+00    7.479559e+03
  2.156317e+00    7.504790e+03
  2.161550e+00    7.526781e+03
  2.166784e+00    7.538590e+03
  2.172017e+00    7.544177e+03
  2.177250e+00    7.557942e+03
  2.182483e+00    7.570421e+03
  2.187716e+00    7.592652e+03
  2.192949e+00    7.592120e+03
  2.198182e+00    7.592858e+03
  2.203416e+00    7.580010e+03
  2.208649e+00    7.581625e+03
  2.213882e+00    7.576956e+03
  2.219115e+00    7.592154e+03
  2.224348e+00    7.606128e+03
  2.229581e+00    7.619211e+03
  2.234815e+00    7.626251e+03
  2.240048e+00    7.625389e+03
  2.245281e+00    7.634591e+03
  2.250514e+00    7.654652e+03
  2.255747e+00    7.678987e+03
  2.260980e+00    7.706313e+03
  2.266214e+00    7.732999e+03
  2.271447e+00    7.762229e+03
  2.276680e+00    7.785983e+03
  2.281913e+00    7.800968e+03
  2.287146e+00    7.800661e+03
  2.292379e+00    7.801593e+03
  2.297612e+00    7.785969e+03
  2.302846e+00    7.762218e+03
  2.308079e+00    7.732457e+03
  2.313312e+00    7.695509e+03
  2.318545e+00    7.684294e+03
  2.323778e+00    7.674044e+03
  2.329011e+00    7.694715e+03
  2.334245e+00    7.729818e+03
  2.339478e+00    7.774425e+03
  2.344711e+00    7.844707e+03
  2.349944e+00    7.930467e+03
  2.355177e+00    8.033244e+03
  2.360410e+00    8.183833e+03
  2.365644e+00    8.458052e+03
  2.370877e+00    8.829902e+03
  2.376110e+00    9.305649e+03
  2.381343e+00    1.002057e+04
  2.386576e+00    1.085594e+04
  2.391809e+00    1.158191e+04
  2.397042e+00    1.233307e+04
  2.402276e+00    1.313459e+04
  2.407509e+00    1.372399e+04
  2.412742e+00    1.418904e+04
  2.417975e+00    1.458258e+04
  2.423208e+00    1.481692e+04
  2.428441e+00    1.489085e+04
  2.433675e+00    1.481634e+04
  2.438908e+00    1.455337e+04
  2.444141e+00    1.416942e+04
  2.449374e+00    1.363577e+04
  2.454607e+00    1.293128e+04
  2.459840e+00    1.224629e+04
  2.465074e+00    1.154734e+04
  2.470307e+00    1.070552e+04
  2.475540e+00    9.968277e+03
  2.480773e+00    9.402953e+03
  2.486006e+00    8.877305e+03
  2.491239e+00    8.423511e+03
  2.496472e+00    8.165646e+03
  2.501706e+00    8.022182e+03
  2.506939e+00    7.940324e+03
  2.512172e+00    7.915969e+03
  2.517405e+00    7.914880e+03
  2.522638e+00    7.928734e+03
  2.527871e+00    7.935492e+03
  2.533105e+00    7.950549e+03
  2.538338e+00    7.992397e+03
  2.543571e+00    8.048793e+03
  2.548804e+00    8.100132e+03
  2.554037e+00    8.150037e+03
  2.559270e+00    8.221632e+03
  2.564504e+00    8.293150e+03
  2.569737e+00    8.362219e+03
  2.574970e+00    8.415614e+03
  2.580203e+00    8.448446e+03
  2.585436e+00    8.470489e+03
  2.590669e+00    8.488289e+03
  2.595902e+00    8.482897e+03
  2.601136e+00    8.452673e+03
  2.606369e+00    8.403757e+03
  2.611602e+00    8.325556e+03
  2.616835e+00    8.237876e+03
  2.622068e+00    8.149633e+03
  2.627301e+00    8.031353e+03
  2.632535e+00    7.913131e+03
  2.637768e+00    7.812357e+03
  2.643001e+00    7.690725e+03
  2.648234e+00    7.572776e+03
  2.653467e+00    7.504272e+03
  2.658700e+00    7.473082e+03
  2.663934e+00    7.483611e+03
  2.669167e+00    7.533204e+03
  2.674400e+00    7.642139e+03
  2.679633e+00    7.879051e+03
  2.684866e+00    8.224126e+03
  2.690099e+00    8.612821e+03
  2.695332e+00    9.122590e+03
  2.700566e+00    9.777257e+03
  2.705799e+00    1.036402e+04
  2.711032e+00    1.090817e+04
  2.716265e+00    1.151768e+04
  2.721498e+00    1.201629e+04
  2.726731e+00    1.239916e+04
  2.731965e+00    1.271353e+04
  2.737198e+00    1.289313e+04
  2.742431e+00    1.294682e+04
  2.747664e+00    1.286978e+04
  2.752897e+00    1.263906e+04
  2.758130e+00    1.231029e+04
  2.763364e+00    1.188259e+04
  2.768597e+00    1.129888e+04
  2.773830e+00    1.070843e+04
  2.779063e+00    1.014225e+04
  2.784296e+00    9.466569e+03
  2.789529e+00    8.798429e+03
  2.794762e+00    8.260614e+03
  2.799996e+00    7.780511e+03
  2.805229e+00    7.323902e+03
  2.810462e+00    6.990202e+03
  2.815695e+00    6.739543e+03
  2.820928e+00    6.513532e+03
  2.826161e+00    6.335959e+03
  2.831395e+00    6.213583e+03
  2.836628e+00    6.093029e+03
  2.841861e+00    5.985070e+03
  2.847094e+00    5.915151e+03
  2.852327e+00    5.857122e+03
  2.857560e+00    5.791555e+03
  2.862794e+00    5.729615e+03
  2.868027e+00    5.676225e+03
  2.873260e+00    5.624143e+03
  2.878493e+00    5.594837e+03
  2.883726e+00    5.574039e+03
  2.888959e+00    5.548383e+03
  2.894192e+00    5.505196e+03
  2.899426e+00    5.471043e+03
  2.904659e+00    5.443829e+03
  2.909892e+00    5.425419e+03
  2.915125e+00    5.409787e+03
  2.920358e+00    5.400958e+03
  2.925591e+00    5.376472e+03
  2.930825e+00    5.354453e+03
  2.936058e+00    5.330018e+03
  2.941291e+00    5.311888e+03
  2.946524e+00    5.296864e+03
  2.951757e+00    5.288252e+03
  2.956990e+00    5.281968e+03
  2.962224e+00    5.278973e+03
  2.967457e+00    5.278423e+03
  2.972690e+00    5.277710e+03
  2.977923e+00    5.281574e+03
  2.983156e+00    5.290413e+03
  2.988389e+00    5.304588e+03
  2.993622e+00    5.318784e+03
  2.998856e+00    5.340576e+03
  3.004089e+00    5.370971e+03
  3.009322e+00    5.420178e+03
  3.014555e+00    5.481253e+03
  3.019788e+00    5.528242e+03
  3.025021e+00    5.572029e+03
  3.030255e+00    5.614119e+03
  3.035488e+00    5.671396e+03
  3.040721e+00    5.727538e+03
  3.045954e+00    5.778977e+03
  3.051187e+00    5.843484e+03
  3.056420e+00    5.906757e+03
  3.061654e+00    5.967792e+03
  3.066887e+00    6.030664e+03
  3.072120e+00    6.115015e+03
  3.077353e+00    6.205271e+03
  3.082586e+00    6.303717e+03
  3.087819e+00    6.428830e+03
  3.093052e+00    6.553164e+03
  3.098286e+00    6.686444e+03
  3.103519e+00    6.840438e+03
  3.108752e+00    6.993354e+03
  3.113985e+00    7.136668e+03
  3.119218e+00    7.280728e+03
  3.124451e+00    7.444547e+03
  3.129685e+00    7.575908e+03
  3.134918e+00    7.689750e+03
  3.140151e+00    7.804562e+03
  3.145384e+00    7.890618e+03
  3.150617e+00    7.963919e+03
  3.155850e+00    8.032759e+03
  3.161084e+00    8.092051e+03
  3.166317e+00    8.153009e+03
  3.171550e+00    8.243087e+03
  3.176783e+00    8.359346e+03
  3.182016e+00    8.491404e+03
  3.187249e+00    8.653149e+03
  3.192482e+00    8.906327e+03
  3.197716e+00    9.171703e+03
  3.202949e+00    9.470714e+03
  3.208182e+00    9.860023e+03
  3.213415e+00    1.022380e+04
  3.218648e+00    1.050286e+04
  3.223881e+00    1.073318e+04
  3.229115e+00    1.093099e+04
  3.234348e+00    1.104679e+04
  3.239581e+00    1.108559e+04
  3.244814e+00    1.103762e+04
  3.250047e+00    1.093244e+04
  3.255280e+00    1.075207e+04
  3.260514e+00    1.045397e+04
  3.265747e+00    1.008692e+04
  3.270980e+00    9.694104e+03
  3.276213e+00    9.265105e+03
  3.281446e+00    8.763299e+03
  3.286679e+00    8.327893e+03
  3.291912e+00    7.927734e+03
  3.297146e+00    7.463709e+03
  3.302379e+00    7.085249e+03
  3.307612e+00    6.791822e+03
  3.312845e+00    6.516979e+03
  3.318078e+00    6.277816e+03
  3.323311e+00    6.107773e+03
  3.328545e+00    5.982043e+03
  3.333778e+00    5.865147e+03
  3.339011e+00    5.791524e+03
  3.344244e+00    5.714987e+03
  3.349477e+00    5.632712e+03
  3.354710e+00    5.567210e+03
  3.359944e+00    5.495421e+03
  3.365177e+00    5.433582e+03
  3.370410e+00    5.367784e+03
  3.375643e+00    5.308302e+03
  3.380876e+00    5.243381e+03
  3.386109e+00    5.193817e+03
  3.391342e+00    5.148641e+03
  3.396576e+00    5.103759e+03
  3.401809e+00    5.067678e+03
  3.407042e+00    5.035685e+03
  3.412275e+00    5.008605e+03
  3.417508e+00    4.979703e+03
  3.422741e+00    4.968836e+03
  3.427975e+00    4.962868e+03
  3.433208e+00    4.958814e+03
  3.438441e+00    4.949635e+03
  3.443674e+00    4.943182e+03
  3.448907e+00    4.941301e+03
  3.454140e+00    4.940214e+03
  3.459374e+00    4.941967e+03
  3.464607e+00    4.937624e+03
  3.469840e+00    4.939505e+03
  3.475073e+00    4.935995e+03
  3.480306e+00    4.936720e+03
  3.485539e+00    4.942302e+03
  3.490772e+00    4.945374e+03
  3.496006e+00    4.946349e+03
  3.501239e+00    4.945101e+03
  3.506472e+00    4.945365e+03
  3.511705e+00    4.943713e+03
  3.516938e+00    4.938836e+03
  3.522171e+00    4.936521e+03
  3.527405e+00    4.927137e+03
  3.532638e+00    4.919802e+03
  3.537871e+00    4.910066e+03
  3.543104e+00    4.907287e+03
  3.548337e+00    4.911192e+03
  3.553570e+00    4.924974e+03
  3.558804e+00    4.939513e+03
  3.564037e+00    4.955382e+03
  3.569270e+00    4.982392e+03
  3.574503e+00    5.020414e+03
  3.579736e+00    5.073314e+03
  3.584969e+00    5.132228e+03
  3.590202e+00    5.188922e+03
  3.595436e+00    5.249515e+03
  3.600669e+00    5.335426e+03
  3.605902e+00    5.443886e+03
  3.611135e+00    5.588287e+03
  3.616368e+00    5.720285e+03
  3.621601e+00    5.860134e+03
  3.626835e+00    5.984509e+03
  3.632068e+00    6.091839e+03
  3.637301e+00    6.177051e+03
  3.642534e+00    6.220903e+03
  3.647767e+00    6.229466e+03
  3.653000e+00    6.226273e+03
  3.658234e+00    6.193210e+03
  3.663467e+00    6.123487e+03
  3.668700e+00    6.035971e+03
  3.673933e+00    5.925690e+03
  3.679166e+00    5.809835e+03
  3.684399e+00    5.679810e+03
  3.689632e+00    5.538885e+03
  3.694866e+00    5.402089e+03
  3.700099e+00    5.271259e+03
  3.705332e+00    5.150983e+03
  3.710565e+00    5.041650e+03
  3.715798e+00    4.950427e+03
  3.721031e+00    4.869809e+03
  3.726265e+00    4.811660e+03
  3.731498e+00    4.762477e+03
  3.736731e+00    4.732526e+03
  3.741964e+00    4.716767e+03
  3.747197e+00    4.701781e+03
  3.752430e+00    4.694229e+03
  3.757664e+00    4.685948e+03
  3.762897e+00    4.690128e+03
  3.768130e+00    4.704084e+03
  3.773363e+00    4.720863e+03
  3.778596e+00    4.733447e+03
  3.783829e+00    4.759032e+03
  3.789062e+00    4.785957e+03
  3.794296e+00    4.822811e+03
  3.799529e+00    4.858346e+03
  3.804762e+00    4.911422e+03
  3.809995e+00    4.976279e+03
  3.815228e+00    5.058048e+03
  3.820461e+00    5.152698e+03
  3.825695e+00    5.245904e+03
  3.830928e+00    5.341928e+03
  3.836161e+00    5.443601e+03
  3.841394e+00    5.542398e+03
  3.846627e+00    5.631305e+03
  3.851860e+00    5.703548e+03
  3.857094e+00    5.759985e+03
  3.862327e+00    5.799527e+03
  3.867560e+00    5.824964e+03
  3.872793e+00    5.831785e+03
  3.878026e+00    5.822628e+03
  3.883259e+00    5.790198e+03
  3.888492e+00    5.750381e+03
  3.893726e+00    5.687945e+03
  3.898959e+00    5.616872e+03
  3.904192e+00    5.536910e+03
  3.909425e+00    5.461094e+03
  3.914658e+00    5.381788e+03
  3.919891e+00    5.307640e+03
  3.925125e+00    5.229831e+03
  3.930358e+00    5.165043e+03
  3.935591e+00    5.118255e+03
  3.940824e+00    5.083201e+03
  3.946057e+00    5.062383e+03
  3.951290e+00    5.051215e+03
  3.956524e+00    5.035711e+03
  3.961757e+00    5.022847e+03
  3.966990e+00    5.014055e+03
  3.972223e+00    5.017912e+03
  3.977456e+00    5.038615e+03
  3.982689e+00    5.055898e+03
  3.987922e+00    5.073573e+03
  3.993156e+00    5.097027e+03
  3.998389e+00    5.121016e+03
  4.003622e+00    5.146119e+03
  4.008855e+00    5.171685e+03
  4.014088e+00    5.213613e+03
  4.019321e+00    5.267818e+03
  4.024555e+00    5.329708e+03
  4.029788e+00    5.432003e+03
  4.035021e+00    5.574160e+03
  4.040254e+00    5.766988e+03
  4.045487e+00    6.044237e+03
  4.050720e+00    6.375460e+03
  4.055954e+00    6.731946e+03
  4.061187e+00    7.084909e+03
  4.066420e+00    7.442861e+03
  4.071653e+00    7.797913e+03
  4.076886e+00    8.099134e+03
  4.082119e+00    8.360829e+03
  4.087352e+00    8.587832e+03
  4.092586e+00    8.745554e+03
  4.097819e+00    8.819874e+03
  4.103052e+00    8.806998e+03
  4.108285e+00    8.745339e+03
  4.113518e+00    8.659652e+03
  4.118751e+00    8.577093e+03
  4.123985e+00    8.496134e+03
  4.129218e+00    8.439705e+03
  4.134451e+00    8.443438e+03
  4.139684e+00    8.482317e+03
  4.144917e+00    8.569098e+03
  4.150150e+00    8.695764e+03
  4.155384e+00    8.863720e+03
  4.160617e+00    9.054380e+03
  4.165850e+00    9.219314e+03
  4.171083e+00    9.367779e+03
  4.176316e+00    9.461862e+03
  4.181549e+00    9.493436e+03
  4.186782e+00    9.414943e+03
  4.192016e+00    9.246012e+03
  4.197249e+00    9.001908e+03
  4.202482e+00    8.694909e+03
  4.207715e+00    8.324632e+03
  4.212948e+00    7.917357e+03
  4.218181e+00    7.504595e+03
  4.223415e+00    7.106752e+03
  4.228648e+00    6.738234e+03
  4.233881e+00    6.450396e+03
  4.239114e+00    6.201947e+03
  4.244347e+00    6.018419e+03
  4.249580e+00    5.920320e+03
  4.254814e+00    5.874372e+03
  4.260047e+00    5.880508e+03
  4.265280e+00    5.905256e+03
  4.270513e+00    5.944001e+03
  4.275746e+00    5.986021e+03
  4.280979e+00    6.045347e+03
  4.286212e+00    6.104722e+03
  4.291446e+00    6.176556e+03
  4.296679e+00    6.236332e+03
  4.301912e+00    6.287850e+03
  4.307145e+00    6.351456e+03
  4.312378e+00    6.404333e+03
  4.317611e+00    6.449470e+03
  4.322845e+00    6.462478e+03
  4.328078e+00    6.474613e+03
  4.333311e+00    6.475152e+03
  4.338544e+00    6.476665e+03
  4.343777e+00    6.474579e+03
  4.349010e+00    6.467185e+03
  4.354244e+00    6.465546e+03
  4.359477e+00    6.491041e+03
  4.364710e+00    6.551884e+03
  4.369943e+00    6.635101e+03
  4.375176e+00    6.752918e+03
  4.380409e+00    6.911500e+03
  4.385642e+00    7.110833e+03
  4.390876e+00    7.318764e+03
  4.396109e+00    7.539780e+03
  4.401342e+00    7.758813e+03
  4.406575e+00    7.949839e+03
  4.411808e+00    8.173510e+03
  4.417041e+00    8.406613e+03
  4.422275e+00    8.625568e+03
  4.427508e+00    8.815089e+03
  4.432741e+00    8.994551e+03
  4.437974e+00    9.156648e+03
  4.443207e+00    9.302221e+03
  4.448440e+00    9.441598e+03
  4.453674e+00    9.540134e+03
  4.458907e+00    9.627456e+03
  4.464140e+00    9.726604e+03
  4.469373e+00    9.846585e+03
