# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00087.dat
#        q_A^-1             I 
  1.983623e+00    8.332715e+03
  1.988856e+00    8.315253e+03
  1.994089e+00    8.294781e+03
  1.999322e+00    8.264798e+03
  2.004556e+00    8.232954e+03
  2.009789e+00    8.207633e+03
  2.015022e+00    8.184092e+03
  2.020255e+00    8.172768e+03
  2.025488e+00    8.158976e+03
  2.030721e+00    8.151034e+03
  2.035955e+00    8.142844e+03
  2.041188e+00    8.135752e+03
  2.046421e+00    8.122200e+03
  2.051654e+00    8.101857e+03
  2.056887e+00    8.099628e+03
  2.062120e+00    8.100842e+03
  2.067354e+00    8.109302e+03
  2.072587e+00    8.122746e+03
  2.077820e+00    8.144532e+03
  2.083053e+00    8.171754e+03
  2.088286e+00    8.204802e+03
  2.093519e+00    8.229668e+03
  2.098752e+00    8.262992e+03
  2.103986e+00    8.299427e+03
  2.109219e+00    8.323677e+03
  2.114452e+00    8.343276e+03
  2.119685e+00    8.388589e+03
  2.124918e+00    8.434135e+03
  2.130151e+00    8.485167e+03
  2.135385e+00    8.533812e+03
  2.140618e+00    8.581474e+03
  2.145851e+00    8.624941e+03
  2.151084e+00    8.680941e+03
  2.156317e+00    8.750236e+03
  2.161550e+00    8.803151e+03
  2.166784e+00    8.845136e+03
  2.172017e+00    8.876301e+03
  2.177250e+00    8.913075e+03
  2.182483e+00    8.940376e+03
  2.187716e+00    8.984776e+03
  2.192949e+00    9.007359e+03
  2.198182e+00    9.017698e+03
  2.203416e+00    9.008019e+03
  2.208649e+00    9.014096e+03
  2.213882e+00    9.007324e+03
  2.219115e+00    9.016812e+03
  2.224348e+00    9.015926e+03
  2.229581e+00    9.018078e+03
  2.234815e+00    9.020211e+03
  2.240048e+00    9.008184e+03
  2.245281e+00    9.009149e+03
  2.250514e+00    9.013935e+03
  2.255747e+00    9.017907e+03
  2.260980e+00    9.006178e+03
  2.266214e+00    9.000793e+03
  2.271447e+00    9.003301e+03
  2.276680e+00    9.002876e+03
  2.281913e+00    8.997323e+03
  2.287146e+00    8.972047e+03
  2.292379e+00    8.948118e+03
  2.297612e+00    8.893182e+03
  2.302846e+00    8.837496e+03
  2.308079e+00    8.776439e+03
  2.313312e+00    8.681559e+03
  2.318545e+00    8.599632e+03
  2.323778e+00    8.503692e+03
  2.329011e+00    8.414814e+03
  2.334245e+00    8.336146e+03
  2.339478e+00    8.272909e+03
  2.344711e+00    8.218458e+03
  2.349944e+00    8.147693e+03
  2.355177e+00    8.101733e+03
  2.360410e+00    8.059323e+03
  2.365644e+00    8.017847e+03
  2.370877e+00    7.991788e+03
  2.376110e+00    7.990250e+03
  2.381343e+00    8.012856e+03
  2.386576e+00    8.052967e+03
  2.391809e+00    8.087119e+03
  2.397042e+00    8.120257e+03
  2.402276e+00    8.148234e+03
  2.407509e+00    8.178427e+03
  2.412742e+00    8.222669e+03
  2.417975e+00    8.274488e+03
  2.423208e+00    8.342467e+03
  2.428441e+00    8.396473e+03
  2.433675e+00    8.484411e+03
  2.438908e+00    8.569967e+03
  2.444141e+00    8.643133e+03
  2.449374e+00    8.726721e+03
  2.454607e+00    8.851638e+03
  2.459840e+00    8.965849e+03
  2.465074e+00    9.078780e+03
  2.470307e+00    9.224988e+03
  2.475540e+00    9.388293e+03
  2.480773e+00    9.544113e+03
  2.486006e+00    9.708115e+03
  2.491239e+00    9.880986e+03
  2.496472e+00    1.004505e+04
  2.501706e+00    1.023092e+04
  2.506939e+00    1.047448e+04
  2.512172e+00    1.069615e+04
  2.517405e+00    1.089243e+04
  2.522638e+00    1.112697e+04
  2.527871e+00    1.134898e+04
  2.533105e+00    1.154875e+04
  2.538338e+00    1.178436e+04
  2.543571e+00    1.199793e+04
  2.548804e+00    1.217166e+04
  2.554037e+00    1.232361e+04
  2.559270e+00    1.247797e+04
  2.564504e+00    1.259861e+04
  2.569737e+00    1.268425e+04
  2.574970e+00    1.271937e+04
  2.580203e+00    1.270799e+04
  2.585436e+00    1.267801e+04
  2.590669e+00    1.262754e+04
  2.595902e+00    1.253203e+04
  2.601136e+00    1.243169e+04
  2.606369e+00    1.230935e+04
  2.611602e+00    1.214073e+04
  2.616835e+00    1.196301e+04
  2.622068e+00    1.178901e+04
  2.627301e+00    1.156894e+04
  2.632535e+00    1.134391e+04
  2.637768e+00    1.114788e+04
  2.643001e+00    1.090989e+04
  2.648234e+00    1.064846e+04
  2.653467e+00    1.043779e+04
  2.658700e+00    1.023914e+04
  2.663934e+00    1.001023e+04
  2.669167e+00    9.800649e+03
  2.674400e+00    9.638153e+03
  2.679633e+00    9.464438e+03
  2.684866e+00    9.290896e+03
  2.690099e+00    9.154503e+03
  2.695332e+00    9.027844e+03
  2.700566e+00    8.900116e+03
  2.705799e+00    8.798299e+03
  2.711032e+00    8.691862e+03
  2.716265e+00    8.564825e+03
  2.721498e+00    8.449146e+03
  2.726731e+00    8.364722e+03
  2.731965e+00    8.248637e+03
  2.737198e+00    8.114387e+03
  2.742431e+00    8.002197e+03
  2.747664e+00    7.889473e+03
  2.752897e+00    7.752532e+03
  2.758130e+00    7.620093e+03
  2.763364e+00    7.478032e+03
  2.768597e+00    7.314321e+03
  2.773830e+00    7.158904e+03
  2.779063e+00    7.027669e+03
  2.784296e+00    6.877512e+03
  2.789529e+00    6.719785e+03
  2.794762e+00    6.585126e+03
  2.799996e+00    6.445275e+03
  2.805229e+00    6.310616e+03
  2.810462e+00    6.200154e+03
  2.815695e+00    6.099910e+03
  2.820928e+00    6.000115e+03
  2.826161e+00    5.905547e+03
  2.831395e+00    5.832524e+03
  2.836628e+00    5.755814e+03
  2.841861e+00    5.687913e+03
  2.847094e+00    5.642708e+03
  2.852327e+00    5.602677e+03
  2.857560e+00    5.548298e+03
  2.862794e+00    5.501705e+03
  2.868027e+00    5.464833e+03
  2.873260e+00    5.430299e+03
  2.878493e+00    5.413331e+03
  2.883726e+00    5.400024e+03
  2.888959e+00    5.380147e+03
  2.894192e+00    5.351609e+03
  2.899426e+00    5.324506e+03
  2.904659e+00    5.312143e+03
  2.909892e+00    5.307993e+03
  2.915125e+00    5.304998e+03
  2.920358e+00    5.306485e+03
  2.925591e+00    5.300277e+03
  2.930825e+00    5.299548e+03
  2.936058e+00    5.298884e+03
  2.941291e+00    5.298472e+03
  2.946524e+00    5.295681e+03
  2.951757e+00    5.297622e+03
  2.956990e+00    5.303962e+03
  2.962224e+00    5.319481e+03
  2.967457e+00    5.338483e+03
  2.972690e+00    5.362880e+03
  2.977923e+00    5.398146e+03
  2.983156e+00    5.430606e+03
  2.988389e+00    5.459319e+03
  2.993622e+00    5.491772e+03
  2.998856e+00    5.534913e+03
  3.004089e+00    5.581050e+03
  3.009322e+00    5.648176e+03
  3.014555e+00    5.726917e+03
  3.019788e+00    5.798652e+03
  3.025021e+00    5.867920e+03
  3.030255e+00    5.938175e+03
  3.035488e+00    6.031962e+03
  3.040721e+00    6.137571e+03
  3.045954e+00    6.257006e+03
  3.051187e+00    6.424385e+03
  3.056420e+00    6.585015e+03
  3.061654e+00    6.745458e+03
  3.066887e+00    6.915868e+03
  3.072120e+00    7.128354e+03
  3.077353e+00    7.336777e+03
  3.082586e+00    7.552586e+03
  3.087819e+00    7.804766e+03
  3.093052e+00    8.029164e+03
  3.098286e+00    8.252539e+03
  3.103519e+00    8.509448e+03
  3.108752e+00    8.747426e+03
  3.113985e+00    8.939745e+03
  3.119218e+00    9.102894e+03
  3.124451e+00    9.252310e+03
  3.129685e+00    9.356503e+03
  3.134918e+00    9.426561e+03
  3.140151e+00    9.479388e+03
  3.145384e+00    9.484646e+03
  3.150617e+00    9.444812e+03
  3.155850e+00    9.362985e+03
  3.161084e+00    9.248120e+03
  3.166317e+00    9.134543e+03
  3.171550e+00    9.008089e+03
  3.176783e+00    8.832200e+03
  3.182016e+00    8.661272e+03
  3.187249e+00    8.476612e+03
  3.192482e+00    8.258784e+03
  3.197716e+00    8.071611e+03
  3.202949e+00    7.902640e+03
  3.208182e+00    7.731618e+03
  3.213415e+00    7.561973e+03
  3.218648e+00    7.396403e+03
  3.223881e+00    7.213511e+03
  3.229115e+00    7.020240e+03
  3.234348e+00    6.862383e+03
  3.239581e+00    6.714594e+03
  3.244814e+00    6.543547e+03
  3.250047e+00    6.396144e+03
  3.255280e+00    6.262528e+03
  3.260514e+00    6.104328e+03
  3.265747e+00    5.951631e+03
  3.270980e+00    5.818815e+03
  3.276213e+00    5.696463e+03
  3.281446e+00    5.569581e+03
  3.286679e+00    5.472512e+03
  3.291912e+00    5.387842e+03
  3.297146e+00    5.293868e+03
  3.302379e+00    5.211827e+03
  3.307612e+00    5.149272e+03
  3.312845e+00    5.081541e+03
  3.318078e+00    5.016090e+03
  3.323311e+00    4.970610e+03
  3.328545e+00    4.942140e+03
  3.333778e+00    4.909956e+03
  3.339011e+00    4.895437e+03
  3.344244e+00    4.872355e+03
  3.349477e+00    4.842382e+03
  3.354710e+00    4.819838e+03
  3.359944e+00    4.801038e+03
  3.365177e+00    4.792789e+03
  3.370410e+00    4.782188e+03
  3.375643e+00    4.772551e+03
  3.380876e+00    4.758872e+03
  3.386109e+00    4.755645e+03
  3.391342e+00    4.747418e+03
  3.396576e+00    4.738072e+03
  3.401809e+00    4.735030e+03
  3.407042e+00    4.728637e+03
  3.412275e+00    4.722286e+03
  3.417508e+00    4.713787e+03
  3.422741e+00    4.711886e+03
  3.427975e+00    4.713351e+03
  3.433208e+00    4.710998e+03
  3.438441e+00    4.708758e+03
  3.443674e+00    4.710634e+03
  3.448907e+00    4.712236e+03
  3.454140e+00    4.710598e+03
  3.459374e+00    4.712545e+03
  3.464607e+00    4.715068e+03
  3.469840e+00    4.723708e+03
  3.475073e+00    4.720726e+03
  3.480306e+00    4.722290e+03
  3.485539e+00    4.728043e+03
  3.490772e+00    4.734321e+03
  3.496006e+00    4.734067e+03
  3.501239e+00    4.731542e+03
  3.506472e+00    4.726582e+03
  3.511705e+00    4.720990e+03
  3.516938e+00    4.709777e+03
  3.522171e+00    4.704250e+03
  3.527405e+00    4.693400e+03
  3.532638e+00    4.681795e+03
  3.537871e+00    4.664368e+03
  3.543104e+00    4.650633e+03
  3.548337e+00    4.641457e+03
  3.553570e+00    4.637962e+03
  3.558804e+00    4.632080e+03
  3.564037e+00    4.622662e+03
  3.569270e+00    4.621354e+03
  3.574503e+00    4.617406e+03
  3.579736e+00    4.626330e+03
  3.584969e+00    4.624792e+03
  3.590202e+00    4.610262e+03
  3.595436e+00    4.585599e+03
  3.600669e+00    4.582551e+03
  3.605902e+00    4.584830e+03
  3.611135e+00    4.609442e+03
  3.616368e+00    4.628317e+03
  3.621601e+00    4.638656e+03
  3.626835e+00    4.655467e+03
  3.632068e+00    4.672614e+03
  3.637301e+00    4.678790e+03
  3.642534e+00    4.677419e+03
  3.647767e+00    4.675216e+03
  3.653000e+00    4.683843e+03
  3.658234e+00    4.693534e+03
  3.663467e+00    4.694701e+03
  3.668700e+00    4.696030e+03
  3.673933e+00    4.705315e+03
  3.679166e+00    4.720102e+03
  3.684399e+00    4.736998e+03
  3.689632e+00    4.754242e+03
  3.694866e+00    4.771112e+03
  3.700099e+00    4.789954e+03
  3.705332e+00    4.804809e+03
  3.710565e+00    4.821813e+03
  3.715798e+00    4.841195e+03
  3.721031e+00    4.852802e+03
  3.726265e+00    4.869263e+03
  3.731498e+00    4.887532e+03
  3.736731e+00    4.909715e+03
  3.741964e+00    4.937672e+03
  3.747197e+00    4.958357e+03
  3.752430e+00    4.978965e+03
  3.757664e+00    5.000095e+03
  3.762897e+00    5.022203e+03
  3.768130e+00    5.051662e+03
  3.773363e+00    5.077735e+03
  3.778596e+00    5.096009e+03
  3.783829e+00    5.121921e+03
  3.789062e+00    5.140182e+03
  3.794296e+00    5.156532e+03
  3.799529e+00    5.164792e+03
  3.804762e+00    5.182983e+03
  3.809995e+00    5.204734e+03
  3.815228e+00    5.232704e+03
  3.820461e+00    5.250893e+03
  3.825695e+00    5.269451e+03
  3.830928e+00    5.287521e+03
  3.836161e+00    5.310117e+03
  3.841394e+00    5.339421e+03
  3.846627e+00    5.359474e+03
  3.851860e+00    5.379590e+03
  3.857094e+00    5.399925e+03
  3.862327e+00    5.419574e+03
  3.867560e+00    5.438973e+03
  3.872793e+00    5.463300e+03
  3.878026e+00    5.489492e+03
  3.883259e+00    5.517708e+03
  3.888492e+00    5.554211e+03
  3.893726e+00    5.581916e+03
  3.898959e+00    5.617461e+03
  3.904192e+00    5.646527e+03
  3.909425e+00    5.687213e+03
  3.914658e+00    5.728236e+03
  3.919891e+00    5.765714e+03
  3.925125e+00    5.805451e+03
  3.930358e+00    5.842576e+03
  3.935591e+00    5.889249e+03
  3.940824e+00    5.936278e+03
  3.946057e+00    5.982416e+03
  3.951290e+00    6.038006e+03
  3.956524e+00    6.080632e+03
  3.961757e+00    6.130711e+03
  3.966990e+00    6.182126e+03
  3.972223e+00    6.234065e+03
  3.977456e+00    6.302387e+03
  3.982689e+00    6.357811e+03
  3.987922e+00    6.416609e+03
  3.993156e+00    6.482734e+03
  3.998389e+00    6.543585e+03
  4.003622e+00    6.595630e+03
  4.008855e+00    6.643204e+03
  4.014088e+00    6.708595e+03
  4.019321e+00    6.771857e+03
  4.024555e+00    6.820267e+03
  4.029788e+00    6.866104e+03
  4.035021e+00    6.908316e+03
  4.040254e+00    6.950795e+03
  4.045487e+00    6.989178e+03
  4.050720e+00    7.025005e+03
  4.055954e+00    7.056535e+03
  4.061187e+00    7.078705e+03
  4.066420e+00    7.090089e+03
  4.071653e+00    7.089333e+03
  4.076886e+00    7.091938e+03
  4.082119e+00    7.105434e+03
  4.087352e+00    7.113454e+03
  4.092586e+00    7.106287e+03
  4.097819e+00    7.075951e+03
  4.103052e+00    7.039516e+03
  4.108285e+00    7.019786e+03
  4.113518e+00    6.998790e+03
  4.118751e+00    6.975214e+03
  4.123985e+00    6.940971e+03
  4.129218e+00    6.889903e+03
  4.134451e+00    6.838682e+03
  4.139684e+00    6.793911e+03
  4.144917e+00    6.759727e+03
  4.150150e+00    6.728014e+03
  4.155384e+00    6.684807e+03
  4.160617e+00    6.645382e+03
  4.165850e+00    6.599057e+03
  4.171083e+00    6.564389e+03
  4.176316e+00    6.519060e+03
  4.181549e+00    6.490651e+03
  4.186782e+00    6.455992e+03
  4.192016e+00    6.430618e+03
  4.197249e+00    6.406617e+03
  4.202482e+00    6.388556e+03
  4.207715e+00    6.367401e+03
  4.212948e+00    6.342987e+03
  4.218181e+00    6.320129e+03
  4.223415e+00    6.318381e+03
  4.228648e+00    6.319977e+03
  4.233881e+00    6.324704e+03
  4.239114e+00    6.321091e+03
  4.244347e+00    6.317190e+03
  4.249580e+00    6.320406e+03
  4.254814e+00    6.327350e+03
  4.260047e+00    6.354557e+03
  4.265280e+00    6.387093e+03
  4.270513e+00    6.423995e+03
  4.275746e+00    6.459139e+03
  4.280979e+00    6.509980e+03
  4.286212e+00    6.562480e+03
  4.291446e+00    6.628402e+03
  4.296679e+00    6.689140e+03
  4.301912e+00    6.761648e+03
  4.307145e+00    6.865816e+03
  4.312378e+00    6.974156e+03
  4.317611e+00    7.088976e+03
  4.322845e+00    7.191782e+03
  4.328078e+00    7.311419e+03
  4.333311e+00    7.429303e+03
  4.338544e+00    7.563889e+03
  4.343777e+00    7.720116e+03
  4.349010e+00    7.882431e+03
  4.354244e+00    8.032352e+03
  4.359477e+00    8.201727e+03
  4.364710e+00    8.392587e+03
  4.369943e+00    8.560555e+03
  4.375176e+00    8.722059e+03
  4.380409e+00    8.894426e+03
  4.385642e+00    9.096196e+03
  4.390876e+00    9.296438e+03
  4.396109e+00    9.496907e+03
  4.401342e+00    9.676895e+03
  4.406575e+00    9.829430e+03
  4.411808e+00    1.003029e+04
  4.417041e+00    1.024767e+04
  4.422275e+00    1.046323e+04
  4.427508e+00    1.066837e+04
  4.432741e+00    1.087849e+04
  4.437974e+00    1.109300e+04
  4.443207e+00    1.129396e+04
  4.448440e+00    1.148984e+04
  4.453674e+00    1.165034e+04
  4.458907e+00    1.179394e+04
  4.464140e+00    1.193983e+04
  4.469373e+00    1.207138e+04
