# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00034.dat
#        q_A^-1             I 
  2.276680e+00    7.756621e+03
  2.281913e+00    7.780104e+03
  2.287146e+00    7.780108e+03
  2.292379e+00    7.772622e+03
  2.297612e+00    7.749867e+03
  2.302846e+00    7.728791e+03
  2.308079e+00    7.702792e+03
  2.313312e+00    7.668140e+03
  2.318545e+00    7.654928e+03
  2.323778e+00    7.642045e+03
  2.329011e+00    7.668224e+03
  2.334245e+00    7.708640e+03
  2.339478e+00    7.757498e+03
  2.344711e+00    7.827742e+03
  2.349944e+00    7.913873e+03
  2.355177e+00    8.010923e+03
  2.360410e+00    8.158058e+03
  2.365644e+00    8.430290e+03
  2.370877e+00    8.799833e+03
  2.376110e+00    9.271258e+03
  2.381343e+00    9.972970e+03
  2.386576e+00    1.079022e+04
  2.391809e+00    1.150422e+04
  2.397042e+00    1.224508e+04
  2.402276e+00    1.303584e+04
  2.407509e+00    1.362432e+04
  2.412742e+00    1.408987e+04
  2.417975e+00    1.449418e+04
  2.423208e+00    1.472807e+04
  2.428441e+00    1.479519e+04
  2.433675e+00    1.470758e+04
  2.438908e+00    1.443175e+04
  2.444141e+00    1.404553e+04
  2.449374e+00    1.350831e+04
  2.454607e+00    1.282114e+04
  2.459840e+00    1.215242e+04
  2.465074e+00    1.147107e+04
  2.470307e+00    1.063874e+04
  2.475540e+00    9.912393e+03
  2.480773e+00    9.359894e+03
  2.486006e+00    8.838999e+03
  2.491239e+00    8.392502e+03
  2.496472e+00    8.132676e+03
  2.501706e+00    7.993221e+03
  2.506939e+00    7.912421e+03
  2.512172e+00    7.891006e+03
  2.517405e+00    7.891405e+03
  2.522638e+00    7.911759e+03
  2.527871e+00    7.920201e+03
  2.533105e+00    7.943162e+03
  2.538338e+00    7.981001e+03
  2.543571e+00    8.028521e+03
  2.548804e+00    8.075629e+03
  2.554037e+00    8.125605e+03
  2.559270e+00    8.201610e+03
  2.564504e+00    8.272240e+03
  2.569737e+00    8.334140e+03
  2.574970e+00    8.388102e+03
  2.580203e+00    8.419967e+03
  2.585436e+00    8.440393e+03
  2.590669e+00    8.449922e+03
  2.595902e+00    8.435532e+03
  2.601136e+00    8.404380e+03
  2.606369e+00    8.361079e+03
  2.611602e+00    8.289709e+03
  2.616835e+00    8.204762e+03
  2.622068e+00    8.113633e+03
  2.627301e+00    8.000453e+03
  2.632535e+00    7.885160e+03
  2.637768e+00    7.788446e+03
  2.643001e+00    7.672957e+03
  2.648234e+00    7.560112e+03
  2.653467e+00    7.488445e+03
  2.658700e+00    7.446479e+03
  2.663934e+00    7.444146e+03
  2.669167e+00    7.489425e+03
  2.674400e+00    7.606360e+03
  2.679633e+00    7.843992e+03
  2.684866e+00    8.182967e+03
  2.690099e+00    8.564908e+03
  2.695332e+00    9.064060e+03
  2.700566e+00    9.712787e+03
  2.705799e+00    1.028873e+04
  2.711032e+00    1.081684e+04
  2.716265e+00    1.141259e+04
  2.721498e+00    1.190992e+04
  2.726731e+00    1.230392e+04
  2.731965e+00    1.263385e+04
  2.737198e+00    1.281555e+04
  2.742431e+00    1.286749e+04
  2.747664e+00    1.278995e+04
  2.752897e+00    1.256679e+04
  2.758130e+00    1.225002e+04
  2.763364e+00    1.182667e+04
  2.768597e+00    1.124334e+04
  2.773830e+00    1.065402e+04
  2.779063e+00    1.009661e+04
  2.784296e+00    9.441898e+03
  2.789529e+00    8.782945e+03
  2.794762e+00    8.252152e+03
  2.799996e+00    7.763783e+03
  2.805229e+00    7.303715e+03
  2.810462e+00    6.970425e+03
  2.815695e+00    6.720788e+03
  2.820928e+00    6.499034e+03
  2.826161e+00    6.315060e+03
  2.831395e+00    6.189876e+03
  2.836628e+00    6.070208e+03
  2.841861e+00    5.965551e+03
  2.847094e+00    5.898752e+03
  2.852327e+00    5.843049e+03
  2.857560e+00    5.774879e+03
  2.862794e+00    5.714999e+03
  2.868027e+00    5.662258e+03
  2.873260e+00    5.612595e+03
  2.878493e+00    5.578430e+03
  2.883726e+00    5.553721e+03
  2.888959e+00    5.527929e+03
  2.894192e+00    5.486541e+03
  2.899426e+00    5.449008e+03
  2.904659e+00    5.415957e+03
  2.909892e+00    5.399230e+03
  2.915125e+00    5.386466e+03
  2.920358e+00    5.381518e+03
  2.925591e+00    5.360993e+03
  2.930825e+00    5.340845e+03
  2.936058e+00    5.321937e+03
  2.941291e+00    5.302996e+03
  2.946524e+00    5.286029e+03
  2.951757e+00    5.269687e+03
  2.956990e+00    5.260438e+03
  2.962224e+00    5.254497e+03
  2.967457e+00    5.253589e+03
  2.972690e+00    5.257846e+03
  2.977923e+00    5.268459e+03
  2.983156e+00    5.282323e+03
  2.988389e+00    5.293138e+03
  2.993622e+00    5.305608e+03
  2.998856e+00    5.322513e+03
  3.004089e+00    5.348328e+03
  3.009322e+00    5.396819e+03
  3.014555e+00    5.459879e+03
  3.019788e+00    5.510658e+03
  3.025021e+00    5.556741e+03
  3.030255e+00    5.592785e+03
  3.035488e+00    5.644320e+03
  3.040721e+00    5.695535e+03
  3.045954e+00    5.751710e+03
  3.051187e+00    5.828356e+03
  3.056420e+00    5.893333e+03
  3.061654e+00    5.957640e+03
  3.066887e+00    6.020801e+03
  3.072120e+00    6.108902e+03
  3.077353e+00    6.198352e+03
  3.082586e+00    6.294664e+03
  3.087819e+00    6.416578e+03
  3.093052e+00    6.539288e+03
  3.098286e+00    6.666245e+03
  3.103519e+00    6.818281e+03
  3.108752e+00    6.970445e+03
  3.113985e+00    7.112668e+03
  3.119218e+00    7.259008e+03
  3.124451e+00    7.418853e+03
  3.129685e+00    7.552449e+03
  3.134918e+00    7.668129e+03
  3.140151e+00    7.783661e+03
  3.145384e+00    7.873907e+03
  3.150617e+00    7.940000e+03
  3.155850e+00    7.997801e+03
  3.161084e+00    8.042042e+03
  3.166317e+00    8.095228e+03
  3.171550e+00    8.179646e+03
  3.176783e+00    8.278144e+03
  3.182016e+00    8.393208e+03
  3.187249e+00    8.543537e+03
  3.192482e+00    8.794057e+03
  3.197716e+00    9.053930e+03
  3.202949e+00    9.342172e+03
  3.208182e+00    9.725101e+03
  3.213415e+00    1.008156e+04
  3.218648e+00    1.035634e+04
  3.223881e+00    1.058050e+04
  3.229115e+00    1.077762e+04
  3.234348e+00    1.090543e+04
  3.239581e+00    1.095512e+04
  3.244814e+00    1.092634e+04
  3.250047e+00    1.082529e+04
  3.255280e+00    1.064888e+04
  3.260514e+00    1.035969e+04
  3.265747e+00    1.000014e+04
  3.270980e+00    9.623235e+03
  3.276213e+00    9.212456e+03
  3.281446e+00    8.724030e+03
  3.286679e+00    8.289925e+03
  3.291912e+00    7.888572e+03
  3.297146e+00    7.427961e+03
  3.302379e+00    7.060588e+03
  3.307612e+00    6.769669e+03
  3.312845e+00    6.491503e+03
  3.318078e+00    6.248936e+03
  3.323311e+00    6.078545e+03
  3.328545e+00    5.954439e+03
  3.333778e+00    5.835904e+03
  3.339011e+00    5.760878e+03
  3.344244e+00    5.685209e+03
  3.349477e+00    5.605740e+03
  3.354710e+00    5.541051e+03
  3.359944e+00    5.474545e+03
  3.365177e+00    5.418454e+03
  3.370410e+00    5.356251e+03
  3.375643e+00    5.299168e+03
  3.380876e+00    5.234201e+03
  3.386109e+00    5.188762e+03
  3.391342e+00    5.137669e+03
  3.396576e+00    5.088598e+03
  3.401809e+00    5.048465e+03
  3.407042e+00    5.014570e+03
  3.412275e+00    4.985638e+03
  3.417508e+00    4.957083e+03
  3.422741e+00    4.949294e+03
  3.427975e+00    4.946694e+03
  3.433208e+00    4.942668e+03
  3.438441e+00    4.929296e+03
  3.443674e+00    4.921646e+03
  3.448907e+00    4.920500e+03
  3.454140e+00    4.923018e+03
  3.459374e+00    4.925313e+03
  3.464607e+00    4.920928e+03
  3.469840e+00    4.918111e+03
  3.475073e+00    4.913441e+03
  3.480306e+00    4.917042e+03
  3.485539e+00    4.927109e+03
  3.490772e+00    4.930661e+03
  3.496006e+00    4.927850e+03
  3.501239e+00    4.923931e+03
  3.506472e+00    4.918687e+03
  3.511705e+00    4.915388e+03
  3.516938e+00    4.908228e+03
  3.522171e+00    4.906936e+03
  3.527405e+00    4.903284e+03
  3.532638e+00    4.897809e+03
  3.537871e+00    4.890175e+03
  3.543104e+00    4.886626e+03
  3.548337e+00    4.885320e+03
  3.553570e+00    4.895741e+03
  3.558804e+00    4.910678e+03
  3.564037e+00    4.925551e+03
  3.569270e+00    4.954097e+03
  3.574503e+00    4.989284e+03
  3.579736e+00    5.040096e+03
  3.584969e+00    5.096314e+03
  3.590202e+00    5.147740e+03
  3.595436e+00    5.201494e+03
  3.600669e+00    5.284744e+03
  3.605902e+00    5.392570e+03
  3.611135e+00    5.537473e+03
  3.616368e+00    5.668623e+03
  3.621601e+00    5.804209e+03
  3.626835e+00    5.923625e+03
  3.632068e+00    6.028511e+03
  3.637301e+00    6.119199e+03
  3.642534e+00    6.168636e+03
  3.647767e+00    6.186566e+03
  3.653000e+00    6.187554e+03
  3.658234e+00    6.158239e+03
  3.663467e+00    6.088366e+03
  3.668700e+00    6.005250e+03
  3.673933e+00    5.902134e+03
  3.679166e+00    5.792214e+03
  3.684399e+00    5.662482e+03
  3.689632e+00    5.521920e+03
  3.694866e+00    5.389566e+03
  3.700099e+00    5.263415e+03
  3.705332e+00    5.145433e+03
  3.710565e+00    5.035426e+03
  3.715798e+00    4.946693e+03
  3.721031e+00    4.870205e+03
  3.726265e+00    4.811434e+03
  3.731498e+00    4.762735e+03
  3.736731e+00    4.727805e+03
  3.741964e+00    4.709905e+03
  3.747197e+00    4.695885e+03
  3.752430e+00    4.686779e+03
  3.757664e+00    4.680482e+03
  3.762897e+00    4.683311e+03
  3.768130e+00    4.693264e+03
  3.773363e+00    4.708322e+03
  3.778596e+00    4.716568e+03
  3.783829e+00    4.742660e+03
  3.789062e+00    4.767438e+03
  3.794296e+00    4.800483e+03
  3.799529e+00    4.830732e+03
  3.804762e+00    4.882939e+03
  3.809995e+00    4.944444e+03
  3.815228e+00    5.021557e+03
  3.820461e+00    5.112046e+03
  3.825695e+00    5.205624e+03
  3.830928e+00    5.305077e+03
  3.836161e+00    5.404591e+03
  3.841394e+00    5.501722e+03
  3.846627e+00    5.588049e+03
  3.851860e+00    5.661008e+03
  3.857094e+00    5.722692e+03
  3.862327e+00    5.767936e+03
  3.867560e+00    5.795033e+03
  3.872793e+00    5.802286e+03
  3.878026e+00    5.793839e+03
  3.883259e+00    5.770020e+03
  3.888492e+00    5.730823e+03
  3.893726e+00    5.669139e+03
  3.898959e+00    5.604112e+03
  3.904192e+00    5.526016e+03
  3.909425e+00    5.451164e+03
  3.914658e+00    5.370549e+03
  3.919891e+00    5.297744e+03
  3.925125e+00    5.223633e+03
  3.930358e+00    5.157062e+03
  3.935591e+00    5.110456e+03
  3.940824e+00    5.075014e+03
  3.946057e+00    5.052660e+03
  3.951290e+00    5.035367e+03
  3.956524e+00    5.022871e+03
  3.961757e+00    5.013533e+03
  3.966990e+00    5.009754e+03
  3.972223e+00    5.011092e+03
  3.977456e+00    5.026662e+03
  3.982689e+00    5.040178e+03
  3.987922e+00    5.053755e+03
  3.993156e+00    5.080833e+03
  3.998389e+00    5.109313e+03
  4.003622e+00    5.131783e+03
  4.008855e+00    5.151646e+03
  4.014088e+00    5.192836e+03
  4.019321e+00    5.253628e+03
  4.024555e+00    5.324227e+03
  4.029788e+00    5.427698e+03
  4.035021e+00    5.568887e+03
  4.040254e+00    5.761837e+03
  4.045487e+00    6.034552e+03
  4.050720e+00    6.359664e+03
  4.055954e+00    6.712918e+03
  4.061187e+00    7.066152e+03
  4.066420e+00    7.420593e+03
  4.071653e+00    7.763093e+03
  4.076886e+00    8.054096e+03
  4.082119e+00    8.316583e+03
  4.087352e+00    8.550444e+03
  4.092586e+00    8.713395e+03
  4.097819e+00    8.782442e+03
  4.103052e+00    8.765259e+03
  4.108285e+00    8.702951e+03
  4.113518e+00    8.617791e+03
  4.118751e+00    8.536012e+03
  4.123985e+00    8.446072e+03
  4.129218e+00    8.385271e+03
  4.134451e+00    8.386813e+03
  4.139684e+00    8.431694e+03
  4.144917e+00    8.514769e+03
  4.150150e+00    8.642968e+03
  4.155384e+00    8.800222e+03
  4.160617e+00    8.990767e+03
  4.165850e+00    9.143981e+03
  4.171083e+00    9.290606e+03
  4.176316e+00    9.384764e+03
  4.181549e+00    9.420141e+03
  4.186782e+00    9.349604e+03
  4.192016e+00    9.179207e+03
  4.197249e+00    8.940019e+03
  4.202482e+00    8.626646e+03
  4.207715e+00    8.257824e+03
  4.212948e+00    7.856182e+03
  4.218181e+00    7.453564e+03
  4.223415e+00    7.065082e+03
  4.228648e+00    6.702533e+03
  4.233881e+00    6.416240e+03
  4.239114e+00    6.171525e+03
  4.244347e+00    5.995277e+03
  4.249580e+00    5.900393e+03
  4.254814e+00    5.852302e+03
  4.260047e+00    5.846434e+03
  4.265280e+00    5.867430e+03
  4.270513e+00    5.903943e+03
  4.275746e+00    5.947243e+03
  4.280979e+00    6.005151e+03
  4.286212e+00    6.065352e+03
  4.291446e+00    6.133815e+03
  4.296679e+00    6.195379e+03
  4.301912e+00    6.251236e+03
  4.307145e+00    6.322768e+03
  4.312378e+00    6.373392e+03
  4.317611e+00    6.413989e+03
  4.322845e+00    6.425926e+03
  4.328078e+00    6.442303e+03
  4.333311e+00    6.454151e+03
  4.338544e+00    6.464082e+03
  4.343777e+00    6.467085e+03
  4.349010e+00    6.459396e+03
  4.354244e+00    6.452985e+03
  4.359477e+00    6.480930e+03
  4.364710e+00    6.544429e+03
  4.369943e+00    6.629306e+03
  4.375176e+00    6.741532e+03
  4.380409e+00    6.894733e+03
  4.385642e+00    7.089779e+03
  4.390876e+00    7.295119e+03
  4.396109e+00    7.512011e+03
  4.401342e+00    7.723453e+03
  4.406575e+00    7.907790e+03
  4.411808e+00    8.129021e+03
  4.417041e+00    8.357814e+03
  4.422275e+00    8.568969e+03
  4.427508e+00    8.764711e+03
  4.432741e+00    8.946382e+03
  4.437974e+00    9.114897e+03
  4.443207e+00    9.264003e+03
  4.448440e+00    9.406737e+03
  4.453674e+00    9.510767e+03
  4.458907e+00    9.603537e+03
  4.464140e+00    9.704175e+03
  4.469373e+00    9.820641e+03
