# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00150.dat
#        q_A^-1             I 
  4.474606e+00    1.157157e+04
  4.479839e+00    1.150248e+04
  4.485072e+00    1.139760e+04
  4.490306e+00    1.127618e+04
  4.495539e+00    1.112244e+04
  4.500772e+00    1.089991e+04
  4.506005e+00    1.063540e+04
  4.511238e+00    1.036232e+04
  4.516471e+00    1.002907e+04
  4.521705e+00    9.670965e+03
  4.526938e+00    9.319109e+03
  4.532171e+00    8.937938e+03
  4.537404e+00    8.532398e+03
  4.542637e+00    8.171048e+03
  4.547870e+00    7.821469e+03
  4.553104e+00    7.454942e+03
  4.558337e+00    7.137905e+03
  4.563570e+00    6.861067e+03
  4.568803e+00    6.588771e+03
  4.574036e+00    6.351706e+03
  4.579269e+00    6.165642e+03
  4.584502e+00    5.997879e+03
  4.589736e+00    5.841399e+03
  4.594969e+00    5.722243e+03
  4.600202e+00    5.625086e+03
  4.605435e+00    5.527449e+03
  4.610668e+00    5.446926e+03
  4.615901e+00    5.374333e+03
  4.621135e+00    5.309936e+03
  4.626368e+00    5.261088e+03
  4.631601e+00    5.218906e+03
  4.636834e+00    5.177285e+03
  4.642067e+00    5.141688e+03
  4.647300e+00    5.113716e+03
  4.652534e+00    5.082111e+03
  4.657767e+00    5.054384e+03
  4.663000e+00    5.028502e+03
  4.668233e+00    5.006781e+03
  4.673466e+00    4.989130e+03
  4.678699e+00    4.969632e+03
  4.683932e+00    4.955340e+03
  4.689166e+00    4.945295e+03
  4.694399e+00    4.935955e+03
  4.699632e+00    4.925097e+03
  4.704865e+00    4.900948e+03
  4.710098e+00    4.882182e+03
  4.715331e+00    4.868561e+03
  4.720565e+00    4.865868e+03
  4.725798e+00    4.855862e+03
  4.731031e+00    4.859936e+03
  4.736264e+00    4.862595e+03
  4.741497e+00    4.866064e+03
  4.746730e+00    4.863073e+03
  4.751964e+00    4.855017e+03
  4.757197e+00    4.846378e+03
  4.762430e+00    4.837610e+03
  4.767663e+00    4.838041e+03
  4.772896e+00    4.839703e+03
  4.778129e+00    4.843405e+03
  4.783362e+00    4.848303e+03
  4.788596e+00    4.854383e+03
  4.793829e+00    4.862553e+03
  4.799062e+00    4.876950e+03
  4.804295e+00    4.888115e+03
  4.809528e+00    4.905242e+03
  4.814761e+00    4.920634e+03
  4.819995e+00    4.924653e+03
  4.825228e+00    4.930757e+03
  4.830461e+00    4.938369e+03
  4.835694e+00    4.963451e+03
  4.840927e+00    4.977979e+03
  4.846160e+00    4.996016e+03
  4.851394e+00    5.016045e+03
  4.856627e+00    5.034639e+03
  4.861860e+00    5.058002e+03
  4.867093e+00    5.075190e+03
  4.872326e+00    5.076519e+03
  4.877559e+00    5.078786e+03
  4.882792e+00    5.086593e+03
  4.888026e+00    5.107869e+03
  4.893259e+00    5.116916e+03
  4.898492e+00    5.118095e+03
  4.903725e+00    5.122179e+03
  4.908958e+00    5.135691e+03
  4.914191e+00    5.150693e+03
  4.919425e+00    5.150472e+03
  4.924658e+00    5.145622e+03
  4.929891e+00    5.156081e+03
  4.935124e+00    5.173072e+03
  4.940357e+00    5.188896e+03
  4.945590e+00    5.196048e+03
  4.950824e+00    5.206957e+03
  4.956057e+00    5.225128e+03
  4.961290e+00    5.239272e+03
  4.966523e+00    5.252328e+03
  4.971756e+00    5.256878e+03
  4.976989e+00    5.270165e+03
  4.982223e+00    5.271207e+03
  4.987456e+00    5.271417e+03
  4.992689e+00    5.276992e+03
  4.997922e+00    5.298714e+03
  5.003155e+00    5.324058e+03
  5.008388e+00    5.346552e+03
  5.013621e+00    5.363389e+03
  5.018855e+00    5.391906e+03
  5.024088e+00    5.418863e+03
  5.029321e+00    5.450461e+03
  5.034554e+00    5.500958e+03
  5.039787e+00    5.544935e+03
  5.045020e+00    5.579905e+03
  5.050254e+00    5.614546e+03
  5.055487e+00    5.647310e+03
  5.060720e+00    5.679230e+03
  5.065953e+00    5.718332e+03
  5.071186e+00    5.751539e+03
  5.076419e+00    5.769424e+03
  5.081653e+00    5.782883e+03
  5.086886e+00    5.795537e+03
  5.092119e+00    5.796610e+03
  5.097352e+00    5.793308e+03
  5.102585e+00    5.784397e+03
  5.107818e+00    5.764950e+03
  5.113051e+00    5.751052e+03
  5.118285e+00    5.729542e+03
  5.123518e+00    5.704924e+03
  5.128751e+00    5.680312e+03
  5.133984e+00    5.639516e+03
  5.139217e+00    5.588457e+03
  5.144450e+00    5.535146e+03
  5.149684e+00    5.486593e+03
  5.154917e+00    5.426913e+03
  5.160150e+00    5.380021e+03
  5.165383e+00    5.338101e+03
  5.170616e+00    5.284081e+03
  5.175849e+00    5.227659e+03
  5.181083e+00    5.169192e+03
  5.186316e+00    5.105567e+03
  5.191549e+00    5.043063e+03
  5.196782e+00    4.994035e+03
  5.202015e+00    4.948021e+03
  5.207248e+00    4.903909e+03
  5.212481e+00    4.853600e+03
  5.217715e+00    4.802688e+03
  5.222948e+00    4.742655e+03
  5.228181e+00    4.703038e+03
  5.233414e+00    4.676300e+03
  5.238647e+00    4.639036e+03
  5.243880e+00    4.598673e+03
  5.249114e+00    4.560811e+03
  5.254347e+00    4.525166e+03
  5.259580e+00    4.495964e+03
  5.264813e+00    4.477025e+03
  5.270046e+00    4.461572e+03
  5.275279e+00    4.451135e+03
  5.280513e+00    4.431827e+03
  5.285746e+00    4.410781e+03
  5.290979e+00    4.384668e+03
  5.296212e+00    4.375653e+03
  5.301445e+00    4.366796e+03
  5.306678e+00    4.353679e+03
  5.311911e+00    4.344761e+03
  5.317145e+00    4.340189e+03
  5.322378e+00    4.342306e+03
  5.327611e+00    4.340307e+03
  5.332844e+00    4.335785e+03
  5.338077e+00    4.327762e+03
  5.343310e+00    4.319386e+03
  5.348544e+00    4.316686e+03
  5.353777e+00    4.319114e+03
  5.359010e+00    4.324500e+03
  5.364243e+00    4.327828e+03
  5.369476e+00    4.329175e+03
  5.374709e+00    4.322934e+03
  5.379943e+00    4.308890e+03
  5.385176e+00    4.298873e+03
  5.390409e+00    4.280854e+03
  5.395642e+00    4.270915e+03
  5.400875e+00    4.253994e+03
  5.406108e+00    4.247256e+03
  5.411341e+00    4.231242e+03
  5.416575e+00    4.212431e+03
  5.421808e+00    4.193263e+03
  5.427041e+00    4.175031e+03
  5.432274e+00    4.165742e+03
  5.437507e+00    4.157802e+03
  5.442740e+00    4.154309e+03
  5.447974e+00    4.149868e+03
  5.453207e+00    4.141073e+03
  5.458440e+00    4.123061e+03
  5.463673e+00    4.108024e+03
  5.468906e+00    4.099575e+03
  5.474139e+00    4.099658e+03
  5.479373e+00    4.095858e+03
  5.484606e+00    4.085478e+03
  5.489839e+00    4.064448e+03
  5.495072e+00    4.039419e+03
  5.500305e+00    4.009729e+03
  5.505538e+00    3.982692e+03
  5.510771e+00    3.945135e+03
  5.516005e+00    3.919842e+03
  5.521238e+00    3.898122e+03
  5.526471e+00    3.877588e+03
  5.531704e+00    3.843527e+03
  5.536937e+00    3.804398e+03
  5.542170e+00    3.770393e+03
  5.547404e+00    3.732556e+03
  5.552637e+00    3.704185e+03
  5.557870e+00    3.676202e+03
  5.563103e+00    3.649486e+03
  5.568336e+00    3.623496e+03
  5.573569e+00    3.603164e+03
  5.578803e+00    3.580406e+03
  5.584036e+00    3.563545e+03
  5.589269e+00    3.553676e+03
  5.594502e+00    3.539030e+03
  5.599735e+00    3.528816e+03
  5.604968e+00    3.514298e+03
  5.610201e+00    3.509280e+03
  5.615435e+00    3.503376e+03
  5.620668e+00    3.500379e+03
  5.625901e+00    3.498073e+03
  5.631134e+00    3.496894e+03
  5.636367e+00    3.492011e+03
  5.641600e+00    3.491227e+03
  5.646834e+00    3.490639e+03
  5.652067e+00    3.489517e+03
  5.657300e+00    3.486342e+03
  5.662533e+00    3.481069e+03
  5.667766e+00    3.476439e+03
  5.672999e+00    3.479573e+03
  5.678233e+00    3.476811e+03
  5.683466e+00    3.473737e+03
  5.688699e+00    3.472239e+03
  5.693932e+00    3.473498e+03
  5.699165e+00    3.479764e+03
  5.704398e+00    3.480902e+03
  5.709631e+00    3.478589e+03
  5.714865e+00    3.483401e+03
  5.720098e+00    3.484966e+03
  5.725331e+00    3.493720e+03
  5.730564e+00    3.502028e+03
  5.735797e+00    3.515817e+03
  5.741030e+00    3.527728e+03
  5.746264e+00    3.539608e+03
  5.751497e+00    3.546157e+03
  5.756730e+00    3.555009e+03
  5.761963e+00    3.561375e+03
  5.767196e+00    3.571727e+03
  5.772429e+00    3.584175e+03
  5.777663e+00    3.599921e+03
  5.782896e+00    3.617646e+03
  5.788129e+00    3.630978e+03
  5.793362e+00    3.643354e+03
  5.798595e+00    3.656620e+03
  5.803828e+00    3.667995e+03
  5.809061e+00    3.674406e+03
  5.814295e+00    3.685724e+03
  5.819528e+00    3.701442e+03
  5.824761e+00    3.718555e+03
  5.829994e+00    3.727419e+03
  5.835227e+00    3.742531e+03
  5.840460e+00    3.755666e+03
  5.845694e+00    3.772245e+03
  5.850927e+00    3.789594e+03
  5.856160e+00    3.816848e+03
  5.861393e+00    3.841133e+03
  5.866626e+00    3.864348e+03
  5.871859e+00    3.885473e+03
  5.877093e+00    3.904240e+03
  5.882326e+00    3.929880e+03
  5.887559e+00    3.962703e+03
  5.892792e+00    4.001777e+03
  5.898025e+00    4.035932e+03
  5.903258e+00    4.071755e+03
  5.908491e+00    4.108864e+03
  5.913725e+00    4.141730e+03
  5.918958e+00    4.176764e+03
  5.924191e+00    4.200875e+03
  5.929424e+00    4.227052e+03
  5.934657e+00    4.245978e+03
  5.939890e+00    4.269319e+03
  5.945124e+00    4.287167e+03
  5.950357e+00    4.304499e+03
  5.955590e+00    4.310805e+03
  5.960823e+00    4.313797e+03
  5.966056e+00    4.314481e+03
  5.971289e+00    4.313450e+03
  5.976523e+00    4.298047e+03
  5.981756e+00    4.283673e+03
  5.986989e+00    4.266564e+03
  5.992222e+00    4.248356e+03
  5.997455e+00    4.223261e+03
  6.002688e+00    4.183455e+03
  6.007921e+00    4.146417e+03
  6.013155e+00    4.110160e+03
  6.018388e+00    4.082231e+03
  6.023621e+00    4.045681e+03
  6.028854e+00    4.009091e+03
  6.034087e+00    3.971465e+03
  6.039320e+00    3.939705e+03
  6.044554e+00    3.905946e+03
  6.049787e+00    3.879926e+03
  6.055020e+00    3.849877e+03
  6.060253e+00    3.828326e+03
  6.065486e+00    3.803863e+03
  6.070719e+00    3.773668e+03
  6.075953e+00    3.741952e+03
  6.081186e+00    3.717736e+03
  6.086419e+00    3.702326e+03
  6.091652e+00    3.691453e+03
  6.096885e+00    3.685350e+03
  6.102118e+00    3.677498e+03
  6.107351e+00    3.666414e+03
  6.112585e+00    3.656744e+03
  6.117818e+00    3.647868e+03
  6.123051e+00    3.649180e+03
  6.128284e+00    3.648301e+03
  6.133517e+00    3.650656e+03
  6.138750e+00    3.650759e+03
  6.143984e+00    3.652081e+03
  6.149217e+00    3.657368e+03
  6.154450e+00    3.666156e+03
  6.159683e+00    3.677964e+03
  6.164916e+00    3.698334e+03
  6.170149e+00    3.717910e+03
  6.175383e+00    3.740007e+03
  6.180616e+00    3.758759e+03
  6.185849e+00    3.770450e+03
  6.191082e+00    3.780691e+03
  6.196315e+00    3.792797e+03
  6.201548e+00    3.813828e+03
  6.206781e+00    3.829025e+03
  6.212015e+00    3.839479e+03
  6.217248e+00    3.843165e+03
  6.222481e+00    3.853240e+03
  6.227714e+00    3.870235e+03
  6.232947e+00    3.880495e+03
  6.238180e+00    3.890458e+03
  6.243414e+00    3.893369e+03
  6.248647e+00    3.892631e+03
  6.253880e+00    3.884606e+03
  6.259113e+00    3.877435e+03
  6.264346e+00    3.873617e+03
  6.269579e+00    3.866448e+03
  6.274813e+00    3.851006e+03
  6.280046e+00    3.827129e+03
  6.285279e+00    3.803804e+03
  6.290512e+00    3.778015e+03
  6.295745e+00    3.750423e+03
  6.300978e+00    3.721251e+03
  6.306211e+00    3.690107e+03
  6.311445e+00    3.660927e+03
  6.316678e+00    3.631974e+03
  6.321911e+00    3.604062e+03
  6.327144e+00    3.573717e+03
  6.332377e+00    3.545282e+03
  6.337610e+00    3.515429e+03
  6.342844e+00    3.491431e+03
  6.348077e+00    3.469220e+03
  6.353310e+00    3.452915e+03
  6.358543e+00    3.433116e+03
  6.363776e+00    3.424517e+03
  6.369009e+00    3.413211e+03
  6.374243e+00    3.407411e+03
  6.379476e+00    3.394925e+03
  6.384709e+00    3.385385e+03
  6.389942e+00    3.377516e+03
  6.395175e+00    3.371888e+03
  6.400408e+00    3.368497e+03
  6.405641e+00    3.361583e+03
  6.410875e+00    3.357547e+03
  6.416108e+00    3.354371e+03
  6.421341e+00    3.358050e+03
  6.426574e+00    3.358486e+03
  6.431807e+00    3.353545e+03
  6.437040e+00    3.348151e+03
  6.442274e+00    3.341593e+03
  6.447507e+00    3.333773e+03
  6.452740e+00    3.323229e+03
  6.457973e+00    3.315455e+03
  6.463206e+00    3.312162e+03
  6.468439e+00    3.315198e+03
  6.473673e+00    3.316670e+03
  6.478906e+00    3.319181e+03
  6.484139e+00    3.312294e+03
  6.489372e+00    3.304143e+03
  6.494605e+00    3.298268e+03
  6.499838e+00    3.300936e+03
  6.505071e+00    3.306778e+03
  6.510305e+00    3.309022e+03
  6.515538e+00    3.310887e+03
  6.520771e+00    3.313955e+03
  6.526004e+00    3.316083e+03
  6.531237e+00    3.316674e+03
  6.536470e+00    3.322707e+03
  6.541704e+00    3.330962e+03
  6.546937e+00    3.341888e+03
  6.552170e+00    3.349271e+03
  6.557403e+00    3.357210e+03
  6.562636e+00    3.362502e+03
  6.567869e+00    3.368302e+03
  6.573103e+00    3.372260e+03
  6.578336e+00    3.377803e+03
  6.583569e+00    3.382698e+03
  6.588802e+00    3.392882e+03
  6.594035e+00    3.407293e+03
  6.599268e+00    3.420687e+03
  6.604501e+00    3.429539e+03
  6.609735e+00    3.436113e+03
  6.614968e+00    3.441282e+03
  6.620201e+00    3.455375e+03
  6.625434e+00    3.466905e+03
  6.630667e+00    3.485140e+03
  6.635900e+00    3.504704e+03
  6.641134e+00    3.526576e+03
  6.646367e+00    3.543340e+03
  6.651600e+00    3.555737e+03
  6.656833e+00    3.560677e+03
  6.662066e+00    3.570595e+03
  6.667299e+00    3.588724e+03
  6.672533e+00    3.609461e+03
  6.677766e+00    3.627497e+03
  6.682999e+00    3.648418e+03
  6.688232e+00    3.670992e+03
  6.693465e+00    3.686419e+03
  6.698698e+00    3.697456e+03
  6.703931e+00    3.706685e+03
  6.709165e+00    3.717802e+03
  6.714398e+00    3.729803e+03
  6.719631e+00    3.735681e+03
  6.724864e+00    3.727206e+03
  6.730097e+00    3.715450e+03
  6.735330e+00    3.703459e+03
  6.740564e+00    3.701794e+03
  6.745797e+00    3.698497e+03
  6.751030e+00    3.686627e+03
  6.756263e+00    3.663975e+03
  6.761496e+00    3.637174e+03
  6.766729e+00    3.617054e+03
  6.771963e+00    3.592241e+03
  6.777196e+00    3.561567e+03
  6.782429e+00    3.525450e+03
  6.787662e+00    3.498983e+03
  6.792895e+00    3.480261e+03
  6.798128e+00    3.463923e+03
  6.803361e+00    3.436789e+03
  6.808595e+00    3.408821e+03
  6.813828e+00    3.380425e+03
  6.819061e+00    3.353749e+03
  6.824294e+00    3.333807e+03
  6.829527e+00    3.318210e+03
  6.834760e+00    3.296152e+03
  6.839994e+00    3.274885e+03
  6.845227e+00    3.257443e+03
  6.850460e+00    3.239094e+03
  6.855693e+00    3.220206e+03
  6.860926e+00    3.205766e+03
  6.866159e+00    3.201999e+03
  6.871393e+00    3.199523e+03
  6.876626e+00    3.193013e+03
  6.881859e+00    3.183429e+03
  6.887092e+00    3.173349e+03
  6.892325e+00    3.168859e+03
  6.897558e+00    3.166272e+03
  6.902791e+00    3.166130e+03
  6.908025e+00    3.167328e+03
  6.913258e+00    3.169977e+03
  6.918491e+00    3.166976e+03
  6.923724e+00    3.161618e+03
  6.928957e+00    3.151294e+03
  6.934190e+00    3.149935e+03
  6.939424e+00    3.151640e+03
  6.944657e+00    3.151645e+03
  6.949890e+00    3.147525e+03
  6.955123e+00    3.160353e+03
  6.960356e+00    3.168764e+03
  6.965589e+00    3.174230e+03
  6.970823e+00    3.175683e+03
  6.976056e+00    3.171300e+03
  6.981289e+00    3.164818e+03
  6.986522e+00    3.164627e+03
  6.991755e+00    3.170061e+03
  6.996988e+00    3.169035e+03
  7.002221e+00    3.160785e+03
  7.007455e+00    3.153121e+03
  7.012688e+00    3.153133e+03
  7.017921e+00    3.152721e+03
  7.023154e+00    3.149373e+03
  7.028387e+00    3.144183e+03
  7.033620e+00    3.141575e+03
  7.038854e+00    3.139556e+03
  7.044087e+00    3.139170e+03
  7.049320e+00    3.135568e+03
  7.054553e+00    3.126762e+03
  7.059786e+00    3.117647e+03
  7.065019e+00    3.109657e+03
  7.070253e+00    3.103115e+03
  7.075486e+00    3.093359e+03
  7.080719e+00    3.081990e+03
  7.085952e+00    3.072504e+03
  7.091185e+00    3.065360e+03
  7.096418e+00    3.062399e+03
  7.101651e+00    3.051394e+03
  7.106885e+00    3.037616e+03
  7.112118e+00    3.026165e+03
  7.117351e+00    3.018850e+03
  7.122584e+00    3.010808e+03
  7.127817e+00    3.000364e+03
  7.133050e+00    2.997540e+03
  7.138284e+00    2.994668e+03
  7.143517e+00    2.990670e+03
  7.148750e+00    2.985835e+03
  7.153983e+00    2.984006e+03
  7.159216e+00    2.986272e+03
  7.164449e+00    2.983390e+03
  7.169683e+00    2.982250e+03
  7.174916e+00    2.976781e+03
  7.180149e+00    2.969366e+03
  7.185382e+00    2.960638e+03
  7.190615e+00    2.954611e+03
  7.195848e+00    2.954850e+03
  7.201081e+00    2.955177e+03
  7.206315e+00    2.958920e+03
  7.211548e+00    2.959573e+03
  7.216781e+00    2.960488e+03
  7.222014e+00    2.959221e+03
  7.227247e+00    2.956225e+03
  7.232480e+00    2.952312e+03
  7.237714e+00    2.948348e+03
  7.242947e+00    2.946155e+03
  7.248180e+00    2.949090e+03
  7.253413e+00    2.955583e+03
  7.258646e+00    2.960233e+03
  7.263879e+00    2.965662e+03
  7.269113e+00    2.971779e+03
  7.274346e+00    2.981236e+03
  7.279579e+00    2.985824e+03
  7.284812e+00    2.995237e+03
  7.290045e+00    2.998741e+03
  7.295278e+00    3.004356e+03
  7.300511e+00    3.011062e+03
  7.305745e+00    3.027068e+03
  7.310978e+00    3.042292e+03
  7.316211e+00    3.054813e+03
  7.321444e+00    3.065473e+03
  7.326677e+00    3.077289e+03
  7.331910e+00    3.091185e+03
  7.337144e+00    3.103043e+03
  7.342377e+00    3.114275e+03
  7.347610e+00    3.125606e+03
  7.352843e+00    3.137195e+03
  7.358076e+00    3.145339e+03
  7.363309e+00    3.155610e+03
  7.368543e+00    3.170580e+03
  7.373776e+00    3.181724e+03
  7.379009e+00    3.188090e+03
  7.384242e+00    3.197324e+03
  7.389475e+00    3.204988e+03
  7.394708e+00    3.214263e+03
  7.399941e+00    3.220283e+03
  7.405175e+00    3.225510e+03
  7.410408e+00    3.225091e+03
  7.415641e+00    3.225513e+03
  7.420874e+00    3.226740e+03
  7.426107e+00    3.224323e+03
  7.431340e+00    3.219789e+03
  7.436574e+00    3.216680e+03
  7.441807e+00    3.217032e+03
  7.447040e+00    3.214429e+03
  7.452273e+00    3.209942e+03
  7.457506e+00    3.205225e+03
  7.462739e+00    3.206968e+03
  7.467973e+00    3.208669e+03
  7.473206e+00    3.211935e+03
  7.478439e+00    3.210550e+03
  7.483672e+00    3.206941e+03
  7.488905e+00    3.208058e+03
  7.494138e+00    3.217897e+03
  7.499371e+00    3.231000e+03
  7.504605e+00    3.236520e+03
  7.509838e+00    3.239493e+03
  7.515071e+00    3.250275e+03
  7.520304e+00    3.269711e+03
  7.525537e+00    3.284468e+03
  7.530770e+00    3.297047e+03
  7.536004e+00    3.308766e+03
  7.541237e+00    3.327049e+03
  7.546470e+00    3.347005e+03
  7.551703e+00    3.369940e+03
  7.556936e+00    3.388316e+03
  7.562169e+00    3.407101e+03
  7.567403e+00    3.430813e+03
  7.572636e+00    3.451460e+03
  7.577869e+00    3.470607e+03
  7.583102e+00    3.484266e+03
  7.588335e+00    3.495401e+03
  7.593568e+00    3.505309e+03
  7.598801e+00    3.517320e+03
  7.604035e+00    3.528650e+03
  7.609268e+00    3.531829e+03
  7.614501e+00    3.527562e+03
  7.619734e+00    3.524842e+03
  7.624967e+00    3.523166e+03
  7.630200e+00    3.516918e+03
  7.635434e+00    3.500391e+03
  7.640667e+00    3.487569e+03
  7.645900e+00    3.475212e+03
  7.651133e+00    3.461449e+03
  7.656366e+00    3.449399e+03
  7.661599e+00    3.442698e+03
  7.666833e+00    3.438140e+03
  7.672066e+00    3.435949e+03
  7.677299e+00    3.429232e+03
  7.682532e+00    3.425748e+03
  7.687765e+00    3.423712e+03
  7.692998e+00    3.427400e+03
  7.698231e+00    3.429602e+03
  7.703465e+00    3.431226e+03
  7.708698e+00    3.427260e+03
  7.713931e+00    3.422744e+03
  7.719164e+00    3.420934e+03
  7.724397e+00    3.422730e+03
  7.729630e+00    3.428333e+03
  7.734864e+00    3.428856e+03
  7.740097e+00    3.427927e+03
  7.745330e+00    3.422127e+03
  7.750563e+00    3.409621e+03
  7.755796e+00    3.396750e+03
  7.761029e+00    3.384074e+03
  7.766263e+00    3.380820e+03
  7.771496e+00    3.377189e+03
  7.776729e+00    3.364765e+03
  7.781962e+00    3.350308e+03
  7.787195e+00    3.334061e+03
  7.792428e+00    3.316171e+03
  7.797661e+00    3.296220e+03
  7.802895e+00    3.281289e+03
  7.808128e+00    3.271288e+03
  7.813361e+00    3.263968e+03
  7.818594e+00    3.257970e+03
  7.823827e+00    3.244440e+03
  7.829060e+00    3.230263e+03
  7.834294e+00    3.211065e+03
  7.839527e+00    3.198405e+03
  7.844760e+00    3.186633e+03
  7.849993e+00    3.179543e+03
  7.855226e+00    3.172630e+03
  7.860459e+00    3.167160e+03
  7.865693e+00    3.157626e+03
  7.870926e+00    3.151275e+03
  7.876159e+00    3.143781e+03
  7.881392e+00    3.134361e+03
  7.886625e+00    3.124060e+03
  7.891858e+00    3.123578e+03
  7.897091e+00    3.126081e+03
  7.902325e+00    3.127793e+03
  7.907558e+00    3.127748e+03
  7.912791e+00    3.125883e+03
  7.918024e+00    3.121098e+03
  7.923257e+00    3.117292e+03
  7.928490e+00    3.120128e+03
  7.933724e+00    3.117956e+03
  7.938957e+00    3.118889e+03
  7.944190e+00    3.123688e+03
  7.949423e+00    3.129772e+03
  7.954656e+00    3.130505e+03
  7.959889e+00    3.133745e+03
  7.965123e+00    3.134406e+03
  7.970356e+00    3.138333e+03
  7.975589e+00    3.143455e+03
  7.980822e+00    3.149589e+03
  7.986055e+00    3.152881e+03
  7.991288e+00    3.155472e+03
  7.996521e+00    3.160229e+03
  8.001755e+00    3.166652e+03
  8.006988e+00    3.170404e+03
  8.012221e+00    3.171000e+03
  8.017454e+00    3.169752e+03
  8.022687e+00    3.167167e+03
  8.027920e+00    3.166222e+03
  8.033154e+00    3.163934e+03
  8.038387e+00    3.158406e+03
  8.043620e+00    3.153855e+03
  8.048853e+00    3.150688e+03
  8.054086e+00    3.143648e+03
  8.059319e+00    3.135729e+03
  8.064553e+00    3.127411e+03
  8.069786e+00    3.112492e+03
  8.075019e+00    3.096247e+03
  8.080252e+00    3.084455e+03
  8.085485e+00    3.077340e+03
  8.090718e+00    3.073444e+03
  8.095951e+00    3.065782e+03
  8.101185e+00    3.054109e+03
  8.106418e+00    3.041359e+03
  8.111651e+00    3.031082e+03
  8.116884e+00    3.019879e+03
  8.122117e+00    3.005521e+03
  8.127350e+00    2.993035e+03
  8.132584e+00    2.984391e+03
  8.137817e+00    2.977464e+03
  8.143050e+00    2.971837e+03
  8.148283e+00    2.962740e+03
  8.153516e+00    2.952077e+03
  8.158749e+00    2.943109e+03
  8.163983e+00    2.934690e+03
  8.169216e+00    2.927996e+03
  8.174449e+00    2.922965e+03
  8.179682e+00    2.920352e+03
  8.184915e+00    2.916231e+03
  8.190148e+00    2.906378e+03
  8.195381e+00    2.894993e+03
  8.200615e+00    2.886304e+03
  8.205848e+00    2.883055e+03
  8.211081e+00    2.878348e+03
  8.216314e+00    2.870035e+03
  8.221547e+00    2.863927e+03
  8.226780e+00    2.860757e+03
  8.232014e+00    2.861079e+03
  8.237247e+00    2.859374e+03
  8.242480e+00    2.855930e+03
  8.247713e+00    2.848431e+03
  8.252946e+00    2.843865e+03
  8.258179e+00    2.839813e+03
  8.263413e+00    2.834284e+03
  8.268646e+00    2.828060e+03
  8.273879e+00    2.822883e+03
  8.279112e+00    2.821378e+03
  8.284345e+00    2.820071e+03
  8.289578e+00    2.815892e+03
  8.294811e+00    2.808496e+03
  8.300045e+00    2.801551e+03
  8.305278e+00    2.803264e+03
  8.310511e+00    2.805938e+03
  8.315744e+00    2.806183e+03
  8.320977e+00    2.801705e+03
  8.326210e+00    2.798265e+03
  8.331444e+00    2.796637e+03
  8.336677e+00    2.794007e+03
  8.341910e+00    2.790883e+03
  8.347143e+00    2.784929e+03
  8.352376e+00    2.782236e+03
  8.357609e+00    2.781025e+03
  8.362843e+00    2.777565e+03
  8.368076e+00    2.770905e+03
  8.373309e+00    2.770556e+03
  8.378542e+00    2.767266e+03
  8.383775e+00    2.767847e+03
  8.389008e+00    2.769963e+03
  8.394241e+00    2.772604e+03
  8.399475e+00    2.771175e+03
  8.404708e+00    2.768102e+03
  8.409941e+00    2.767442e+03
  8.415174e+00    2.765489e+03
  8.420407e+00    2.763057e+03
  8.425640e+00    2.761428e+03
  8.430874e+00    2.760948e+03
  8.436107e+00    2.760578e+03
  8.441340e+00    2.762299e+03
  8.446573e+00    2.762572e+03
  8.451806e+00    2.762691e+03
  8.457039e+00    2.762973e+03
  8.462273e+00    2.764396e+03
  8.467506e+00    2.764682e+03
  8.472739e+00    2.763610e+03
  8.477972e+00    2.761503e+03
  8.483205e+00    2.762882e+03
  8.488438e+00    2.760539e+03
  8.493672e+00    2.757951e+03
  8.498905e+00    2.755170e+03
  8.504138e+00    2.749925e+03
  8.509371e+00    2.734833e+03
  8.514604e+00    2.729612e+03
  8.519837e+00    2.727841e+03
  8.525070e+00    2.727325e+03
  8.530304e+00    2.727664e+03
  8.535537e+00    2.724079e+03
  8.540770e+00    2.725667e+03
  8.546003e+00    2.724110e+03
  8.551236e+00    2.725695e+03
  8.556469e+00    2.740108e+03
  8.561703e+00    2.750778e+03
  8.566936e+00    2.753623e+03
  8.572169e+00    2.757410e+03
  8.577402e+00    2.761027e+03
  8.582635e+00    2.764878e+03
  8.587868e+00    2.766440e+03
  8.593102e+00    2.764082e+03
  8.598335e+00    2.763935e+03
  8.603568e+00    2.764832e+03
  8.608801e+00    2.764848e+03
  8.614034e+00    2.762231e+03
  8.619267e+00    2.757256e+03
  8.624500e+00    2.758317e+03
  8.629734e+00    2.761239e+03
  8.634967e+00    2.760573e+03
  8.640200e+00    2.754853e+03
  8.645433e+00    2.748612e+03
  8.650666e+00    2.745884e+03
  8.655899e+00    2.747531e+03
