# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00066.dat
#        q_A^-1             I 
  2.742431e+00    8.171817e+03
  2.747664e+00    8.109109e+03
  2.752897e+00    8.025380e+03
  2.758130e+00    7.934105e+03
  2.763364e+00    7.832403e+03
  2.768597e+00    7.710673e+03
  2.773830e+00    7.589298e+03
  2.779063e+00    7.484961e+03
  2.784296e+00    7.361951e+03
  2.789529e+00    7.227738e+03
  2.794762e+00    7.107583e+03
  2.799996e+00    6.989509e+03
  2.805229e+00    6.875023e+03
  2.810462e+00    6.781689e+03
  2.815695e+00    6.692694e+03
  2.820928e+00    6.602115e+03
  2.826161e+00    6.515777e+03
  2.831395e+00    6.450056e+03
  2.836628e+00    6.375141e+03
  2.841861e+00    6.307595e+03
  2.847094e+00    6.269658e+03
  2.852327e+00    6.237529e+03
  2.857560e+00    6.196333e+03
  2.862794e+00    6.154915e+03
  2.868027e+00    6.120383e+03
  2.873260e+00    6.084565e+03
  2.878493e+00    6.063461e+03
  2.883726e+00    6.048740e+03
  2.888959e+00    6.036360e+03
  2.894192e+00    6.009726e+03
  2.899426e+00    5.984048e+03
  2.904659e+00    5.965233e+03
  2.909892e+00    5.957631e+03
  2.915125e+00    5.953095e+03
  2.920358e+00    5.954799e+03
  2.925591e+00    5.952012e+03
  2.930825e+00    5.947391e+03
  2.936058e+00    5.938219e+03
  2.941291e+00    5.931718e+03
  2.946524e+00    5.927302e+03
  2.951757e+00    5.927988e+03
  2.956990e+00    5.934101e+03
  2.962224e+00    5.944252e+03
  2.967457e+00    5.956213e+03
  2.972690e+00    5.965107e+03
  2.977923e+00    5.975039e+03
  2.983156e+00    5.984248e+03
  2.988389e+00    5.997864e+03
  2.993622e+00    6.010010e+03
  2.998856e+00    6.031104e+03
  3.004089e+00    6.052485e+03
  3.009322e+00    6.091653e+03
  3.014555e+00    6.140134e+03
  3.019788e+00    6.173811e+03
  3.025021e+00    6.207469e+03
  3.030255e+00    6.235409e+03
  3.035488e+00    6.284990e+03
  3.040721e+00    6.343244e+03
  3.045954e+00    6.404750e+03
  3.051187e+00    6.496464e+03
  3.056420e+00    6.585949e+03
  3.061654e+00    6.687900e+03
  3.066887e+00    6.796921e+03
  3.072120e+00    6.940020e+03
  3.077353e+00    7.080496e+03
  3.082586e+00    7.225034e+03
  3.087819e+00    7.406712e+03
  3.093052e+00    7.576733e+03
  3.098286e+00    7.755229e+03
  3.103519e+00    7.958500e+03
  3.108752e+00    8.150806e+03
  3.113985e+00    8.311080e+03
  3.119218e+00    8.456726e+03
  3.124451e+00    8.598031e+03
  3.129685e+00    8.697331e+03
  3.134918e+00    8.770880e+03
  3.140151e+00    8.839356e+03
  3.145384e+00    8.871847e+03
  3.150617e+00    8.872950e+03
  3.155850e+00    8.836228e+03
  3.161084e+00    8.769384e+03
  3.166317e+00    8.693833e+03
  3.171550e+00    8.610760e+03
  3.176783e+00    8.499326e+03
  3.182016e+00    8.390030e+03
  3.187249e+00    8.264569e+03
  3.192482e+00    8.113336e+03
  3.197716e+00    7.981472e+03
  3.202949e+00    7.870188e+03
  3.208182e+00    7.750696e+03
  3.213415e+00    7.620311e+03
  3.218648e+00    7.490896e+03
  3.223881e+00    7.350385e+03
  3.229115e+00    7.209096e+03
  3.234348e+00    7.086770e+03
  3.239581e+00    6.957458e+03
  3.244814e+00    6.805112e+03
  3.250047e+00    6.674661e+03
  3.255280e+00    6.559030e+03
  3.260514e+00    6.421363e+03
  3.265747e+00    6.290851e+03
  3.270980e+00    6.171688e+03
  3.276213e+00    6.057376e+03
  3.281446e+00    5.932061e+03
  3.286679e+00    5.837825e+03
  3.291912e+00    5.761966e+03
  3.297146e+00    5.673095e+03
  3.302379e+00    5.603630e+03
  3.307612e+00    5.546036e+03
  3.312845e+00    5.479515e+03
  3.318078e+00    5.412177e+03
  3.323311e+00    5.368028e+03
  3.328545e+00    5.340697e+03
  3.333778e+00    5.307167e+03
  3.339011e+00    5.292019e+03
  3.344244e+00    5.274361e+03
  3.349477e+00    5.252896e+03
  3.354710e+00    5.230008e+03
  3.359944e+00    5.207000e+03
  3.365177e+00    5.194348e+03
  3.370410e+00    5.180503e+03
  3.375643e+00    5.167771e+03
  3.380876e+00    5.151792e+03
  3.386109e+00    5.148452e+03
  3.391342e+00    5.141929e+03
  3.396576e+00    5.134731e+03
  3.401809e+00    5.124670e+03
  3.407042e+00    5.110575e+03
  3.412275e+00    5.097235e+03
  3.417508e+00    5.081963e+03
  3.422741e+00    5.082557e+03
  3.427975e+00    5.084470e+03
  3.433208e+00    5.086022e+03
  3.438441e+00    5.079583e+03
  3.443674e+00    5.076527e+03
  3.448907e+00    5.074964e+03
  3.454140e+00    5.080360e+03
  3.459374e+00    5.080830e+03
  3.464607e+00    5.081189e+03
  3.469840e+00    5.082344e+03
  3.475073e+00    5.079367e+03
  3.480306e+00    5.083533e+03
  3.485539e+00    5.091623e+03
  3.490772e+00    5.100993e+03
  3.496006e+00    5.099491e+03
  3.501239e+00    5.095045e+03
  3.506472e+00    5.087266e+03
  3.511705e+00    5.080499e+03
  3.516938e+00    5.072473e+03
  3.522171e+00    5.064935e+03
  3.527405e+00    5.055025e+03
  3.532638e+00    5.041662e+03
  3.537871e+00    5.023074e+03
  3.543104e+00    5.001364e+03
  3.548337e+00    4.986144e+03
  3.553570e+00    4.980422e+03
  3.558804e+00    4.976450e+03
  3.564037e+00    4.969811e+03
  3.569270e+00    4.966667e+03
  3.574503e+00    4.962730e+03
  3.579736e+00    4.961462e+03
  3.584969e+00    4.950578e+03
  3.590202e+00    4.928631e+03
  3.595436e+00    4.895613e+03
  3.600669e+00    4.886511e+03
  3.605902e+00    4.883444e+03
  3.611135e+00    4.907165e+03
  3.616368e+00    4.918100e+03
  3.621601e+00    4.923587e+03
  3.626835e+00    4.935023e+03
  3.632068e+00    4.950511e+03
  3.637301e+00    4.966511e+03
  3.642534e+00    4.969511e+03
  3.647767e+00    4.966446e+03
  3.653000e+00    4.967864e+03
  3.658234e+00    4.966686e+03
  3.663467e+00    4.963925e+03
  3.668700e+00    4.969130e+03
  3.673933e+00    4.975867e+03
  3.679166e+00    4.985167e+03
  3.684399e+00    4.991542e+03
  3.689632e+00    4.999049e+03
  3.694866e+00    5.009141e+03
  3.700099e+00    5.027070e+03
  3.705332e+00    5.034706e+03
  3.710565e+00    5.041082e+03
  3.715798e+00    5.046254e+03
  3.721031e+00    5.042408e+03
  3.726265e+00    5.050666e+03
  3.731498e+00    5.060096e+03
  3.736731e+00    5.072432e+03
  3.741964e+00    5.090267e+03
  3.747197e+00    5.100176e+03
  3.752430e+00    5.109657e+03
  3.757664e+00    5.116544e+03
  3.762897e+00    5.123985e+03
  3.768130e+00    5.140043e+03
  3.773363e+00    5.158300e+03
  3.778596e+00    5.167447e+03
  3.783829e+00    5.184022e+03
  3.789062e+00    5.191493e+03
  3.794296e+00    5.203215e+03
  3.799529e+00    5.206818e+03
  3.804762e+00    5.216115e+03
  3.809995e+00    5.226973e+03
  3.815228e+00    5.242210e+03
  3.820461e+00    5.251957e+03
  3.825695e+00    5.261561e+03
  3.830928e+00    5.272649e+03
  3.836161e+00    5.283341e+03
  3.841394e+00    5.301702e+03
  3.846627e+00    5.317144e+03
  3.851860e+00    5.333214e+03
  3.857094e+00    5.344408e+03
  3.862327e+00    5.351916e+03
  3.867560e+00    5.362291e+03
  3.872793e+00    5.380005e+03
  3.878026e+00    5.396165e+03
  3.883259e+00    5.409703e+03
  3.888492e+00    5.430312e+03
  3.893726e+00    5.442411e+03
  3.898959e+00    5.462172e+03
  3.904192e+00    5.473270e+03
  3.909425e+00    5.490979e+03
  3.914658e+00    5.510146e+03
  3.919891e+00    5.528430e+03
  3.925125e+00    5.548351e+03
  3.930358e+00    5.561513e+03
  3.935591e+00    5.585772e+03
  3.940824e+00    5.609704e+03
  3.946057e+00    5.636053e+03
  3.951290e+00    5.666179e+03
  3.956524e+00    5.685788e+03
  3.961757e+00    5.707420e+03
  3.966990e+00    5.726589e+03
  3.972223e+00    5.751599e+03
  3.977456e+00    5.791322e+03
  3.982689e+00    5.830573e+03
  3.987922e+00    5.867418e+03
  3.993156e+00    5.910436e+03
  3.998389e+00    5.952368e+03
  4.003622e+00    5.987449e+03
  4.008855e+00    6.024333e+03
  4.014088e+00    6.075426e+03
  4.019321e+00    6.129077e+03
  4.024555e+00    6.178912e+03
  4.029788e+00    6.231013e+03
  4.035021e+00    6.279037e+03
  4.040254e+00    6.326424e+03
  4.045487e+00    6.380152e+03
  4.050720e+00    6.437171e+03
  4.055954e+00    6.494763e+03
  4.061187e+00    6.545880e+03
  4.066420e+00    6.590757e+03
  4.071653e+00    6.631185e+03
  4.076886e+00    6.671620e+03
  4.082119e+00    6.727084e+03
  4.087352e+00    6.784637e+03
  4.092586e+00    6.829744e+03
  4.097819e+00    6.865319e+03
  4.103052e+00    6.894533e+03
  4.108285e+00    6.934146e+03
  4.113518e+00    6.970946e+03
  4.118751e+00    7.006045e+03
  4.123985e+00    7.032179e+03
  4.129218e+00    7.039451e+03
  4.134451e+00    7.046244e+03
  4.139684e+00    7.052718e+03
  4.144917e+00    7.065708e+03
  4.150150e+00    7.079092e+03
  4.155384e+00    7.080633e+03
  4.160617e+00    7.076566e+03
  4.165850e+00    7.054748e+03
  4.171083e+00    7.043959e+03
  4.176316e+00    7.020906e+03
  4.181549e+00    7.010282e+03
  4.186782e+00    6.993221e+03
  4.192016e+00    6.978559e+03
  4.197249e+00    6.962140e+03
  4.202482e+00    6.941252e+03
  4.207715e+00    6.917133e+03
  4.212948e+00    6.892378e+03
  4.218181e+00    6.872325e+03
  4.223415e+00    6.864455e+03
  4.228648e+00    6.855154e+03
  4.233881e+00    6.846070e+03
  4.239114e+00    6.830378e+03
  4.244347e+00    6.807704e+03
  4.249580e+00    6.789575e+03
  4.254814e+00    6.772732e+03
  4.260047e+00    6.771734e+03
  4.265280e+00    6.776223e+03
  4.270513e+00    6.778487e+03
  4.275746e+00    6.772046e+03
  4.280979e+00    6.777950e+03
  4.286212e+00    6.788676e+03
  4.291446e+00    6.810109e+03
  4.296679e+00    6.823146e+03
  4.301912e+00    6.840759e+03
  4.307145e+00    6.882495e+03
  4.312378e+00    6.927612e+03
  4.317611e+00    6.979062e+03
  4.322845e+00    7.012358e+03
  4.328078e+00    7.055719e+03
  4.333311e+00    7.095613e+03
  4.338544e+00    7.146142e+03
  4.343777e+00    7.209728e+03
  4.349010e+00    7.269070e+03
  4.354244e+00    7.326550e+03
  4.359477e+00    7.394973e+03
  4.364710e+00    7.475046e+03
  4.369943e+00    7.543492e+03
  4.375176e+00    7.604289e+03
  4.380409e+00    7.677632e+03
  4.385642e+00    7.785883e+03
  4.390876e+00    7.901840e+03
  4.396109e+00    8.019312e+03
  4.401342e+00    8.125830e+03
  4.406575e+00    8.221147e+03
  4.411808e+00    8.374606e+03
  4.417041e+00    8.549786e+03
  4.422275e+00    8.745597e+03
  4.427508e+00    8.949325e+03
  4.432741e+00    9.177467e+03
  4.437974e+00    9.412085e+03
  4.443207e+00    9.648396e+03
  4.448440e+00    9.900064e+03
  4.453674e+00    1.012942e+04
  4.458907e+00    1.034630e+04
  4.464140e+00    1.057273e+04
  4.469373e+00    1.080463e+04
