# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00122.dat
#        q_A^-1             I 
  1.758597e+00    1.051045e+04
  1.763830e+00    1.044492e+04
  1.769064e+00    1.036124e+04
  1.774297e+00    1.026974e+04
  1.779530e+00    1.018046e+04
  1.784763e+00    1.008117e+04
  1.789996e+00    9.985987e+03
  1.795229e+00    9.920208e+03
  1.800462e+00    9.839752e+03
  1.805696e+00    9.772709e+03
  1.810929e+00    9.728543e+03
  1.816162e+00    9.659862e+03
  1.821395e+00    9.576551e+03
  1.826628e+00    9.525539e+03
  1.831861e+00    9.480059e+03
  1.837095e+00    9.406397e+03
  1.842328e+00    9.344105e+03
  1.847561e+00    9.276857e+03
  1.852794e+00    9.200288e+03
  1.858027e+00    9.115201e+03
  1.863260e+00    9.031979e+03
  1.868494e+00    8.988617e+03
  1.873727e+00    8.938525e+03
  1.878960e+00    8.917758e+03
  1.884193e+00    8.871644e+03
  1.889426e+00    8.801469e+03
  1.894659e+00    8.736478e+03
  1.899892e+00    8.683038e+03
  1.905126e+00    8.641071e+03
  1.910359e+00    8.619231e+03
  1.915592e+00    8.592809e+03
  1.920825e+00    8.549133e+03
  1.926058e+00    8.501843e+03
  1.931291e+00    8.451070e+03
  1.936525e+00    8.430247e+03
  1.941758e+00    8.387269e+03
  1.946991e+00    8.354413e+03
  1.952224e+00    8.316439e+03
  1.957457e+00    8.286591e+03
  1.962690e+00    8.253749e+03
  1.967924e+00    8.230461e+03
  1.973157e+00    8.206930e+03
  1.978390e+00    8.161517e+03
  1.983623e+00    8.131942e+03
  1.988856e+00    8.112323e+03
  1.994089e+00    8.090093e+03
  1.999322e+00    8.049768e+03
  2.004556e+00    8.017882e+03
  2.009789e+00    8.002706e+03
  2.015022e+00    7.997018e+03
  2.020255e+00    7.999545e+03
  2.025488e+00    7.990642e+03
  2.030721e+00    7.981486e+03
  2.035955e+00    7.972968e+03
  2.041188e+00    7.977147e+03
  2.046421e+00    7.978189e+03
  2.051654e+00    7.969253e+03
  2.056887e+00    7.965453e+03
  2.062120e+00    7.969694e+03
  2.067354e+00    7.995999e+03
  2.072587e+00    8.026716e+03
  2.077820e+00    8.060918e+03
  2.083053e+00    8.099036e+03
  2.088286e+00    8.146848e+03
  2.093519e+00    8.187968e+03
  2.098752e+00    8.237669e+03
  2.103986e+00    8.304146e+03
  2.109219e+00    8.354729e+03
  2.114452e+00    8.403683e+03
  2.119685e+00    8.479631e+03
  2.124918e+00    8.554299e+03
  2.130151e+00    8.626303e+03
  2.135385e+00    8.705050e+03
  2.140618e+00    8.792812e+03
  2.145851e+00    8.870083e+03
  2.151084e+00    8.960374e+03
  2.156317e+00    9.062721e+03
  2.161550e+00    9.139556e+03
  2.166784e+00    9.199953e+03
  2.172017e+00    9.239731e+03
  2.177250e+00    9.283316e+03
  2.182483e+00    9.320878e+03
  2.187716e+00    9.373538e+03
  2.192949e+00    9.405012e+03
  2.198182e+00    9.414416e+03
  2.203416e+00    9.398476e+03
  2.208649e+00    9.386921e+03
  2.213882e+00    9.364735e+03
  2.219115e+00    9.358618e+03
  2.224348e+00    9.334093e+03
  2.229581e+00    9.311255e+03
  2.234815e+00    9.282027e+03
  2.240048e+00    9.237226e+03
  2.245281e+00    9.194773e+03
  2.250514e+00    9.170192e+03
  2.255747e+00    9.144557e+03
  2.260980e+00    9.103360e+03
  2.266214e+00    9.067522e+03
  2.271447e+00    9.039658e+03
  2.276680e+00    8.999445e+03
  2.281913e+00    8.955353e+03
  2.287146e+00    8.897981e+03
  2.292379e+00    8.834508e+03
  2.297612e+00    8.750542e+03
  2.302846e+00    8.676990e+03
  2.308079e+00    8.594144e+03
  2.313312e+00    8.481929e+03
  2.318545e+00    8.388247e+03
  2.323778e+00    8.290447e+03
  2.329011e+00    8.188579e+03
  2.334245e+00    8.090477e+03
  2.339478e+00    8.017600e+03
  2.344711e+00    7.955925e+03
  2.349944e+00    7.889379e+03
  2.355177e+00    7.843345e+03
  2.360410e+00    7.797785e+03
  2.365644e+00    7.747395e+03
  2.370877e+00    7.712003e+03
  2.376110e+00    7.714882e+03
  2.381343e+00    7.733491e+03
  2.386576e+00    7.766292e+03
  2.391809e+00    7.796398e+03
  2.397042e+00    7.833024e+03
  2.402276e+00    7.873463e+03
  2.407509e+00    7.908877e+03
  2.412742e+00    7.957973e+03
  2.417975e+00    8.019893e+03
  2.423208e+00    8.098708e+03
  2.428441e+00    8.163328e+03
  2.433675e+00    8.262620e+03
  2.438908e+00    8.368610e+03
  2.444141e+00    8.457913e+03
  2.449374e+00    8.569882e+03
  2.454607e+00    8.732150e+03
  2.459840e+00    8.889753e+03
  2.465074e+00    9.045212e+03
  2.470307e+00    9.248704e+03
  2.475540e+00    9.470213e+03
  2.480773e+00    9.686368e+03
  2.486006e+00    9.928945e+03
  2.491239e+00    1.018904e+04
  2.496472e+00    1.042421e+04
  2.501706e+00    1.069490e+04
  2.506939e+00    1.105396e+04
  2.512172e+00    1.138715e+04
  2.517405e+00    1.168338e+04
  2.522638e+00    1.202769e+04
  2.527871e+00    1.235170e+04
  2.533105e+00    1.264486e+04
  2.538338e+00    1.298092e+04
  2.543571e+00    1.329582e+04
  2.548804e+00    1.354868e+04
  2.554037e+00    1.376341e+04
  2.559270e+00    1.396752e+04
  2.564504e+00    1.411514e+04
  2.569737e+00    1.422375e+04
  2.574970e+00    1.425466e+04
  2.580203e+00    1.422066e+04
  2.585436e+00    1.414617e+04
  2.590669e+00    1.401664e+04
  2.595902e+00    1.381633e+04
  2.601136e+00    1.361265e+04
  2.606369e+00    1.338751e+04
  2.611602e+00    1.308750e+04
  2.616835e+00    1.278517e+04
  2.622068e+00    1.249414e+04
  2.627301e+00    1.214682e+04
  2.632535e+00    1.179406e+04
  2.637768e+00    1.148933e+04
  2.643001e+00    1.113929e+04
  2.648234e+00    1.076305e+04
  2.653467e+00    1.047441e+04
  2.658700e+00    1.020942e+04
  2.663934e+00    9.920232e+03
  2.669167e+00    9.660482e+03
  2.674400e+00    9.457226e+03
  2.679633e+00    9.245301e+03
  2.684866e+00    9.039012e+03
  2.690099e+00    8.879726e+03
  2.695332e+00    8.737551e+03
  2.700566e+00    8.592687e+03
  2.705799e+00    8.478288e+03
  2.711032e+00    8.357746e+03
  2.716265e+00    8.213492e+03
  2.721498e+00    8.087880e+03
  2.726731e+00    7.997494e+03
  2.731965e+00    7.883884e+03
  2.737198e+00    7.745964e+03
  2.742431e+00    7.633394e+03
  2.747664e+00    7.514975e+03
  2.752897e+00    7.376877e+03
  2.758130e+00    7.243875e+03
  2.763364e+00    7.107745e+03
  2.768597e+00    6.949299e+03
  2.773830e+00    6.797850e+03
  2.779063e+00    6.671101e+03
  2.784296e+00    6.528756e+03
  2.789529e+00    6.384806e+03
  2.794762e+00    6.255693e+03
  2.799996e+00    6.126046e+03
  2.805229e+00    6.001267e+03
  2.810462e+00    5.906473e+03
  2.815695e+00    5.822341e+03
  2.820928e+00    5.734185e+03
  2.826161e+00    5.643983e+03
  2.831395e+00    5.577036e+03
  2.836628e+00    5.507703e+03
  2.841861e+00    5.448909e+03
  2.847094e+00    5.409125e+03
  2.852327e+00    5.371006e+03
  2.857560e+00    5.321857e+03
  2.862794e+00    5.281334e+03
  2.868027e+00    5.248959e+03
  2.873260e+00    5.217004e+03
  2.878493e+00    5.198584e+03
  2.883726e+00    5.184983e+03
  2.888959e+00    5.170713e+03
  2.894192e+00    5.142474e+03
  2.899426e+00    5.119267e+03
  2.904659e+00    5.101942e+03
  2.909892e+00    5.097269e+03
  2.915125e+00    5.094450e+03
  2.920358e+00    5.102013e+03
  2.925591e+00    5.101448e+03
  2.930825e+00    5.099993e+03
  2.936058e+00    5.090572e+03
  2.941291e+00    5.086733e+03
  2.946524e+00    5.088941e+03
  2.951757e+00    5.091979e+03
  2.956990e+00    5.105760e+03
  2.962224e+00    5.124573e+03
  2.967457e+00    5.147534e+03
  2.972690e+00    5.166661e+03
  2.977923e+00    5.197096e+03
  2.983156e+00    5.230927e+03
  2.988389e+00    5.267553e+03
  2.993622e+00    5.306161e+03
  2.998856e+00    5.352739e+03
  3.004089e+00    5.399789e+03
  3.009322e+00    5.471283e+03
  3.014555e+00    5.562873e+03
  3.019788e+00    5.649286e+03
  3.025021e+00    5.736448e+03
  3.030255e+00    5.823777e+03
  3.035488e+00    5.945914e+03
  3.040721e+00    6.077264e+03
  3.045954e+00    6.221237e+03
  3.051187e+00    6.409152e+03
  3.056420e+00    6.592037e+03
  3.061654e+00    6.777009e+03
  3.066887e+00    6.980019e+03
  3.072120e+00    7.218254e+03
  3.077353e+00    7.445078e+03
  3.082586e+00    7.668472e+03
  3.087819e+00    7.930342e+03
  3.093052e+00    8.164171e+03
  3.098286e+00    8.386683e+03
  3.103519e+00    8.633835e+03
  3.108752e+00    8.855270e+03
  3.113985e+00    9.028867e+03
  3.119218e+00    9.169389e+03
  3.124451e+00    9.283299e+03
  3.129685e+00    9.351762e+03
  3.134918e+00    9.383982e+03
  3.140151e+00    9.374323e+03
  3.145384e+00    9.322300e+03
  3.150617e+00    9.242614e+03
  3.155850e+00    9.119878e+03
  3.161084e+00    8.969364e+03
  3.166317e+00    8.815374e+03
  3.171550e+00    8.653435e+03
  3.176783e+00    8.455604e+03
  3.182016e+00    8.273392e+03
  3.187249e+00    8.083871e+03
  3.192482e+00    7.861011e+03
  3.197716e+00    7.672241e+03
  3.202949e+00    7.514074e+03
  3.208182e+00    7.346835e+03
  3.213415e+00    7.180784e+03
  3.218648e+00    7.018172e+03
  3.223881e+00    6.842895e+03
  3.229115e+00    6.660613e+03
  3.234348e+00    6.506991e+03
  3.239581e+00    6.361799e+03
  3.244814e+00    6.198902e+03
  3.250047e+00    6.066299e+03
  3.255280e+00    5.954979e+03
  3.260514e+00    5.815272e+03
  3.265747e+00    5.675570e+03
  3.270980e+00    5.549954e+03
  3.276213e+00    5.437742e+03
  3.281446e+00    5.322477e+03
  3.286679e+00    5.232855e+03
  3.291912e+00    5.157532e+03
  3.297146e+00    5.066474e+03
  3.302379e+00    4.993337e+03
  3.307612e+00    4.935180e+03
  3.312845e+00    4.880020e+03
  3.318078e+00    4.823054e+03
  3.323311e+00    4.777557e+03
  3.328545e+00    4.748437e+03
  3.333778e+00    4.715531e+03
  3.339011e+00    4.700042e+03
  3.344244e+00    4.680957e+03
  3.349477e+00    4.654160e+03
  3.354710e+00    4.632312e+03
  3.359944e+00    4.608269e+03
  3.365177e+00    4.592597e+03
  3.370410e+00    4.574520e+03
  3.375643e+00    4.567076e+03
  3.380876e+00    4.560604e+03
  3.386109e+00    4.568982e+03
  3.391342e+00    4.564469e+03
  3.396576e+00    4.558090e+03
  3.401809e+00    4.553460e+03
  3.407042e+00    4.551774e+03
  3.412275e+00    4.552699e+03
  3.417508e+00    4.549389e+03
  3.422741e+00    4.552928e+03
  3.427975e+00    4.558084e+03
  3.433208e+00    4.563972e+03
  3.438441e+00    4.568371e+03
  3.443674e+00    4.576156e+03
  3.448907e+00    4.582090e+03
  3.454140e+00    4.589217e+03
  3.459374e+00    4.592781e+03
  3.464607e+00    4.598246e+03
  3.469840e+00    4.604630e+03
  3.475073e+00    4.607991e+03
  3.480306e+00    4.612537e+03
  3.485539e+00    4.619552e+03
  3.490772e+00    4.623474e+03
  3.496006e+00    4.621578e+03
  3.501239e+00    4.616422e+03
  3.506472e+00    4.611576e+03
  3.511705e+00    4.604024e+03
  3.516938e+00    4.593210e+03
  3.522171e+00    4.586462e+03
  3.527405e+00    4.576620e+03
  3.532638e+00    4.561768e+03
  3.537871e+00    4.543372e+03
  3.543104e+00    4.527734e+03
  3.548337e+00    4.518399e+03
  3.553570e+00    4.516690e+03
  3.558804e+00    4.509554e+03
  3.564037e+00    4.501021e+03
  3.569270e+00    4.497379e+03
  3.574503e+00    4.496207e+03
  3.579736e+00    4.500882e+03
  3.584969e+00    4.501672e+03
  3.590202e+00    4.489359e+03
  3.595436e+00    4.463324e+03
  3.600669e+00    4.456438e+03
  3.605902e+00    4.456716e+03
  3.611135e+00    4.481994e+03
  3.616368e+00    4.497761e+03
  3.621601e+00    4.508707e+03
  3.626835e+00    4.522108e+03
  3.632068e+00    4.536759e+03
  3.637301e+00    4.546921e+03
  3.642534e+00    4.550017e+03
  3.647767e+00    4.561685e+03
  3.653000e+00    4.583432e+03
  3.658234e+00    4.594962e+03
  3.663467e+00    4.602753e+03
  3.668700e+00    4.612823e+03
  3.673933e+00    4.631654e+03
  3.679166e+00    4.653635e+03
  3.684399e+00    4.667985e+03
  3.689632e+00    4.683271e+03
  3.694866e+00    4.702933e+03
  3.700099e+00    4.732997e+03
  3.705332e+00    4.758227e+03
  3.710565e+00    4.779718e+03
  3.715798e+00    4.806972e+03
  3.721031e+00    4.824904e+03
  3.726265e+00    4.848581e+03
  3.731498e+00    4.873891e+03
  3.736731e+00    4.902076e+03
  3.741964e+00    4.937372e+03
  3.747197e+00    4.963142e+03
  3.752430e+00    4.990129e+03
  3.757664e+00    5.017124e+03
  3.762897e+00    5.045739e+03
  3.768130e+00    5.081355e+03
  3.773363e+00    5.113793e+03
  3.778596e+00    5.136428e+03
  3.783829e+00    5.169208e+03
  3.789062e+00    5.191796e+03
  3.794296e+00    5.214903e+03
  3.799529e+00    5.221749e+03
  3.804762e+00    5.241402e+03
  3.809995e+00    5.260671e+03
  3.815228e+00    5.288069e+03
  3.820461e+00    5.302292e+03
  3.825695e+00    5.312056e+03
  3.830928e+00    5.324996e+03
  3.836161e+00    5.339161e+03
  3.841394e+00    5.359400e+03
  3.846627e+00    5.370864e+03
  3.851860e+00    5.383416e+03
  3.857094e+00    5.397060e+03
  3.862327e+00    5.409185e+03
  3.867560e+00    5.420978e+03
  3.872793e+00    5.442958e+03
  3.878026e+00    5.466120e+03
  3.883259e+00    5.492652e+03
  3.888492e+00    5.525001e+03
  3.893726e+00    5.548694e+03
  3.898959e+00    5.583030e+03
  3.904192e+00    5.617792e+03
  3.909425e+00    5.670168e+03
  3.914658e+00    5.723892e+03
  3.919891e+00    5.774977e+03
  3.925125e+00    5.825507e+03
  3.930358e+00    5.875906e+03
  3.935591e+00    5.945880e+03
  3.940824e+00    6.018706e+03
  3.946057e+00    6.096354e+03
  3.951290e+00    6.178182e+03
  3.956524e+00    6.252896e+03
  3.961757e+00    6.334718e+03
  3.966990e+00    6.412608e+03
  3.972223e+00    6.491994e+03
  3.977456e+00    6.590539e+03
  3.982689e+00    6.681226e+03
  3.987922e+00    6.768409e+03
  3.993156e+00    6.865183e+03
  3.998389e+00    6.952885e+03
  4.003622e+00    7.031670e+03
  4.008855e+00    7.101359e+03
  4.014088e+00    7.184881e+03
  4.019321e+00    7.264941e+03
  4.024555e+00    7.319390e+03
  4.029788e+00    7.367465e+03
  4.035021e+00    7.406255e+03
  4.040254e+00    7.435258e+03
  4.045487e+00    7.456004e+03
  4.050720e+00    7.473509e+03
  4.055954e+00    7.485377e+03
  4.061187e+00    7.487801e+03
  4.066420e+00    7.472685e+03
  4.071653e+00    7.440176e+03
  4.076886e+00    7.406135e+03
  4.082119e+00    7.373846e+03
  4.087352e+00    7.339346e+03
  4.092586e+00    7.290873e+03
  4.097819e+00    7.219269e+03
  4.103052e+00    7.144791e+03
  4.108285e+00    7.086851e+03
  4.113518e+00    7.030156e+03
  4.118751e+00    6.968258e+03
  4.123985e+00    6.897981e+03
  4.129218e+00    6.824144e+03
  4.134451e+00    6.750270e+03
  4.139684e+00    6.685219e+03
  4.144917e+00    6.628977e+03
  4.150150e+00    6.576364e+03
  4.155384e+00    6.518560e+03
  4.160617e+00    6.461483e+03
  4.165850e+00    6.400542e+03
  4.171083e+00    6.352331e+03
  4.176316e+00    6.298685e+03
  4.181549e+00    6.263138e+03
  4.186782e+00    6.226336e+03
  4.192016e+00    6.197981e+03
  4.197249e+00    6.170076e+03
  4.202482e+00    6.143204e+03
  4.207715e+00    6.123504e+03
  4.212948e+00    6.106867e+03
  4.218181e+00    6.093353e+03
  4.223415e+00    6.093895e+03
  4.228648e+00    6.098792e+03
  4.233881e+00    6.109481e+03
  4.239114e+00    6.115474e+03
  4.244347e+00    6.117363e+03
  4.249580e+00    6.126611e+03
  4.254814e+00    6.147385e+03
  4.260047e+00    6.188889e+03
  4.265280e+00    6.236092e+03
  4.270513e+00    6.284258e+03
  4.275746e+00    6.327887e+03
  4.280979e+00    6.391273e+03
  4.286212e+00    6.459989e+03
  4.291446e+00    6.551169e+03
  4.296679e+00    6.648374e+03
  4.301912e+00    6.748838e+03
  4.307145e+00    6.887501e+03
  4.312378e+00    7.029502e+03
  4.317611e+00    7.181854e+03
  4.322845e+00    7.325866e+03
  4.328078e+00    7.495586e+03
  4.333311e+00    7.672319e+03
  4.338544e+00    7.862002e+03
  4.343777e+00    8.076929e+03
  4.349010e+00    8.288637e+03
  4.354244e+00    8.483378e+03
  4.359477e+00    8.706692e+03
  4.364710e+00    8.949800e+03
  4.369943e+00    9.166562e+03
  4.375176e+00    9.370816e+03
  4.380409e+00    9.580591e+03
  4.385642e+00    9.812625e+03
  4.390876e+00    1.003245e+04
  4.396109e+00    1.024202e+04
  4.401342e+00    1.041423e+04
  4.406575e+00    1.054319e+04
  4.411808e+00    1.070690e+04
  4.417041e+00    1.087035e+04
  4.422275e+00    1.103084e+04
  4.427508e+00    1.117455e+04
  4.432741e+00    1.131313e+04
  4.437974e+00    1.144554e+04
  4.443207e+00    1.156070e+04
  4.448440e+00    1.166283e+04
  4.453674e+00    1.173099e+04
  4.458907e+00    1.178659e+04
  4.464140e+00    1.183746e+04
  4.469373e+00    1.188996e+04
