# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00158.dat
#        q_A^-1             I 
  1.298079e+00    1.235043e+04
  1.303312e+00    1.246617e+04
  1.308546e+00    1.259573e+04
  1.313779e+00    1.268980e+04
  1.319012e+00    1.278874e+04
  1.324245e+00    1.289017e+04
  1.329478e+00    1.303379e+04
  1.334711e+00    1.315753e+04
  1.339945e+00    1.328818e+04
  1.345178e+00    1.340630e+04
  1.350411e+00    1.349179e+04
  1.355644e+00    1.357936e+04
  1.360877e+00    1.369890e+04
  1.366110e+00    1.377154e+04
  1.371343e+00    1.379360e+04
  1.376577e+00    1.381743e+04
  1.381810e+00    1.385111e+04
  1.387043e+00    1.390266e+04
  1.392276e+00    1.392419e+04
  1.397509e+00    1.396830e+04
  1.402742e+00    1.399945e+04
  1.407976e+00    1.401985e+04
  1.413209e+00    1.404347e+04
  1.418442e+00    1.402065e+04
  1.423675e+00    1.401923e+04
  1.428908e+00    1.402420e+04
  1.434141e+00    1.400600e+04
  1.439375e+00    1.402246e+04
  1.444608e+00    1.403067e+04
  1.449841e+00    1.406414e+04
  1.455074e+00    1.408127e+04
  1.460307e+00    1.406443e+04
  1.465540e+00    1.405728e+04
  1.470774e+00    1.402626e+04
  1.476007e+00    1.402311e+04
  1.481240e+00    1.402459e+04
  1.486473e+00    1.402819e+04
  1.491706e+00    1.404827e+04
  1.496939e+00    1.405132e+04
  1.502172e+00    1.403588e+04
  1.507406e+00    1.400027e+04
  1.512639e+00    1.397528e+04
  1.517872e+00    1.395938e+04
  1.523105e+00    1.391381e+04
  1.528338e+00    1.387132e+04
  1.533571e+00    1.383593e+04
  1.538805e+00    1.376921e+04
  1.544038e+00    1.371842e+04
  1.549271e+00    1.365724e+04
  1.554504e+00    1.357850e+04
  1.559737e+00    1.351631e+04
  1.564970e+00    1.346370e+04
  1.570204e+00    1.341478e+04
  1.575437e+00    1.332963e+04
  1.580670e+00    1.327189e+04
  1.585903e+00    1.320008e+04
  1.591136e+00    1.313753e+04
  1.596369e+00    1.305567e+04
  1.601602e+00    1.297021e+04
  1.606836e+00    1.290704e+04
  1.612069e+00    1.282697e+04
  1.617302e+00    1.273881e+04
  1.622535e+00    1.266500e+04
  1.627768e+00    1.260226e+04
  1.633001e+00    1.258183e+04
  1.638235e+00    1.251785e+04
  1.643468e+00    1.241240e+04
  1.648701e+00    1.227151e+04
  1.653934e+00    1.215904e+04
  1.659167e+00    1.203845e+04
  1.664400e+00    1.193991e+04
  1.669634e+00    1.187314e+04
  1.674867e+00    1.180207e+04
  1.680100e+00    1.170089e+04
  1.685333e+00    1.161551e+04
  1.690566e+00    1.154637e+04
  1.695799e+00    1.144068e+04
  1.701032e+00    1.131897e+04
  1.706266e+00    1.120775e+04
  1.711499e+00    1.110625e+04
  1.716732e+00    1.100362e+04
  1.721965e+00    1.094812e+04
  1.727198e+00    1.087796e+04
  1.732431e+00    1.078861e+04
  1.737665e+00    1.070151e+04
  1.742898e+00    1.062973e+04
  1.748131e+00    1.051836e+04
  1.753364e+00    1.043905e+04
  1.758597e+00    1.036438e+04
  1.763830e+00    1.029724e+04
  1.769064e+00    1.021887e+04
  1.774297e+00    1.013171e+04
  1.779530e+00    1.004527e+04
  1.784763e+00    9.942200e+03
  1.789996e+00    9.842273e+03
  1.795229e+00    9.778514e+03
  1.800462e+00    9.701037e+03
  1.805696e+00    9.630377e+03
  1.810929e+00    9.585094e+03
  1.816162e+00    9.509275e+03
  1.821395e+00    9.428335e+03
  1.826628e+00    9.376324e+03
  1.831861e+00    9.336370e+03
  1.837095e+00    9.262560e+03
  1.842328e+00    9.199360e+03
  1.847561e+00    9.127568e+03
  1.852794e+00    9.050215e+03
  1.858027e+00    8.961856e+03
  1.863260e+00    8.885212e+03
  1.868494e+00    8.842252e+03
  1.873727e+00    8.792925e+03
  1.878960e+00    8.772178e+03
  1.884193e+00    8.726288e+03
  1.889426e+00    8.658544e+03
  1.894659e+00    8.593075e+03
  1.899892e+00    8.539962e+03
  1.905126e+00    8.492864e+03
  1.910359e+00    8.465242e+03
  1.915592e+00    8.434073e+03
  1.920825e+00    8.394700e+03
  1.926058e+00    8.348388e+03
  1.931291e+00    8.295283e+03
  1.936525e+00    8.268417e+03
  1.941758e+00    8.215339e+03
  1.946991e+00    8.179242e+03
  1.952224e+00    8.148999e+03
  1.957457e+00    8.124605e+03
  1.962690e+00    8.087806e+03
  1.967924e+00    8.057825e+03
  1.973157e+00    8.027767e+03
  1.978390e+00    7.976775e+03
  1.983623e+00    7.945296e+03
  1.988856e+00    7.923630e+03
  1.994089e+00    7.902026e+03
  1.999322e+00    7.873779e+03
  2.004556e+00    7.850022e+03
  2.009789e+00    7.837046e+03
  2.015022e+00    7.825814e+03
  2.020255e+00    7.822247e+03
  2.025488e+00    7.815552e+03
  2.030721e+00    7.811506e+03
  2.035955e+00    7.803871e+03
  2.041188e+00    7.804173e+03
  2.046421e+00    7.803589e+03
  2.051654e+00    7.803079e+03
  2.056887e+00    7.808407e+03
  2.062120e+00    7.824182e+03
  2.067354e+00    7.856350e+03
  2.072587e+00    7.890846e+03
  2.077820e+00    7.934021e+03
  2.083053e+00    7.990361e+03
  2.088286e+00    8.060042e+03
  2.093519e+00    8.127807e+03
  2.098752e+00    8.207062e+03
  2.103986e+00    8.299353e+03
  2.109219e+00    8.379458e+03
  2.114452e+00    8.464907e+03
  2.119685e+00    8.596369e+03
  2.124918e+00    8.722000e+03
  2.130151e+00    8.843364e+03
  2.135385e+00    8.989012e+03
  2.140618e+00    9.137323e+03
  2.145851e+00    9.262433e+03
  2.151084e+00    9.400993e+03
  2.156317e+00    9.559793e+03
  2.161550e+00    9.677420e+03
  2.166784e+00    9.772185e+03
  2.172017e+00    9.854498e+03
  2.177250e+00    9.925273e+03
  2.182483e+00    9.977770e+03
  2.187716e+00    1.003587e+04
  2.192949e+00    1.006130e+04
  2.198182e+00    1.005146e+04
  2.203416e+00    1.000029e+04
  2.208649e+00    9.935850e+03
  2.213882e+00    9.863052e+03
  2.219115e+00    9.814693e+03
  2.224348e+00    9.730143e+03
  2.229581e+00    9.641838e+03
  2.234815e+00    9.556155e+03
  2.240048e+00    9.451085e+03
  2.245281e+00    9.350894e+03
  2.250514e+00    9.268686e+03
  2.255747e+00    9.192491e+03
  2.260980e+00    9.096798e+03
  2.266214e+00    9.024302e+03
  2.271447e+00    8.958258e+03
  2.276680e+00    8.864051e+03
  2.281913e+00    8.780120e+03
  2.287146e+00    8.695915e+03
  2.292379e+00    8.621091e+03
  2.297612e+00    8.519105e+03
  2.302846e+00    8.430044e+03
  2.308079e+00    8.332013e+03
  2.313312e+00    8.197638e+03
  2.318545e+00    8.090673e+03
  2.323778e+00    7.983792e+03
  2.329011e+00    7.882203e+03
  2.334245e+00    7.790758e+03
  2.339478e+00    7.723715e+03
  2.344711e+00    7.666018e+03
  2.349944e+00    7.597043e+03
  2.355177e+00    7.543955e+03
  2.360410e+00    7.498186e+03
  2.365644e+00    7.456353e+03
  2.370877e+00    7.433424e+03
  2.376110e+00    7.432738e+03
  2.381343e+00    7.454178e+03
  2.386576e+00    7.487265e+03
  2.391809e+00    7.519029e+03
  2.397042e+00    7.548615e+03
  2.402276e+00    7.579344e+03
  2.407509e+00    7.614888e+03
  2.412742e+00    7.670633e+03
  2.417975e+00    7.728008e+03
  2.423208e+00    7.796646e+03
  2.428441e+00    7.851626e+03
  2.433675e+00    7.959225e+03
  2.438908e+00    8.078063e+03
  2.444141e+00    8.185972e+03
  2.449374e+00    8.314271e+03
  2.454607e+00    8.504101e+03
  2.459840e+00    8.689033e+03
  2.465074e+00    8.877067e+03
  2.470307e+00    9.128521e+03
  2.475540e+00    9.411612e+03
  2.480773e+00    9.690165e+03
  2.486006e+00    1.002611e+04
  2.491239e+00    1.039640e+04
  2.496472e+00    1.074803e+04
  2.501706e+00    1.114395e+04
  2.506939e+00    1.166389e+04
  2.512172e+00    1.214797e+04
  2.517405e+00    1.259495e+04
  2.522638e+00    1.312874e+04
  2.527871e+00    1.363214e+04
  2.533105e+00    1.408409e+04
  2.538338e+00    1.458316e+04
  2.543571e+00    1.503560e+04
  2.548804e+00    1.539061e+04
  2.554037e+00    1.567328e+04
  2.559270e+00    1.591908e+04
  2.564504e+00    1.606739e+04
  2.569737e+00    1.612847e+04
  2.574970e+00    1.603558e+04
  2.580203e+00    1.585426e+04
  2.585436e+00    1.563856e+04
  2.590669e+00    1.533474e+04
  2.595902e+00    1.492755e+04
  2.601136e+00    1.452861e+04
  2.606369e+00    1.411053e+04
  2.611602e+00    1.358242e+04
  2.616835e+00    1.308969e+04
  2.622068e+00    1.263971e+04
  2.627301e+00    1.211653e+04
  2.632535e+00    1.160392e+04
  2.637768e+00    1.119583e+04
  2.643001e+00    1.076433e+04
  2.648234e+00    1.031257e+04
  2.653467e+00    9.969939e+03
  2.658700e+00    9.672088e+03
  2.663934e+00    9.358059e+03
  2.669167e+00    9.089160e+03
  2.674400e+00    8.892096e+03
  2.679633e+00    8.689970e+03
  2.684866e+00    8.494472e+03
  2.690099e+00    8.342745e+03
  2.695332e+00    8.206787e+03
  2.700566e+00    8.070821e+03
  2.705799e+00    7.970757e+03
  2.711032e+00    7.861475e+03
  2.716265e+00    7.733598e+03
  2.721498e+00    7.617045e+03
  2.726731e+00    7.530771e+03
  2.731965e+00    7.424336e+03
  2.737198e+00    7.302576e+03
  2.742431e+00    7.205707e+03
  2.747664e+00    7.098233e+03
  2.752897e+00    6.967216e+03
  2.758130e+00    6.847765e+03
  2.763364e+00    6.722996e+03
  2.768597e+00    6.581008e+03
  2.773830e+00    6.443434e+03
  2.779063e+00    6.332333e+03
  2.784296e+00    6.210795e+03
  2.789529e+00    6.078427e+03
  2.794762e+00    5.962603e+03
  2.799996e+00    5.847992e+03
  2.805229e+00    5.741759e+03
  2.810462e+00    5.655799e+03
  2.815695e+00    5.577209e+03
  2.820928e+00    5.493052e+03
  2.826161e+00    5.415201e+03
  2.831395e+00    5.353360e+03
  2.836628e+00    5.292357e+03
  2.841861e+00    5.240201e+03
  2.847094e+00    5.207137e+03
  2.852327e+00    5.179746e+03
  2.857560e+00    5.140150e+03
  2.862794e+00    5.106652e+03
  2.868027e+00    5.077333e+03
  2.873260e+00    5.043195e+03
  2.878493e+00    5.024079e+03
  2.883726e+00    5.013021e+03
  2.888959e+00    5.001760e+03
  2.894192e+00    4.982114e+03
  2.899426e+00    4.961738e+03
  2.904659e+00    4.944917e+03
  2.909892e+00    4.935334e+03
  2.915125e+00    4.928231e+03
  2.920358e+00    4.932107e+03
  2.925591e+00    4.932539e+03
  2.930825e+00    4.932845e+03
  2.936058e+00    4.926189e+03
  2.941291e+00    4.920936e+03
  2.946524e+00    4.917607e+03
  2.951757e+00    4.923635e+03
  2.956990e+00    4.935423e+03
  2.962224e+00    4.951535e+03
  2.967457e+00    4.969521e+03
  2.972690e+00    4.991215e+03
  2.977923e+00    5.022624e+03
  2.983156e+00    5.061035e+03
  2.988389e+00    5.096233e+03
  2.993622e+00    5.137526e+03
  2.998856e+00    5.188065e+03
  3.004089e+00    5.247277e+03
  3.009322e+00    5.334085e+03
  3.014555e+00    5.441807e+03
  3.019788e+00    5.544671e+03
  3.025021e+00    5.643414e+03
  3.030255e+00    5.754666e+03
  3.035488e+00    5.905644e+03
  3.040721e+00    6.070111e+03
  3.045954e+00    6.242081e+03
  3.051187e+00    6.461649e+03
  3.056420e+00    6.679889e+03
  3.061654e+00    6.901049e+03
  3.066887e+00    7.136603e+03
  3.072120e+00    7.410270e+03
  3.077353e+00    7.660133e+03
  3.082586e+00    7.895656e+03
  3.087819e+00    8.157035e+03
  3.093052e+00    8.380230e+03
  3.098286e+00    8.587084e+03
  3.103519e+00    8.804653e+03
  3.108752e+00    8.981182e+03
  3.113985e+00    9.103727e+03
  3.119218e+00    9.179463e+03
  3.124451e+00    9.225632e+03
  3.129685e+00    9.227423e+03
  3.134918e+00    9.192534e+03
  3.140151e+00    9.117993e+03
  3.145384e+00    9.009403e+03
  3.150617e+00    8.884303e+03
  3.155850e+00    8.713157e+03
  3.161084e+00    8.526552e+03
  3.166317e+00    8.356595e+03
  3.171550e+00    8.180832e+03
  3.176783e+00    7.971527e+03
  3.182016e+00    7.788842e+03
  3.187249e+00    7.601292e+03
  3.192482e+00    7.391842e+03
  3.197716e+00    7.216928e+03
  3.202949e+00    7.070883e+03
  3.208182e+00    6.923703e+03
  3.213415e+00    6.774476e+03
  3.218648e+00    6.632860e+03
  3.223881e+00    6.478898e+03
  3.229115e+00    6.316657e+03
  3.234348e+00    6.183603e+03
  3.239581e+00    6.056702e+03
  3.244814e+00    5.916451e+03
  3.250047e+00    5.796437e+03
  3.255280e+00    5.690412e+03
  3.260514e+00    5.559993e+03
  3.265747e+00    5.434505e+03
  3.270980e+00    5.323991e+03
  3.276213e+00    5.220652e+03
  3.281446e+00    5.116424e+03
  3.286679e+00    5.042177e+03
  3.291912e+00    4.981797e+03
  3.297146e+00    4.907025e+03
  3.302379e+00    4.838735e+03
  3.307612e+00    4.780823e+03
  3.312845e+00    4.724618e+03
  3.318078e+00    4.670606e+03
  3.323311e+00    4.634724e+03
  3.328545e+00    4.612086e+03
  3.333778e+00    4.583277e+03
  3.339011e+00    4.564663e+03
  3.344244e+00    4.545294e+03
  3.349477e+00    4.521706e+03
  3.354710e+00    4.505462e+03
  3.359944e+00    4.482548e+03
  3.365177e+00    4.470032e+03
  3.370410e+00    4.460412e+03
  3.375643e+00    4.453380e+03
  3.380876e+00    4.441811e+03
  3.386109e+00    4.440315e+03
  3.391342e+00    4.434374e+03
  3.396576e+00    4.433374e+03
  3.401809e+00    4.433465e+03
  3.407042e+00    4.430326e+03
  3.412275e+00    4.427713e+03
  3.417508e+00    4.421271e+03
  3.422741e+00    4.430962e+03
  3.427975e+00    4.438044e+03
  3.433208e+00    4.449619e+03
  3.438441e+00    4.460371e+03
  3.443674e+00    4.470478e+03
  3.448907e+00    4.484663e+03
  3.454140e+00    4.492123e+03
  3.459374e+00    4.497715e+03
  3.464607e+00    4.502492e+03
  3.469840e+00    4.509454e+03
  3.475073e+00    4.512170e+03
  3.480306e+00    4.516837e+03
  3.485539e+00    4.526374e+03
  3.490772e+00    4.532438e+03
  3.496006e+00    4.530394e+03
  3.501239e+00    4.518486e+03
  3.506472e+00    4.511797e+03
  3.511705e+00    4.507867e+03
  3.516938e+00    4.504717e+03
  3.522171e+00    4.499296e+03
  3.527405e+00    4.489402e+03
  3.532638e+00    4.480337e+03
  3.537871e+00    4.464723e+03
  3.543104e+00    4.451745e+03
  3.548337e+00    4.439976e+03
  3.553570e+00    4.439251e+03
  3.558804e+00    4.433359e+03
  3.564037e+00    4.423533e+03
  3.569270e+00    4.418019e+03
  3.574503e+00    4.412620e+03
  3.579736e+00    4.418704e+03
  3.584969e+00    4.418107e+03
  3.590202e+00    4.409929e+03
  3.595436e+00    4.386994e+03
  3.600669e+00    4.382023e+03
  3.605902e+00    4.381851e+03
  3.611135e+00    4.407048e+03
  3.616368e+00    4.422897e+03
  3.621601e+00    4.430955e+03
  3.626835e+00    4.440398e+03
  3.632068e+00    4.454832e+03
  3.637301e+00    4.473150e+03
  3.642534e+00    4.482181e+03
  3.647767e+00    4.484186e+03
  3.653000e+00    4.494852e+03
  3.658234e+00    4.504679e+03
  3.663467e+00    4.520439e+03
  3.668700e+00    4.538833e+03
  3.673933e+00    4.562388e+03
  3.679166e+00    4.588118e+03
  3.684399e+00    4.611398e+03
  3.689632e+00    4.636846e+03
  3.694866e+00    4.667364e+03
  3.700099e+00    4.707479e+03
  3.705332e+00    4.738167e+03
  3.710565e+00    4.767087e+03
  3.715798e+00    4.804221e+03
  3.721031e+00    4.831400e+03
  3.726265e+00    4.869865e+03
  3.731498e+00    4.905461e+03
  3.736731e+00    4.950525e+03
  3.741964e+00    5.002999e+03
  3.747197e+00    5.046305e+03
  3.752430e+00    5.088752e+03
  3.757664e+00    5.129899e+03
  3.762897e+00    5.173309e+03
  3.768130e+00    5.222716e+03
  3.773363e+00    5.265300e+03
  3.778596e+00    5.298852e+03
  3.783829e+00    5.333876e+03
  3.789062e+00    5.355618e+03
  3.794296e+00    5.373204e+03
  3.799529e+00    5.380089e+03
  3.804762e+00    5.392931e+03
  3.809995e+00    5.404121e+03
  3.815228e+00    5.410850e+03
  3.820461e+00    5.408595e+03
  3.825695e+00    5.402921e+03
  3.830928e+00    5.399884e+03
  3.836161e+00    5.395887e+03
  3.841394e+00    5.394291e+03
  3.846627e+00    5.380070e+03
  3.851860e+00    5.370142e+03
  3.857094e+00    5.360476e+03
  3.862327e+00    5.355196e+03
  3.867560e+00    5.356829e+03
  3.872793e+00    5.364138e+03
  3.878026e+00    5.378029e+03
  3.883259e+00    5.394750e+03
  3.888492e+00    5.423222e+03
  3.893726e+00    5.450903e+03
  3.898959e+00    5.490350e+03
  3.904192e+00    5.527631e+03
  3.909425e+00    5.581869e+03
  3.914658e+00    5.642390e+03
  3.919891e+00    5.708850e+03
  3.925125e+00    5.784856e+03
  3.930358e+00    5.863529e+03
  3.935591e+00    5.960403e+03
  3.940824e+00    6.069884e+03
  3.946057e+00    6.186664e+03
  3.951290e+00    6.315147e+03
  3.956524e+00    6.429723e+03
  3.961757e+00    6.557193e+03
  3.966990e+00    6.690999e+03
  3.972223e+00    6.823184e+03
  3.977456e+00    6.979318e+03
  3.982689e+00    7.121441e+03
  3.987922e+00    7.259009e+03
  3.993156e+00    7.395573e+03
  3.998389e+00    7.524440e+03
  4.003622e+00    7.635555e+03
  4.008855e+00    7.726452e+03
  4.014088e+00    7.822084e+03
  4.019321e+00    7.906342e+03
  4.024555e+00    7.961990e+03
  4.029788e+00    7.993083e+03
  4.035021e+00    8.006441e+03
  4.040254e+00    8.003649e+03
  4.045487e+00    7.983145e+03
  4.050720e+00    7.946927e+03
  4.055954e+00    7.892285e+03
  4.061187e+00    7.830563e+03
  4.066420e+00    7.755372e+03
  4.071653e+00    7.662407e+03
  4.076886e+00    7.568338e+03
  4.082119e+00    7.469417e+03
  4.087352e+00    7.373680e+03
  4.092586e+00    7.267399e+03
  4.097819e+00    7.147402e+03
  4.103052e+00    7.023401e+03
  4.108285e+00    6.925507e+03
  4.113518e+00    6.834531e+03
  4.118751e+00    6.745844e+03
  4.123985e+00    6.656794e+03
  4.129218e+00    6.567834e+03
  4.134451e+00    6.480549e+03
  4.139684e+00    6.400293e+03
  4.144917e+00    6.338677e+03
  4.150150e+00    6.289448e+03
  4.155384e+00    6.238724e+03
  4.160617e+00    6.190088e+03
  4.165850e+00    6.138478e+03
  4.171083e+00    6.099023e+03
  4.176316e+00    6.052985e+03
  4.181549e+00    6.025373e+03
  4.186782e+00    5.992370e+03
  4.192016e+00    5.966958e+03
  4.197249e+00    5.940010e+03
  4.202482e+00    5.920283e+03
  4.207715e+00    5.905542e+03
  4.212948e+00    5.890934e+03
  4.218181e+00    5.883811e+03
  4.223415e+00    5.891775e+03
  4.228648e+00    5.905967e+03
  4.233881e+00    5.923277e+03
  4.239114e+00    5.935543e+03
  4.244347e+00    5.943639e+03
  4.249580e+00    5.961415e+03
  4.254814e+00    5.991355e+03
  4.260047e+00    6.042025e+03
  4.265280e+00    6.099822e+03
  4.270513e+00    6.161655e+03
  4.275746e+00    6.227422e+03
  4.280979e+00    6.316560e+03
  4.286212e+00    6.413334e+03
  4.291446e+00    6.534932e+03
  4.296679e+00    6.662763e+03
  4.301912e+00    6.796179e+03
  4.307145e+00    6.981979e+03
  4.312378e+00    7.186436e+03
  4.317611e+00    7.402671e+03
  4.322845e+00    7.619164e+03
  4.328078e+00    7.869227e+03
  4.333311e+00    8.127744e+03
  4.338544e+00    8.400025e+03
  4.343777e+00    8.700532e+03
  4.349010e+00    9.006233e+03
  4.354244e+00    9.281735e+03
  4.359477e+00    9.575691e+03
  4.364710e+00    9.874445e+03
  4.369943e+00    1.012424e+04
  4.375176e+00    1.034201e+04
  4.380409e+00    1.055272e+04
  4.385642e+00    1.076516e+04
  4.390876e+00    1.093755e+04
  4.396109e+00    1.106706e+04
  4.401342e+00    1.113960e+04
  4.406575e+00    1.117299e+04
  4.411808e+00    1.122904e+04
  4.417041e+00    1.126517e+04
  4.422275e+00    1.129708e+04
  4.427508e+00    1.130833e+04
  4.432741e+00    1.131970e+04
  4.437974e+00    1.134050e+04
  4.443207e+00    1.135465e+04
  4.448440e+00    1.136356e+04
  4.453674e+00    1.134974e+04
  4.458907e+00    1.135006e+04
  4.464140e+00    1.134761e+04
  4.469373e+00    1.134509e+04
