# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00044.dat
#        q_A^-1             I 
  1.303312e+00    1.256717e+04
  1.308546e+00    1.264548e+04
  1.313779e+00    1.268936e+04
  1.319012e+00    1.275189e+04
  1.324245e+00    1.282053e+04
  1.329478e+00    1.293619e+04
  1.334711e+00    1.303867e+04
  1.339945e+00    1.315633e+04
  1.345178e+00    1.328626e+04
  1.350411e+00    1.338685e+04
  1.355644e+00    1.349115e+04
  1.360877e+00    1.364360e+04
  1.366110e+00    1.375127e+04
  1.371343e+00    1.380685e+04
  1.376577e+00    1.386297e+04
  1.381810e+00    1.393591e+04
  1.387043e+00    1.403128e+04
  1.392276e+00    1.409431e+04
  1.397509e+00    1.418305e+04
  1.402742e+00    1.423695e+04
  1.407976e+00    1.429042e+04
  1.413209e+00    1.436747e+04
  1.418442e+00    1.439731e+04
  1.423675e+00    1.443248e+04
  1.428908e+00    1.446679e+04
  1.434141e+00    1.447409e+04
  1.439375e+00    1.450681e+04
  1.444608e+00    1.452679e+04
  1.449841e+00    1.458770e+04
  1.455074e+00    1.461816e+04
  1.460307e+00    1.461400e+04
  1.465540e+00    1.462020e+04
  1.470774e+00    1.461071e+04
  1.476007e+00    1.462835e+04
  1.481240e+00    1.464887e+04
  1.486473e+00    1.466934e+04
  1.491706e+00    1.469742e+04
  1.496939e+00    1.471144e+04
  1.502172e+00    1.471305e+04
  1.507406e+00    1.468181e+04
  1.512639e+00    1.465823e+04
  1.517872e+00    1.463684e+04
  1.523105e+00    1.460565e+04
  1.528338e+00    1.457604e+04
  1.533571e+00    1.456028e+04
  1.538805e+00    1.451639e+04
  1.544038e+00    1.447704e+04
  1.549271e+00    1.442916e+04
  1.554504e+00    1.436375e+04
  1.559737e+00    1.431028e+04
  1.564970e+00    1.426363e+04
  1.570204e+00    1.423783e+04
  1.575437e+00    1.419944e+04
  1.580670e+00    1.417650e+04
  1.585903e+00    1.413925e+04
  1.591136e+00    1.413882e+04
  1.596369e+00    1.414560e+04
  1.601602e+00    1.415124e+04
  1.606836e+00    1.424821e+04
  1.612069e+00    1.437669e+04
  1.617302e+00    1.454754e+04
  1.622535e+00    1.481709e+04
  1.627768e+00    1.528925e+04
  1.633001e+00    1.576180e+04
  1.638235e+00    1.619811e+04
  1.643468e+00    1.676248e+04
  1.648701e+00    1.717668e+04
  1.653934e+00    1.751671e+04
  1.659167e+00    1.783590e+04
  1.664400e+00    1.813535e+04
  1.669634e+00    1.829906e+04
  1.674867e+00    1.834900e+04
  1.680100e+00    1.825992e+04
  1.685333e+00    1.808954e+04
  1.690566e+00    1.783667e+04
  1.695799e+00    1.737132e+04
  1.701032e+00    1.681895e+04
  1.706266e+00    1.626003e+04
  1.711499e+00    1.560647e+04
  1.716732e+00    1.485914e+04
  1.721965e+00    1.430761e+04
  1.727198e+00    1.378811e+04
  1.732431e+00    1.315968e+04
  1.737665e+00    1.268043e+04
  1.742898e+00    1.233121e+04
  1.748131e+00    1.194940e+04
  1.753364e+00    1.167067e+04
  1.758597e+00    1.147547e+04
  1.763830e+00    1.132006e+04
  1.769064e+00    1.116225e+04
  1.774297e+00    1.101890e+04
  1.779530e+00    1.088847e+04
  1.784763e+00    1.072921e+04
  1.789996e+00    1.058486e+04
  1.795229e+00    1.048757e+04
  1.800462e+00    1.037789e+04
  1.805696e+00    1.028210e+04
  1.810929e+00    1.022073e+04
  1.816162e+00    1.013007e+04
  1.821395e+00    1.003325e+04
  1.826628e+00    9.968496e+03
  1.831861e+00    9.910962e+03
  1.837095e+00    9.819605e+03
  1.842328e+00    9.735809e+03
  1.847561e+00    9.655659e+03
  1.852794e+00    9.565408e+03
  1.858027e+00    9.459577e+03
  1.863260e+00    9.362601e+03
  1.868494e+00    9.304874e+03
  1.873727e+00    9.248799e+03
  1.878960e+00    9.225784e+03
  1.884193e+00    9.173159e+03
  1.889426e+00    9.097050e+03
  1.894659e+00    9.022277e+03
  1.899892e+00    8.960618e+03
  1.905126e+00    8.908571e+03
  1.910359e+00    8.868338e+03
  1.915592e+00    8.830846e+03
  1.920825e+00    8.784107e+03
  1.926058e+00    8.731387e+03
  1.931291e+00    8.676385e+03
  1.936525e+00    8.648369e+03
  1.941758e+00    8.586215e+03
  1.946991e+00    8.541979e+03
  1.952224e+00    8.492625e+03
  1.957457e+00    8.453795e+03
  1.962690e+00    8.413499e+03
  1.967924e+00    8.371906e+03
  1.973157e+00    8.333139e+03
  1.978390e+00    8.261520e+03
  1.983623e+00    8.211913e+03
  1.988856e+00    8.180939e+03
  1.994089e+00    8.143968e+03
  1.999322e+00    8.093187e+03
  2.004556e+00    8.044752e+03
  2.009789e+00    8.003463e+03
  2.015022e+00    7.965006e+03
  2.020255e+00    7.937379e+03
  2.025488e+00    7.901733e+03
  2.030721e+00    7.859342e+03
  2.035955e+00    7.821370e+03
  2.041188e+00    7.797879e+03
  2.046421e+00    7.761942e+03
  2.051654e+00    7.720764e+03
  2.056887e+00    7.688116e+03
  2.062120e+00    7.666010e+03
  2.067354e+00    7.641672e+03
  2.072587e+00    7.627808e+03
  2.077820e+00    7.610194e+03
  2.083053e+00    7.587908e+03
  2.088286e+00    7.577125e+03
  2.093519e+00    7.564906e+03
  2.098752e+00    7.557228e+03
  2.103986e+00    7.551241e+03
  2.109219e+00    7.540047e+03
  2.114452e+00    7.524562e+03
  2.119685e+00    7.518795e+03
  2.124918e+00    7.521364e+03
  2.130151e+00    7.534541e+03
  2.135385e+00    7.542585e+03
  2.140618e+00    7.554767e+03
  2.145851e+00    7.564527e+03
  2.151084e+00    7.589462e+03
  2.156317e+00    7.616543e+03
  2.161550e+00    7.633414e+03
  2.166784e+00    7.644164e+03
  2.172017e+00    7.650319e+03
  2.177250e+00    7.662459e+03
  2.182483e+00    7.677416e+03
  2.187716e+00    7.703067e+03
  2.192949e+00    7.715378e+03
  2.198182e+00    7.717685e+03
  2.203416e+00    7.705137e+03
  2.208649e+00    7.700490e+03
  2.213882e+00    7.689688e+03
  2.219115e+00    7.697262e+03
  2.224348e+00    7.710942e+03
  2.229581e+00    7.730908e+03
  2.234815e+00    7.744374e+03
  2.240048e+00    7.747908e+03
  2.245281e+00    7.765255e+03
  2.250514e+00    7.784553e+03
  2.255747e+00    7.814487e+03
  2.260980e+00    7.845340e+03
  2.266214e+00    7.875920e+03
  2.271447e+00    7.901848e+03
  2.276680e+00    7.923000e+03
  2.281913e+00    7.944265e+03
  2.287146e+00    7.949591e+03
  2.292379e+00    7.956237e+03
  2.297612e+00    7.939298e+03
  2.302846e+00    7.917829e+03
  2.308079e+00    7.893270e+03
  2.313312e+00    7.870816e+03
  2.318545e+00    7.870727e+03
  2.323778e+00    7.870355e+03
  2.329011e+00    7.902750e+03
  2.334245e+00    7.952661e+03
  2.339478e+00    8.015346e+03
  2.344711e+00    8.105273e+03
  2.349944e+00    8.206226e+03
  2.355177e+00    8.308206e+03
  2.360410e+00    8.436956e+03
  2.365644e+00    8.662794e+03
  2.370877e+00    8.961870e+03
  2.376110e+00    9.338459e+03
  2.381343e+00    9.913814e+03
  2.386576e+00    1.058235e+04
  2.391809e+00    1.118727e+04
  2.397042e+00    1.182377e+04
  2.402276e+00    1.250871e+04
  2.407509e+00    1.302190e+04
  2.412742e+00    1.342885e+04
  2.417975e+00    1.378731e+04
  2.423208e+00    1.400789e+04
  2.428441e+00    1.409117e+04
  2.433675e+00    1.405785e+04
  2.438908e+00    1.386495e+04
  2.444141e+00    1.356692e+04
  2.449374e+00    1.313854e+04
  2.454607e+00    1.258256e+04
  2.459840e+00    1.203024e+04
  2.465074e+00    1.144842e+04
  2.470307e+00    1.072697e+04
  2.475540e+00    1.009673e+04
  2.480773e+00    9.604084e+03
  2.486006e+00    9.134706e+03
  2.491239e+00    8.710429e+03
  2.496472e+00    8.467067e+03
  2.501706e+00    8.337689e+03
  2.506939e+00    8.264278e+03
  2.512172e+00    8.241601e+03
  2.517405e+00    8.232195e+03
  2.522638e+00    8.241167e+03
  2.527871e+00    8.246001e+03
  2.533105e+00    8.259626e+03
  2.538338e+00    8.299513e+03
  2.543571e+00    8.351527e+03
  2.548804e+00    8.392472e+03
  2.554037e+00    8.425444e+03
  2.559270e+00    8.476589e+03
  2.564504e+00    8.529901e+03
  2.569737e+00    8.586164e+03
  2.574970e+00    8.629800e+03
  2.580203e+00    8.651849e+03
  2.585436e+00    8.663434e+03
  2.590669e+00    8.668898e+03
  2.595902e+00    8.655606e+03
  2.601136e+00    8.633480e+03
  2.606369e+00    8.598102e+03
  2.611602e+00    8.546437e+03
  2.616835e+00    8.480493e+03
  2.622068e+00    8.408168e+03
  2.627301e+00    8.306371e+03
  2.632535e+00    8.200634e+03
  2.637768e+00    8.113606e+03
  2.643001e+00    8.009115e+03
  2.648234e+00    7.910172e+03
  2.653467e+00    7.848008e+03
  2.658700e+00    7.809021e+03
  2.663934e+00    7.796103e+03
  2.669167e+00    7.810670e+03
  2.674400e+00    7.884394e+03
  2.679633e+00    8.048964e+03
  2.684866e+00    8.285811e+03
  2.690099e+00    8.552960e+03
  2.695332e+00    8.921036e+03
  2.700566e+00    9.421960e+03
  2.705799e+00    9.888293e+03
  2.711032e+00    1.033253e+04
  2.716265e+00    1.084502e+04
  2.721498e+00    1.129234e+04
  2.726731e+00    1.165717e+04
  2.731965e+00    1.198602e+04
  2.737198e+00    1.219787e+04
  2.742431e+00    1.229709e+04
  2.747664e+00    1.229227e+04
  2.752897e+00    1.216381e+04
  2.758130e+00    1.194074e+04
  2.763364e+00    1.162454e+04
  2.768597e+00    1.116888e+04
  2.773830e+00    1.069435e+04
  2.779063e+00    1.023687e+04
  2.784296e+00    9.671967e+03
  2.789529e+00    9.088913e+03
  2.794762e+00    8.597704e+03
  2.799996e+00    8.127164e+03
  2.805229e+00    7.675692e+03
  2.810462e+00    7.338553e+03
  2.815695e+00    7.077941e+03
  2.820928e+00    6.834763e+03
  2.826161e+00    6.629429e+03
  2.831395e+00    6.480805e+03
  2.836628e+00    6.348892e+03
  2.841861e+00    6.229940e+03
  2.847094e+00    6.154790e+03
  2.852327e+00    6.087771e+03
  2.857560e+00    6.009984e+03
  2.862794e+00    5.947136e+03
  2.868027e+00    5.889916e+03
  2.873260e+00    5.833901e+03
  2.878493e+00    5.798243e+03
  2.883726e+00    5.773200e+03
  2.888959e+00    5.744841e+03
  2.894192e+00    5.698512e+03
  2.899426e+00    5.659319e+03
  2.904659e+00    5.632683e+03
  2.909892e+00    5.615945e+03
  2.915125e+00    5.601645e+03
  2.920358e+00    5.588100e+03
  2.925591e+00    5.564088e+03
  2.930825e+00    5.541949e+03
  2.936058e+00    5.520694e+03
  2.941291e+00    5.503710e+03
  2.946524e+00    5.486599e+03
  2.951757e+00    5.474466e+03
  2.956990e+00    5.463561e+03
  2.962224e+00    5.457812e+03
  2.967457e+00    5.452942e+03
  2.972690e+00    5.453313e+03
  2.977923e+00    5.458730e+03
  2.983156e+00    5.469845e+03
  2.988389e+00    5.481052e+03
  2.993622e+00    5.485451e+03
  2.998856e+00    5.500224e+03
  3.004089e+00    5.521003e+03
  3.009322e+00    5.564371e+03
  3.014555e+00    5.613707e+03
  3.019788e+00    5.653941e+03
  3.025021e+00    5.693016e+03
  3.030255e+00    5.728959e+03
  3.035488e+00    5.779259e+03
  3.040721e+00    5.837528e+03
  3.045954e+00    5.896735e+03
  3.051187e+00    5.974330e+03
  3.056420e+00    6.047991e+03
  3.061654e+00    6.125231e+03
  3.066887e+00    6.208251e+03
  3.072120e+00    6.311521e+03
  3.077353e+00    6.414862e+03
  3.082586e+00    6.523312e+03
  3.087819e+00    6.654969e+03
  3.093052e+00    6.789198e+03
  3.098286e+00    6.926424e+03
  3.103519e+00    7.093001e+03
  3.108752e+00    7.251766e+03
  3.113985e+00    7.393709e+03
  3.119218e+00    7.531435e+03
  3.124451e+00    7.673221e+03
  3.129685e+00    7.787815e+03
  3.134918e+00    7.889998e+03
  3.140151e+00    7.997886e+03
  3.145384e+00    8.072054e+03
  3.150617e+00    8.118859e+03
  3.155850e+00    8.152460e+03
  3.161084e+00    8.179978e+03
  3.166317e+00    8.207149e+03
  3.171550e+00    8.252486e+03
  3.176783e+00    8.292842e+03
  3.182016e+00    8.337291e+03
  3.187249e+00    8.397188e+03
  3.192482e+00    8.508070e+03
  3.197716e+00    8.638079e+03
  3.202949e+00    8.801418e+03
  3.208182e+00    9.038206e+03
  3.213415e+00    9.276308e+03
  3.218648e+00    9.470251e+03
  3.223881e+00    9.642932e+03
  3.229115e+00    9.814567e+03
  3.234348e+00    9.932219e+03
  3.239581e+00    1.000098e+04
  3.244814e+00    1.002034e+04
  3.250047e+00    9.996442e+03
  3.255280e+00    9.918371e+03
  3.260514e+00    9.748307e+03
  3.265747e+00    9.519613e+03
  3.270980e+00    9.262463e+03
  3.276213e+00    8.964635e+03
  3.281446e+00    8.600256e+03
  3.286679e+00    8.261729e+03
  3.291912e+00    7.937726e+03
  3.297146e+00    7.548247e+03
  3.302379e+00    7.209195e+03
  3.307612e+00    6.929528e+03
  3.312845e+00    6.645201e+03
  3.318078e+00    6.390335e+03
  3.323311e+00    6.209473e+03
  3.328545e+00    6.080221e+03
  3.333778e+00    5.958434e+03
  3.339011e+00    5.882642e+03
  3.344244e+00    5.804507e+03
  3.349477e+00    5.730438e+03
  3.354710e+00    5.670024e+03
  3.359944e+00    5.605604e+03
  3.365177e+00    5.553969e+03
  3.370410e+00    5.498483e+03
  3.375643e+00    5.456417e+03
  3.380876e+00    5.405990e+03
  3.386109e+00    5.373361e+03
  3.391342e+00    5.329998e+03
  3.396576e+00    5.284213e+03
  3.401809e+00    5.238189e+03
  3.407042e+00    5.200253e+03
  3.412275e+00    5.167942e+03
  3.417508e+00    5.135779e+03
  3.422741e+00    5.118138e+03
  3.427975e+00    5.106913e+03
  3.433208e+00    5.099234e+03
  3.438441e+00    5.089312e+03
  3.443674e+00    5.084312e+03
  3.448907e+00    5.081288e+03
  3.454140e+00    5.075425e+03
  3.459374e+00    5.068641e+03
  3.464607e+00    5.063500e+03
  3.469840e+00    5.063876e+03
  3.475073e+00    5.061670e+03
  3.480306e+00    5.062672e+03
  3.485539e+00    5.067471e+03
  3.490772e+00    5.071473e+03
  3.496006e+00    5.070835e+03
  3.501239e+00    5.067679e+03
  3.506472e+00    5.062724e+03
  3.511705e+00    5.058647e+03
  3.516938e+00    5.049198e+03
  3.522171e+00    5.045250e+03
  3.527405e+00    5.036303e+03
  3.532638e+00    5.027959e+03
  3.537871e+00    5.012531e+03
  3.543104e+00    5.004260e+03
  3.548337e+00    5.001210e+03
  3.553570e+00    5.011256e+03
  3.558804e+00    5.020962e+03
  3.564037e+00    5.024890e+03
  3.569270e+00    5.040120e+03
  3.574503e+00    5.059261e+03
  3.579736e+00    5.091217e+03
  3.584969e+00    5.123256e+03
  3.590202e+00    5.149891e+03
  3.595436e+00    5.170654e+03
  3.600669e+00    5.222129e+03
  3.605902e+00    5.288452e+03
  3.611135e+00    5.387425e+03
  3.616368e+00    5.482248e+03
  3.621601e+00    5.580557e+03
  3.626835e+00    5.675775e+03
  3.632068e+00    5.766367e+03
  3.637301e+00    5.857917e+03
  3.642534e+00    5.920673e+03
  3.647767e+00    5.952974e+03
  3.653000e+00    5.973166e+03
  3.658234e+00    5.974459e+03
  3.663467e+00    5.955186e+03
  3.668700e+00    5.916841e+03
  3.673933e+00    5.865492e+03
  3.679166e+00    5.809102e+03
  3.684399e+00    5.737494e+03
  3.689632e+00    5.651675e+03
  3.694866e+00    5.556853e+03
  3.700099e+00    5.457570e+03
  3.705332e+00    5.360070e+03
  3.710565e+00    5.268896e+03
  3.715798e+00    5.188227e+03
  3.721031e+00    5.109532e+03
  3.726265e+00    5.041533e+03
  3.731498e+00    4.988168e+03
  3.736731e+00    4.954021e+03
  3.741964e+00    4.932505e+03
  3.747197e+00    4.910976e+03
  3.752430e+00    4.891726e+03
  3.757664e+00    4.876356e+03
  3.762897e+00    4.873589e+03
  3.768130e+00    4.878784e+03
  3.773363e+00    4.885615e+03
  3.778596e+00    4.890205e+03
  3.783829e+00    4.909139e+03
  3.789062e+00    4.927096e+03
  3.794296e+00    4.947018e+03
  3.799529e+00    4.962383e+03
  3.804762e+00    4.993438e+03
  3.809995e+00    5.028336e+03
  3.815228e+00    5.075908e+03
  3.820461e+00    5.131619e+03
  3.825695e+00    5.194830e+03
  3.830928e+00    5.263836e+03
  3.836161e+00    5.337565e+03
  3.841394e+00    5.416034e+03
  3.846627e+00    5.490251e+03
  3.851860e+00    5.552947e+03
  3.857094e+00    5.612493e+03
  3.862327e+00    5.660533e+03
  3.867560e+00    5.704673e+03
  3.872793e+00    5.741099e+03
  3.878026e+00    5.766852e+03
  3.883259e+00    5.773363e+03
  3.888492e+00    5.765608e+03
  3.893726e+00    5.732761e+03
  3.898959e+00    5.694726e+03
  3.904192e+00    5.644303e+03
  3.909425e+00    5.596619e+03
  3.914658e+00    5.545046e+03
  3.919891e+00    5.496452e+03
  3.925125e+00    5.435471e+03
  3.930358e+00    5.377488e+03
  3.935591e+00    5.332883e+03
  3.940824e+00    5.296534e+03
  3.946057e+00    5.270723e+03
  3.951290e+00    5.246396e+03
  3.956524e+00    5.226746e+03
  3.961757e+00    5.214362e+03
  3.966990e+00    5.208479e+03
  3.972223e+00    5.211002e+03
  3.977456e+00    5.224169e+03
  3.982689e+00    5.236032e+03
  3.987922e+00    5.251007e+03
  3.993156e+00    5.274650e+03
  3.998389e+00    5.299365e+03
  4.003622e+00    5.323244e+03
  4.008855e+00    5.349948e+03
  4.014088e+00    5.400841e+03
  4.019321e+00    5.463320e+03
  4.024555e+00    5.531380e+03
  4.029788e+00    5.628146e+03
  4.035021e+00    5.757912e+03
  4.040254e+00    5.936448e+03
  4.045487e+00    6.183728e+03
  4.050720e+00    6.482364e+03
  4.055954e+00    6.808613e+03
  4.061187e+00    7.139206e+03
  4.066420e+00    7.474417e+03
  4.071653e+00    7.806369e+03
  4.076886e+00    8.093015e+03
  4.082119e+00    8.364246e+03
  4.087352e+00    8.601931e+03
  4.092586e+00    8.771856e+03
  4.097819e+00    8.855593e+03
  4.103052e+00    8.859916e+03
  4.108285e+00    8.821313e+03
  4.113518e+00    8.753406e+03
  4.118751e+00    8.678312e+03
  4.123985e+00    8.582094e+03
  4.129218e+00    8.498824e+03
  4.134451e+00    8.460349e+03
  4.139684e+00    8.461668e+03
  4.144917e+00    8.501173e+03
  4.150150e+00    8.582636e+03
  4.155384e+00    8.693895e+03
  4.160617e+00    8.831051e+03
  4.165850e+00    8.944025e+03
  4.171083e+00    9.056189e+03
  4.176316e+00    9.131065e+03
  4.181549e+00    9.161504e+03
  4.186782e+00    9.109489e+03
  4.192016e+00    8.976875e+03
  4.197249e+00    8.789674e+03
  4.202482e+00    8.537706e+03
  4.207715e+00    8.233915e+03
  4.212948e+00    7.888865e+03
  4.218181e+00    7.534748e+03
  4.223415e+00    7.191237e+03
  4.228648e+00    6.865539e+03
  4.233881e+00    6.606719e+03
  4.239114e+00    6.372226e+03
  4.244347e+00    6.193166e+03
  4.249580e+00    6.086795e+03
  4.254814e+00    6.017146e+03
  4.260047e+00    5.994850e+03
  4.265280e+00    5.994398e+03
  4.270513e+00    6.011286e+03
  4.275746e+00    6.031560e+03
  4.280979e+00    6.066493e+03
  4.286212e+00    6.103406e+03
  4.291446e+00    6.151487e+03
  4.296679e+00    6.199097e+03
  4.301912e+00    6.246268e+03
  4.307145e+00    6.314866e+03
  4.312378e+00    6.374333e+03
  4.317611e+00    6.436352e+03
  4.322845e+00    6.474357e+03
  4.328078e+00    6.514274e+03
  4.333311e+00    6.540156e+03
  4.338544e+00    6.566316e+03
  4.343777e+00    6.595566e+03
  4.349010e+00    6.615811e+03
  4.354244e+00    6.634574e+03
  4.359477e+00    6.669608e+03
  4.364710e+00    6.725675e+03
  4.369943e+00    6.793840e+03
  4.375176e+00    6.879838e+03
  4.380409e+00    7.002338e+03
  4.385642e+00    7.160920e+03
  4.390876e+00    7.333278e+03
  4.396109e+00    7.522546e+03
  4.401342e+00    7.708791e+03
  4.406575e+00    7.874680e+03
  4.411808e+00    8.078410e+03
  4.417041e+00    8.306841e+03
  4.422275e+00    8.532739e+03
  4.427508e+00    8.751442e+03
  4.432741e+00    8.964661e+03
  4.437974e+00    9.163664e+03
  4.443207e+00    9.343826e+03
  4.448440e+00    9.516104e+03
  4.453674e+00    9.658062e+03
  4.458907e+00    9.788609e+03
  4.464140e+00    9.926593e+03
  4.469373e+00    1.006808e+04
