# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00057.dat
#        q_A^-1             I 
  3.391342e+00    5.332219e+03
  3.396576e+00    5.321811e+03
  3.401809e+00    5.312336e+03
  3.407042e+00    5.298078e+03
  3.412275e+00    5.285381e+03
  3.417508e+00    5.269314e+03
  3.422741e+00    5.267056e+03
  3.427975e+00    5.267779e+03
  3.433208e+00    5.269419e+03
  3.438441e+00    5.267275e+03
  3.443674e+00    5.267563e+03
  3.448907e+00    5.272108e+03
  3.454140e+00    5.280310e+03
  3.459374e+00    5.285020e+03
  3.464607e+00    5.284002e+03
  3.469840e+00    5.285856e+03
  3.475073e+00    5.282474e+03
  3.480306e+00    5.284038e+03
  3.485539e+00    5.295907e+03
  3.490772e+00    5.303344e+03
  3.496006e+00    5.305137e+03
  3.501239e+00    5.299151e+03
  3.506472e+00    5.293361e+03
  3.511705e+00    5.292917e+03
  3.516938e+00    5.287146e+03
  3.522171e+00    5.279180e+03
  3.527405e+00    5.268866e+03
  3.532638e+00    5.256885e+03
  3.537871e+00    5.241449e+03
  3.543104e+00    5.223638e+03
  3.548337e+00    5.209096e+03
  3.553570e+00    5.205822e+03
  3.558804e+00    5.202444e+03
  3.564037e+00    5.192174e+03
  3.569270e+00    5.187155e+03
  3.574503e+00    5.181560e+03
  3.579736e+00    5.186568e+03
  3.584969e+00    5.183078e+03
  3.590202e+00    5.166698e+03
  3.595436e+00    5.133574e+03
  3.600669e+00    5.122443e+03
  3.605902e+00    5.117858e+03
  3.611135e+00    5.135657e+03
  3.616368e+00    5.150855e+03
  3.621601e+00    5.157971e+03
  3.626835e+00    5.168962e+03
  3.632068e+00    5.180351e+03
  3.637301e+00    5.184450e+03
  3.642534e+00    5.176821e+03
  3.647767e+00    5.168831e+03
  3.653000e+00    5.168311e+03
  3.658234e+00    5.166933e+03
  3.663467e+00    5.160551e+03
  3.668700e+00    5.158587e+03
  3.673933e+00    5.163691e+03
  3.679166e+00    5.171442e+03
  3.684399e+00    5.177553e+03
  3.689632e+00    5.178569e+03
  3.694866e+00    5.183346e+03
  3.700099e+00    5.190193e+03
  3.705332e+00    5.191042e+03
  3.710565e+00    5.189592e+03
  3.715798e+00    5.198452e+03
  3.721031e+00    5.193615e+03
  3.726265e+00    5.198332e+03
  3.731498e+00    5.198056e+03
  3.736731e+00    5.205280e+03
  3.741964e+00    5.216199e+03
  3.747197e+00    5.221157e+03
  3.752430e+00    5.220737e+03
  3.757664e+00    5.219486e+03
  3.762897e+00    5.222056e+03
  3.768130e+00    5.233405e+03
  3.773363e+00    5.244497e+03
  3.778596e+00    5.246708e+03
  3.783829e+00    5.259407e+03
  3.789062e+00    5.270000e+03
  3.794296e+00    5.280101e+03
  3.799529e+00    5.278429e+03
  3.804762e+00    5.276313e+03
  3.809995e+00    5.274510e+03
  3.815228e+00    5.277735e+03
  3.820461e+00    5.278250e+03
  3.825695e+00    5.281787e+03
  3.830928e+00    5.290854e+03
  3.836161e+00    5.298122e+03
  3.841394e+00    5.307771e+03
  3.846627e+00    5.308839e+03
  3.851860e+00    5.312286e+03
  3.857094e+00    5.315907e+03
  3.862327e+00    5.317105e+03
  3.867560e+00    5.321498e+03
  3.872793e+00    5.326904e+03
  3.878026e+00    5.329837e+03
  3.883259e+00    5.332589e+03
  3.888492e+00    5.339707e+03
  3.893726e+00    5.340332e+03
  3.898959e+00    5.347351e+03
  3.904192e+00    5.354001e+03
  3.909425e+00    5.366884e+03
  3.914658e+00    5.380324e+03
  3.919891e+00    5.389989e+03
  3.925125e+00    5.395951e+03
  3.930358e+00    5.398651e+03
  3.935591e+00    5.410198e+03
  3.940824e+00    5.425691e+03
  3.946057e+00    5.442006e+03
  3.951290e+00    5.462084e+03
  3.956524e+00    5.472097e+03
  3.961757e+00    5.490361e+03
  3.966990e+00    5.512097e+03
  3.972223e+00    5.539747e+03
  3.977456e+00    5.578236e+03
  3.982689e+00    5.610858e+03
  3.987922e+00    5.647355e+03
  3.993156e+00    5.695743e+03
  3.998389e+00    5.746815e+03
  4.003622e+00    5.795239e+03
  4.008855e+00    5.846021e+03
  4.014088e+00    5.917971e+03
  4.019321e+00    5.998340e+03
  4.024555e+00    6.075876e+03
  4.029788e+00    6.172560e+03
  4.035021e+00    6.280207e+03
  4.040254e+00    6.401704e+03
  4.045487e+00    6.540618e+03
  4.050720e+00    6.696237e+03
  4.055954e+00    6.858893e+03
  4.061187e+00    7.030332e+03
  4.066420e+00    7.212565e+03
  4.071653e+00    7.401783e+03
  4.076886e+00    7.573994e+03
  4.082119e+00    7.759244e+03
  4.087352e+00    7.934003e+03
  4.092586e+00    8.082816e+03
  4.097819e+00    8.199738e+03
  4.103052e+00    8.288654e+03
  4.108285e+00    8.372711e+03
  4.113518e+00    8.432284e+03
  4.118751e+00    8.465824e+03
  4.123985e+00    8.462867e+03
  4.129218e+00    8.420645e+03
  4.134451e+00    8.361758e+03
  4.139684e+00    8.291642e+03
  4.144917e+00    8.225397e+03
  4.150150e+00    8.154644e+03
  4.155384e+00    8.073011e+03
  4.160617e+00    7.987461e+03
  4.165850e+00    7.890180e+03
  4.171083e+00    7.814411e+03
  4.176316e+00    7.726537e+03
  4.181549e+00    7.668391e+03
  4.186782e+00    7.599058e+03
  4.192016e+00    7.538733e+03
  4.197249e+00    7.474966e+03
  4.202482e+00    7.409482e+03
  4.207715e+00    7.343270e+03
  4.212948e+00    7.273958e+03
  4.218181e+00    7.203513e+03
  4.223415e+00    7.141632e+03
  4.228648e+00    7.080154e+03
  4.233881e+00    7.021434e+03
  4.239114e+00    6.948088e+03
  4.244347e+00    6.863850e+03
  4.249580e+00    6.799635e+03
  4.254814e+00    6.731709e+03
  4.260047e+00    6.677021e+03
  4.265280e+00    6.627234e+03
  4.270513e+00    6.581736e+03
  4.275746e+00    6.535121e+03
  4.280979e+00    6.504799e+03
  4.286212e+00    6.477758e+03
  4.291446e+00    6.461733e+03
  4.296679e+00    6.439974e+03
  4.301912e+00    6.425736e+03
  4.307145e+00    6.430483e+03
  4.312378e+00    6.432092e+03
  4.317611e+00    6.444654e+03
  4.322845e+00    6.443551e+03
  4.328078e+00    6.455302e+03
  4.333311e+00    6.468602e+03
  4.338544e+00    6.493096e+03
  4.343777e+00    6.523058e+03
  4.349010e+00    6.549673e+03
  4.354244e+00    6.573958e+03
  4.359477e+00    6.611185e+03
  4.364710e+00    6.662186e+03
  4.369943e+00    6.709749e+03
  4.375176e+00    6.754284e+03
  4.380409e+00    6.814867e+03
  4.385642e+00    6.902015e+03
  4.390876e+00    6.999819e+03
  4.396109e+00    7.105457e+03
  4.401342e+00    7.209726e+03
  4.406575e+00    7.312033e+03
  4.411808e+00    7.468589e+03
  4.417041e+00    7.649996e+03
  4.422275e+00    7.847235e+03
  4.427508e+00    8.061161e+03
  4.432741e+00    8.304281e+03
  4.437974e+00    8.560871e+03
  4.443207e+00    8.818245e+03
  4.448440e+00    9.100442e+03
  4.453674e+00    9.362069e+03
  4.458907e+00    9.610383e+03
  4.464140e+00    9.865518e+03
  4.469373e+00    1.012955e+04
