# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00058.dat
#        q_A^-1             I 
  1.748131e+00    1.142245e+04
  1.753364e+00    1.135172e+04
  1.758597e+00    1.128591e+04
  1.763830e+00    1.123744e+04
  1.769064e+00    1.117749e+04
  1.774297e+00    1.109537e+04
  1.779530e+00    1.102191e+04
  1.784763e+00    1.094171e+04
  1.789996e+00    1.086335e+04
  1.795229e+00    1.081476e+04
  1.800462e+00    1.075083e+04
  1.805696e+00    1.069355e+04
  1.810929e+00    1.066745e+04
  1.816162e+00    1.061631e+04
  1.821395e+00    1.057794e+04
  1.826628e+00    1.056203e+04
  1.831861e+00    1.054189e+04
  1.837095e+00    1.048406e+04
  1.842328e+00    1.043739e+04
  1.847561e+00    1.038785e+04
  1.852794e+00    1.033369e+04
  1.858027e+00    1.026229e+04
  1.863260e+00    1.018908e+04
  1.868494e+00    1.016741e+04
  1.873727e+00    1.014382e+04
  1.878960e+00    1.014012e+04
  1.884193e+00    1.009440e+04
  1.889426e+00    1.001941e+04
  1.894659e+00    9.943112e+03
  1.899892e+00    9.876128e+03
  1.905126e+00    9.808354e+03
  1.910359e+00    9.745622e+03
  1.915592e+00    9.682960e+03
  1.920825e+00    9.612313e+03
  1.926058e+00    9.521653e+03
  1.931291e+00    9.432069e+03
  1.936525e+00    9.368168e+03
  1.941758e+00    9.261235e+03
  1.946991e+00    9.167247e+03
  1.952224e+00    9.079771e+03
  1.957457e+00    9.001704e+03
  1.962690e+00    8.910234e+03
  1.967924e+00    8.836243e+03
  1.973157e+00    8.760543e+03
  1.978390e+00    8.650461e+03
  1.983623e+00    8.565567e+03
  1.988856e+00    8.508962e+03
  1.994089e+00    8.446145e+03
  1.999322e+00    8.376561e+03
  2.004556e+00    8.314779e+03
  2.009789e+00    8.261047e+03
  2.015022e+00    8.201382e+03
  2.020255e+00    8.160575e+03
  2.025488e+00    8.115806e+03
  2.030721e+00    8.070856e+03
  2.035955e+00    8.033433e+03
  2.041188e+00    8.005428e+03
  2.046421e+00    7.968639e+03
  2.051654e+00    7.920982e+03
  2.056887e+00    7.886567e+03
  2.062120e+00    7.859755e+03
  2.067354e+00    7.828988e+03
  2.072587e+00    7.809179e+03
  2.077820e+00    7.793515e+03
  2.083053e+00    7.779229e+03
  2.088286e+00    7.773916e+03
  2.093519e+00    7.762867e+03
  2.098752e+00    7.755851e+03
  2.103986e+00    7.746792e+03
  2.109219e+00    7.736533e+03
  2.114452e+00    7.723764e+03
  2.119685e+00    7.720381e+03
  2.124918e+00    7.730110e+03
  2.130151e+00    7.745360e+03
  2.135385e+00    7.752715e+03
  2.140618e+00    7.762097e+03
  2.145851e+00    7.775605e+03
  2.151084e+00    7.806043e+03
  2.156317e+00    7.840292e+03
  2.161550e+00    7.861511e+03
  2.166784e+00    7.873654e+03
  2.172017e+00    7.875647e+03
  2.177250e+00    7.885067e+03
  2.182483e+00    7.898309e+03
  2.187716e+00    7.933416e+03
  2.192949e+00    7.951880e+03
  2.198182e+00    7.959577e+03
  2.203416e+00    7.948802e+03
  2.208649e+00    7.955218e+03
  2.213882e+00    7.957667e+03
  2.219115e+00    7.979857e+03
  2.224348e+00    7.998926e+03
  2.229581e+00    8.016971e+03
  2.234815e+00    8.030752e+03
  2.240048e+00    8.044433e+03
  2.245281e+00    8.071661e+03
  2.250514e+00    8.112335e+03
  2.255747e+00    8.150311e+03
  2.260980e+00    8.189010e+03
  2.266214e+00    8.224223e+03
  2.271447e+00    8.254126e+03
  2.276680e+00    8.293425e+03
  2.281913e+00    8.329881e+03
  2.287146e+00    8.351795e+03
  2.292379e+00    8.378112e+03
  2.297612e+00    8.387104e+03
  2.302846e+00    8.396675e+03
  2.308079e+00    8.403917e+03
  2.313312e+00    8.420419e+03
  2.318545e+00    8.451215e+03
  2.323778e+00    8.476990e+03
  2.329011e+00    8.559923e+03
  2.334245e+00    8.666160e+03
  2.339478e+00    8.779167e+03
  2.344711e+00    8.918084e+03
  2.349944e+00    9.071856e+03
  2.355177e+00    9.201150e+03
  2.360410e+00    9.319966e+03
  2.365644e+00    9.455743e+03
  2.370877e+00    9.566585e+03
  2.376110e+00    9.666088e+03
  2.381343e+00    9.768730e+03
  2.386576e+00    9.849739e+03
  2.391809e+00    9.893048e+03
  2.397042e+00    9.895094e+03
  2.402276e+00    9.857778e+03
  2.407509e+00    9.794186e+03
  2.412742e+00    9.717994e+03
  2.417975e+00    9.601581e+03
  2.423208e+00    9.503778e+03
  2.428441e+00    9.407003e+03
  2.433675e+00    9.332727e+03
  2.438908e+00    9.254416e+03
  2.444141e+00    9.186770e+03
  2.449374e+00    9.133956e+03
  2.454607e+00    9.103700e+03
  2.459840e+00    9.093674e+03
  2.465074e+00    9.090476e+03
  2.470307e+00    9.095009e+03
  2.475540e+00    9.129154e+03
  2.480773e+00    9.165455e+03
  2.486006e+00    9.193196e+03
  2.491239e+00    9.208118e+03
  2.496472e+00    9.235959e+03
  2.501706e+00    9.282322e+03
  2.506939e+00    9.362002e+03
  2.512172e+00    9.441657e+03
  2.517405e+00    9.512479e+03
  2.522638e+00    9.606617e+03
  2.527871e+00    9.682424e+03
  2.533105e+00    9.753310e+03
  2.538338e+00    9.848043e+03
  2.543571e+00    9.943929e+03
  2.548804e+00    1.002283e+04
  2.554037e+00    1.007978e+04
  2.559270e+00    1.014528e+04
  2.564504e+00    1.020060e+04
  2.569737e+00    1.024961e+04
  2.574970e+00    1.026311e+04
  2.580203e+00    1.025607e+04
  2.585436e+00    1.024620e+04
  2.590669e+00    1.023574e+04
  2.595902e+00    1.020371e+04
  2.601136e+00    1.016539e+04
  2.606369e+00    1.011910e+04
  2.611602e+00    1.006246e+04
  2.616835e+00    9.998927e+03
  2.622068e+00    9.924956e+03
  2.627301e+00    9.828859e+03
  2.632535e+00    9.718163e+03
  2.637768e+00    9.621985e+03
  2.643001e+00    9.501305e+03
  2.648234e+00    9.377551e+03
  2.653467e+00    9.280771e+03
  2.658700e+00    9.187257e+03
  2.663934e+00    9.072860e+03
  2.669167e+00    8.964953e+03
  2.674400e+00    8.882427e+03
  2.679633e+00    8.807604e+03
  2.684866e+00    8.732764e+03
  2.690099e+00    8.680122e+03
  2.695332e+00    8.637300e+03
  2.700566e+00    8.597523e+03
  2.705799e+00    8.566528e+03
  2.711032e+00    8.524392e+03
  2.716265e+00    8.478591e+03
  2.721498e+00    8.441337e+03
  2.726731e+00    8.426567e+03
  2.731965e+00    8.391167e+03
  2.737198e+00    8.336905e+03
  2.742431e+00    8.289229e+03
  2.747664e+00    8.234602e+03
  2.752897e+00    8.159539e+03
  2.758130e+00    8.079620e+03
  2.763364e+00    7.986041e+03
  2.768597e+00    7.877049e+03
  2.773830e+00    7.770684e+03
  2.779063e+00    7.676126e+03
  2.784296e+00    7.556439e+03
  2.789529e+00    7.425398e+03
  2.794762e+00    7.308620e+03
  2.799996e+00    7.192765e+03
  2.805229e+00    7.080965e+03
  2.810462e+00    6.985295e+03
  2.815695e+00    6.905122e+03
  2.820928e+00    6.821348e+03
  2.826161e+00    6.745111e+03
  2.831395e+00    6.681421e+03
  2.836628e+00    6.606920e+03
  2.841861e+00    6.543419e+03
  2.847094e+00    6.508319e+03
  2.852327e+00    6.479120e+03
  2.857560e+00    6.437787e+03
  2.862794e+00    6.400647e+03
  2.868027e+00    6.361199e+03
  2.873260e+00    6.318748e+03
  2.878493e+00    6.294142e+03
  2.883726e+00    6.278794e+03
  2.888959e+00    6.262917e+03
  2.894192e+00    6.233981e+03
  2.899426e+00    6.208985e+03
  2.904659e+00    6.193454e+03
  2.909892e+00    6.183773e+03
  2.915125e+00    6.175187e+03
  2.920358e+00    6.170863e+03
  2.925591e+00    6.160391e+03
  2.930825e+00    6.151127e+03
  2.936058e+00    6.135828e+03
  2.941291e+00    6.122319e+03
  2.946524e+00    6.107951e+03
  2.951757e+00    6.099119e+03
  2.956990e+00    6.095728e+03
  2.962224e+00    6.100951e+03
  2.967457e+00    6.103526e+03
  2.972690e+00    6.103986e+03
  2.977923e+00    6.103863e+03
  2.983156e+00    6.106396e+03
  2.988389e+00    6.112000e+03
  2.993622e+00    6.111670e+03
  2.998856e+00    6.115726e+03
  3.004089e+00    6.121121e+03
  3.009322e+00    6.149680e+03
  3.014555e+00    6.189421e+03
  3.019788e+00    6.211896e+03
  3.025021e+00    6.232452e+03
  3.030255e+00    6.243616e+03
  3.035488e+00    6.277459e+03
  3.040721e+00    6.320948e+03
  3.045954e+00    6.371386e+03
  3.051187e+00    6.447466e+03
  3.056420e+00    6.524454e+03
  3.061654e+00    6.608896e+03
  3.066887e+00    6.699498e+03
  3.072120e+00    6.823547e+03
  3.077353e+00    6.952663e+03
  3.082586e+00    7.090562e+03
  3.087819e+00    7.258671e+03
  3.093052e+00    7.426271e+03
  3.098286e+00    7.598485e+03
  3.103519e+00    7.798018e+03
  3.108752e+00    7.983833e+03
  3.113985e+00    8.143791e+03
  3.119218e+00    8.290413e+03
  3.124451e+00    8.432034e+03
  3.129685e+00    8.541174e+03
  3.134918e+00    8.633395e+03
  3.140151e+00    8.711147e+03
  3.145384e+00    8.747318e+03
  3.150617e+00    8.750815e+03
  3.155850e+00    8.721437e+03
  3.161084e+00    8.666971e+03
  3.166317e+00    8.610334e+03
  3.171550e+00    8.553632e+03
  3.176783e+00    8.464876e+03
  3.182016e+00    8.374096e+03
  3.187249e+00    8.268188e+03
  3.192482e+00    8.142163e+03
  3.197716e+00    8.032107e+03
  3.202949e+00    7.931201e+03
  3.208182e+00    7.820678e+03
  3.213415e+00    7.698130e+03
  3.218648e+00    7.578084e+03
  3.223881e+00    7.443580e+03
  3.229115e+00    7.303947e+03
  3.234348e+00    7.184933e+03
  3.239581e+00    7.066503e+03
  3.244814e+00    6.928815e+03
  3.250047e+00    6.811694e+03
  3.255280e+00    6.704327e+03
  3.260514e+00    6.571576e+03
  3.265747e+00    6.440408e+03
  3.270980e+00    6.320515e+03
  3.276213e+00    6.210534e+03
  3.281446e+00    6.093049e+03
  3.286679e+00    6.006463e+03
  3.291912e+00    5.932302e+03
  3.297146e+00    5.846443e+03
  3.302379e+00    5.768895e+03
  3.307612e+00    5.703126e+03
  3.312845e+00    5.636597e+03
  3.318078e+00    5.574718e+03
  3.323311e+00    5.535642e+03
  3.328545e+00    5.514423e+03
  3.333778e+00    5.485664e+03
  3.339011e+00    5.468398e+03
  3.344244e+00    5.446751e+03
  3.349477e+00    5.416965e+03
  3.354710e+00    5.393565e+03
  3.359944e+00    5.370496e+03
  3.365177e+00    5.356034e+03
  3.370410e+00    5.344242e+03
  3.375643e+00    5.334542e+03
  3.380876e+00    5.323996e+03
  3.386109e+00    5.328455e+03
  3.391342e+00    5.317493e+03
  3.396576e+00    5.304696e+03
  3.401809e+00    5.293577e+03
  3.407042e+00    5.280194e+03
  3.412275e+00    5.265483e+03
  3.417508e+00    5.249436e+03
  3.422741e+00    5.248703e+03
  3.427975e+00    5.252000e+03
  3.433208e+00    5.253344e+03
  3.438441e+00    5.247798e+03
  3.443674e+00    5.252790e+03
  3.448907e+00    5.254919e+03
  3.454140e+00    5.257191e+03
  3.459374e+00    5.257812e+03
  3.464607e+00    5.261169e+03
  3.469840e+00    5.269546e+03
  3.475073e+00    5.270787e+03
  3.480306e+00    5.271965e+03
  3.485539e+00    5.280925e+03
  3.490772e+00    5.285585e+03
  3.496006e+00    5.286547e+03
  3.501239e+00    5.280250e+03
  3.506472e+00    5.270701e+03
  3.511705e+00    5.263537e+03
  3.516938e+00    5.252597e+03
  3.522171e+00    5.245664e+03
  3.527405e+00    5.234335e+03
  3.532638e+00    5.224672e+03
  3.537871e+00    5.208524e+03
  3.543104e+00    5.195696e+03
  3.548337e+00    5.184693e+03
  3.553570e+00    5.181588e+03
  3.558804e+00    5.172438e+03
  3.564037e+00    5.160105e+03
  3.569270e+00    5.158884e+03
  3.574503e+00    5.156988e+03
  3.579736e+00    5.159458e+03
  3.584969e+00    5.153272e+03
  3.590202e+00    5.135938e+03
  3.595436e+00    5.106328e+03
  3.600669e+00    5.098175e+03
  3.605902e+00    5.095299e+03
  3.611135e+00    5.116022e+03
  3.616368e+00    5.126795e+03
  3.621601e+00    5.129451e+03
  3.626835e+00    5.139175e+03
  3.632068e+00    5.150206e+03
  3.637301e+00    5.161176e+03
  3.642534e+00    5.157401e+03
  3.647767e+00    5.151511e+03
  3.653000e+00    5.154347e+03
  3.658234e+00    5.154412e+03
  3.663467e+00    5.149133e+03
  3.668700e+00    5.147408e+03
  3.673933e+00    5.147066e+03
  3.679166e+00    5.154670e+03
  3.684399e+00    5.157934e+03
  3.689632e+00    5.160743e+03
  3.694866e+00    5.163069e+03
  3.700099e+00    5.168023e+03
  3.705332e+00    5.167463e+03
  3.710565e+00    5.167545e+03
  3.715798e+00    5.173661e+03
  3.721031e+00    5.170034e+03
  3.726265e+00    5.172378e+03
  3.731498e+00    5.174880e+03
  3.736731e+00    5.179791e+03
  3.741964e+00    5.188748e+03
  3.747197e+00    5.192523e+03
  3.752430e+00    5.197399e+03
  3.757664e+00    5.199421e+03
  3.762897e+00    5.207228e+03
  3.768130e+00    5.219892e+03
  3.773363e+00    5.230056e+03
  3.778596e+00    5.231114e+03
  3.783829e+00    5.244101e+03
  3.789062e+00    5.251812e+03
  3.794296e+00    5.253804e+03
  3.799529e+00    5.245692e+03
  3.804762e+00    5.244689e+03
  3.809995e+00    5.252950e+03
  3.815228e+00    5.268871e+03
  3.820461e+00    5.278031e+03
  3.825695e+00    5.280933e+03
  3.830928e+00    5.279646e+03
  3.836161e+00    5.280615e+03
  3.841394e+00    5.288828e+03
  3.846627e+00    5.293245e+03
  3.851860e+00    5.297231e+03
  3.857094e+00    5.302936e+03
  3.862327e+00    5.306305e+03
  3.867560e+00    5.310917e+03
  3.872793e+00    5.316262e+03
  3.878026e+00    5.321984e+03
  3.883259e+00    5.328364e+03
  3.888492e+00    5.338117e+03
  3.893726e+00    5.339870e+03
  3.898959e+00    5.343912e+03
  3.904192e+00    5.344903e+03
  3.909425e+00    5.355532e+03
  3.914658e+00    5.365559e+03
  3.919891e+00    5.380731e+03
  3.925125e+00    5.389356e+03
  3.930358e+00    5.396358e+03
  3.935591e+00    5.410494e+03
  3.940824e+00    5.424838e+03
  3.946057e+00    5.442693e+03
  3.951290e+00    5.463633e+03
  3.956524e+00    5.477281e+03
  3.961757e+00    5.493847e+03
  3.966990e+00    5.511664e+03
  3.972223e+00    5.531607e+03
  3.977456e+00    5.569375e+03
  3.982689e+00    5.603278e+03
  3.987922e+00    5.642598e+03
  3.993156e+00    5.691205e+03
  3.998389e+00    5.740709e+03
  4.003622e+00    5.787327e+03
  4.008855e+00    5.835361e+03
  4.014088e+00    5.903227e+03
  4.019321e+00    5.987465e+03
  4.024555e+00    6.066762e+03
  4.029788e+00    6.162700e+03
  4.035021e+00    6.259104e+03
  4.040254e+00    6.363668e+03
  4.045487e+00    6.489475e+03
  4.050720e+00    6.633311e+03
  4.055954e+00    6.789484e+03
  4.061187e+00    6.946795e+03
  4.066420e+00    7.115634e+03
  4.071653e+00    7.283011e+03
  4.076886e+00    7.443523e+03
  4.082119e+00    7.618099e+03
  4.087352e+00    7.791159e+03
  4.092586e+00    7.939998e+03
  4.097819e+00    8.056015e+03
  4.103052e+00    8.150584e+03
  4.108285e+00    8.239668e+03
  4.113518e+00    8.299437e+03
  4.118751e+00    8.337840e+03
  4.123985e+00    8.349131e+03
  4.129218e+00    8.320954e+03
  4.134451e+00    8.275668e+03
  4.139684e+00    8.217346e+03
  4.144917e+00    8.162043e+03
  4.150150e+00    8.100213e+03
  4.155384e+00    8.017682e+03
  4.160617e+00    7.933177e+03
  4.165850e+00    7.840643e+03
  4.171083e+00    7.768612e+03
  4.176316e+00    7.688313e+03
  4.181549e+00    7.629401e+03
  4.186782e+00    7.559070e+03
  4.192016e+00    7.492635e+03
  4.197249e+00    7.427010e+03
  4.202482e+00    7.364208e+03
  4.207715e+00    7.299019e+03
  4.212948e+00    7.233150e+03
  4.218181e+00    7.168280e+03
  4.223415e+00    7.113051e+03
  4.228648e+00    7.055417e+03
  4.233881e+00    7.002254e+03
  4.239114e+00    6.933090e+03
  4.244347e+00    6.860519e+03
  4.249580e+00    6.795955e+03
  4.254814e+00    6.731060e+03
  4.260047e+00    6.677848e+03
  4.265280e+00    6.630266e+03
  4.270513e+00    6.586096e+03
  4.275746e+00    6.542220e+03
  4.280979e+00    6.511351e+03
  4.286212e+00    6.488224e+03
  4.291446e+00    6.467481e+03
  4.296679e+00    6.442760e+03
  4.301912e+00    6.425861e+03
  4.307145e+00    6.434314e+03
  4.312378e+00    6.444367e+03
  4.317611e+00    6.462827e+03
  4.322845e+00    6.462546e+03
  4.328078e+00    6.471830e+03
  4.333311e+00    6.478683e+03
  4.338544e+00    6.498390e+03
  4.343777e+00    6.527389e+03
  4.349010e+00    6.556621e+03
  4.354244e+00    6.582862e+03
  4.359477e+00    6.621958e+03
  4.364710e+00    6.673775e+03
  4.369943e+00    6.720926e+03
  4.375176e+00    6.763980e+03
  4.380409e+00    6.817736e+03
  4.385642e+00    6.903433e+03
  4.390876e+00    6.999522e+03
  4.396109e+00    7.106588e+03
  4.401342e+00    7.212986e+03
  4.406575e+00    7.315137e+03
  4.411808e+00    7.474339e+03
  4.417041e+00    7.656305e+03
  4.422275e+00    7.852197e+03
  4.427508e+00    8.066651e+03
  4.432741e+00    8.311899e+03
  4.437974e+00    8.568427e+03
  4.443207e+00    8.823754e+03
  4.448440e+00    9.096854e+03
  4.453674e+00    9.351640e+03
  4.458907e+00    9.594274e+03
  4.464140e+00    9.855773e+03
  4.469373e+00    1.012523e+04
