# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00053.dat
#        q_A^-1             I 
  4.474606e+00    1.036436e+04
  4.479839e+00    1.053897e+04
  4.485072e+00    1.069138e+04
  4.490306e+00    1.079436e+04
  4.495539e+00    1.084447e+04
  4.500772e+00    1.082381e+04
  4.506005e+00    1.073581e+04
  4.511238e+00    1.060955e+04
  4.516471e+00    1.040651e+04
  4.521705e+00    1.016001e+04
  4.526938e+00    9.889623e+03
  4.532171e+00    9.571274e+03
  4.537404e+00    9.207335e+03
  4.542637e+00    8.868225e+03
  4.547870e+00    8.520923e+03
  4.553104e+00    8.141794e+03
  4.558337e+00    7.797748e+03
  4.563570e+00    7.487343e+03
  4.568803e+00    7.171417e+03
  4.574036e+00    6.888044e+03
  4.579269e+00    6.663812e+03
  4.584502e+00    6.454299e+03
  4.589736e+00    6.262593e+03
  4.594969e+00    6.115304e+03
  4.600202e+00    6.000047e+03
  4.605435e+00    5.886803e+03
  4.610668e+00    5.793121e+03
  4.615901e+00    5.709663e+03
  4.621135e+00    5.633976e+03
  4.626368e+00    5.580462e+03
  4.631601e+00    5.539575e+03
  4.636834e+00    5.512604e+03
  4.642067e+00    5.493360e+03
  4.647300e+00    5.474539e+03
  4.652534e+00    5.448736e+03
  4.657767e+00    5.425353e+03
  4.663000e+00    5.412037e+03
  4.668233e+00    5.404570e+03
  4.673466e+00    5.409826e+03
  4.678699e+00    5.417502e+03
  4.683932e+00    5.432012e+03
  4.689166e+00    5.451442e+03
  4.694399e+00    5.476758e+03
  4.699632e+00    5.499341e+03
  4.704865e+00    5.510640e+03
  4.710098e+00    5.527168e+03
  4.715331e+00    5.542774e+03
  4.720565e+00    5.572761e+03
  4.725798e+00    5.603407e+03
  4.731031e+00    5.646042e+03
  4.736264e+00    5.676141e+03
  4.741497e+00    5.704073e+03
  4.746730e+00    5.718176e+03
  4.751964e+00    5.725896e+03
  4.757197e+00    5.732457e+03
  4.762430e+00    5.730565e+03
  4.767663e+00    5.728829e+03
  4.772896e+00    5.718054e+03
  4.778129e+00    5.705025e+03
  4.783362e+00    5.689407e+03
  4.788596e+00    5.677777e+03
  4.793829e+00    5.661982e+03
  4.799062e+00    5.654924e+03
  4.804295e+00    5.640242e+03
  4.809528e+00    5.625028e+03
  4.814761e+00    5.611331e+03
  4.819995e+00    5.592454e+03
  4.825228e+00    5.581339e+03
  4.830461e+00    5.565485e+03
  4.835694e+00    5.563217e+03
  4.840927e+00    5.552643e+03
  4.846160e+00    5.542346e+03
  4.851394e+00    5.540503e+03
  4.856627e+00    5.536637e+03
  4.861860e+00    5.539021e+03
  4.867093e+00    5.537056e+03
  4.872326e+00    5.524240e+03
  4.877559e+00    5.507662e+03
  4.882792e+00    5.499406e+03
  4.888026e+00    5.506427e+03
  4.893259e+00    5.504890e+03
  4.898492e+00    5.495484e+03
  4.903725e+00    5.487833e+03
  4.908958e+00    5.489447e+03
  4.914191e+00    5.487958e+03
  4.919425e+00    5.474647e+03
  4.924658e+00    5.463310e+03
  4.929891e+00    5.468994e+03
  4.935124e+00    5.477398e+03
  4.940357e+00    5.482533e+03
  4.945590e+00    5.479303e+03
  4.950824e+00    5.482087e+03
  4.956057e+00    5.492845e+03
  4.961290e+00    5.495229e+03
  4.966523e+00    5.490879e+03
  4.971756e+00    5.477137e+03
  4.976989e+00    5.472204e+03
  4.982223e+00    5.454119e+03
  4.987456e+00    5.434860e+03
  4.992689e+00    5.417667e+03
  4.997922e+00    5.409723e+03
  5.003155e+00    5.405310e+03
  5.008388e+00    5.398645e+03
  5.013621e+00    5.382420e+03
  5.018855e+00    5.370913e+03
  5.024088e+00    5.362591e+03
  5.029321e+00    5.359325e+03
  5.034554e+00    5.363254e+03
  5.039787e+00    5.367853e+03
  5.045020e+00    5.363350e+03
  5.050254e+00    5.348504e+03
  5.055487e+00    5.336358e+03
  5.060720e+00    5.332983e+03
  5.065953e+00    5.335847e+03
  5.071186e+00    5.335170e+03
  5.076419e+00    5.324175e+03
  5.081653e+00    5.310662e+03
  5.086886e+00    5.295394e+03
  5.092119e+00    5.284320e+03
  5.097352e+00    5.278245e+03
  5.102585e+00    5.262530e+03
  5.107818e+00    5.241083e+03
  5.113051e+00    5.228632e+03
  5.118285e+00    5.221657e+03
  5.123518e+00    5.216514e+03
  5.128751e+00    5.213008e+03
  5.133984e+00    5.197831e+03
  5.139217e+00    5.177554e+03
  5.144450e+00    5.155993e+03
  5.149684e+00    5.141730e+03
  5.154917e+00    5.126240e+03
  5.160150e+00    5.118902e+03
  5.165383e+00    5.111344e+03
  5.170616e+00    5.100407e+03
  5.175849e+00    5.079183e+03
  5.181083e+00    5.056639e+03
  5.186316e+00    5.033717e+03
  5.191549e+00    5.015026e+03
  5.196782e+00    5.004481e+03
  5.202015e+00    4.995000e+03
  5.207248e+00    4.988408e+03
  5.212481e+00    4.968531e+03
  5.217715e+00    4.943714e+03
  5.222948e+00    4.917805e+03
  5.228181e+00    4.901663e+03
  5.233414e+00    4.894609e+03
  5.238647e+00    4.882088e+03
  5.243880e+00    4.864407e+03
  5.249114e+00    4.839696e+03
  5.254347e+00    4.811762e+03
  5.259580e+00    4.790641e+03
  5.264813e+00    4.783403e+03
  5.270046e+00    4.779471e+03
  5.275279e+00    4.777335e+03
  5.280513e+00    4.755152e+03
  5.285746e+00    4.728127e+03
  5.290979e+00    4.696344e+03
  5.296212e+00    4.685204e+03
  5.301445e+00    4.672732e+03
  5.306678e+00    4.649998e+03
  5.311911e+00    4.625285e+03
  5.317145e+00    4.607057e+03
  5.322378e+00    4.597411e+03
  5.327611e+00    4.584260e+03
  5.332844e+00    4.570844e+03
  5.338077e+00    4.545567e+03
  5.343310e+00    4.516276e+03
  5.348544e+00    4.496037e+03
  5.353777e+00    4.482385e+03
  5.359010e+00    4.471440e+03
  5.364243e+00    4.460680e+03
  5.369476e+00    4.448067e+03
  5.374709e+00    4.430089e+03
  5.379943e+00    4.406709e+03
  5.385176e+00    4.397536e+03
  5.390409e+00    4.382727e+03
  5.395642e+00    4.374166e+03
  5.400875e+00    4.359349e+03
  5.406108e+00    4.356856e+03
  5.411341e+00    4.354482e+03
  5.416575e+00    4.350899e+03
  5.421808e+00    4.344152e+03
  5.427041e+00    4.338344e+03
  5.432274e+00    4.339278e+03
  5.437507e+00    4.340067e+03
  5.442740e+00    4.342903e+03
  5.447974e+00    4.347245e+03
  5.453207e+00    4.348832e+03
  5.458440e+00    4.346582e+03
  5.463673e+00    4.351229e+03
  5.468906e+00    4.356521e+03
  5.474139e+00    4.367809e+03
  5.479373e+00    4.377353e+03
  5.484606e+00    4.381249e+03
  5.489839e+00    4.374158e+03
  5.495072e+00    4.357464e+03
  5.500305e+00    4.331975e+03
  5.505538e+00    4.309586e+03
  5.510771e+00    4.285276e+03
  5.516005e+00    4.267712e+03
  5.521238e+00    4.251132e+03
  5.526471e+00    4.229111e+03
  5.531704e+00    4.191508e+03
  5.536937e+00    4.149510e+03
  5.542170e+00    4.112158e+03
  5.547404e+00    4.073847e+03
  5.552637e+00    4.041559e+03
  5.557870e+00    4.007960e+03
  5.563103e+00    3.971806e+03
  5.568336e+00    3.936881e+03
  5.573569e+00    3.909176e+03
  5.578803e+00    3.880715e+03
  5.584036e+00    3.861719e+03
  5.589269e+00    3.847156e+03
  5.594502e+00    3.825290e+03
  5.599735e+00    3.804599e+03
  5.604968e+00    3.786091e+03
  5.610201e+00    3.778243e+03
  5.615435e+00    3.770402e+03
  5.620668e+00    3.767590e+03
  5.625901e+00    3.764446e+03
  5.631134e+00    3.764983e+03
  5.636367e+00    3.757592e+03
  5.641600e+00    3.753319e+03
  5.646834e+00    3.747408e+03
  5.652067e+00    3.738407e+03
  5.657300e+00    3.733410e+03
  5.662533e+00    3.724840e+03
  5.667766e+00    3.718638e+03
  5.672999e+00    3.717161e+03
  5.678233e+00    3.706582e+03
  5.683466e+00    3.693171e+03
  5.688699e+00    3.682083e+03
  5.693932e+00    3.672763e+03
  5.699165e+00    3.665695e+03
  5.704398e+00    3.654810e+03
  5.709631e+00    3.641884e+03
  5.714865e+00    3.631467e+03
  5.720098e+00    3.615228e+03
  5.725331e+00    3.604364e+03
  5.730564e+00    3.593207e+03
  5.735797e+00    3.589276e+03
  5.741030e+00    3.581571e+03
  5.746264e+00    3.571185e+03
  5.751497e+00    3.556042e+03
  5.756730e+00    3.553030e+03
  5.761963e+00    3.549473e+03
  5.767196e+00    3.538521e+03
  5.772429e+00    3.527991e+03
  5.777663e+00    3.525370e+03
  5.782896e+00    3.528919e+03
  5.788129e+00    3.532627e+03
  5.793362e+00    3.528605e+03
  5.798595e+00    3.525859e+03
  5.803828e+00    3.515107e+03
  5.809061e+00    3.506576e+03
  5.814295e+00    3.502812e+03
  5.819528e+00    3.505916e+03
  5.824761e+00    3.511331e+03
  5.829994e+00    3.510839e+03
  5.835227e+00    3.512329e+03
  5.840460e+00    3.510710e+03
  5.845694e+00    3.511945e+03
  5.850927e+00    3.511396e+03
  5.856160e+00    3.519108e+03
  5.861393e+00    3.523139e+03
  5.866626e+00    3.525289e+03
  5.871859e+00    3.520301e+03
  5.877093e+00    3.516585e+03
  5.882326e+00    3.515483e+03
  5.887559e+00    3.524871e+03
  5.892792e+00    3.536526e+03
  5.898025e+00    3.545094e+03
  5.903258e+00    3.550683e+03
  5.908491e+00    3.558717e+03
  5.913725e+00    3.564688e+03
  5.918958e+00    3.574010e+03
  5.924191e+00    3.576834e+03
  5.929424e+00    3.585387e+03
  5.934657e+00    3.584708e+03
  5.939890e+00    3.590314e+03
  5.945124e+00    3.595973e+03
  5.950357e+00    3.607273e+03
  5.955590e+00    3.617164e+03
  5.960823e+00    3.626025e+03
  5.966056e+00    3.635659e+03
  5.971289e+00    3.645241e+03
  5.976523e+00    3.650481e+03
  5.981756e+00    3.659157e+03
  5.986989e+00    3.670964e+03
  5.992222e+00    3.683890e+03
  5.997455e+00    3.690512e+03
  6.002688e+00    3.689573e+03
  6.007921e+00    3.691199e+03
  6.013155e+00    3.698107e+03
  6.018388e+00    3.712309e+03
  6.023621e+00    3.715696e+03
  6.028854e+00    3.713847e+03
  6.034087e+00    3.713897e+03
  6.039320e+00    3.719858e+03
  6.044554e+00    3.720483e+03
  6.049787e+00    3.723890e+03
  6.055020e+00    3.723708e+03
  6.060253e+00    3.732188e+03
  6.065486e+00    3.732240e+03
  6.070719e+00    3.724372e+03
  6.075953e+00    3.713115e+03
  6.081186e+00    3.705926e+03
  6.086419e+00    3.706002e+03
  6.091652e+00    3.707404e+03
  6.096885e+00    3.709899e+03
  6.102118e+00    3.707504e+03
  6.107351e+00    3.702193e+03
  6.112585e+00    3.694392e+03
  6.117818e+00    3.686029e+03
  6.123051e+00    3.680228e+03
  6.128284e+00    3.677012e+03
  6.133517e+00    3.676767e+03
  6.138750e+00    3.676837e+03
  6.143984e+00    3.676931e+03
  6.149217e+00    3.675890e+03
  6.154450e+00    3.677278e+03
  6.159683e+00    3.684491e+03
  6.164916e+00    3.698735e+03
  6.170149e+00    3.714075e+03
  6.175383e+00    3.731163e+03
  6.180616e+00    3.751663e+03
  6.185849e+00    3.767637e+03
  6.191082e+00    3.781942e+03
  6.196315e+00    3.800580e+03
  6.201548e+00    3.836192e+03
  6.206781e+00    3.867844e+03
  6.212015e+00    3.900035e+03
  6.217248e+00    3.923968e+03
  6.222481e+00    3.962135e+03
  6.227714e+00    4.007272e+03
  6.232947e+00    4.051466e+03
  6.238180e+00    4.100014e+03
  6.243414e+00    4.141354e+03
  6.248647e+00    4.176562e+03
  6.253880e+00    4.203460e+03
  6.259113e+00    4.230945e+03
  6.264346e+00    4.264797e+03
  6.269579e+00    4.291446e+03
  6.274813e+00    4.306817e+03
  6.280046e+00    4.316095e+03
  6.285279e+00    4.319378e+03
  6.290512e+00    4.316954e+03
  6.295745e+00    4.307031e+03
  6.300978e+00    4.295710e+03
  6.306211e+00    4.282434e+03
  6.311445e+00    4.264661e+03
  6.316678e+00    4.239577e+03
  6.321911e+00    4.215165e+03
  6.327144e+00    4.190159e+03
  6.332377e+00    4.162808e+03
  6.337610e+00    4.132085e+03
  6.342844e+00    4.101801e+03
  6.348077e+00    4.072355e+03
  6.353310e+00    4.044044e+03
  6.358543e+00    4.015952e+03
  6.363776e+00    3.996071e+03
  6.369009e+00    3.973377e+03
  6.374243e+00    3.956468e+03
  6.379476e+00    3.934894e+03
  6.384709e+00    3.918574e+03
  6.389942e+00    3.901858e+03
  6.395175e+00    3.885931e+03
  6.400408e+00    3.874140e+03
  6.405641e+00    3.861472e+03
  6.410875e+00    3.851111e+03
  6.416108e+00    3.839593e+03
  6.421341e+00    3.830571e+03
  6.426574e+00    3.821587e+03
  6.431807e+00    3.809057e+03
  6.437040e+00    3.804174e+03
  6.442274e+00    3.793440e+03
  6.447507e+00    3.779552e+03
  6.452740e+00    3.757786e+03
  6.457973e+00    3.743940e+03
  6.463206e+00    3.735129e+03
  6.468439e+00    3.730859e+03
  6.473673e+00    3.723772e+03
  6.478906e+00    3.716397e+03
  6.484139e+00    3.703507e+03
  6.489372e+00    3.684418e+03
  6.494605e+00    3.667248e+03
  6.499838e+00    3.654650e+03
  6.505071e+00    3.645248e+03
  6.510305e+00    3.638015e+03
  6.515538e+00    3.628735e+03
  6.520771e+00    3.621963e+03
  6.526004e+00    3.612472e+03
  6.531237e+00    3.601707e+03
  6.536470e+00    3.594527e+03
  6.541704e+00    3.588723e+03
  6.546937e+00    3.584199e+03
  6.552170e+00    3.575165e+03
  6.557403e+00    3.567399e+03
  6.562636e+00    3.561918e+03
  6.567869e+00    3.557123e+03
  6.573103e+00    3.546345e+03
  6.578336e+00    3.539349e+03
  6.583569e+00    3.533394e+03
  6.588802e+00    3.531589e+03
  6.594035e+00    3.532132e+03
  6.599268e+00    3.530547e+03
  6.604501e+00    3.520429e+03
  6.609735e+00    3.510475e+03
  6.614968e+00    3.500692e+03
  6.620201e+00    3.498021e+03
  6.625434e+00    3.490393e+03
  6.630667e+00    3.487386e+03
  6.635900e+00    3.483418e+03
  6.641134e+00    3.481083e+03
  6.646367e+00    3.477095e+03
  6.651600e+00    3.469756e+03
  6.656833e+00    3.456534e+03
  6.662066e+00    3.449152e+03
  6.667299e+00    3.444424e+03
  6.672533e+00    3.440511e+03
  6.677766e+00    3.433654e+03
  6.682999e+00    3.433336e+03
  6.688232e+00    3.438781e+03
  6.693465e+00    3.440639e+03
  6.698698e+00    3.438185e+03
  6.703931e+00    3.432510e+03
  6.709165e+00    3.432801e+03
  6.714398e+00    3.433862e+03
  6.719631e+00    3.433624e+03
  6.724864e+00    3.425787e+03
  6.730097e+00    3.420741e+03
  6.735330e+00    3.416406e+03
  6.740564e+00    3.419615e+03
  6.745797e+00    3.421337e+03
  6.751030e+00    3.417882e+03
  6.756263e+00    3.407654e+03
  6.761496e+00    3.397522e+03
  6.766729e+00    3.395495e+03
  6.771963e+00    3.393516e+03
  6.777196e+00    3.385066e+03
  6.782429e+00    3.374065e+03
  6.787662e+00    3.370968e+03
  6.792895e+00    3.374615e+03
  6.798128e+00    3.378451e+03
  6.803361e+00    3.372624e+03
  6.808595e+00    3.364771e+03
  6.813828e+00    3.354031e+03
  6.819061e+00    3.346387e+03
  6.824294e+00    3.342137e+03
  6.829527e+00    3.341678e+03
  6.834760e+00    3.337486e+03
  6.839994e+00    3.333941e+03
  6.845227e+00    3.331374e+03
  6.850460e+00    3.324154e+03
  6.855693e+00    3.314721e+03
  6.860926e+00    3.308354e+03
  6.866159e+00    3.310459e+03
  6.871393e+00    3.310005e+03
  6.876626e+00    3.302980e+03
  6.881859e+00    3.294452e+03
  6.887092e+00    3.285452e+03
  6.892325e+00    3.282174e+03
  6.897558e+00    3.278057e+03
  6.902791e+00    3.272677e+03
  6.908025e+00    3.268042e+03
  6.913258e+00    3.263652e+03
  6.918491e+00    3.254791e+03
  6.923724e+00    3.245905e+03
  6.928957e+00    3.235177e+03
  6.934190e+00    3.234803e+03
  6.939424e+00    3.234727e+03
  6.944657e+00    3.236301e+03
  6.949890e+00    3.235677e+03
  6.955123e+00    3.253229e+03
  6.960356e+00    3.263956e+03
  6.965589e+00    3.270564e+03
  6.970823e+00    3.276361e+03
  6.976056e+00    3.278899e+03
  6.981289e+00    3.280503e+03
  6.986522e+00    3.286813e+03
  6.991755e+00    3.298562e+03
  6.996988e+00    3.306240e+03
  7.002221e+00    3.308588e+03
  7.007455e+00    3.315507e+03
  7.012688e+00    3.327514e+03
  7.017921e+00    3.342509e+03
  7.023154e+00    3.355737e+03
  7.028387e+00    3.367888e+03
  7.033620e+00    3.383006e+03
  7.038854e+00    3.402085e+03
  7.044087e+00    3.418064e+03
  7.049320e+00    3.430437e+03
  7.054553e+00    3.441363e+03
  7.059786e+00    3.452703e+03
  7.065019e+00    3.460825e+03
  7.070253e+00    3.471582e+03
  7.075486e+00    3.475360e+03
  7.080719e+00    3.474722e+03
  7.085952e+00    3.477021e+03
  7.091185e+00    3.481031e+03
  7.096418e+00    3.485196e+03
  7.101651e+00    3.478449e+03
  7.106885e+00    3.468040e+03
  7.112118e+00    3.458117e+03
  7.117351e+00    3.452647e+03
  7.122584e+00    3.442672e+03
  7.127817e+00    3.428729e+03
  7.133050e+00    3.419221e+03
  7.138284e+00    3.409125e+03
  7.143517e+00    3.399876e+03
  7.148750e+00    3.391375e+03
  7.153983e+00    3.384079e+03
  7.159216e+00    3.379426e+03
  7.164449e+00    3.368315e+03
  7.169683e+00    3.353354e+03
  7.174916e+00    3.337442e+03
  7.180149e+00    3.318386e+03
  7.185382e+00    3.297806e+03
  7.190615e+00    3.281554e+03
  7.195848e+00    3.274269e+03
  7.201081e+00    3.263692e+03
  7.206315e+00    3.255099e+03
  7.211548e+00    3.249742e+03
  7.216781e+00    3.240957e+03
  7.222014e+00    3.225139e+03
  7.227247e+00    3.209507e+03
  7.232480e+00    3.196960e+03
  7.237714e+00    3.183402e+03
  7.242947e+00    3.168278e+03
  7.248180e+00    3.159735e+03
  7.253413e+00    3.154065e+03
  7.258646e+00    3.149835e+03
  7.263879e+00    3.147284e+03
  7.269113e+00    3.139458e+03
  7.274346e+00    3.133381e+03
  7.279579e+00    3.125240e+03
  7.284812e+00    3.121621e+03
  7.290045e+00    3.115540e+03
  7.295278e+00    3.111121e+03
  7.300511e+00    3.106626e+03
  7.305745e+00    3.108155e+03
  7.310978e+00    3.110435e+03
  7.316211e+00    3.107724e+03
  7.321444e+00    3.102107e+03
  7.326677e+00    3.098220e+03
  7.331910e+00    3.101724e+03
  7.337144e+00    3.101352e+03
  7.342377e+00    3.099080e+03
  7.347610e+00    3.095816e+03
  7.352843e+00    3.091351e+03
  7.358076e+00    3.090816e+03
  7.363309e+00    3.092458e+03
  7.368543e+00    3.093465e+03
  7.373776e+00    3.092220e+03
  7.379009e+00    3.091115e+03
  7.384242e+00    3.092898e+03
  7.389475e+00    3.093079e+03
  7.394708e+00    3.092690e+03
  7.399941e+00    3.092801e+03
  7.405175e+00    3.096086e+03
  7.410408e+00    3.097811e+03
  7.415641e+00    3.097340e+03
  7.420874e+00    3.097047e+03
  7.426107e+00    3.096293e+03
  7.431340e+00    3.096681e+03
  7.436574e+00    3.095231e+03
  7.441807e+00    3.097078e+03
  7.447040e+00    3.097076e+03
  7.452273e+00    3.098328e+03
  7.457506e+00    3.096891e+03
  7.462739e+00    3.098114e+03
  7.467973e+00    3.099946e+03
  7.473206e+00    3.102488e+03
  7.478439e+00    3.102162e+03
  7.483672e+00    3.096308e+03
  7.488905e+00    3.094428e+03
  7.494138e+00    3.096875e+03
  7.499371e+00    3.100344e+03
  7.504605e+00    3.097381e+03
  7.509838e+00    3.092394e+03
  7.515071e+00    3.092820e+03
  7.520304e+00    3.097545e+03
  7.525537e+00    3.098636e+03
  7.530770e+00    3.096057e+03
  7.536004e+00    3.089067e+03
  7.541237e+00    3.090700e+03
  7.546470e+00    3.093575e+03
  7.551703e+00    3.093891e+03
  7.556936e+00    3.092899e+03
  7.562169e+00    3.093793e+03
  7.567403e+00    3.097886e+03
  7.572636e+00    3.101766e+03
  7.577869e+00    3.107593e+03
  7.583102e+00    3.109966e+03
  7.588335e+00    3.109925e+03
  7.593568e+00    3.109627e+03
  7.598801e+00    3.112286e+03
  7.604035e+00    3.115445e+03
  7.609268e+00    3.115673e+03
  7.614501e+00    3.116857e+03
  7.619734e+00    3.121719e+03
  7.624967e+00    3.125779e+03
  7.630200e+00    3.127404e+03
  7.635434e+00    3.127177e+03
  7.640667e+00    3.133886e+03
  7.645900e+00    3.141111e+03
  7.651133e+00    3.145586e+03
  7.656366e+00    3.150225e+03
  7.661599e+00    3.162854e+03
  7.666833e+00    3.176500e+03
  7.672066e+00    3.193278e+03
  7.677299e+00    3.204312e+03
  7.682532e+00    3.223485e+03
  7.687765e+00    3.242263e+03
  7.692998e+00    3.263945e+03
  7.698231e+00    3.285146e+03
  7.703465e+00    3.304100e+03
  7.708698e+00    3.315947e+03
  7.713931e+00    3.331189e+03
  7.719164e+00    3.349217e+03
  7.724397e+00    3.368646e+03
  7.729630e+00    3.394186e+03
  7.734864e+00    3.415667e+03
  7.740097e+00    3.433777e+03
  7.745330e+00    3.445329e+03
  7.750563e+00    3.450239e+03
  7.755796e+00    3.451745e+03
  7.761029e+00    3.454421e+03
  7.766263e+00    3.462795e+03
  7.771496e+00    3.466562e+03
  7.776729e+00    3.458721e+03
  7.781962e+00    3.446933e+03
  7.787195e+00    3.434081e+03
  7.792428e+00    3.416275e+03
  7.797661e+00    3.397083e+03
  7.802895e+00    3.382149e+03
  7.808128e+00    3.373341e+03
  7.813361e+00    3.365055e+03
  7.818594e+00    3.359201e+03
  7.823827e+00    3.343165e+03
  7.829060e+00    3.323942e+03
  7.834294e+00    3.295669e+03
  7.839527e+00    3.274236e+03
  7.844760e+00    3.253976e+03
  7.849993e+00    3.237504e+03
  7.855226e+00    3.220127e+03
  7.860459e+00    3.203272e+03
  7.865693e+00    3.189365e+03
  7.870926e+00    3.174660e+03
  7.876159e+00    3.154523e+03
  7.881392e+00    3.134449e+03
  7.886625e+00    3.116286e+03
  7.891858e+00    3.102936e+03
  7.897091e+00    3.091344e+03
  7.902325e+00    3.082315e+03
  7.907558e+00    3.074194e+03
  7.912791e+00    3.061383e+03
  7.918024e+00    3.045954e+03
  7.923257e+00    3.030099e+03
  7.928490e+00    3.021462e+03
  7.933724e+00    3.008526e+03
  7.938957e+00    2.999911e+03
  7.944190e+00    2.995156e+03
  7.949423e+00    2.993469e+03
  7.954656e+00    2.989177e+03
  7.959889e+00    2.982404e+03
  7.965123e+00    2.972957e+03
  7.970356e+00    2.967211e+03
  7.975589e+00    2.966793e+03
  7.980822e+00    2.966057e+03
  7.986055e+00    2.961455e+03
  7.991288e+00    2.956749e+03
  7.996521e+00    2.954281e+03
  8.001755e+00    2.955748e+03
  8.006988e+00    2.957045e+03
  8.012221e+00    2.955497e+03
  8.017454e+00    2.952768e+03
  8.022687e+00    2.951004e+03
  8.027920e+00    2.953048e+03
  8.033154e+00    2.952954e+03
  8.038387e+00    2.950177e+03
  8.043620e+00    2.951849e+03
  8.048853e+00    2.954818e+03
  8.054086e+00    2.953964e+03
  8.059319e+00    2.954137e+03
  8.064553e+00    2.953232e+03
  8.069786e+00    2.951083e+03
  8.075019e+00    2.948803e+03
  8.080252e+00    2.952391e+03
  8.085485e+00    2.957967e+03
  8.090718e+00    2.965209e+03
  8.095951e+00    2.971539e+03
  8.101185e+00    2.973956e+03
  8.106418e+00    2.977550e+03
  8.111651e+00    2.981348e+03
  8.116884e+00    2.985584e+03
  8.122117e+00    2.987825e+03
  8.127350e+00    2.992301e+03
  8.132584e+00    3.001756e+03
  8.137817e+00    3.009473e+03
  8.143050e+00    3.018306e+03
  8.148283e+00    3.023430e+03
  8.153516e+00    3.029049e+03
  8.158749e+00    3.037130e+03
  8.163983e+00    3.044661e+03
  8.169216e+00    3.050631e+03
  8.174449e+00    3.054131e+03
  8.179682e+00    3.062932e+03
  8.184915e+00    3.069112e+03
  8.190148e+00    3.067058e+03
  8.195381e+00    3.062553e+03
  8.200615e+00    3.060053e+03
  8.205848e+00    3.065687e+03
  8.211081e+00    3.069675e+03
  8.216314e+00    3.068862e+03
  8.221547e+00    3.066258e+03
  8.226780e+00    3.063184e+03
  8.232014e+00    3.061574e+03
  8.237247e+00    3.058265e+03
  8.242480e+00    3.053481e+03
  8.247713e+00    3.043668e+03
  8.252946e+00    3.038750e+03
  8.258179e+00    3.035633e+03
  8.263413e+00    3.030483e+03
  8.268646e+00    3.021117e+03
  8.273879e+00    3.014091e+03
  8.279112e+00    3.008318e+03
  8.284345e+00    3.003328e+03
  8.289578e+00    2.993795e+03
  8.294811e+00    2.983958e+03
  8.300045e+00    2.975879e+03
  8.305278e+00    2.976765e+03
  8.310511e+00    2.975939e+03
  8.315744e+00    2.973959e+03
  8.320977e+00    2.968227e+03
  8.326210e+00    2.964014e+03
  8.331444e+00    2.962359e+03
  8.336677e+00    2.959840e+03
  8.341910e+00    2.957318e+03
  8.347143e+00    2.949558e+03
  8.352376e+00    2.946888e+03
  8.357609e+00    2.945710e+03
  8.362843e+00    2.945231e+03
  8.368076e+00    2.939988e+03
  8.373309e+00    2.936696e+03
  8.378542e+00    2.929618e+03
  8.383775e+00    2.929009e+03
  8.389008e+00    2.930374e+03
  8.394241e+00    2.934199e+03
  8.399475e+00    2.931388e+03
  8.404708e+00    2.929225e+03
  8.409941e+00    2.926526e+03
  8.415174e+00    2.922998e+03
  8.420407e+00    2.920637e+03
  8.425640e+00    2.920304e+03
  8.430874e+00    2.922756e+03
  8.436107e+00    2.922797e+03
  8.441340e+00    2.924845e+03
  8.446573e+00    2.926174e+03
  8.451806e+00    2.926648e+03
  8.457039e+00    2.928147e+03
  8.462273e+00    2.927767e+03
  8.467506e+00    2.926758e+03
  8.472739e+00    2.925009e+03
  8.477972e+00    2.924806e+03
  8.483205e+00    2.927751e+03
  8.488438e+00    2.929084e+03
  8.493672e+00    2.929060e+03
  8.498905e+00    2.928906e+03
  8.504138e+00    2.924177e+03
  8.509371e+00    2.908537e+03
  8.514604e+00    2.902653e+03
  8.519837e+00    2.898655e+03
  8.525070e+00    2.897431e+03
  8.530304e+00    2.896144e+03
  8.535537e+00    2.894599e+03
  8.540770e+00    2.897724e+03
  8.546003e+00    2.898671e+03
  8.551236e+00    2.897814e+03
  8.556469e+00    2.907262e+03
  8.561703e+00    2.913883e+03
  8.566936e+00    2.916459e+03
  8.572169e+00    2.921629e+03
  8.577402e+00    2.922887e+03
  8.582635e+00    2.924251e+03
  8.587868e+00    2.920742e+03
  8.593102e+00    2.915624e+03
  8.598335e+00    2.909391e+03
  8.603568e+00    2.908372e+03
  8.608801e+00    2.910564e+03
  8.614034e+00    2.912257e+03
  8.619267e+00    2.906462e+03
  8.624500e+00    2.901729e+03
  8.629734e+00    2.900801e+03
  8.634967e+00    2.897620e+03
  8.640200e+00    2.893024e+03
  8.645433e+00    2.886419e+03
  8.650666e+00    2.886771e+03
  8.655899e+00    2.887090e+03
