# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00141.dat
#        q_A^-1             I 
  2.909892e+00    5.036042e+03
  2.915125e+00    5.035414e+03
  2.920358e+00    5.039143e+03
  2.925591e+00    5.038353e+03
  2.930825e+00    5.036566e+03
  2.936058e+00    5.030168e+03
  2.941291e+00    5.025600e+03
  2.946524e+00    5.023634e+03
  2.951757e+00    5.030670e+03
  2.956990e+00    5.043617e+03
  2.962224e+00    5.064338e+03
  2.967457e+00    5.080933e+03
  2.972690e+00    5.099643e+03
  2.977923e+00    5.128038e+03
  2.983156e+00    5.163026e+03
  2.988389e+00    5.199421e+03
  2.993622e+00    5.240673e+03
  2.998856e+00    5.292110e+03
  3.004089e+00    5.344870e+03
  3.009322e+00    5.425623e+03
  3.014555e+00    5.524911e+03
  3.019788e+00    5.621537e+03
  3.025021e+00    5.718849e+03
  3.030255e+00    5.823735e+03
  3.035488e+00    5.966703e+03
  3.040721e+00    6.117519e+03
  3.045954e+00    6.277937e+03
  3.051187e+00    6.481241e+03
  3.056420e+00    6.681598e+03
  3.061654e+00    6.881216e+03
  3.066887e+00    7.097582e+03
  3.072120e+00    7.356055e+03
  3.077353e+00    7.596798e+03
  3.082586e+00    7.837092e+03
  3.087819e+00    8.108527e+03
  3.093052e+00    8.340616e+03
  3.098286e+00    8.556523e+03
  3.103519e+00    8.790731e+03
  3.108752e+00    8.990036e+03
  3.113985e+00    9.132618e+03
  3.119218e+00    9.237213e+03
  3.124451e+00    9.318732e+03
  3.129685e+00    9.355112e+03
  3.134918e+00    9.355579e+03
  3.140151e+00    9.313067e+03
  3.145384e+00    9.232271e+03
  3.150617e+00    9.124074e+03
  3.155850e+00    8.968575e+03
  3.161084e+00    8.796226e+03
  3.166317e+00    8.633179e+03
  3.171550e+00    8.467496e+03
  3.176783e+00    8.260329e+03
  3.182016e+00    8.069870e+03
  3.187249e+00    7.873444e+03
  3.192482e+00    7.651613e+03
  3.197716e+00    7.466540e+03
  3.202949e+00    7.315153e+03
  3.208182e+00    7.154583e+03
  3.213415e+00    6.998710e+03
  3.218648e+00    6.839235e+03
  3.223881e+00    6.673013e+03
  3.229115e+00    6.506107e+03
  3.234348e+00    6.371544e+03
  3.239581e+00    6.237224e+03
  3.244814e+00    6.080041e+03
  3.250047e+00    5.952391e+03
  3.255280e+00    5.840966e+03
  3.260514e+00    5.704042e+03
  3.265747e+00    5.567884e+03
  3.270980e+00    5.450894e+03
  3.276213e+00    5.346572e+03
  3.281446e+00    5.238648e+03
  3.286679e+00    5.156816e+03
  3.291912e+00    5.085833e+03
  3.297146e+00    4.998789e+03
  3.302379e+00    4.924431e+03
  3.307612e+00    4.864944e+03
  3.312845e+00    4.807433e+03
  3.318078e+00    4.755208e+03
  3.323311e+00    4.715193e+03
  3.328545e+00    4.690657e+03
  3.333778e+00    4.656128e+03
  3.339011e+00    4.643306e+03
  3.344244e+00    4.624223e+03
  3.349477e+00    4.595979e+03
  3.354710e+00    4.574220e+03
  3.359944e+00    4.547035e+03
  3.365177e+00    4.536839e+03
  3.370410e+00    4.524146e+03
  3.375643e+00    4.515398e+03
  3.380876e+00    4.506941e+03
  3.386109e+00    4.509184e+03
  3.391342e+00    4.504906e+03
  3.396576e+00    4.499081e+03
  3.401809e+00    4.495493e+03
  3.407042e+00    4.492606e+03
  3.412275e+00    4.491203e+03
  3.417508e+00    4.486546e+03
  3.422741e+00    4.497331e+03
  3.427975e+00    4.507484e+03
  3.433208e+00    4.519197e+03
  3.438441e+00    4.524980e+03
  3.443674e+00    4.534557e+03
  3.448907e+00    4.548161e+03
  3.454140e+00    4.558090e+03
  3.459374e+00    4.564251e+03
  3.464607e+00    4.568250e+03
  3.469840e+00    4.576166e+03
  3.475073e+00    4.579426e+03
  3.480306e+00    4.584514e+03
  3.485539e+00    4.591590e+03
  3.490772e+00    4.595852e+03
  3.496006e+00    4.593666e+03
  3.501239e+00    4.586338e+03
  3.506472e+00    4.582478e+03
  3.511705e+00    4.580804e+03
  3.516938e+00    4.574737e+03
  3.522171e+00    4.568300e+03
  3.527405e+00    4.556636e+03
  3.532638e+00    4.542172e+03
  3.537871e+00    4.524214e+03
  3.543104e+00    4.512083e+03
  3.548337e+00    4.507003e+03
  3.553570e+00    4.504457e+03
  3.558804e+00    4.496519e+03
  3.564037e+00    4.485619e+03
  3.569270e+00    4.481513e+03
  3.574503e+00    4.481098e+03
  3.579736e+00    4.481788e+03
  3.584969e+00    4.478826e+03
  3.590202e+00    4.466883e+03
  3.595436e+00    4.444667e+03
  3.600669e+00    4.440290e+03
  3.605902e+00    4.441778e+03
  3.611135e+00    4.467388e+03
  3.616368e+00    4.483837e+03
  3.621601e+00    4.494062e+03
  3.626835e+00    4.506548e+03
  3.632068e+00    4.524453e+03
  3.637301e+00    4.536209e+03
  3.642534e+00    4.540385e+03
  3.647767e+00    4.543386e+03
  3.653000e+00    4.558632e+03
  3.658234e+00    4.572369e+03
  3.663467e+00    4.583702e+03
  3.668700e+00    4.596420e+03
  3.673933e+00    4.612367e+03
  3.679166e+00    4.635986e+03
  3.684399e+00    4.658041e+03
  3.689632e+00    4.687556e+03
  3.694866e+00    4.719206e+03
  3.700099e+00    4.753756e+03
  3.705332e+00    4.779684e+03
  3.710565e+00    4.806693e+03
  3.715798e+00    4.843220e+03
  3.721031e+00    4.865360e+03
  3.726265e+00    4.894985e+03
  3.731498e+00    4.921793e+03
  3.736731e+00    4.958747e+03
  3.741964e+00    5.002699e+03
  3.747197e+00    5.038623e+03
  3.752430e+00    5.075344e+03
  3.757664e+00    5.106852e+03
  3.762897e+00    5.145013e+03
  3.768130e+00    5.183444e+03
  3.773363e+00    5.220223e+03
  3.778596e+00    5.244847e+03
  3.783829e+00    5.280086e+03
  3.789062e+00    5.305857e+03
  3.794296e+00    5.329923e+03
  3.799529e+00    5.340071e+03
  3.804762e+00    5.357035e+03
  3.809995e+00    5.369962e+03
  3.815228e+00    5.385239e+03
  3.820461e+00    5.393225e+03
  3.825695e+00    5.397562e+03
  3.830928e+00    5.402159e+03
  3.836161e+00    5.404276e+03
  3.841394e+00    5.415325e+03
  3.846627e+00    5.420205e+03
  3.851860e+00    5.424414e+03
  3.857094e+00    5.426288e+03
  3.862327e+00    5.429797e+03
  3.867560e+00    5.436520e+03
  3.872793e+00    5.450781e+03
  3.878026e+00    5.464147e+03
  3.883259e+00    5.481107e+03
  3.888492e+00    5.506530e+03
  3.893726e+00    5.530387e+03
  3.898959e+00    5.569240e+03
  3.904192e+00    5.605846e+03
  3.909425e+00    5.663120e+03
  3.914658e+00    5.724180e+03
  3.919891e+00    5.785632e+03
  3.925125e+00    5.851411e+03
  3.930358e+00    5.915290e+03
  3.935591e+00    6.000097e+03
  3.940824e+00    6.090799e+03
  3.946057e+00    6.186916e+03
  3.951290e+00    6.288951e+03
  3.956524e+00    6.382590e+03
  3.961757e+00    6.488748e+03
  3.966990e+00    6.597256e+03
  3.972223e+00    6.705864e+03
  3.977456e+00    6.832045e+03
  3.982689e+00    6.952494e+03
  3.987922e+00    7.066074e+03
  3.993156e+00    7.184861e+03
  3.998389e+00    7.292239e+03
  4.003622e+00    7.385098e+03
  4.008855e+00    7.466720e+03
  4.014088e+00    7.559768e+03
  4.019321e+00    7.646117e+03
  4.024555e+00    7.706944e+03
  4.029788e+00    7.753364e+03
  4.035021e+00    7.783698e+03
  4.040254e+00    7.799461e+03
  4.045487e+00    7.801811e+03
  4.050720e+00    7.797235e+03
  4.055954e+00    7.780246e+03
  4.061187e+00    7.749590e+03
  4.066420e+00    7.701755e+03
  4.071653e+00    7.637812e+03
  4.076886e+00    7.574696e+03
  4.082119e+00    7.508935e+03
  4.087352e+00    7.440134e+03
  4.092586e+00    7.364431e+03
  4.097819e+00    7.268490e+03
  4.103052e+00    7.168870e+03
  4.108285e+00    7.083891e+03
  4.113518e+00    7.004690e+03
  4.118751e+00    6.923101e+03
  4.123985e+00    6.840660e+03
  4.129218e+00    6.753526e+03
  4.134451e+00    6.669255e+03
  4.139684e+00    6.591253e+03
  4.144917e+00    6.526686e+03
  4.150150e+00    6.474241e+03
  4.155384e+00    6.415930e+03
  4.160617e+00    6.365596e+03
  4.165850e+00    6.305242e+03
  4.171083e+00    6.261755e+03
  4.176316e+00    6.207285e+03
  4.181549e+00    6.171979e+03
  4.186782e+00    6.137686e+03
  4.192016e+00    6.112690e+03
  4.197249e+00    6.087585e+03
  4.202482e+00    6.062568e+03
  4.207715e+00    6.043853e+03
  4.212948e+00    6.026229e+03
  4.218181e+00    6.012392e+03
  4.223415e+00    6.012127e+03
  4.228648e+00    6.020444e+03
  4.233881e+00    6.035455e+03
  4.239114e+00    6.048492e+03
  4.244347e+00    6.060284e+03
  4.249580e+00    6.074210e+03
  4.254814e+00    6.098729e+03
  4.260047e+00    6.141318e+03
  4.265280e+00    6.193158e+03
  4.270513e+00    6.249848e+03
  4.275746e+00    6.311111e+03
  4.280979e+00    6.388507e+03
  4.286212e+00    6.473355e+03
  4.291446e+00    6.580056e+03
  4.296679e+00    6.693844e+03
  4.301912e+00    6.813330e+03
  4.307145e+00    6.975287e+03
  4.312378e+00    7.149523e+03
  4.317611e+00    7.334919e+03
  4.322845e+00    7.511695e+03
  4.328078e+00    7.720312e+03
  4.333311e+00    7.937494e+03
  4.338544e+00    8.173899e+03
  4.343777e+00    8.435515e+03
  4.349010e+00    8.699780e+03
  4.354244e+00    8.938080e+03
  4.359477e+00    9.202807e+03
  4.364710e+00    9.485167e+03
  4.369943e+00    9.729692e+03
  4.375176e+00    9.950066e+03
  4.380409e+00    1.016359e+04
  4.385642e+00    1.039215e+04
  4.390876e+00    1.059768e+04
  4.396109e+00    1.077983e+04
  4.401342e+00    1.091362e+04
  4.406575e+00    1.099786e+04
  4.411808e+00    1.110956e+04
  4.417041e+00    1.121642e+04
  4.422275e+00    1.132112e+04
  4.427508e+00    1.140084e+04
  4.432741e+00    1.146915e+04
  4.437974e+00    1.154058e+04
  4.443207e+00    1.159638e+04
  4.448440e+00    1.164191e+04
  4.453674e+00    1.165277e+04
  4.458907e+00    1.167189e+04
  4.464140e+00    1.168649e+04
  4.469373e+00    1.170529e+04
