# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00001.dat
#        q_A^-1             I 
  9.945561e-01    8.851593e+03
  9.997893e-01    8.857586e+03
  1.005022e+00    8.865412e+03
  1.010256e+00    8.882368e+03
  1.015489e+00    8.909236e+03
  1.020722e+00    8.930619e+03
  1.025955e+00    8.954270e+03
  1.031188e+00    8.998503e+03
  1.036421e+00    9.037964e+03
  1.041655e+00    9.078337e+03
  1.046888e+00    9.104271e+03
  1.052121e+00    9.127089e+03
  1.057354e+00    9.152472e+03
  1.062587e+00    9.190266e+03
  1.067820e+00    9.227487e+03
  1.073053e+00    9.258204e+03
  1.078287e+00    9.282160e+03
  1.083520e+00    9.305330e+03
  1.088753e+00    9.327795e+03
  1.093986e+00    9.382391e+03
  1.099219e+00    9.454915e+03
  1.104452e+00    9.525274e+03
  1.109686e+00    9.605742e+03
  1.114919e+00    9.676999e+03
  1.120152e+00    9.752776e+03
  1.125385e+00    9.793110e+03
  1.130618e+00    9.835574e+03
  1.135851e+00    9.893161e+03
  1.141085e+00    9.951188e+03
  1.146318e+00    1.002981e+04
  1.151551e+00    1.012137e+04
  1.156784e+00    1.016318e+04
  1.162017e+00    1.021632e+04
  1.167250e+00    1.028399e+04
  1.172483e+00    1.034073e+04
  1.177717e+00    1.040924e+04
  1.182950e+00    1.048421e+04
  1.188183e+00    1.058415e+04
  1.193416e+00    1.068906e+04
  1.198649e+00    1.075700e+04
  1.203882e+00    1.083889e+04
  1.209116e+00    1.087206e+04
  1.214349e+00    1.092728e+04
  1.219582e+00    1.102300e+04
  1.224815e+00    1.112468e+04
  1.230048e+00    1.122548e+04
  1.235281e+00    1.132408e+04
  1.240515e+00    1.145711e+04
  1.245748e+00    1.157836e+04
  1.250981e+00    1.170976e+04
  1.256214e+00    1.186232e+04
  1.261447e+00    1.197085e+04
  1.266680e+00    1.205352e+04
  1.271913e+00    1.215562e+04
  1.277147e+00    1.225150e+04
  1.282380e+00    1.233426e+04
  1.287613e+00    1.241990e+04
  1.292846e+00    1.252721e+04
  1.298079e+00    1.259817e+04
  1.303312e+00    1.265697e+04
  1.308546e+00    1.272513e+04
  1.313779e+00    1.276655e+04
  1.319012e+00    1.282608e+04
  1.324245e+00    1.289700e+04
  1.329478e+00    1.301512e+04
  1.334711e+00    1.311927e+04
  1.339945e+00    1.322648e+04
  1.345178e+00    1.333273e+04
  1.350411e+00    1.341490e+04
  1.355644e+00    1.351417e+04
  1.360877e+00    1.365348e+04
  1.366110e+00    1.375701e+04
  1.371343e+00    1.381658e+04
  1.376577e+00    1.388773e+04
  1.381810e+00    1.398445e+04
  1.387043e+00    1.408634e+04
  1.392276e+00    1.414862e+04
  1.397509e+00    1.423736e+04
  1.402742e+00    1.429221e+04
  1.407976e+00    1.435016e+04
  1.413209e+00    1.442223e+04
  1.418442e+00    1.444188e+04
  1.423675e+00    1.446742e+04
  1.428908e+00    1.450782e+04
  1.434141e+00    1.451597e+04
  1.439375e+00    1.455375e+04
  1.444608e+00    1.456862e+04
  1.449841e+00    1.461924e+04
  1.455074e+00    1.464553e+04
  1.460307e+00    1.464348e+04
  1.465540e+00    1.465307e+04
  1.470774e+00    1.464667e+04
  1.476007e+00    1.466203e+04
  1.481240e+00    1.467944e+04
  1.486473e+00    1.469585e+04
  1.491706e+00    1.472910e+04
  1.496939e+00    1.474555e+04
  1.502172e+00    1.473956e+04
  1.507406e+00    1.470952e+04
  1.512639e+00    1.468096e+04
  1.517872e+00    1.466250e+04
  1.523105e+00    1.462916e+04
  1.528338e+00    1.459849e+04
  1.533571e+00    1.457798e+04
  1.538805e+00    1.452335e+04
  1.544038e+00    1.447673e+04
  1.549271e+00    1.442888e+04
  1.554504e+00    1.436770e+04
  1.559737e+00    1.432523e+04
  1.564970e+00    1.428985e+04
  1.570204e+00    1.426886e+04
  1.575437e+00    1.422009e+04
  1.580670e+00    1.418220e+04
  1.585903e+00    1.414041e+04
  1.591136e+00    1.416279e+04
  1.596369e+00    1.422200e+04
  1.601602e+00    1.432896e+04
  1.606836e+00    1.466111e+04
  1.612069e+00    1.514695e+04
  1.617302e+00    1.571780e+04
  1.622535e+00    1.645240e+04
  1.627768e+00    1.750935e+04
  1.633001e+00    1.839577e+04
  1.638235e+00    1.909527e+04
  1.643468e+00    1.990113e+04
  1.648701e+00    2.044257e+04
  1.653934e+00    2.081244e+04
  1.659167e+00    2.106472e+04
  1.664400e+00    2.121861e+04
  1.669634e+00    2.121596e+04
  1.674867e+00    2.102874e+04
  1.680100e+00    2.056392e+04
  1.685333e+00    2.000982e+04
  1.690566e+00    1.936706e+04
  1.695799e+00    1.836801e+04
  1.701032e+00    1.732746e+04
  1.706266e+00    1.639266e+04
  1.711499e+00    1.537397e+04
  1.716732e+00    1.427499e+04
  1.721965e+00    1.351551e+04
  1.727198e+00    1.289939e+04
  1.732431e+00    1.224687e+04
  1.737665e+00    1.183913e+04
  1.742898e+00    1.159401e+04
  1.748131e+00    1.135619e+04
  1.753364e+00    1.119817e+04
  1.758597e+00    1.107705e+04
  1.763830e+00    1.098601e+04
  1.769064e+00    1.087383e+04
  1.774297e+00    1.076473e+04
  1.779530e+00    1.066000e+04
  1.784763e+00    1.053703e+04
  1.789996e+00    1.042362e+04
  1.795229e+00    1.034024e+04
  1.800462e+00    1.025613e+04
  1.805696e+00    1.017282e+04
  1.810929e+00    1.011601e+04
  1.816162e+00    1.002591e+04
  1.821395e+00    9.942930e+03
  1.826628e+00    9.893003e+03
  1.831861e+00    9.844306e+03
  1.837095e+00    9.754670e+03
  1.842328e+00    9.678674e+03
  1.847561e+00    9.607487e+03
  1.852794e+00    9.529668e+03
  1.858027e+00    9.429246e+03
  1.863260e+00    9.339811e+03
  1.868494e+00    9.287282e+03
  1.873727e+00    9.230318e+03
  1.878960e+00    9.212331e+03
  1.884193e+00    9.169200e+03
  1.889426e+00    9.101527e+03
  1.894659e+00    9.035048e+03
  1.899892e+00    8.974069e+03
  1.905126e+00    8.924021e+03
  1.910359e+00    8.884104e+03
  1.915592e+00    8.851882e+03
  1.920825e+00    8.813269e+03
  1.926058e+00    8.772349e+03
  1.931291e+00    8.720847e+03
  1.936525e+00    8.699526e+03
  1.941758e+00    8.648520e+03
  1.946991e+00    8.612985e+03
  1.952224e+00    8.572431e+03
  1.957457e+00    8.538707e+03
  1.962690e+00    8.505690e+03
  1.967924e+00    8.471163e+03
  1.973157e+00    8.434729e+03
  1.978390e+00    8.373105e+03
  1.983623e+00    8.323815e+03
  1.988856e+00    8.289610e+03
  1.994089e+00    8.246285e+03
  1.999322e+00    8.194088e+03
  2.004556e+00    8.147271e+03
  2.009789e+00    8.108340e+03
  2.015022e+00    8.067675e+03
  2.020255e+00    8.039428e+03
  2.025488e+00    7.999150e+03
  2.030721e+00    7.944412e+03
  2.035955e+00    7.899321e+03
  2.041188e+00    7.873982e+03
  2.046421e+00    7.851482e+03
  2.051654e+00    7.813115e+03
  2.056887e+00    7.773592e+03
  2.062120e+00    7.734306e+03
  2.067354e+00    7.694131e+03
  2.072587e+00    7.674481e+03
  2.077820e+00    7.659851e+03
  2.083053e+00    7.638816e+03
  2.088286e+00    7.623204e+03
  2.093519e+00    7.608029e+03
  2.098752e+00    7.600886e+03
  2.103986e+00    7.598167e+03
  2.109219e+00    7.588281e+03
  2.114452e+00    7.572214e+03
  2.119685e+00    7.564619e+03
  2.124918e+00    7.569352e+03
  2.130151e+00    7.581937e+03
  2.135385e+00    7.586056e+03
  2.140618e+00    7.585937e+03
  2.145851e+00    7.588333e+03
  2.151084e+00    7.608273e+03
  2.156317e+00    7.631322e+03
  2.161550e+00    7.645298e+03
  2.166784e+00    7.653715e+03
  2.172017e+00    7.660648e+03
  2.177250e+00    7.676826e+03
  2.182483e+00    7.689541e+03
  2.187716e+00    7.718478e+03
  2.192949e+00    7.737076e+03
  2.198182e+00    7.747546e+03
  2.203416e+00    7.739456e+03
  2.208649e+00    7.738006e+03
  2.213882e+00    7.725916e+03
  2.219115e+00    7.734245e+03
  2.224348e+00    7.747213e+03
  2.229581e+00    7.765336e+03
  2.234815e+00    7.769770e+03
  2.240048e+00    7.765708e+03
  2.245281e+00    7.771017e+03
  2.250514e+00    7.790925e+03
  2.255747e+00    7.819298e+03
  2.260980e+00    7.847892e+03
  2.266214e+00    7.872449e+03
  2.271447e+00    7.892827e+03
  2.276680e+00    7.911423e+03
  2.281913e+00    7.931131e+03
  2.287146e+00    7.935863e+03
  2.292379e+00    7.939689e+03
  2.297612e+00    7.912889e+03
  2.302846e+00    7.883312e+03
  2.308079e+00    7.848458e+03
  2.313312e+00    7.806190e+03
  2.318545e+00    7.786475e+03
  2.323778e+00    7.767020e+03
  2.329011e+00    7.778328e+03
  2.334245e+00    7.805677e+03
  2.339478e+00    7.841027e+03
  2.344711e+00    7.899683e+03
  2.349944e+00    7.968958e+03
  2.355177e+00    8.052139e+03
  2.360410e+00    8.173130e+03
  2.365644e+00    8.399270e+03
  2.370877e+00    8.725312e+03
  2.376110e+00    9.159248e+03
  2.381343e+00    9.848047e+03
  2.386576e+00    1.067184e+04
  2.391809e+00    1.141998e+04
  2.397042e+00    1.222194e+04
  2.402276e+00    1.312588e+04
  2.407509e+00    1.381925e+04
  2.412742e+00    1.439506e+04
  2.417975e+00    1.491323e+04
  2.423208e+00    1.526247e+04
  2.428441e+00    1.543301e+04
  2.433675e+00    1.545712e+04
  2.438908e+00    1.526955e+04
  2.444141e+00    1.493480e+04
  2.449374e+00    1.444019e+04
  2.454607e+00    1.377703e+04
  2.459840e+00    1.310528e+04
  2.465074e+00    1.238761e+04
  2.470307e+00    1.147872e+04
  2.475540e+00    1.065696e+04
  2.480773e+00    1.000571e+04
  2.486006e+00    9.366689e+03
  2.491239e+00    8.790306e+03
  2.496472e+00    8.439896e+03
  2.501706e+00    8.236796e+03
  2.506939e+00    8.106637e+03
  2.512172e+00    8.058319e+03
  2.517405e+00    8.038797e+03
  2.522638e+00    8.050947e+03
  2.527871e+00    8.051510e+03
  2.533105e+00    8.063425e+03
  2.538338e+00    8.096520e+03
  2.543571e+00    8.144596e+03
  2.548804e+00    8.193820e+03
  2.554037e+00    8.246450e+03
  2.559270e+00    8.320399e+03
  2.564504e+00    8.399925e+03
  2.569737e+00    8.476343e+03
  2.574970e+00    8.541872e+03
  2.580203e+00    8.586931e+03
  2.585436e+00    8.613051e+03
  2.590669e+00    8.637661e+03
  2.595902e+00    8.631591e+03
  2.601136e+00    8.606507e+03
  2.606369e+00    8.570803e+03
  2.611602e+00    8.516705e+03
  2.616835e+00    8.441262e+03
  2.622068e+00    8.349198e+03
  2.627301e+00    8.223477e+03
  2.632535e+00    8.096172e+03
  2.637768e+00    7.988122e+03
  2.643001e+00    7.857857e+03
  2.648234e+00    7.728542e+03
  2.653467e+00    7.639401e+03
  2.658700e+00    7.583016e+03
  2.663934e+00    7.552547e+03
  2.669167e+00    7.572206e+03
  2.674400e+00    7.658536e+03
  2.679633e+00    7.860005e+03
  2.684866e+00    8.161461e+03
  2.690099e+00    8.515632e+03
  2.695332e+00    9.002533e+03
  2.700566e+00    9.655469e+03
  2.705799e+00    1.024803e+04
  2.711032e+00    1.080774e+04
  2.716265e+00    1.144524e+04
  2.721498e+00    1.199231e+04
  2.726731e+00    1.243354e+04
  2.731965e+00    1.282638e+04
  2.737198e+00    1.308097e+04
  2.742431e+00    1.319550e+04
  2.747664e+00    1.317018e+04
  2.752897e+00    1.299319e+04
  2.758130e+00    1.271349e+04
  2.763364e+00    1.232164e+04
  2.768597e+00    1.176516e+04
  2.773830e+00    1.118182e+04
  2.779063e+00    1.061560e+04
  2.784296e+00    9.924073e+03
  2.789529e+00    9.226851e+03
  2.794762e+00    8.646239e+03
  2.799996e+00    8.101612e+03
  2.805229e+00    7.582313e+03
  2.810462e+00    7.203168e+03
  2.815695e+00    6.921846e+03
  2.820928e+00    6.670141e+03
  2.826161e+00    6.464352e+03
  2.831395e+00    6.320527e+03
  2.836628e+00    6.183841e+03
  2.841861e+00    6.068171e+03
  2.847094e+00    5.994542e+03
  2.852327e+00    5.935862e+03
  2.857560e+00    5.861500e+03
  2.862794e+00    5.800690e+03
  2.868027e+00    5.752750e+03
  2.873260e+00    5.706084e+03
  2.878493e+00    5.673954e+03
  2.883726e+00    5.643845e+03
  2.888959e+00    5.612123e+03
  2.894192e+00    5.567444e+03
  2.899426e+00    5.527001e+03
  2.904659e+00    5.499393e+03
  2.909892e+00    5.481065e+03
  2.915125e+00    5.468887e+03
  2.920358e+00    5.459760e+03
  2.925591e+00    5.441918e+03
  2.930825e+00    5.421868e+03
  2.936058e+00    5.402936e+03
  2.941291e+00    5.381598e+03
  2.946524e+00    5.357258e+03
  2.951757e+00    5.337836e+03
  2.956990e+00    5.324420e+03
  2.962224e+00    5.320117e+03
  2.967457e+00    5.320025e+03
  2.972690e+00    5.321556e+03
  2.977923e+00    5.330377e+03
  2.983156e+00    5.341925e+03
  2.988389e+00    5.354025e+03
  2.993622e+00    5.366268e+03
  2.998856e+00    5.387553e+03
  3.004089e+00    5.412318e+03
  3.009322e+00    5.457478e+03
  3.014555e+00    5.512282e+03
  3.019788e+00    5.563656e+03
  3.025021e+00    5.615145e+03
  3.030255e+00    5.657253e+03
  3.035488e+00    5.704115e+03
  3.040721e+00    5.752542e+03
  3.045954e+00    5.807771e+03
  3.051187e+00    5.882236e+03
  3.056420e+00    5.944890e+03
  3.061654e+00    6.004064e+03
  3.066887e+00    6.064784e+03
  3.072120e+00    6.146157e+03
  3.077353e+00    6.230360e+03
  3.082586e+00    6.323315e+03
  3.087819e+00    6.443763e+03
  3.093052e+00    6.559461e+03
  3.098286e+00    6.690195e+03
  3.103519e+00    6.858081e+03
  3.108752e+00    7.025706e+03
  3.113985e+00    7.174359e+03
  3.119218e+00    7.321074e+03
  3.124451e+00    7.479217e+03
  3.129685e+00    7.612038e+03
  3.134918e+00    7.738595e+03
  3.140151e+00    7.878134e+03
  3.145384e+00    7.988482e+03
  3.150617e+00    8.068204e+03
  3.155850e+00    8.141127e+03
  3.161084e+00    8.203589e+03
  3.166317e+00    8.271013e+03
  3.171550e+00    8.366294e+03
  3.176783e+00    8.479731e+03
  3.182016e+00    8.610713e+03
  3.187249e+00    8.777085e+03
  3.192482e+00    9.042394e+03
  3.197716e+00    9.327337e+03
  3.202949e+00    9.652232e+03
  3.208182e+00    1.007942e+04
  3.213415e+00    1.048032e+04
  3.218648e+00    1.079663e+04
  3.223881e+00    1.106355e+04
  3.229115e+00    1.130799e+04
  3.234348e+00    1.146875e+04
  3.239581e+00    1.154656e+04
  3.244814e+00    1.154071e+04
  3.250047e+00    1.146625e+04
  3.255280e+00    1.131949e+04
  3.260514e+00    1.103644e+04
  3.265747e+00    1.067364e+04
  3.270980e+00    1.027844e+04
  3.276213e+00    9.837922e+03
  3.281446e+00    9.316443e+03
  3.286679e+00    8.844021e+03
  3.291912e+00    8.411133e+03
  3.297146e+00    7.898229e+03
  3.302379e+00    7.475733e+03
  3.307612e+00    7.132680e+03
  3.312845e+00    6.803346e+03
  3.318078e+00    6.517866e+03
  3.323311e+00    6.318948e+03
  3.328545e+00    6.174695e+03
  3.333778e+00    6.036669e+03
  3.339011e+00    5.948350e+03
  3.344244e+00    5.860143e+03
  3.349477e+00    5.762582e+03
  3.354710e+00    5.684358e+03
  3.359944e+00    5.600783e+03
  3.365177e+00    5.533573e+03
  3.370410e+00    5.464197e+03
  3.375643e+00    5.396363e+03
  3.380876e+00    5.320403e+03
  3.386109e+00    5.265683e+03
  3.391342e+00    5.214491e+03
  3.396576e+00    5.165761e+03
  3.401809e+00    5.124650e+03
  3.407042e+00    5.090188e+03
  3.412275e+00    5.064473e+03
  3.417508e+00    5.037346e+03
  3.422741e+00    5.022340e+03
  3.427975e+00    5.011532e+03
  3.433208e+00    5.005646e+03
  3.438441e+00    5.000020e+03
  3.443674e+00    4.997225e+03
  3.448907e+00    4.995876e+03
  3.454140e+00    4.988339e+03
  3.459374e+00    4.987091e+03
  3.464607e+00    4.981273e+03
  3.469840e+00    4.983804e+03
  3.475073e+00    4.981437e+03
  3.480306e+00    4.983775e+03
  3.485539e+00    4.990537e+03
  3.490772e+00    4.995847e+03
  3.496006e+00    4.995115e+03
  3.501239e+00    4.989205e+03
  3.506472e+00    4.985675e+03
  3.511705e+00    4.983942e+03
  3.516938e+00    4.984226e+03
  3.522171e+00    4.984887e+03
  3.527405e+00    4.975907e+03
  3.532638e+00    4.969827e+03
  3.537871e+00    4.963389e+03
  3.543104e+00    4.960821e+03
  3.548337e+00    4.962545e+03
  3.553570e+00    4.976371e+03
  3.558804e+00    4.991933e+03
  3.564037e+00    5.008875e+03
  3.569270e+00    5.040095e+03
  3.574503e+00    5.081639e+03
  3.579736e+00    5.136978e+03
  3.584969e+00    5.194992e+03
  3.590202e+00    5.252836e+03
  3.595436e+00    5.314432e+03
  3.600669e+00    5.409823e+03
  3.605902e+00    5.530789e+03
  3.611135e+00    5.685759e+03
  3.616368e+00    5.831619e+03
  3.621601e+00    5.983803e+03
  3.626835e+00    6.116233e+03
  3.632068e+00    6.235764e+03
  3.637301e+00    6.340781e+03
  3.642534e+00    6.401857e+03
  3.647767e+00    6.423960e+03
  3.653000e+00    6.430975e+03
  3.658234e+00    6.404586e+03
  3.663467e+00    6.336816e+03
  3.668700e+00    6.247755e+03
  3.673933e+00    6.134614e+03
  3.679166e+00    6.018398e+03
  3.684399e+00    5.875730e+03
  3.689632e+00    5.714498e+03
  3.694866e+00    5.556233e+03
  3.700099e+00    5.408009e+03
  3.705332e+00    5.275211e+03
  3.710565e+00    5.150870e+03
  3.715798e+00    5.040349e+03
  3.721031e+00    4.945675e+03
  3.726265e+00    4.874374e+03
  3.731498e+00    4.817756e+03
  3.736731e+00    4.780772e+03
  3.741964e+00    4.756228e+03
  3.747197e+00    4.738459e+03
  3.752430e+00    4.724817e+03
  3.757664e+00    4.714008e+03
  3.762897e+00    4.715261e+03
  3.768130e+00    4.726393e+03
  3.773363e+00    4.741514e+03
  3.778596e+00    4.752539e+03
  3.783829e+00    4.779130e+03
  3.789062e+00    4.812413e+03
  3.794296e+00    4.852483e+03
  3.799529e+00    4.888946e+03
  3.804762e+00    4.943386e+03
  3.809995e+00    5.013736e+03
  3.815228e+00    5.099078e+03
  3.820461e+00    5.194890e+03
  3.825695e+00    5.287516e+03
  3.830928e+00    5.391690e+03
  3.836161e+00    5.498482e+03
  3.841394e+00    5.607322e+03
  3.846627e+00    5.698066e+03
  3.851860e+00    5.775664e+03
  3.857094e+00    5.839306e+03
  3.862327e+00    5.886647e+03
  3.867560e+00    5.919313e+03
  3.872793e+00    5.934900e+03
  3.878026e+00    5.936480e+03
  3.883259e+00    5.912324e+03
  3.888492e+00    5.868679e+03
  3.893726e+00    5.803684e+03
  3.898959e+00    5.724380e+03
  3.904192e+00    5.638699e+03
  3.909425e+00    5.552281e+03
  3.914658e+00    5.464160e+03
  3.919891e+00    5.384036e+03
  3.925125e+00    5.297147e+03
  3.930358e+00    5.224355e+03
  3.935591e+00    5.170949e+03
  3.940824e+00    5.129012e+03
  3.946057e+00    5.101158e+03
  3.951290e+00    5.084381e+03
  3.956524e+00    5.069258e+03
  3.961757e+00    5.059186e+03
  3.966990e+00    5.050250e+03
  3.972223e+00    5.049646e+03
  3.977456e+00    5.062156e+03
  3.982689e+00    5.071239e+03
  3.987922e+00    5.082900e+03
  3.993156e+00    5.104361e+03
  3.998389e+00    5.129298e+03
  4.003622e+00    5.149838e+03
  4.008855e+00    5.173184e+03
  4.014088e+00    5.216851e+03
  4.019321e+00    5.265859e+03
  4.024555e+00    5.314249e+03
  4.029788e+00    5.383032e+03
  4.035021e+00    5.481233e+03
  4.040254e+00    5.631908e+03
  4.045487e+00    5.859934e+03
  4.050720e+00    6.158912e+03
  4.055954e+00    6.501324e+03
  4.061187e+00    6.863981e+03
  4.066420e+00    7.250047e+03
  4.071653e+00    7.635918e+03
  4.076886e+00    7.981269e+03
  4.082119e+00    8.308700e+03
  4.087352e+00    8.606222e+03
  4.092586e+00    8.835249e+03
  4.097819e+00    8.979976e+03
  4.103052e+00    9.040290e+03
  4.108285e+00    9.044465e+03
  4.113518e+00    8.986955e+03
  4.118751e+00    8.902260e+03
  4.123985e+00    8.790328e+03
  4.129218e+00    8.694259e+03
  4.134451e+00    8.655694e+03
  4.139684e+00    8.660468e+03
  4.144917e+00    8.707196e+03
  4.150150e+00    8.804421e+03
  4.155384e+00    8.936112e+03
  4.160617e+00    9.114056e+03
  4.165850e+00    9.289415e+03
  4.171083e+00    9.471706e+03
  4.176316e+00    9.631788e+03
  4.181549e+00    9.739187e+03
  4.186782e+00    9.752639e+03
  4.192016e+00    9.669369e+03
  4.197249e+00    9.492570e+03
  4.202482e+00    9.227141e+03
  4.207715e+00    8.884311e+03
  4.212948e+00    8.481763e+03
  4.218181e+00    8.058558e+03
  4.223415e+00    7.624341e+03
  4.228648e+00    7.194832e+03
  4.233881e+00    6.835854e+03
  4.239114e+00    6.502309e+03
  4.244347e+00    6.237985e+03
  4.249580e+00    6.076902e+03
  4.254814e+00    5.984813e+03
  4.260047e+00    5.960267e+03
  4.265280e+00    5.971013e+03
  4.270513e+00    6.003124e+03
  4.275746e+00    6.044765e+03
  4.280979e+00    6.106257e+03
  4.286212e+00    6.168126e+03
  4.291446e+00    6.241015e+03
  4.296679e+00    6.308712e+03
  4.301912e+00    6.366905e+03
  4.307145e+00    6.439152e+03
  4.312378e+00    6.497286e+03
  4.317611e+00    6.546363e+03
  4.322845e+00    6.561572e+03
  4.328078e+00    6.572061e+03
  4.333311e+00    6.563660e+03
  4.338544e+00    6.558120e+03
  4.343777e+00    6.552619e+03
  4.349010e+00    6.537451e+03
  4.354244e+00    6.522625e+03
  4.359477e+00    6.526880e+03
  4.364710e+00    6.563556e+03
  4.369943e+00    6.622470e+03
  4.375176e+00    6.715072e+03
  4.380409e+00    6.859548e+03
  4.385642e+00    7.054905e+03
  4.390876e+00    7.267709e+03
  4.396109e+00    7.500686e+03
  4.401342e+00    7.729696e+03
  4.406575e+00    7.936427e+03
  4.411808e+00    8.183373e+03
  4.417041e+00    8.445013e+03
  4.422275e+00    8.689576e+03
  4.427508e+00    8.911765e+03
  4.432741e+00    9.123787e+03
  4.437974e+00    9.313499e+03
  4.443207e+00    9.477469e+03
  4.448440e+00    9.623170e+03
  4.453674e+00    9.725264e+03
  4.458907e+00    9.820446e+03
  4.464140e+00    9.922871e+03
  4.469373e+00    1.003683e+04
