# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00126.dat
#        q_A^-1             I 
  7.747635e-01    8.003879e+03
  7.799966e-01    8.039092e+03
  7.852298e-01    8.073194e+03
  7.904630e-01    8.103212e+03
  7.956961e-01    8.115357e+03
  8.009293e-01    8.102500e+03
  8.061624e-01    8.117056e+03
  8.113956e-01    8.147343e+03
  8.166288e-01    8.192854e+03
  8.218619e-01    8.193341e+03
  8.270951e-01    8.195501e+03
  8.323282e-01    8.188391e+03
  8.375614e-01    8.189563e+03
  8.427945e-01    8.199755e+03
  8.480277e-01    8.217176e+03
  8.532609e-01    8.248279e+03
  8.584940e-01    8.267990e+03
  8.637272e-01    8.276463e+03
  8.689603e-01    8.263083e+03
  8.741935e-01    8.251578e+03
  8.794266e-01    8.250222e+03
  8.846598e-01    8.266318e+03
  8.898930e-01    8.295580e+03
  8.951261e-01    8.321105e+03
  9.003593e-01    8.339861e+03
  9.055924e-01    8.373229e+03
  9.108256e-01    8.393354e+03
  9.160588e-01    8.414094e+03
  9.212919e-01    8.424005e+03
  9.265251e-01    8.430708e+03
  9.317582e-01    8.441756e+03
  9.369914e-01    8.456022e+03
  9.422245e-01    8.466571e+03
  9.474577e-01    8.503297e+03
  9.526909e-01    8.531753e+03
  9.579240e-01    8.548213e+03
  9.631572e-01    8.546337e+03
  9.683903e-01    8.546117e+03
  9.736235e-01    8.586686e+03
  9.788567e-01    8.624445e+03
  9.840898e-01    8.648072e+03
  9.893230e-01    8.685704e+03
  9.945561e-01    8.712820e+03
  9.997893e-01    8.726234e+03
  1.005022e+00    8.736524e+03
  1.010256e+00    8.739967e+03
  1.015489e+00    8.760786e+03
  1.020722e+00    8.772689e+03
  1.025955e+00    8.803627e+03
  1.031188e+00    8.849862e+03
  1.036421e+00    8.892976e+03
  1.041655e+00    8.936503e+03
  1.046888e+00    8.967901e+03
  1.052121e+00    8.997708e+03
  1.057354e+00    9.025941e+03
  1.062587e+00    9.066589e+03
  1.067820e+00    9.102178e+03
  1.073053e+00    9.127592e+03
  1.078287e+00    9.147318e+03
  1.083520e+00    9.169295e+03
  1.088753e+00    9.199107e+03
  1.093986e+00    9.259791e+03
  1.099219e+00    9.326396e+03
  1.104452e+00    9.391962e+03
  1.109686e+00    9.466512e+03
  1.114919e+00    9.530786e+03
  1.120152e+00    9.596612e+03
  1.125385e+00    9.626644e+03
  1.130618e+00    9.669149e+03
  1.135851e+00    9.724824e+03
  1.141085e+00    9.780424e+03
  1.146318e+00    9.846653e+03
  1.151551e+00    9.921465e+03
  1.156784e+00    9.964232e+03
  1.162017e+00    1.001767e+04
  1.167250e+00    1.009508e+04
  1.172483e+00    1.015397e+04
  1.177717e+00    1.021774e+04
  1.182950e+00    1.028288e+04
  1.188183e+00    1.037458e+04
  1.193416e+00    1.047841e+04
  1.198649e+00    1.055381e+04
  1.203882e+00    1.064469e+04
  1.209116e+00    1.068016e+04
  1.214349e+00    1.073264e+04
  1.219582e+00    1.081778e+04
  1.224815e+00    1.090953e+04
  1.230048e+00    1.099570e+04
  1.235281e+00    1.107071e+04
  1.240515e+00    1.118116e+04
  1.245748e+00    1.128713e+04
  1.250981e+00    1.141238e+04
  1.256214e+00    1.155946e+04
  1.261447e+00    1.166348e+04
  1.266680e+00    1.175133e+04
  1.271913e+00    1.186779e+04
  1.277147e+00    1.199730e+04
  1.282380e+00    1.210990e+04
  1.287613e+00    1.223716e+04
  1.292846e+00    1.240146e+04
  1.298079e+00    1.253072e+04
  1.303312e+00    1.264406e+04
  1.308546e+00    1.277958e+04
  1.313779e+00    1.287382e+04
  1.319012e+00    1.297178e+04
  1.324245e+00    1.306054e+04
  1.329478e+00    1.318796e+04
  1.334711e+00    1.330813e+04
  1.339945e+00    1.343337e+04
  1.345178e+00    1.354360e+04
  1.350411e+00    1.361756e+04
  1.355644e+00    1.369955e+04
  1.360877e+00    1.382415e+04
  1.366110e+00    1.390371e+04
  1.371343e+00    1.393877e+04
  1.376577e+00    1.397906e+04
  1.381810e+00    1.403239e+04
  1.387043e+00    1.410824e+04
  1.392276e+00    1.414738e+04
  1.397509e+00    1.420400e+04
  1.402742e+00    1.422065e+04
  1.407976e+00    1.423305e+04
  1.413209e+00    1.426536e+04
  1.418442e+00    1.425748e+04
  1.423675e+00    1.426441e+04
  1.428908e+00    1.426479e+04
  1.434141e+00    1.423880e+04
  1.439375e+00    1.424764e+04
  1.444608e+00    1.424589e+04
  1.449841e+00    1.426682e+04
  1.455074e+00    1.426912e+04
  1.460307e+00    1.424915e+04
  1.465540e+00    1.423664e+04
  1.470774e+00    1.420048e+04
  1.476007e+00    1.420205e+04
  1.481240e+00    1.420484e+04
  1.486473e+00    1.420835e+04
  1.491706e+00    1.422309e+04
  1.496939e+00    1.421518e+04
  1.502172e+00    1.419918e+04
  1.507406e+00    1.415635e+04
  1.512639e+00    1.412211e+04
  1.517872e+00    1.409520e+04
  1.523105e+00    1.405348e+04
  1.528338e+00    1.401867e+04
  1.533571e+00    1.398571e+04
  1.538805e+00    1.392378e+04
  1.544038e+00    1.387073e+04
  1.549271e+00    1.381177e+04
  1.554504e+00    1.372792e+04
  1.559737e+00    1.365305e+04
  1.564970e+00    1.359651e+04
  1.570204e+00    1.354442e+04
  1.575437e+00    1.346393e+04
  1.580670e+00    1.339805e+04
  1.585903e+00    1.331684e+04
  1.591136e+00    1.324626e+04
  1.596369e+00    1.317710e+04
  1.601602e+00    1.310104e+04
  1.606836e+00    1.304277e+04
  1.612069e+00    1.295825e+04
  1.617302e+00    1.287061e+04
  1.622535e+00    1.279133e+04
  1.627768e+00    1.272619e+04
  1.633001e+00    1.269092e+04
  1.638235e+00    1.263100e+04
  1.643468e+00    1.253532e+04
  1.648701e+00    1.239906e+04
  1.653934e+00    1.229058e+04
  1.659167e+00    1.216694e+04
  1.664400e+00    1.207143e+04
  1.669634e+00    1.199829e+04
  1.674867e+00    1.192120e+04
  1.680100e+00    1.181612e+04
  1.685333e+00    1.173435e+04
  1.690566e+00    1.166541e+04
  1.695799e+00    1.155474e+04
  1.701032e+00    1.143217e+04
  1.706266e+00    1.132063e+04
  1.711499e+00    1.121836e+04
  1.716732e+00    1.110757e+04
  1.721965e+00    1.105127e+04
  1.727198e+00    1.097740e+04
  1.732431e+00    1.089275e+04
  1.737665e+00    1.081604e+04
  1.742898e+00    1.075008e+04
  1.748131e+00    1.064133e+04
  1.753364e+00    1.055272e+04
  1.758597e+00    1.047482e+04
  1.763830e+00    1.041505e+04
  1.769064e+00    1.034216e+04
  1.774297e+00    1.025700e+04
  1.779530e+00    1.016876e+04
  1.784763e+00    1.005654e+04
  1.789996e+00    9.952049e+03
  1.795229e+00    9.884428e+03
  1.800462e+00    9.807672e+03
  1.805696e+00    9.737404e+03
  1.810929e+00    9.688589e+03
  1.816162e+00    9.611290e+03
  1.821395e+00    9.538036e+03
  1.826628e+00    9.493341e+03
  1.831861e+00    9.452478e+03
  1.837095e+00    9.374016e+03
  1.842328e+00    9.306114e+03
  1.847561e+00    9.246017e+03
  1.852794e+00    9.167054e+03
  1.858027e+00    9.081018e+03
  1.863260e+00    8.995989e+03
  1.868494e+00    8.949338e+03
  1.873727e+00    8.901584e+03
  1.878960e+00    8.879065e+03
  1.884193e+00    8.837456e+03
  1.889426e+00    8.774349e+03
  1.894659e+00    8.715024e+03
  1.899892e+00    8.662505e+03
  1.905126e+00    8.614248e+03
  1.910359e+00    8.581481e+03
  1.915592e+00    8.556031e+03
  1.920825e+00    8.519103e+03
  1.926058e+00    8.481600e+03
  1.931291e+00    8.434045e+03
  1.936525e+00    8.414072e+03
  1.941758e+00    8.359201e+03
  1.946991e+00    8.317759e+03
  1.952224e+00    8.277494e+03
  1.957457e+00    8.251031e+03
  1.962690e+00    8.221676e+03
  1.967924e+00    8.197131e+03
  1.973157e+00    8.166987e+03
  1.978390e+00    8.122610e+03
  1.983623e+00    8.092478e+03
  1.988856e+00    8.079663e+03
  1.994089e+00    8.064273e+03
  1.999322e+00    8.036717e+03
  2.004556e+00    8.003609e+03
  2.009789e+00    7.982377e+03
  2.015022e+00    7.966450e+03
  2.020255e+00    7.965509e+03
  2.025488e+00    7.950592e+03
  2.030721e+00    7.939331e+03
  2.035955e+00    7.928652e+03
  2.041188e+00    7.935584e+03
  2.046421e+00    7.939857e+03
  2.051654e+00    7.940206e+03
  2.056887e+00    7.946788e+03
  2.062120e+00    7.957279e+03
  2.067354e+00    7.982896e+03
  2.072587e+00    8.012570e+03
  2.077820e+00    8.043419e+03
  2.083053e+00    8.079760e+03
  2.088286e+00    8.128652e+03
  2.093519e+00    8.177144e+03
  2.098752e+00    8.239092e+03
  2.103986e+00    8.310379e+03
  2.109219e+00    8.367951e+03
  2.114452e+00    8.420412e+03
  2.119685e+00    8.496825e+03
  2.124918e+00    8.573303e+03
  2.130151e+00    8.650407e+03
  2.135385e+00    8.742980e+03
  2.140618e+00    8.833528e+03
  2.145851e+00    8.912693e+03
  2.151084e+00    9.000991e+03
  2.156317e+00    9.099264e+03
  2.161550e+00    9.180452e+03
  2.166784e+00    9.239248e+03
  2.172017e+00    9.294746e+03
  2.177250e+00    9.346841e+03
  2.182483e+00    9.388073e+03
  2.187716e+00    9.438950e+03
  2.192949e+00    9.468033e+03
  2.198182e+00    9.477714e+03
  2.203416e+00    9.461549e+03
  2.208649e+00    9.446982e+03
  2.213882e+00    9.417161e+03
  2.219115e+00    9.404707e+03
  2.224348e+00    9.369192e+03
  2.229581e+00    9.333764e+03
  2.234815e+00    9.296331e+03
  2.240048e+00    9.250539e+03
  2.245281e+00    9.206828e+03
  2.250514e+00    9.170334e+03
  2.255747e+00    9.138970e+03
  2.260980e+00    9.090533e+03
  2.266214e+00    9.053920e+03
  2.271447e+00    9.019882e+03
  2.276680e+00    8.970727e+03
  2.281913e+00    8.922107e+03
  2.287146e+00    8.868146e+03
  2.292379e+00    8.807940e+03
  2.297612e+00    8.717237e+03
  2.302846e+00    8.639677e+03
  2.308079e+00    8.551726e+03
  2.313312e+00    8.433088e+03
  2.318545e+00    8.333128e+03
  2.323778e+00    8.226372e+03
  2.329011e+00    8.121510e+03
  2.334245e+00    8.025720e+03
  2.339478e+00    7.957471e+03
  2.344711e+00    7.904021e+03
  2.349944e+00    7.835127e+03
  2.355177e+00    7.786524e+03
  2.360410e+00    7.743725e+03
  2.365644e+00    7.699417e+03
  2.370877e+00    7.675567e+03
  2.376110e+00    7.675850e+03
  2.381343e+00    7.698631e+03
  2.386576e+00    7.733623e+03
  2.391809e+00    7.764955e+03
  2.397042e+00    7.797708e+03
  2.402276e+00    7.837275e+03
  2.407509e+00    7.874807e+03
  2.412742e+00    7.927055e+03
  2.417975e+00    7.986729e+03
  2.423208e+00    8.054686e+03
  2.428441e+00    8.117444e+03
  2.433675e+00    8.223413e+03
  2.438908e+00    8.339302e+03
  2.444141e+00    8.437433e+03
  2.449374e+00    8.547814e+03
  2.454607e+00    8.713812e+03
  2.459840e+00    8.875159e+03
  2.465074e+00    9.035976e+03
  2.470307e+00    9.242893e+03
  2.475540e+00    9.469262e+03
  2.480773e+00    9.688489e+03
  2.486006e+00    9.945767e+03
  2.491239e+00    1.021897e+04
  2.496472e+00    1.047130e+04
  2.501706e+00    1.074939e+04
  2.506939e+00    1.112294e+04
  2.512172e+00    1.146538e+04
  2.517405e+00    1.178133e+04
  2.522638e+00    1.214512e+04
  2.527871e+00    1.247790e+04
  2.533105e+00    1.277970e+04
  2.538338e+00    1.313083e+04
  2.543571e+00    1.346070e+04
  2.548804e+00    1.371658e+04
  2.554037e+00    1.393466e+04
  2.559270e+00    1.415621e+04
  2.564504e+00    1.431978e+04
  2.569737e+00    1.442354e+04
  2.574970e+00    1.442202e+04
  2.580203e+00    1.435941e+04
  2.585436e+00    1.427413e+04
  2.590669e+00    1.414274e+04
  2.595902e+00    1.393109e+04
  2.601136e+00    1.371320e+04
  2.606369e+00    1.346901e+04
  2.611602e+00    1.314582e+04
  2.616835e+00    1.282893e+04
  2.622068e+00    1.251928e+04
  2.627301e+00    1.214466e+04
  2.632535e+00    1.177127e+04
  2.637768e+00    1.145661e+04
  2.643001e+00    1.110687e+04
  2.648234e+00    1.072335e+04
  2.653467e+00    1.042114e+04
  2.658700e+00    1.014899e+04
  2.663934e+00    9.848824e+03
  2.669167e+00    9.578443e+03
  2.674400e+00    9.369570e+03
  2.679633e+00    9.157439e+03
  2.684866e+00    8.955489e+03
  2.690099e+00    8.801547e+03
  2.695332e+00    8.661651e+03
  2.700566e+00    8.516713e+03
  2.705799e+00    8.402633e+03
  2.711032e+00    8.281630e+03
  2.716265e+00    8.139429e+03
  2.721498e+00    8.014620e+03
  2.726731e+00    7.924428e+03
  2.731965e+00    7.811256e+03
  2.737198e+00    7.677626e+03
  2.742431e+00    7.570435e+03
  2.747664e+00    7.454489e+03
  2.752897e+00    7.311781e+03
  2.758130e+00    7.176488e+03
  2.763364e+00    7.036602e+03
  2.768597e+00    6.878492e+03
  2.773830e+00    6.732997e+03
  2.779063e+00    6.610911e+03
  2.784296e+00    6.474962e+03
  2.789529e+00    6.325498e+03
  2.794762e+00    6.199338e+03
  2.799996e+00    6.074658e+03
  2.805229e+00    5.958630e+03
  2.810462e+00    5.862142e+03
  2.815695e+00    5.776188e+03
  2.820928e+00    5.689424e+03
  2.826161e+00    5.604889e+03
  2.831395e+00    5.536539e+03
  2.836628e+00    5.464409e+03
  2.841861e+00    5.406233e+03
  2.847094e+00    5.370410e+03
  2.852327e+00    5.341286e+03
  2.857560e+00    5.297304e+03
  2.862794e+00    5.260976e+03
  2.868027e+00    5.230979e+03
  2.873260e+00    5.196023e+03
  2.878493e+00    5.177135e+03
  2.883726e+00    5.161967e+03
  2.888959e+00    5.146175e+03
  2.894192e+00    5.118397e+03
  2.899426e+00    5.094694e+03
  2.904659e+00    5.080518e+03
  2.909892e+00    5.076303e+03
  2.915125e+00    5.075624e+03
  2.920358e+00    5.076806e+03
  2.925591e+00    5.074683e+03
  2.930825e+00    5.071967e+03
  2.936058e+00    5.067806e+03
  2.941291e+00    5.066963e+03
  2.946524e+00    5.067125e+03
  2.951757e+00    5.074109e+03
  2.956990e+00    5.085292e+03
  2.962224e+00    5.104857e+03
  2.967457e+00    5.122494e+03
  2.972690e+00    5.140285e+03
  2.977923e+00    5.167441e+03
  2.983156e+00    5.201076e+03
  2.988389e+00    5.237599e+03
  2.993622e+00    5.276424e+03
  2.998856e+00    5.324808e+03
  3.004089e+00    5.378841e+03
  3.009322e+00    5.456817e+03
  3.014555e+00    5.553125e+03
  3.019788e+00    5.637149e+03
  3.025021e+00    5.723754e+03
  3.030255e+00    5.814461e+03
  3.035488e+00    5.937186e+03
  3.040721e+00    6.071921e+03
  3.045954e+00    6.219113e+03
  3.051187e+00    6.410069e+03
  3.056420e+00    6.596239e+03
  3.061654e+00    6.785547e+03
  3.066887e+00    6.986203e+03
  3.072120e+00    7.222864e+03
  3.077353e+00    7.447188e+03
  3.082586e+00    7.676215e+03
  3.087819e+00    7.946291e+03
  3.093052e+00    8.183182e+03
  3.098286e+00    8.411674e+03
  3.103519e+00    8.654764e+03
  3.108752e+00    8.866800e+03
  3.113985e+00    9.027811e+03
  3.119218e+00    9.155886e+03
  3.124451e+00    9.267578e+03
  3.129685e+00    9.328562e+03
  3.134918e+00    9.357081e+03
  3.140151e+00    9.345837e+03
  3.145384e+00    9.288935e+03
  3.150617e+00    9.195679e+03
  3.155850e+00    9.055309e+03
  3.161084e+00    8.901584e+03
  3.166317e+00    8.755621e+03
  3.171550e+00    8.595473e+03
  3.176783e+00    8.389115e+03
  3.182016e+00    8.196854e+03
  3.187249e+00    8.004611e+03
  3.192482e+00    7.784784e+03
  3.197716e+00    7.601101e+03
  3.202949e+00    7.445134e+03
  3.208182e+00    7.278453e+03
  3.213415e+00    7.107370e+03
  3.218648e+00    6.940913e+03
  3.223881e+00    6.769691e+03
  3.229115e+00    6.593562e+03
  3.234348e+00    6.448688e+03
  3.239581e+00    6.308002e+03
  3.244814e+00    6.150591e+03
  3.250047e+00    6.020454e+03
  3.255280e+00    5.903460e+03
  3.260514e+00    5.763545e+03
  3.265747e+00    5.627934e+03
  3.270980e+00    5.510702e+03
  3.276213e+00    5.401248e+03
  3.281446e+00    5.278431e+03
  3.286679e+00    5.186091e+03
  3.291912e+00    5.110293e+03
  3.297146e+00    5.029487e+03
  3.302379e+00    4.965821e+03
  3.307612e+00    4.910324e+03
  3.312845e+00    4.855518e+03
  3.318078e+00    4.798056e+03
  3.323311e+00    4.757730e+03
  3.328545e+00    4.729124e+03
  3.333778e+00    4.694887e+03
  3.339011e+00    4.677533e+03
  3.344244e+00    4.653689e+03
  3.349477e+00    4.625869e+03
  3.354710e+00    4.604112e+03
  3.359944e+00    4.579360e+03
  3.365177e+00    4.562376e+03
  3.370410e+00    4.544262e+03
  3.375643e+00    4.536594e+03
  3.380876e+00    4.531078e+03
  3.386109e+00    4.535837e+03
  3.391342e+00    4.531134e+03
  3.396576e+00    4.524000e+03
  3.401809e+00    4.519721e+03
  3.407042e+00    4.514479e+03
  3.412275e+00    4.517459e+03
  3.417508e+00    4.517013e+03
  3.422741e+00    4.522164e+03
  3.427975e+00    4.528529e+03
  3.433208e+00    4.537835e+03
  3.438441e+00    4.543938e+03
  3.443674e+00    4.547919e+03
  3.448907e+00    4.552290e+03
  3.454140e+00    4.560252e+03
  3.459374e+00    4.570323e+03
  3.464607e+00    4.576518e+03
  3.469840e+00    4.584195e+03
  3.475073e+00    4.587979e+03
  3.480306e+00    4.591802e+03
  3.485539e+00    4.599972e+03
  3.490772e+00    4.603382e+03
  3.496006e+00    4.600720e+03
  3.501239e+00    4.594954e+03
  3.506472e+00    4.584427e+03
  3.511705e+00    4.580318e+03
  3.516938e+00    4.576566e+03
  3.522171e+00    4.570748e+03
  3.527405e+00    4.555315e+03
  3.532638e+00    4.540436e+03
  3.537871e+00    4.523574e+03
  3.543104e+00    4.513652e+03
  3.548337e+00    4.502975e+03
  3.553570e+00    4.502402e+03
  3.558804e+00    4.496424e+03
  3.564037e+00    4.489624e+03
  3.569270e+00    4.487941e+03
  3.574503e+00    4.486007e+03
  3.579736e+00    4.486978e+03
  3.584969e+00    4.480118e+03
  3.590202e+00    4.465356e+03
  3.595436e+00    4.442590e+03
  3.600669e+00    4.440712e+03
  3.605902e+00    4.444521e+03
  3.611135e+00    4.466403e+03
  3.616368e+00    4.481085e+03
  3.621601e+00    4.488629e+03
  3.626835e+00    4.500566e+03
  3.632068e+00    4.518204e+03
  3.637301e+00    4.536062e+03
  3.642534e+00    4.544302e+03
  3.647767e+00    4.548933e+03
  3.653000e+00    4.561833e+03
  3.658234e+00    4.573108e+03
  3.663467e+00    4.581833e+03
  3.668700e+00    4.591666e+03
  3.673933e+00    4.608093e+03
  3.679166e+00    4.629392e+03
  3.684399e+00    4.649433e+03
  3.689632e+00    4.671042e+03
  3.694866e+00    4.695102e+03
  3.700099e+00    4.722750e+03
  3.705332e+00    4.744309e+03
  3.710565e+00    4.768169e+03
  3.715798e+00    4.800822e+03
  3.721031e+00    4.822018e+03
  3.726265e+00    4.850931e+03
  3.731498e+00    4.874328e+03
  3.736731e+00    4.903331e+03
  3.741964e+00    4.940639e+03
  3.747197e+00    4.968323e+03
  3.752430e+00    4.996009e+03
  3.757664e+00    5.021114e+03
  3.762897e+00    5.050144e+03
  3.768130e+00    5.086193e+03
  3.773363e+00    5.118458e+03
  3.778596e+00    5.142763e+03
  3.783829e+00    5.174361e+03
  3.789062e+00    5.194998e+03
  3.794296e+00    5.217816e+03
  3.799529e+00    5.225864e+03
  3.804762e+00    5.244951e+03
  3.809995e+00    5.262407e+03
  3.815228e+00    5.285419e+03
  3.820461e+00    5.301120e+03
  3.825695e+00    5.315535e+03
  3.830928e+00    5.328874e+03
  3.836161e+00    5.340910e+03
  3.841394e+00    5.358292e+03
  3.846627e+00    5.367474e+03
  3.851860e+00    5.379257e+03
  3.857094e+00    5.389460e+03
  3.862327e+00    5.400914e+03
  3.867560e+00    5.415404e+03
  3.872793e+00    5.437450e+03
  3.878026e+00    5.457486e+03
  3.883259e+00    5.480199e+03
  3.888492e+00    5.509184e+03
  3.893726e+00    5.532540e+03
  3.898959e+00    5.568679e+03
  3.904192e+00    5.604869e+03
  3.909425e+00    5.653197e+03
  3.914658e+00    5.703301e+03
  3.919891e+00    5.754191e+03
  3.925125e+00    5.816029e+03
  3.930358e+00    5.872117e+03
  3.935591e+00    5.940906e+03
  3.940824e+00    6.011338e+03
  3.946057e+00    6.090459e+03
  3.951290e+00    6.178370e+03
  3.956524e+00    6.256188e+03
  3.961757e+00    6.340931e+03
  3.966990e+00    6.425567e+03
  3.972223e+00    6.514248e+03
  3.977456e+00    6.621806e+03
  3.982689e+00    6.719151e+03
  3.987922e+00    6.812725e+03
  3.993156e+00    6.915351e+03
  3.998389e+00    7.010624e+03
  4.003622e+00    7.089529e+03
  4.008855e+00    7.154360e+03
  4.014088e+00    7.236680e+03
  4.019321e+00    7.318369e+03
  4.024555e+00    7.379001e+03
  4.029788e+00    7.426267e+03
  4.035021e+00    7.463506e+03
  4.040254e+00    7.492066e+03
  4.045487e+00    7.508905e+03
  4.050720e+00    7.516440e+03
  4.055954e+00    7.518587e+03
  4.061187e+00    7.512869e+03
  4.066420e+00    7.495858e+03
  4.071653e+00    7.460719e+03
  4.076886e+00    7.424250e+03
  4.082119e+00    7.381622e+03
  4.087352e+00    7.336013e+03
  4.092586e+00    7.279261e+03
  4.097819e+00    7.207123e+03
  4.103052e+00    7.128163e+03
  4.108285e+00    7.065494e+03
  4.113518e+00    7.006976e+03
  4.118751e+00    6.946998e+03
  4.123985e+00    6.875580e+03
  4.129218e+00    6.795526e+03
  4.134451e+00    6.714806e+03
  4.139684e+00    6.640265e+03
  4.144917e+00    6.581024e+03
  4.150150e+00    6.529653e+03
  4.155384e+00    6.476287e+03
  4.160617e+00    6.422656e+03
  4.165850e+00    6.359786e+03
  4.171083e+00    6.309217e+03
  4.176316e+00    6.251675e+03
  4.181549e+00    6.218371e+03
  4.186782e+00    6.182845e+03
  4.192016e+00    6.156358e+03
  4.197249e+00    6.129214e+03
  4.202482e+00    6.107172e+03
  4.207715e+00    6.087495e+03
  4.212948e+00    6.070929e+03
  4.218181e+00    6.057809e+03
  4.223415e+00    6.060445e+03
  4.228648e+00    6.064111e+03
  4.233881e+00    6.075707e+03
  4.239114e+00    6.081522e+03
  4.244347e+00    6.087148e+03
  4.249580e+00    6.099483e+03
  4.254814e+00    6.118023e+03
  4.260047e+00    6.155755e+03
  4.265280e+00    6.203384e+03
  4.270513e+00    6.253577e+03
  4.275746e+00    6.306708e+03
  4.280979e+00    6.370762e+03
  4.286212e+00    6.442355e+03
  4.291446e+00    6.538055e+03
  4.296679e+00    6.636994e+03
  4.301912e+00    6.741005e+03
  4.307145e+00    6.882542e+03
  4.312378e+00    7.030331e+03
  4.317611e+00    7.190738e+03
  4.322845e+00    7.340411e+03
  4.328078e+00    7.516818e+03
  4.333311e+00    7.696003e+03
  4.338544e+00    7.890782e+03
  4.343777e+00    8.111138e+03
  4.349010e+00    8.337084e+03
  4.354244e+00    8.545637e+03
  4.359477e+00    8.781528e+03
  4.364710e+00    9.033239e+03
  4.369943e+00    9.256107e+03
  4.375176e+00    9.468383e+03
  4.380409e+00    9.689469e+03
  4.385642e+00    9.920583e+03
  4.390876e+00    1.013303e+04
  4.396109e+00    1.032507e+04
  4.401342e+00    1.048367e+04
  4.406575e+00    1.060593e+04
  4.411808e+00    1.076326e+04
  4.417041e+00    1.092395e+04
  4.422275e+00    1.107734e+04
  4.427508e+00    1.120714e+04
  4.432741e+00    1.133383e+04
  4.437974e+00    1.145069e+04
  4.443207e+00    1.155720e+04
  4.448440e+00    1.164716e+04
  4.453674e+00    1.169639e+04
  4.458907e+00    1.174216e+04
  4.464140e+00    1.177697e+04
  4.469373e+00    1.181793e+04
