# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00151.dat
#        q_A^-1             I 
  6.125356e-01    7.730218e+03
  6.177688e-01    7.695938e+03
  6.230019e-01    7.667094e+03
  6.282351e-01    7.644920e+03
  6.334682e-01    7.634637e+03
  6.387014e-01    7.629173e+03
  6.439345e-01    7.616290e+03
  6.491677e-01    7.614849e+03
  6.544009e-01    7.616026e+03
  6.596340e-01    7.628661e+03
  6.648672e-01    7.640771e+03
  6.701003e-01    7.637382e+03
  6.753335e-01    7.632468e+03
  6.805666e-01    7.640685e+03
  6.857998e-01    7.646113e+03
  6.910330e-01    7.656362e+03
  6.962661e-01    7.658812e+03
  7.014993e-01    7.657654e+03
  7.067324e-01    7.657356e+03
  7.119656e-01    7.662318e+03
  7.171988e-01    7.688078e+03
  7.224319e-01    7.711267e+03
  7.276651e-01    7.750435e+03
  7.328982e-01    7.754129e+03
  7.381314e-01    7.749732e+03
  7.433645e-01    7.756634e+03
  7.485977e-01    7.751437e+03
  7.538309e-01    7.753679e+03
  7.590640e-01    7.748521e+03
  7.642972e-01    7.738785e+03
  7.695303e-01    7.753472e+03
  7.747635e-01    7.751925e+03
  7.799966e-01    7.783058e+03
  7.852298e-01    7.805662e+03
  7.904630e-01    7.823801e+03
  7.956961e-01    7.833662e+03
  8.009293e-01    7.833775e+03
  8.061624e-01    7.860783e+03
  8.113956e-01    7.891171e+03
  8.166288e-01    7.929702e+03
  8.218619e-01    7.932929e+03
  8.270951e-01    7.943716e+03
  8.323282e-01    7.948598e+03
  8.375614e-01    7.945056e+03
  8.427945e-01    7.953119e+03
  8.480277e-01    7.968503e+03
  8.532609e-01    7.999556e+03
  8.584940e-01    8.012716e+03
  8.637272e-01    8.025353e+03
  8.689603e-01    8.026328e+03
  8.741935e-01    8.022381e+03
  8.794266e-01    8.021169e+03
  8.846598e-01    8.042021e+03
  8.898930e-01    8.082047e+03
  8.951261e-01    8.112956e+03
  9.003593e-01    8.140254e+03
  9.055924e-01    8.164571e+03
  9.108256e-01    8.178115e+03
  9.160588e-01    8.187558e+03
  9.212919e-01    8.193451e+03
  9.265251e-01    8.207862e+03
  9.317582e-01    8.225895e+03
  9.369914e-01    8.245936e+03
  9.422245e-01    8.251426e+03
  9.474577e-01    8.285105e+03
  9.526909e-01    8.301894e+03
  9.579240e-01    8.313349e+03
  9.631572e-01    8.311025e+03
  9.683903e-01    8.319093e+03
  9.736235e-01    8.362173e+03
  9.788567e-01    8.400816e+03
  9.840898e-01    8.427456e+03
  9.893230e-01    8.478118e+03
  9.945561e-01    8.513032e+03
  9.997893e-01    8.528540e+03
  1.005022e+00    8.537717e+03
  1.010256e+00    8.555710e+03
  1.015489e+00    8.589550e+03
  1.020722e+00    8.615897e+03
  1.025955e+00    8.642229e+03
  1.031188e+00    8.685194e+03
  1.036421e+00    8.718986e+03
  1.041655e+00    8.759882e+03
  1.046888e+00    8.792379e+03
  1.052121e+00    8.828476e+03
  1.057354e+00    8.865896e+03
  1.062587e+00    8.916038e+03
  1.067820e+00    8.955029e+03
  1.073053e+00    8.985396e+03
  1.078287e+00    9.012774e+03
  1.083520e+00    9.034867e+03
  1.088753e+00    9.072447e+03
  1.093986e+00    9.136012e+03
  1.099219e+00    9.214657e+03
  1.104452e+00    9.274002e+03
  1.109686e+00    9.344797e+03
  1.114919e+00    9.399464e+03
  1.120152e+00    9.459037e+03
  1.125385e+00    9.495308e+03
  1.130618e+00    9.543752e+03
  1.135851e+00    9.607107e+03
  1.141085e+00    9.665951e+03
  1.146318e+00    9.742881e+03
  1.151551e+00    9.833038e+03
  1.156784e+00    9.878257e+03
  1.162017e+00    9.930380e+03
  1.167250e+00    1.000394e+04
  1.172483e+00    1.006213e+04
  1.177717e+00    1.012617e+04
  1.182950e+00    1.018778e+04
  1.188183e+00    1.028380e+04
  1.193416e+00    1.038811e+04
  1.198649e+00    1.046579e+04
  1.203882e+00    1.055141e+04
  1.209116e+00    1.058549e+04
  1.214349e+00    1.063989e+04
  1.219582e+00    1.073003e+04
  1.224815e+00    1.082908e+04
  1.230048e+00    1.092440e+04
  1.235281e+00    1.101736e+04
  1.240515e+00    1.113252e+04
  1.245748e+00    1.122913e+04
  1.250981e+00    1.134047e+04
  1.256214e+00    1.147726e+04
  1.261447e+00    1.158336e+04
  1.266680e+00    1.166460e+04
  1.271913e+00    1.178490e+04
  1.277147e+00    1.191909e+04
  1.282380e+00    1.205295e+04
  1.287613e+00    1.219203e+04
  1.292846e+00    1.236516e+04
  1.298079e+00    1.249802e+04
  1.303312e+00    1.261554e+04
  1.308546e+00    1.275101e+04
  1.313779e+00    1.284452e+04
  1.319012e+00    1.293534e+04
  1.324245e+00    1.303535e+04
  1.329478e+00    1.317913e+04
  1.334711e+00    1.330810e+04
  1.339945e+00    1.343229e+04
  1.345178e+00    1.355610e+04
  1.350411e+00    1.365053e+04
  1.355644e+00    1.374389e+04
  1.360877e+00    1.385560e+04
  1.366110e+00    1.392664e+04
  1.371343e+00    1.395671e+04
  1.376577e+00    1.398885e+04
  1.381810e+00    1.403186e+04
  1.387043e+00    1.408765e+04
  1.392276e+00    1.411479e+04
  1.397509e+00    1.416383e+04
  1.402742e+00    1.418828e+04
  1.407976e+00    1.420712e+04
  1.413209e+00    1.422945e+04
  1.418442e+00    1.421527e+04
  1.423675e+00    1.421065e+04
  1.428908e+00    1.420500e+04
  1.434141e+00    1.418604e+04
  1.439375e+00    1.419891e+04
  1.444608e+00    1.420811e+04
  1.449841e+00    1.423458e+04
  1.455074e+00    1.423779e+04
  1.460307e+00    1.421174e+04
  1.465540e+00    1.419737e+04
  1.470774e+00    1.417077e+04
  1.476007e+00    1.418525e+04
  1.481240e+00    1.420647e+04
  1.486473e+00    1.421322e+04
  1.491706e+00    1.422424e+04
  1.496939e+00    1.421826e+04
  1.502172e+00    1.421486e+04
  1.507406e+00    1.417823e+04
  1.512639e+00    1.414506e+04
  1.517872e+00    1.411457e+04
  1.523105e+00    1.405881e+04
  1.528338e+00    1.401650e+04
  1.533571e+00    1.398383e+04
  1.538805e+00    1.393391e+04
  1.544038e+00    1.388526e+04
  1.549271e+00    1.383025e+04
  1.554504e+00    1.374738e+04
  1.559737e+00    1.367994e+04
  1.564970e+00    1.363067e+04
  1.570204e+00    1.358109e+04
  1.575437e+00    1.349986e+04
  1.580670e+00    1.343157e+04
  1.585903e+00    1.334607e+04
  1.591136e+00    1.326620e+04
  1.596369e+00    1.319248e+04
  1.601602e+00    1.312332e+04
  1.606836e+00    1.306281e+04
  1.612069e+00    1.297714e+04
  1.617302e+00    1.287415e+04
  1.622535e+00    1.279504e+04
  1.627768e+00    1.272736e+04
  1.633001e+00    1.270406e+04
  1.638235e+00    1.264753e+04
  1.643468e+00    1.255454e+04
  1.648701e+00    1.242309e+04
  1.653934e+00    1.231620e+04
  1.659167e+00    1.219295e+04
  1.664400e+00    1.208116e+04
  1.669634e+00    1.199889e+04
  1.674867e+00    1.192096e+04
  1.680100e+00    1.181998e+04
  1.685333e+00    1.173929e+04
  1.690566e+00    1.167106e+04
  1.695799e+00    1.157531e+04
  1.701032e+00    1.145741e+04
  1.706266e+00    1.134173e+04
  1.711499e+00    1.123297e+04
  1.716732e+00    1.112013e+04
  1.721965e+00    1.106742e+04
  1.727198e+00    1.100346e+04
  1.732431e+00    1.092369e+04
  1.737665e+00    1.084158e+04
  1.742898e+00    1.076751e+04
  1.748131e+00    1.065009e+04
  1.753364e+00    1.056498e+04
  1.758597e+00    1.047954e+04
  1.763830e+00    1.041229e+04
  1.769064e+00    1.033294e+04
  1.774297e+00    1.025023e+04
  1.779530e+00    1.016676e+04
  1.784763e+00    1.006012e+04
  1.789996e+00    9.962777e+03
  1.795229e+00    9.894168e+03
  1.800462e+00    9.813502e+03
  1.805696e+00    9.743370e+03
  1.810929e+00    9.697529e+03
  1.816162e+00    9.628582e+03
  1.821395e+00    9.548751e+03
  1.826628e+00    9.498063e+03
  1.831861e+00    9.455145e+03
  1.837095e+00    9.373258e+03
  1.842328e+00    9.304615e+03
  1.847561e+00    9.229522e+03
  1.852794e+00    9.144644e+03
  1.858027e+00    9.058519e+03
  1.863260e+00    8.984025e+03
  1.868494e+00    8.944048e+03
  1.873727e+00    8.894466e+03
  1.878960e+00    8.867296e+03
  1.884193e+00    8.826286e+03
  1.889426e+00    8.761437e+03
  1.894659e+00    8.693897e+03
  1.899892e+00    8.636277e+03
  1.905126e+00    8.587462e+03
  1.910359e+00    8.558089e+03
  1.915592e+00    8.526511e+03
  1.920825e+00    8.489912e+03
  1.926058e+00    8.445714e+03
  1.931291e+00    8.400067e+03
  1.936525e+00    8.377067e+03
  1.941758e+00    8.327237e+03
  1.946991e+00    8.293488e+03
  1.952224e+00    8.253903e+03
  1.957457e+00    8.223706e+03
  1.962690e+00    8.182201e+03
  1.967924e+00    8.153591e+03
  1.973157e+00    8.127621e+03
  1.978390e+00    8.084349e+03
  1.983623e+00    8.053445e+03
  1.988856e+00    8.034714e+03
  1.994089e+00    8.012021e+03
  1.999322e+00    7.977572e+03
  2.004556e+00    7.947283e+03
  2.009789e+00    7.927970e+03
  2.015022e+00    7.916596e+03
  2.020255e+00    7.918503e+03
  2.025488e+00    7.908384e+03
  2.030721e+00    7.895645e+03
  2.035955e+00    7.889033e+03
  2.041188e+00    7.891936e+03
  2.046421e+00    7.900057e+03
  2.051654e+00    7.901192e+03
  2.056887e+00    7.909896e+03
  2.062120e+00    7.927292e+03
  2.067354e+00    7.958254e+03
  2.072587e+00    7.993033e+03
  2.077820e+00    8.035759e+03
  2.083053e+00    8.094624e+03
  2.088286e+00    8.163573e+03
  2.093519e+00    8.224210e+03
  2.098752e+00    8.296982e+03
  2.103986e+00    8.387787e+03
  2.109219e+00    8.464923e+03
  2.114452e+00    8.539412e+03
  2.119685e+00    8.656102e+03
  2.124918e+00    8.770929e+03
  2.130151e+00    8.887161e+03
  2.135385e+00    9.015374e+03
  2.140618e+00    9.147208e+03
  2.145851e+00    9.258862e+03
  2.151084e+00    9.389981e+03
  2.156317e+00    9.536805e+03
  2.161550e+00    9.646501e+03
  2.166784e+00    9.738934e+03
  2.172017e+00    9.815101e+03
  2.177250e+00    9.886040e+03
  2.182483e+00    9.934039e+03
  2.187716e+00    9.997332e+03
  2.192949e+00    1.002627e+04
  2.198182e+00    1.001975e+04
  2.203416e+00    9.969360e+03
  2.208649e+00    9.919631e+03
  2.213882e+00    9.859005e+03
  2.219115e+00    9.819409e+03
  2.224348e+00    9.748765e+03
  2.229581e+00    9.679369e+03
  2.234815e+00    9.612858e+03
  2.240048e+00    9.516520e+03
  2.245281e+00    9.420094e+03
  2.250514e+00    9.348998e+03
  2.255747e+00    9.282615e+03
  2.260980e+00    9.197444e+03
  2.266214e+00    9.122166e+03
  2.271447e+00    9.059272e+03
  2.276680e+00    8.977471e+03
  2.281913e+00    8.899041e+03
  2.287146e+00    8.818668e+03
  2.292379e+00    8.740093e+03
  2.297612e+00    8.636257e+03
  2.302846e+00    8.550379e+03
  2.308079e+00    8.454929e+03
  2.313312e+00    8.329075e+03
  2.318545e+00    8.228927e+03
  2.323778e+00    8.124453e+03
  2.329011e+00    8.026851e+03
  2.334245e+00    7.928312e+03
  2.339478e+00    7.854698e+03
  2.344711e+00    7.786465e+03
  2.349944e+00    7.710309e+03
  2.355177e+00    7.660682e+03
  2.360410e+00    7.618962e+03
  2.365644e+00    7.580539e+03
  2.370877e+00    7.551765e+03
  2.376110e+00    7.548224e+03
  2.381343e+00    7.562164e+03
  2.386576e+00    7.593642e+03
  2.391809e+00    7.624178e+03
  2.397042e+00    7.662436e+03
  2.402276e+00    7.697761e+03
  2.407509e+00    7.736373e+03
  2.412742e+00    7.787312e+03
  2.417975e+00    7.850904e+03
  2.423208e+00    7.921755e+03
  2.428441e+00    7.982787e+03
  2.433675e+00    8.091081e+03
  2.438908e+00    8.207840e+03
  2.444141e+00    8.311034e+03
  2.449374e+00    8.433771e+03
  2.454607e+00    8.620371e+03
  2.459840e+00    8.804645e+03
  2.465074e+00    8.992236e+03
  2.470307e+00    9.235619e+03
  2.475540e+00    9.512901e+03
  2.480773e+00    9.784070e+03
  2.486006e+00    1.011090e+04
  2.491239e+00    1.046575e+04
  2.496472e+00    1.079520e+04
  2.501706e+00    1.116295e+04
  2.506939e+00    1.165113e+04
  2.512172e+00    1.211164e+04
  2.517405e+00    1.253802e+04
  2.522638e+00    1.303674e+04
  2.527871e+00    1.349703e+04
  2.533105e+00    1.391116e+04
  2.538338e+00    1.437921e+04
  2.543571e+00    1.480789e+04
  2.548804e+00    1.515075e+04
  2.554037e+00    1.543192e+04
  2.559270e+00    1.567913e+04
  2.564504e+00    1.582130e+04
  2.569737e+00    1.589359e+04
  2.574970e+00    1.583207e+04
  2.580203e+00    1.568764e+04
  2.585436e+00    1.550888e+04
  2.590669e+00    1.525533e+04
  2.595902e+00    1.490308e+04
  2.601136e+00    1.455449e+04
  2.606369e+00    1.416932e+04
  2.611602e+00    1.367094e+04
  2.616835e+00    1.319952e+04
  2.622068e+00    1.277393e+04
  2.627301e+00    1.227564e+04
  2.632535e+00    1.179079e+04
  2.637768e+00    1.138949e+04
  2.643001e+00    1.096236e+04
  2.648234e+00    1.051910e+04
  2.653467e+00    1.018192e+04
  2.658700e+00    9.889703e+03
  2.663934e+00    9.568304e+03
  2.669167e+00    9.286053e+03
  2.674400e+00    9.076584e+03
  2.679633e+00    8.866061e+03
  2.684866e+00    8.663198e+03
  2.690099e+00    8.506567e+03
  2.695332e+00    8.364190e+03
  2.700566e+00    8.221761e+03
  2.705799e+00    8.120555e+03
  2.711032e+00    8.013897e+03
  2.716265e+00    7.890621e+03
  2.721498e+00    7.769728e+03
  2.726731e+00    7.685263e+03
  2.731965e+00    7.573091e+03
  2.737198e+00    7.442921e+03
  2.742431e+00    7.337458e+03
  2.747664e+00    7.228189e+03
  2.752897e+00    7.099784e+03
  2.758130e+00    6.977447e+03
  2.763364e+00    6.847708e+03
  2.768597e+00    6.700122e+03
  2.773830e+00    6.561358e+03
  2.779063e+00    6.447674e+03
  2.784296e+00    6.318729e+03
  2.789529e+00    6.185979e+03
  2.794762e+00    6.069035e+03
  2.799996e+00    5.949839e+03
  2.805229e+00    5.833182e+03
  2.810462e+00    5.743231e+03
  2.815695e+00    5.665427e+03
  2.820928e+00    5.584647e+03
  2.826161e+00    5.503677e+03
  2.831395e+00    5.441083e+03
  2.836628e+00    5.373925e+03
  2.841861e+00    5.316554e+03
  2.847094e+00    5.282463e+03
  2.852327e+00    5.255305e+03
  2.857560e+00    5.217016e+03
  2.862794e+00    5.179630e+03
  2.868027e+00    5.149516e+03
  2.873260e+00    5.118925e+03
  2.878493e+00    5.101307e+03
  2.883726e+00    5.085811e+03
  2.888959e+00    5.068944e+03
  2.894192e+00    5.046341e+03
  2.899426e+00    5.025436e+03
  2.904659e+00    5.011585e+03
  2.909892e+00    5.005946e+03
  2.915125e+00    5.002383e+03
  2.920358e+00    5.004195e+03
  2.925591e+00    4.999307e+03
  2.930825e+00    4.995686e+03
  2.936058e+00    4.991203e+03
  2.941291e+00    4.993465e+03
  2.946524e+00    4.996724e+03
  2.951757e+00    5.000023e+03
  2.956990e+00    5.010890e+03
  2.962224e+00    5.025420e+03
  2.967457e+00    5.044972e+03
  2.972690e+00    5.063850e+03
  2.977923e+00    5.091023e+03
  2.983156e+00    5.124495e+03
  2.988389e+00    5.161640e+03
  2.993622e+00    5.206669e+03
  2.998856e+00    5.258089e+03
  3.004089e+00    5.310416e+03
  3.009322e+00    5.394271e+03
  3.014555e+00    5.501586e+03
  3.019788e+00    5.604353e+03
  3.025021e+00    5.702505e+03
  3.030255e+00    5.807197e+03
  3.035488e+00    5.949574e+03
  3.040721e+00    6.109293e+03
  3.045954e+00    6.278448e+03
  3.051187e+00    6.497269e+03
  3.056420e+00    6.712692e+03
  3.061654e+00    6.932831e+03
  3.066887e+00    7.166858e+03
  3.072120e+00    7.432250e+03
  3.077353e+00    7.675542e+03
  3.082586e+00    7.908823e+03
  3.087819e+00    8.174970e+03
  3.093052e+00    8.405819e+03
  3.098286e+00    8.620674e+03
  3.103519e+00    8.845661e+03
  3.108752e+00    9.030510e+03
  3.113985e+00    9.166086e+03
  3.119218e+00    9.262610e+03
  3.124451e+00    9.330565e+03
  3.129685e+00    9.343604e+03
  3.134918e+00    9.314808e+03
  3.140151e+00    9.245654e+03
  3.145384e+00    9.148872e+03
  3.150617e+00    9.035707e+03
  3.155850e+00    8.879302e+03
  3.161084e+00    8.699535e+03
  3.166317e+00    8.530888e+03
  3.171550e+00    8.353704e+03
  3.176783e+00    8.144421e+03
  3.182016e+00    7.955354e+03
  3.187249e+00    7.762836e+03
  3.192482e+00    7.544357e+03
  3.197716e+00    7.366326e+03
  3.202949e+00    7.215779e+03
  3.208182e+00    7.060434e+03
  3.213415e+00    6.901960e+03
  3.218648e+00    6.751014e+03
  3.223881e+00    6.588286e+03
  3.229115e+00    6.422355e+03
  3.234348e+00    6.291347e+03
  3.239581e+00    6.171286e+03
  3.244814e+00    6.034297e+03
  3.250047e+00    5.908787e+03
  3.255280e+00    5.791214e+03
  3.260514e+00    5.648296e+03
  3.265747e+00    5.517298e+03
  3.270980e+00    5.405902e+03
  3.276213e+00    5.305720e+03
  3.281446e+00    5.199835e+03
  3.286679e+00    5.116788e+03
  3.291912e+00    5.044125e+03
  3.297146e+00    4.964289e+03
  3.302379e+00    4.899240e+03
  3.307612e+00    4.846664e+03
  3.312845e+00    4.792334e+03
  3.318078e+00    4.732470e+03
  3.323311e+00    4.689125e+03
  3.328545e+00    4.665503e+03
  3.333778e+00    4.641087e+03
  3.339011e+00    4.630627e+03
  3.344244e+00    4.606946e+03
  3.349477e+00    4.575510e+03
  3.354710e+00    4.552989e+03
  3.359944e+00    4.531849e+03
  3.365177e+00    4.523835e+03
  3.370410e+00    4.511241e+03
  3.375643e+00    4.503732e+03
  3.380876e+00    4.495177e+03
  3.386109e+00    4.492711e+03
  3.391342e+00    4.483504e+03
  3.396576e+00    4.476695e+03
  3.401809e+00    4.478921e+03
  3.407042e+00    4.479008e+03
  3.412275e+00    4.480767e+03
  3.417508e+00    4.474793e+03
  3.422741e+00    4.482069e+03
  3.427975e+00    4.491561e+03
  3.433208e+00    4.502180e+03
  3.438441e+00    4.510080e+03
  3.443674e+00    4.518667e+03
  3.448907e+00    4.528982e+03
  3.454140e+00    4.536402e+03
  3.459374e+00    4.542121e+03
  3.464607e+00    4.546073e+03
  3.469840e+00    4.554719e+03
  3.475073e+00    4.558838e+03
  3.480306e+00    4.565761e+03
  3.485539e+00    4.579036e+03
  3.490772e+00    4.586800e+03
  3.496006e+00    4.584517e+03
  3.501239e+00    4.576236e+03
  3.506472e+00    4.566256e+03
  3.511705e+00    4.562437e+03
  3.516938e+00    4.558249e+03
  3.522171e+00    4.554037e+03
  3.527405e+00    4.541604e+03
  3.532638e+00    4.526249e+03
  3.537871e+00    4.507655e+03
  3.543104e+00    4.495675e+03
  3.548337e+00    4.487166e+03
  3.553570e+00    4.486838e+03
  3.558804e+00    4.479344e+03
  3.564037e+00    4.471757e+03
  3.569270e+00    4.471200e+03
  3.574503e+00    4.471228e+03
  3.579736e+00    4.473933e+03
  3.584969e+00    4.467189e+03
  3.590202e+00    4.451331e+03
  3.595436e+00    4.426467e+03
  3.600669e+00    4.423917e+03
  3.605902e+00    4.426256e+03
  3.611135e+00    4.450146e+03
  3.616368e+00    4.466698e+03
  3.621601e+00    4.480947e+03
  3.626835e+00    4.497554e+03
  3.632068e+00    4.512417e+03
  3.637301e+00    4.524285e+03
  3.642534e+00    4.530695e+03
  3.647767e+00    4.538790e+03
  3.653000e+00    4.555875e+03
  3.658234e+00    4.564424e+03
  3.663467e+00    4.576085e+03
  3.668700e+00    4.588612e+03
  3.673933e+00    4.609762e+03
  3.679166e+00    4.638290e+03
  3.684399e+00    4.660469e+03
  3.689632e+00    4.684472e+03
  3.694866e+00    4.708518e+03
  3.700099e+00    4.743647e+03
  3.705332e+00    4.774985e+03
  3.710565e+00    4.807288e+03
  3.715798e+00    4.846328e+03
  3.721031e+00    4.871538e+03
  3.726265e+00    4.906965e+03
  3.731498e+00    4.940421e+03
  3.736731e+00    4.985675e+03
  3.741964e+00    5.038420e+03
  3.747197e+00    5.078604e+03
  3.752430e+00    5.116196e+03
  3.757664e+00    5.149879e+03
  3.762897e+00    5.187664e+03
  3.768130e+00    5.229210e+03
  3.773363e+00    5.267688e+03
  3.778596e+00    5.298304e+03
  3.783829e+00    5.337704e+03
  3.789062e+00    5.367049e+03
  3.794296e+00    5.392887e+03
  3.799529e+00    5.401448e+03
  3.804762e+00    5.411283e+03
  3.809995e+00    5.420959e+03
  3.815228e+00    5.434591e+03
  3.820461e+00    5.433966e+03
  3.825695e+00    5.430875e+03
  3.830928e+00    5.429451e+03
  3.836161e+00    5.429833e+03
  3.841394e+00    5.434037e+03
  3.846627e+00    5.426180e+03
  3.851860e+00    5.420295e+03
  3.857094e+00    5.417809e+03
  3.862327e+00    5.416015e+03
  3.867560e+00    5.422502e+03
  3.872793e+00    5.432225e+03
  3.878026e+00    5.445674e+03
  3.883259e+00    5.462640e+03
  3.888492e+00    5.488615e+03
  3.893726e+00    5.511809e+03
  3.898959e+00    5.551856e+03
  3.904192e+00    5.592658e+03
  3.909425e+00    5.649187e+03
  3.914658e+00    5.707452e+03
  3.919891e+00    5.767608e+03
  3.925125e+00    5.840604e+03
  3.930358e+00    5.918517e+03
  3.935591e+00    6.008293e+03
  3.940824e+00    6.108145e+03
  3.946057e+00    6.215042e+03
  3.951290e+00    6.335446e+03
  3.956524e+00    6.445445e+03
  3.961757e+00    6.567140e+03
  3.966990e+00    6.689492e+03
  3.972223e+00    6.811941e+03
  3.977456e+00    6.958616e+03
  3.982689e+00    7.090779e+03
  3.987922e+00    7.216036e+03
  3.993156e+00    7.345243e+03
  3.998389e+00    7.471208e+03
  4.003622e+00    7.578624e+03
  4.008855e+00    7.666147e+03
  4.014088e+00    7.755659e+03
  4.019321e+00    7.835775e+03
  4.024555e+00    7.895883e+03
  4.029788e+00    7.940230e+03
  4.035021e+00    7.967829e+03
  4.040254e+00    7.973168e+03
  4.045487e+00    7.956748e+03
  4.050720e+00    7.932940e+03
  4.055954e+00    7.901093e+03
  4.061187e+00    7.855069e+03
  4.066420e+00    7.789827e+03
  4.071653e+00    7.707351e+03
  4.076886e+00    7.627459e+03
  4.082119e+00    7.541994e+03
  4.087352e+00    7.452905e+03
  4.092586e+00    7.359508e+03
  4.097819e+00    7.249370e+03
  4.103052e+00    7.139038e+03
  4.108285e+00    7.045271e+03
  4.113518e+00    6.957742e+03
  4.118751e+00    6.870445e+03
  4.123985e+00    6.781147e+03
  4.129218e+00    6.692936e+03
  4.134451e+00    6.604823e+03
  4.139684e+00    6.524521e+03
  4.144917e+00    6.462847e+03
  4.150150e+00    6.409133e+03
  4.155384e+00    6.353468e+03
  4.160617e+00    6.299058e+03
  4.165850e+00    6.238926e+03
  4.171083e+00    6.195015e+03
  4.176316e+00    6.143782e+03
  4.181549e+00    6.114688e+03
  4.186782e+00    6.082095e+03
  4.192016e+00    6.057136e+03
  4.197249e+00    6.031196e+03
  4.202482e+00    6.009469e+03
  4.207715e+00    5.993472e+03
  4.212948e+00    5.978260e+03
  4.218181e+00    5.967841e+03
  4.223415e+00    5.972939e+03
  4.228648e+00    5.982500e+03
  4.233881e+00    5.999413e+03
  4.239114e+00    6.015200e+03
  4.244347e+00    6.027277e+03
  4.249580e+00    6.044144e+03
  4.254814e+00    6.067858e+03
  4.260047e+00    6.115173e+03
  4.265280e+00    6.170883e+03
  4.270513e+00    6.231438e+03
  4.275746e+00    6.293630e+03
  4.280979e+00    6.376130e+03
  4.286212e+00    6.467459e+03
  4.291446e+00    6.585166e+03
  4.296679e+00    6.711707e+03
  4.301912e+00    6.842046e+03
  4.307145e+00    7.021781e+03
  4.312378e+00    7.209809e+03
  4.317611e+00    7.409146e+03
  4.322845e+00    7.605389e+03
  4.328078e+00    7.836004e+03
  4.333311e+00    8.078511e+03
  4.338544e+00    8.335727e+03
  4.343777e+00    8.622669e+03
  4.349010e+00    8.912518e+03
  4.354244e+00    9.174827e+03
  4.359477e+00    9.465215e+03
  4.364710e+00    9.766975e+03
  4.369943e+00    1.002238e+04
  4.375176e+00    1.024456e+04
  4.380409e+00    1.045566e+04
  4.385642e+00    1.067135e+04
  4.390876e+00    1.086024e+04
  4.396109e+00    1.101829e+04
  4.401342e+00    1.112650e+04
  4.406575e+00    1.118244e+04
  4.411808e+00    1.125862e+04
  4.417041e+00    1.132469e+04
  4.422275e+00    1.139535e+04
  4.427508e+00    1.143596e+04
  4.432741e+00    1.146493e+04
  4.437974e+00    1.149939e+04
  4.443207e+00    1.152962e+04
  4.448440e+00    1.155449e+04
  4.453674e+00    1.154603e+04
  4.458907e+00    1.154313e+04
  4.464140e+00    1.154274e+04
  4.469373e+00    1.155033e+04
