# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00072.dat
#        q_A^-1             I 
  2.046421e+00    8.209242e+03
  2.051654e+00    8.182574e+03
  2.056887e+00    8.173559e+03
  2.062120e+00    8.170633e+03
  2.067354e+00    8.173859e+03
  2.072587e+00    8.182135e+03
  2.077820e+00    8.188755e+03
  2.083053e+00    8.201418e+03
  2.088286e+00    8.223121e+03
  2.093519e+00    8.241609e+03
  2.098752e+00    8.265196e+03
  2.103986e+00    8.291895e+03
  2.109219e+00    8.305824e+03
  2.114452e+00    8.313586e+03
  2.119685e+00    8.329866e+03
  2.124918e+00    8.357229e+03
  2.130151e+00    8.396297e+03
  2.135385e+00    8.437523e+03
  2.140618e+00    8.485286e+03
  2.145851e+00    8.517244e+03
  2.151084e+00    8.569612e+03
  2.156317e+00    8.623154e+03
  2.161550e+00    8.667824e+03
  2.166784e+00    8.700199e+03
  2.172017e+00    8.726066e+03
  2.177250e+00    8.758068e+03
  2.182483e+00    8.780397e+03
  2.187716e+00    8.821113e+03
  2.192949e+00    8.837417e+03
  2.198182e+00    8.847640e+03
  2.203416e+00    8.836976e+03
  2.208649e+00    8.845033e+03
  2.213882e+00    8.840976e+03
  2.219115e+00    8.856807e+03
  2.224348e+00    8.863273e+03
  2.229581e+00    8.876082e+03
  2.234815e+00    8.885842e+03
  2.240048e+00    8.887104e+03
  2.245281e+00    8.901700e+03
  2.250514e+00    8.916723e+03
  2.255747e+00    8.936120e+03
  2.260980e+00    8.950843e+03
  2.266214e+00    8.964113e+03
  2.271447e+00    8.974723e+03
  2.276680e+00    8.983914e+03
  2.281913e+00    8.988709e+03
  2.287146e+00    8.981048e+03
  2.292379e+00    8.973085e+03
  2.297612e+00    8.930474e+03
  2.302846e+00    8.893786e+03
  2.308079e+00    8.835645e+03
  2.313312e+00    8.744475e+03
  2.318545e+00    8.667717e+03
  2.323778e+00    8.586636e+03
  2.329011e+00    8.514872e+03
  2.334245e+00    8.438516e+03
  2.339478e+00    8.377496e+03
  2.344711e+00    8.330076e+03
  2.349944e+00    8.277760e+03
  2.355177e+00    8.236207e+03
  2.360410e+00    8.189207e+03
  2.365644e+00    8.143697e+03
  2.370877e+00    8.115766e+03
  2.376110e+00    8.119107e+03
  2.381343e+00    8.142491e+03
  2.386576e+00    8.175116e+03
  2.391809e+00    8.205306e+03
  2.397042e+00    8.233223e+03
  2.402276e+00    8.266148e+03
  2.407509e+00    8.292707e+03
  2.412742e+00    8.326465e+03
  2.417975e+00    8.360329e+03
  2.423208e+00    8.407890e+03
  2.428441e+00    8.453562e+03
  2.433675e+00    8.527065e+03
  2.438908e+00    8.592778e+03
  2.444141e+00    8.645004e+03
  2.449374e+00    8.707255e+03
  2.454607e+00    8.814193e+03
  2.459840e+00    8.913544e+03
  2.465074e+00    9.004429e+03
  2.470307e+00    9.117843e+03
  2.475540e+00    9.243140e+03
  2.480773e+00    9.370140e+03
  2.486006e+00    9.508334e+03
  2.491239e+00    9.639844e+03
  2.496472e+00    9.761420e+03
  2.501706e+00    9.899332e+03
  2.506939e+00    1.008895e+04
  2.512172e+00    1.026269e+04
  2.517405e+00    1.041851e+04
  2.522638e+00    1.060710e+04
  2.527871e+00    1.077296e+04
  2.533105e+00    1.091769e+04
  2.538338e+00    1.109134e+04
  2.543571e+00    1.125464e+04
  2.548804e+00    1.138541e+04
  2.554037e+00    1.149534e+04
  2.559270e+00    1.161210e+04
  2.564504e+00    1.170657e+04
  2.569737e+00    1.177351e+04
  2.574970e+00    1.179594e+04
  2.580203e+00    1.177750e+04
  2.585436e+00    1.175179e+04
  2.590669e+00    1.170721e+04
  2.595902e+00    1.163045e+04
  2.601136e+00    1.154429e+04
  2.606369e+00    1.144741e+04
  2.611602e+00    1.132132e+04
  2.616835e+00    1.118112e+04
  2.622068e+00    1.104661e+04
  2.627301e+00    1.087902e+04
  2.632535e+00    1.071082e+04
  2.637768e+00    1.056629e+04
  2.643001e+00    1.038370e+04
  2.648234e+00    1.017976e+04
  2.653467e+00    1.000723e+04
  2.658700e+00    9.850873e+03
  2.663934e+00    9.675287e+03
  2.669167e+00    9.518344e+03
  2.674400e+00    9.394907e+03
  2.679633e+00    9.258215e+03
  2.684866e+00    9.121359e+03
  2.690099e+00    9.013016e+03
  2.695332e+00    8.923567e+03
  2.700566e+00    8.836108e+03
  2.705799e+00    8.762498e+03
  2.711032e+00    8.677628e+03
  2.716265e+00    8.577144e+03
  2.721498e+00    8.482110e+03
  2.726731e+00    8.416963e+03
  2.731965e+00    8.322033e+03
  2.737198e+00    8.207894e+03
  2.742431e+00    8.120619e+03
  2.747664e+00    8.019343e+03
  2.752897e+00    7.897621e+03
  2.758130e+00    7.774220e+03
  2.763364e+00    7.646210e+03
  2.768597e+00    7.497878e+03
  2.773830e+00    7.350672e+03
  2.779063e+00    7.223729e+03
  2.784296e+00    7.073138e+03
  2.789529e+00    6.914720e+03
  2.794762e+00    6.777190e+03
  2.799996e+00    6.645113e+03
  2.805229e+00    6.518881e+03
  2.810462e+00    6.413920e+03
  2.815695e+00    6.317746e+03
  2.820928e+00    6.217499e+03
  2.826161e+00    6.123471e+03
  2.831395e+00    6.045988e+03
  2.836628e+00    5.966048e+03
  2.841861e+00    5.897123e+03
  2.847094e+00    5.854517e+03
  2.852327e+00    5.818278e+03
  2.857560e+00    5.763034e+03
  2.862794e+00    5.715910e+03
  2.868027e+00    5.681350e+03
  2.873260e+00    5.648905e+03
  2.878493e+00    5.631586e+03
  2.883726e+00    5.613083e+03
  2.888959e+00    5.596606e+03
  2.894192e+00    5.567572e+03
  2.899426e+00    5.543849e+03
  2.904659e+00    5.528950e+03
  2.909892e+00    5.526733e+03
  2.915125e+00    5.523295e+03
  2.920358e+00    5.525194e+03
  2.925591e+00    5.520909e+03
  2.930825e+00    5.517885e+03
  2.936058e+00    5.512233e+03
  2.941291e+00    5.514033e+03
  2.946524e+00    5.516671e+03
  2.951757e+00    5.524937e+03
  2.956990e+00    5.534013e+03
  2.962224e+00    5.551305e+03
  2.967457e+00    5.570132e+03
  2.972690e+00    5.589231e+03
  2.977923e+00    5.616892e+03
  2.983156e+00    5.647619e+03
  2.988389e+00    5.680168e+03
  2.993622e+00    5.709855e+03
  2.998856e+00    5.745432e+03
  3.004089e+00    5.777168e+03
  3.009322e+00    5.837881e+03
  3.014555e+00    5.913893e+03
  3.019788e+00    5.979160e+03
  3.025021e+00    6.038179e+03
  3.030255e+00    6.095763e+03
  3.035488e+00    6.180258e+03
  3.040721e+00    6.276785e+03
  3.045954e+00    6.377088e+03
  3.051187e+00    6.510166e+03
  3.056420e+00    6.640991e+03
  3.061654e+00    6.775934e+03
  3.066887e+00    6.920223e+03
  3.072120e+00    7.105681e+03
  3.077353e+00    7.286603e+03
  3.082586e+00    7.474884e+03
  3.087819e+00    7.703150e+03
  3.093052e+00    7.913400e+03
  3.098286e+00    8.118754e+03
  3.103519e+00    8.350296e+03
  3.108752e+00    8.562300e+03
  3.113985e+00    8.746281e+03
  3.119218e+00    8.909614e+03
  3.124451e+00    9.068397e+03
  3.129685e+00    9.184646e+03
  3.134918e+00    9.263737e+03
  3.140151e+00    9.316944e+03
  3.145384e+00    9.322617e+03
  3.150617e+00    9.298795e+03
  3.155850e+00    9.236565e+03
  3.161084e+00    9.144694e+03
  3.166317e+00    9.048390e+03
  3.171550e+00    8.942179e+03
  3.176783e+00    8.793785e+03
  3.182016e+00    8.647290e+03
  3.187249e+00    8.487246e+03
  3.192482e+00    8.297970e+03
  3.197716e+00    8.133256e+03
  3.202949e+00    7.987557e+03
  3.208182e+00    7.832960e+03
  3.213415e+00    7.672262e+03
  3.218648e+00    7.513688e+03
  3.223881e+00    7.340658e+03
  3.229115e+00    7.163478e+03
  3.234348e+00    7.013833e+03
  3.239581e+00    6.869111e+03
  3.244814e+00    6.697264e+03
  3.250047e+00    6.553135e+03
  3.255280e+00    6.420473e+03
  3.260514e+00    6.262364e+03
  3.265747e+00    6.110483e+03
  3.270980e+00    5.976655e+03
  3.276213e+00    5.856643e+03
  3.281446e+00    5.729123e+03
  3.286679e+00    5.632599e+03
  3.291912e+00    5.547775e+03
  3.297146e+00    5.449070e+03
  3.302379e+00    5.364421e+03
  3.307612e+00    5.299899e+03
  3.312845e+00    5.233986e+03
  3.318078e+00    5.169447e+03
  3.323311e+00    5.120848e+03
  3.328545e+00    5.092959e+03
  3.333778e+00    5.058852e+03
  3.339011e+00    5.041287e+03
  3.344244e+00    5.018061e+03
  3.349477e+00    4.993125e+03
  3.354710e+00    4.972215e+03
  3.359944e+00    4.949166e+03
  3.365177e+00    4.935257e+03
  3.370410e+00    4.922970e+03
  3.375643e+00    4.914690e+03
  3.380876e+00    4.903271e+03
  3.386109e+00    4.902248e+03
  3.391342e+00    4.892283e+03
  3.396576e+00    4.880808e+03
  3.401809e+00    4.868445e+03
  3.407042e+00    4.856496e+03
  3.412275e+00    4.846500e+03
  3.417508e+00    4.834284e+03
  3.422741e+00    4.832712e+03
  3.427975e+00    4.832546e+03
  3.433208e+00    4.834127e+03
  3.438441e+00    4.833493e+03
  3.443674e+00    4.835127e+03
  3.448907e+00    4.837915e+03
  3.454140e+00    4.833554e+03
  3.459374e+00    4.830388e+03
  3.464607e+00    4.827667e+03
  3.469840e+00    4.832964e+03
  3.475073e+00    4.838048e+03
  3.480306e+00    4.842894e+03
  3.485539e+00    4.852838e+03
  3.490772e+00    4.859714e+03
  3.496006e+00    4.859849e+03
  3.501239e+00    4.852790e+03
  3.506472e+00    4.844234e+03
  3.511705e+00    4.839797e+03
  3.516938e+00    4.835006e+03
  3.522171e+00    4.829112e+03
  3.527405e+00    4.813138e+03
  3.532638e+00    4.797331e+03
  3.537871e+00    4.776224e+03
  3.543104e+00    4.762095e+03
  3.548337e+00    4.751727e+03
  3.553570e+00    4.751964e+03
  3.558804e+00    4.750117e+03
  3.564037e+00    4.740966e+03
  3.569270e+00    4.735190e+03
  3.574503e+00    4.725926e+03
  3.579736e+00    4.724898e+03
  3.584969e+00    4.717683e+03
  3.590202e+00    4.701172e+03
  3.595436e+00    4.673340e+03
  3.600669e+00    4.664845e+03
  3.605902e+00    4.663979e+03
  3.611135e+00    4.688861e+03
  3.616368e+00    4.699213e+03
  3.621601e+00    4.705659e+03
  3.626835e+00    4.712591e+03
  3.632068e+00    4.726203e+03
  3.637301e+00    4.742565e+03
  3.642534e+00    4.748803e+03
  3.647767e+00    4.751842e+03
  3.653000e+00    4.758448e+03
  3.658234e+00    4.764112e+03
  3.663467e+00    4.767781e+03
  3.668700e+00    4.775639e+03
  3.673933e+00    4.789155e+03
  3.679166e+00    4.807222e+03
  3.684399e+00    4.820377e+03
  3.689632e+00    4.832763e+03
  3.694866e+00    4.847052e+03
  3.700099e+00    4.864719e+03
  3.705332e+00    4.874910e+03
  3.710565e+00    4.886759e+03
  3.715798e+00    4.908668e+03
  3.721031e+00    4.918648e+03
  3.726265e+00    4.928912e+03
  3.731498e+00    4.938325e+03
  3.736731e+00    4.953643e+03
  3.741964e+00    4.979128e+03
  3.747197e+00    4.994740e+03
  3.752430e+00    5.008990e+03
  3.757664e+00    5.022929e+03
  3.762897e+00    5.043000e+03
  3.768130e+00    5.067631e+03
  3.773363e+00    5.088511e+03
  3.778596e+00    5.102812e+03
  3.783829e+00    5.128250e+03
  3.789062e+00    5.147899e+03
  3.794296e+00    5.166092e+03
  3.799529e+00    5.174332e+03
  3.804762e+00    5.185434e+03
  3.809995e+00    5.200747e+03
  3.815228e+00    5.223099e+03
  3.820461e+00    5.241923e+03
  3.825695e+00    5.262782e+03
  3.830928e+00    5.279671e+03
  3.836161e+00    5.297829e+03
  3.841394e+00    5.320598e+03
  3.846627e+00    5.342928e+03
  3.851860e+00    5.364956e+03
  3.857094e+00    5.384926e+03
  3.862327e+00    5.404376e+03
  3.867560e+00    5.427766e+03
  3.872793e+00    5.458008e+03
  3.878026e+00    5.484135e+03
  3.883259e+00    5.505292e+03
  3.888492e+00    5.530739e+03
  3.893726e+00    5.552029e+03
  3.898959e+00    5.582626e+03
  3.904192e+00    5.608961e+03
  3.909425e+00    5.642132e+03
  3.914658e+00    5.670648e+03
  3.919891e+00    5.698947e+03
  3.925125e+00    5.727308e+03
  3.930358e+00    5.754390e+03
  3.935591e+00    5.791450e+03
  3.940824e+00    5.827490e+03
  3.946057e+00    5.867119e+03
  3.951290e+00    5.908420e+03
  3.956524e+00    5.940006e+03
  3.961757e+00    5.976438e+03
  3.966990e+00    6.013331e+03
  3.972223e+00    6.053744e+03
  3.977456e+00    6.107425e+03
  3.982689e+00    6.154383e+03
  3.987922e+00    6.200917e+03
  3.993156e+00    6.250976e+03
  3.998389e+00    6.296808e+03
  4.003622e+00    6.336267e+03
  4.008855e+00    6.374770e+03
  4.014088e+00    6.428722e+03
  4.019321e+00    6.482437e+03
  4.024555e+00    6.526925e+03
  4.029788e+00    6.571414e+03
  4.035021e+00    6.615399e+03
  4.040254e+00    6.652164e+03
  4.045487e+00    6.689949e+03
  4.050720e+00    6.728055e+03
  4.055954e+00    6.762709e+03
  4.061187e+00    6.793958e+03
  4.066420e+00    6.814012e+03
  4.071653e+00    6.829102e+03
  4.076886e+00    6.842297e+03
  4.082119e+00    6.864853e+03
  4.087352e+00    6.883758e+03
  4.092586e+00    6.891805e+03
  4.097819e+00    6.885343e+03
  4.103052e+00    6.869595e+03
  4.108285e+00    6.868915e+03
  4.113518e+00    6.866254e+03
  4.118751e+00    6.860772e+03
  4.123985e+00    6.842906e+03
  4.129218e+00    6.808708e+03
  4.134451e+00    6.777895e+03
  4.139684e+00    6.750785e+03
  4.144917e+00    6.733967e+03
  4.150150e+00    6.718560e+03
  4.155384e+00    6.697052e+03
  4.160617e+00    6.670987e+03
  4.165850e+00    6.634292e+03
  4.171083e+00    6.611038e+03
  4.176316e+00    6.581614e+03
  4.181549e+00    6.565575e+03
  4.186782e+00    6.545122e+03
  4.192016e+00    6.527160e+03
  4.197249e+00    6.507282e+03
  4.202482e+00    6.491504e+03
  4.207715e+00    6.476728e+03
  4.212948e+00    6.461773e+03
  4.218181e+00    6.451422e+03
  4.223415e+00    6.455921e+03
  4.228648e+00    6.463852e+03
  4.233881e+00    6.474100e+03
  4.239114e+00    6.475064e+03
  4.244347e+00    6.469296e+03
  4.249580e+00    6.469805e+03
  4.254814e+00    6.474900e+03
  4.260047e+00    6.498797e+03
  4.265280e+00    6.531397e+03
  4.270513e+00    6.563117e+03
  4.275746e+00    6.593248e+03
  4.280979e+00    6.630844e+03
  4.286212e+00    6.673229e+03
  4.291446e+00    6.727474e+03
  4.296679e+00    6.781685e+03
  4.301912e+00    6.841169e+03
  4.307145e+00    6.931774e+03
  4.312378e+00    7.026172e+03
  4.317611e+00    7.118427e+03
  4.322845e+00    7.197437e+03
  4.328078e+00    7.295873e+03
  4.333311e+00    7.394983e+03
  4.338544e+00    7.505658e+03
  4.343777e+00    7.630975e+03
  4.349010e+00    7.755504e+03
  4.354244e+00    7.871643e+03
  4.359477e+00    8.003252e+03
  4.364710e+00    8.148407e+03
  4.369943e+00    8.280790e+03
  4.375176e+00    8.405492e+03
  4.380409e+00    8.541860e+03
  4.385642e+00    8.707325e+03
  4.390876e+00    8.870191e+03
  4.396109e+00    9.039619e+03
  4.401342e+00    9.191243e+03
  4.406575e+00    9.322848e+03
  4.411808e+00    9.505057e+03
  4.417041e+00    9.703546e+03
  4.422275e+00    9.913089e+03
  4.427508e+00    1.012465e+04
  4.432741e+00    1.034965e+04
  4.437974e+00    1.057704e+04
  4.443207e+00    1.079197e+04
  4.448440e+00    1.101780e+04
  4.453674e+00    1.120953e+04
  4.458907e+00    1.138749e+04
  4.464140e+00    1.157028e+04
  4.469373e+00    1.175545e+04
