# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00015.dat
#        q_A^-1             I 
  4.474606e+00    9.999345e+03
  4.479839e+00    1.009184e+04
  4.485072e+00    1.018887e+04
  4.490306e+00    1.027179e+04
  4.495539e+00    1.033825e+04
  4.500772e+00    1.035622e+04
  4.506005e+00    1.031918e+04
  4.511238e+00    1.024615e+04
  4.516471e+00    1.011122e+04
  4.521705e+00    9.941672e+03
  4.526938e+00    9.730700e+03
  4.532171e+00    9.470827e+03
  4.537404e+00    9.158517e+03
  4.542637e+00    8.856916e+03
  4.547870e+00    8.537661e+03
  4.553104e+00    8.170671e+03
  4.558337e+00    7.829557e+03
  4.563570e+00    7.511347e+03
  4.568803e+00    7.180058e+03
  4.574036e+00    6.875254e+03
  4.579269e+00    6.617496e+03
  4.584502e+00    6.363039e+03
  4.589736e+00    6.124711e+03
  4.594969e+00    5.935581e+03
  4.600202e+00    5.777496e+03
  4.605435e+00    5.614525e+03
  4.610668e+00    5.484922e+03
  4.615901e+00    5.374903e+03
  4.621135e+00    5.280029e+03
  4.626368e+00    5.204990e+03
  4.631601e+00    5.145285e+03
  4.636834e+00    5.094863e+03
  4.642067e+00    5.054623e+03
  4.647300e+00    5.020950e+03
  4.652534e+00    4.987673e+03
  4.657767e+00    4.961021e+03
  4.663000e+00    4.947098e+03
  4.668233e+00    4.932688e+03
  4.673466e+00    4.927930e+03
  4.678699e+00    4.929742e+03
  4.683932e+00    4.944588e+03
  4.689166e+00    4.973925e+03
  4.694399e+00    5.016896e+03
  4.699632e+00    5.062017e+03
  4.704865e+00    5.111833e+03
  4.710098e+00    5.177833e+03
  4.715331e+00    5.253437e+03
  4.720565e+00    5.347637e+03
  4.725798e+00    5.456974e+03
  4.731031e+00    5.564787e+03
  4.736264e+00    5.661338e+03
  4.741497e+00    5.766458e+03
  4.746730e+00    5.855414e+03
  4.751964e+00    5.919583e+03
  4.757197e+00    5.968914e+03
  4.762430e+00    6.000994e+03
  4.767663e+00    6.019577e+03
  4.772896e+00    6.017289e+03
  4.778129e+00    5.994479e+03
  4.783362e+00    5.959020e+03
  4.788596e+00    5.918218e+03
  4.793829e+00    5.857123e+03
  4.799062e+00    5.794802e+03
  4.804295e+00    5.725832e+03
  4.809528e+00    5.654570e+03
  4.814761e+00    5.582345e+03
  4.819995e+00    5.513310e+03
  4.825228e+00    5.445135e+03
  4.830461e+00    5.380184e+03
  4.835694e+00    5.339897e+03
  4.840927e+00    5.298430e+03
  4.846160e+00    5.256707e+03
  4.851394e+00    5.230294e+03
  4.856627e+00    5.216109e+03
  4.861860e+00    5.214294e+03
  4.867093e+00    5.224989e+03
  4.872326e+00    5.238283e+03
  4.877559e+00    5.270687e+03
  4.882792e+00    5.322642e+03
  4.888026e+00    5.394464e+03
  4.893259e+00    5.471292e+03
  4.898492e+00    5.559735e+03
  4.903725e+00    5.636031e+03
  4.908958e+00    5.710434e+03
  4.914191e+00    5.795278e+03
  4.919425e+00    5.853475e+03
  4.924658e+00    5.895484e+03
  4.929891e+00    5.945484e+03
  4.935124e+00    5.986336e+03
  4.940357e+00    6.004472e+03
  4.945590e+00    5.999325e+03
  4.950824e+00    5.982871e+03
  4.956057e+00    5.968520e+03
  4.961290e+00    5.945867e+03
  4.966523e+00    5.911959e+03
  4.971756e+00    5.874504e+03
  4.976989e+00    5.852519e+03
  4.982223e+00    5.821272e+03
  4.987456e+00    5.801016e+03
  4.992689e+00    5.796556e+03
  4.997922e+00    5.812072e+03
  5.003155e+00    5.838094e+03
  5.008388e+00    5.862414e+03
  5.013621e+00    5.879655e+03
  5.018855e+00    5.899229e+03
  5.024088e+00    5.908320e+03
  5.029321e+00    5.914323e+03
  5.034554e+00    5.905838e+03
  5.039787e+00    5.885372e+03
  5.045020e+00    5.851233e+03
  5.050254e+00    5.792535e+03
  5.055487e+00    5.740365e+03
  5.060720e+00    5.694493e+03
  5.065953e+00    5.660722e+03
  5.071186e+00    5.615156e+03
  5.076419e+00    5.563169e+03
  5.081653e+00    5.508843e+03
  5.086886e+00    5.446612e+03
  5.092119e+00    5.395450e+03
  5.097352e+00    5.353078e+03
  5.102585e+00    5.309023e+03
  5.107818e+00    5.266199e+03
  5.113051e+00    5.232767e+03
  5.118285e+00    5.193947e+03
  5.123518e+00    5.158413e+03
  5.128751e+00    5.130850e+03
  5.133984e+00    5.092819e+03
  5.139217e+00    5.047716e+03
  5.144450e+00    5.005857e+03
  5.149684e+00    4.977640e+03
  5.154917e+00    4.953452e+03
  5.160150e+00    4.943263e+03
  5.165383e+00    4.943008e+03
  5.170616e+00    4.954411e+03
  5.175849e+00    4.972505e+03
  5.181083e+00    4.992476e+03
  5.186316e+00    5.032443e+03
  5.191549e+00    5.077099e+03
  5.196782e+00    5.129503e+03
  5.202015e+00    5.182496e+03
  5.207248e+00    5.248890e+03
  5.212481e+00    5.286193e+03
  5.217715e+00    5.309368e+03
  5.222948e+00    5.329848e+03
  5.228181e+00    5.347081e+03
  5.233414e+00    5.363462e+03
  5.238647e+00    5.369482e+03
  5.243880e+00    5.358877e+03
  5.249114e+00    5.333223e+03
  5.254347e+00    5.289581e+03
  5.259580e+00    5.237402e+03
  5.264813e+00    5.196967e+03
  5.270046e+00    5.154580e+03
  5.275279e+00    5.105636e+03
  5.280513e+00    5.045512e+03
  5.285746e+00    4.979960e+03
  5.290979e+00    4.901760e+03
  5.296212e+00    4.849323e+03
  5.301445e+00    4.800262e+03
  5.306678e+00    4.741062e+03
  5.311911e+00    4.680807e+03
  5.317145e+00    4.628261e+03
  5.322378e+00    4.578207e+03
  5.327611e+00    4.520222e+03
  5.332844e+00    4.473627e+03
  5.338077e+00    4.420200e+03
  5.343310e+00    4.363824e+03
  5.348544e+00    4.325787e+03
  5.353777e+00    4.301942e+03
  5.359010e+00    4.282872e+03
  5.364243e+00    4.267907e+03
  5.369476e+00    4.251007e+03
  5.374709e+00    4.228071e+03
  5.379943e+00    4.201938e+03
  5.385176e+00    4.191488e+03
  5.390409e+00    4.178918e+03
  5.395642e+00    4.175559e+03
  5.400875e+00    4.163920e+03
  5.406108e+00    4.161902e+03
  5.411341e+00    4.157832e+03
  5.416575e+00    4.159114e+03
  5.421808e+00    4.163985e+03
  5.427041e+00    4.174478e+03
  5.432274e+00    4.191504e+03
  5.437507e+00    4.212981e+03
  5.442740e+00    4.244191e+03
  5.447974e+00    4.276845e+03
  5.453207e+00    4.301470e+03
  5.458440e+00    4.323801e+03
  5.463673e+00    4.348600e+03
  5.468906e+00    4.370448e+03
  5.474139e+00    4.394620e+03
  5.479373e+00    4.417073e+03
  5.484606e+00    4.430149e+03
  5.489839e+00    4.421572e+03
  5.495072e+00    4.396905e+03
  5.500305e+00    4.357082e+03
  5.505538e+00    4.323090e+03
  5.510771e+00    4.280922e+03
  5.516005e+00    4.239599e+03
  5.521238e+00    4.196532e+03
  5.526471e+00    4.149953e+03
  5.531704e+00    4.088708e+03
  5.536937e+00    4.029877e+03
  5.542170e+00    3.978099e+03
  5.547404e+00    3.924457e+03
  5.552637e+00    3.879971e+03
  5.557870e+00    3.842096e+03
  5.563103e+00    3.807220e+03
  5.568336e+00    3.783047e+03
  5.573569e+00    3.770624e+03
  5.578803e+00    3.762147e+03
  5.584036e+00    3.764345e+03
  5.589269e+00    3.769950e+03
  5.594502e+00    3.776348e+03
  5.599735e+00    3.793399e+03
  5.604968e+00    3.807041e+03
  5.610201e+00    3.829067e+03
  5.615435e+00    3.849017e+03
  5.620668e+00    3.866697e+03
  5.625901e+00    3.878008e+03
  5.631134e+00    3.886359e+03
  5.636367e+00    3.880845e+03
  5.641600e+00    3.870428e+03
  5.646834e+00    3.850436e+03
  5.652067e+00    3.827304e+03
  5.657300e+00    3.803457e+03
  5.662533e+00    3.772002e+03
  5.667766e+00    3.739394e+03
  5.672999e+00    3.713539e+03
  5.678233e+00    3.678641e+03
  5.683466e+00    3.637593e+03
  5.688699e+00    3.603932e+03
  5.693932e+00    3.581004e+03
  5.699165e+00    3.563387e+03
  5.704398e+00    3.543153e+03
  5.709631e+00    3.521283e+03
  5.714865e+00    3.508338e+03
  5.720098e+00    3.499873e+03
  5.725331e+00    3.500220e+03
  5.730564e+00    3.499604e+03
  5.735797e+00    3.502775e+03
  5.741030e+00    3.506712e+03
  5.746264e+00    3.513921e+03
  5.751497e+00    3.517858e+03
  5.756730e+00    3.526557e+03
  5.761963e+00    3.535059e+03
  5.767196e+00    3.546329e+03
  5.772429e+00    3.561614e+03
  5.777663e+00    3.577905e+03
  5.782896e+00    3.603052e+03
  5.788129e+00    3.625851e+03
  5.793362e+00    3.643483e+03
  5.798595e+00    3.660835e+03
  5.803828e+00    3.677634e+03
  5.809061e+00    3.695132e+03
  5.814295e+00    3.710440e+03
  5.819528e+00    3.725683e+03
  5.824761e+00    3.734636e+03
  5.829994e+00    3.738141e+03
  5.835227e+00    3.745178e+03
  5.840460e+00    3.743208e+03
  5.845694e+00    3.735975e+03
  5.850927e+00    3.714652e+03
  5.856160e+00    3.698103e+03
  5.861393e+00    3.679366e+03
  5.866626e+00    3.656152e+03
  5.871859e+00    3.623985e+03
  5.877093e+00    3.595193e+03
  5.882326e+00    3.570698e+03
  5.887559e+00    3.557149e+03
  5.892792e+00    3.551207e+03
  5.898025e+00    3.552377e+03
  5.903258e+00    3.557791e+03
  5.908491e+00    3.573575e+03
  5.913725e+00    3.590311e+03
  5.918958e+00    3.613487e+03
  5.924191e+00    3.631192e+03
  5.929424e+00    3.654109e+03
  5.934657e+00    3.671657e+03
  5.939890e+00    3.689391e+03
  5.945124e+00    3.699797e+03
  5.950357e+00    3.711636e+03
  5.955590e+00    3.717449e+03
  5.960823e+00    3.717717e+03
  5.966056e+00    3.716764e+03
  5.971289e+00    3.711846e+03
  5.976523e+00    3.699352e+03
  5.981756e+00    3.684300e+03
  5.986989e+00    3.667583e+03
  5.992222e+00    3.655186e+03
  5.997455e+00    3.641749e+03
  6.002688e+00    3.623145e+03
  6.007921e+00    3.603658e+03
  6.013155e+00    3.594173e+03
  6.018388e+00    3.593451e+03
  6.023621e+00    3.586826e+03
  6.028854e+00    3.577627e+03
  6.034087e+00    3.570243e+03
  6.039320e+00    3.570113e+03
  6.044554e+00    3.568533e+03
  6.049787e+00    3.570072e+03
  6.055020e+00    3.569359e+03
  6.060253e+00    3.577392e+03
  6.065486e+00    3.580997e+03
  6.070719e+00    3.580825e+03
  6.075953e+00    3.575363e+03
  6.081186e+00    3.572577e+03
  6.086419e+00    3.577752e+03
  6.091652e+00    3.584346e+03
  6.096885e+00    3.589628e+03
  6.102118e+00    3.589737e+03
  6.107351e+00    3.586388e+03
  6.112585e+00    3.582391e+03
  6.117818e+00    3.575615e+03
  6.123051e+00    3.573476e+03
  6.128284e+00    3.568565e+03
  6.133517e+00    3.562518e+03
  6.138750e+00    3.550933e+03
  6.143984e+00    3.537692e+03
  6.149217e+00    3.528669e+03
  6.154450e+00    3.518664e+03
  6.159683e+00    3.508193e+03
  6.164916e+00    3.506081e+03
  6.170149e+00    3.504792e+03
  6.175383e+00    3.508558e+03
  6.180616e+00    3.511549e+03
  6.185849e+00    3.511123e+03
  6.191082e+00    3.513618e+03
  6.196315e+00    3.522984e+03
  6.201548e+00    3.550804e+03
  6.206781e+00    3.584970e+03
  6.212015e+00    3.623136e+03
  6.217248e+00    3.665292e+03
  6.222481e+00    3.727600e+03
  6.227714e+00    3.809618e+03
  6.232947e+00    3.891628e+03
  6.238180e+00    3.987709e+03
  6.243414e+00    4.077969e+03
  6.248647e+00    4.164167e+03
  6.253880e+00    4.242215e+03
  6.259113e+00    4.312068e+03
  6.264346e+00    4.378850e+03
  6.269579e+00    4.425546e+03
  6.274813e+00    4.454593e+03
  6.280046e+00    4.464446e+03
  6.285279e+00    4.460335e+03
  6.290512e+00    4.435944e+03
  6.295745e+00    4.396869e+03
  6.300978e+00    4.348600e+03
  6.306211e+00    4.291575e+03
  6.311445e+00    4.231612e+03
  6.316678e+00    4.169246e+03
  6.321911e+00    4.105217e+03
  6.327144e+00    4.046662e+03
  6.332377e+00    3.995415e+03
  6.337610e+00    3.953182e+03
  6.342844e+00    3.926153e+03
  6.348077e+00    3.907392e+03
  6.353310e+00    3.904777e+03
  6.358543e+00    3.909726e+03
  6.363776e+00    3.933565e+03
  6.369009e+00    3.964012e+03
  6.374243e+00    4.006825e+03
  6.379476e+00    4.045801e+03
  6.384709e+00    4.086658e+03
  6.389942e+00    4.125309e+03
  6.395175e+00    4.159431e+03
  6.400408e+00    4.196776e+03
  6.405641e+00    4.230968e+03
  6.410875e+00    4.254829e+03
  6.416108e+00    4.272867e+03
  6.421341e+00    4.286218e+03
  6.426574e+00    4.289596e+03
  6.431807e+00    4.281979e+03
  6.437040e+00    4.272947e+03
  6.442274e+00    4.254111e+03
  6.447507e+00    4.226397e+03
  6.452740e+00    4.188218e+03
  6.457973e+00    4.151927e+03
  6.463206e+00    4.124500e+03
  6.468439e+00    4.103597e+03
  6.473673e+00    4.078827e+03
  6.478906e+00    4.052188e+03
  6.484139e+00    4.016288e+03
  6.489372e+00    3.978245e+03
  6.494605e+00    3.943408e+03
  6.499838e+00    3.911563e+03
  6.505071e+00    3.879695e+03
  6.510305e+00    3.849723e+03
  6.515538e+00    3.820079e+03
  6.520771e+00    3.795564e+03
  6.526004e+00    3.770627e+03
  6.531237e+00    3.745291e+03
  6.536470e+00    3.722593e+03
  6.541704e+00    3.700526e+03
  6.546937e+00    3.680890e+03
  6.552170e+00    3.653184e+03
  6.557403e+00    3.628992e+03
  6.562636e+00    3.609069e+03
  6.567869e+00    3.593818e+03
  6.573103e+00    3.572540e+03
  6.578336e+00    3.557567e+03
  6.583569e+00    3.544830e+03
  6.588802e+00    3.548356e+03
  6.594035e+00    3.559552e+03
  6.599268e+00    3.574135e+03
  6.604501e+00    3.589501e+03
  6.609735e+00    3.609647e+03
  6.614968e+00    3.632043e+03
  6.620201e+00    3.663522e+03
  6.625434e+00    3.689183e+03
  6.630667e+00    3.715381e+03
  6.635900e+00    3.738044e+03
  6.641134e+00    3.754924e+03
  6.646367e+00    3.759189e+03
  6.651600e+00    3.747637e+03
  6.656833e+00    3.717711e+03
  6.662066e+00    3.687953e+03
  6.667299e+00    3.657680e+03
  6.672533e+00    3.628715e+03
  6.677766e+00    3.591729e+03
  6.682999e+00    3.551284e+03
  6.688232e+00    3.511931e+03
  6.693465e+00    3.474495e+03
  6.698698e+00    3.435076e+03
  6.703931e+00    3.396947e+03
  6.709165e+00    3.371699e+03
  6.714398e+00    3.353357e+03
  6.719631e+00    3.334712e+03
  6.724864e+00    3.312279e+03
  6.730097e+00    3.289714e+03
  6.735330e+00    3.270064e+03
  6.740564e+00    3.262427e+03
  6.745797e+00    3.261082e+03
  6.751030e+00    3.259838e+03
  6.756263e+00    3.248727e+03
  6.761496e+00    3.237368e+03
  6.766729e+00    3.234547e+03
  6.771963e+00    3.237819e+03
  6.777196e+00    3.236091e+03
  6.782429e+00    3.232294e+03
  6.787662e+00    3.234411e+03
  6.792895e+00    3.248492e+03
  6.798128e+00    3.271169e+03
  6.803361e+00    3.292676e+03
  6.808595e+00    3.307189e+03
  6.813828e+00    3.310437e+03
  6.819061e+00    3.316992e+03
  6.824294e+00    3.328060e+03
  6.829527e+00    3.341771e+03
  6.834760e+00    3.346053e+03
  6.839994e+00    3.344650e+03
  6.845227e+00    3.341448e+03
  6.850460e+00    3.331668e+03
  6.855693e+00    3.314180e+03
  6.860926e+00    3.298990e+03
  6.866159e+00    3.288020e+03
  6.871393e+00    3.273766e+03
  6.876626e+00    3.250451e+03
  6.881859e+00    3.222069e+03
  6.887092e+00    3.195603e+03
  6.892325e+00    3.179217e+03
  6.897558e+00    3.168088e+03
  6.902791e+00    3.160657e+03
  6.908025e+00    3.159481e+03
  6.913258e+00    3.164437e+03
  6.918491e+00    3.171050e+03
  6.923724e+00    3.181080e+03
  6.928957e+00    3.191086e+03
  6.934190e+00    3.212228e+03
  6.939424e+00    3.235181e+03
  6.944657e+00    3.257733e+03
  6.949890e+00    3.273500e+03
  6.955123e+00    3.304223e+03
  6.960356e+00    3.322961e+03
  6.965589e+00    3.334417e+03
  6.970823e+00    3.340595e+03
  6.976056e+00    3.338865e+03
  6.981289e+00    3.329917e+03
  6.986522e+00    3.322817e+03
  6.991755e+00    3.314045e+03
  6.996988e+00    3.303353e+03
  7.002221e+00    3.285717e+03
  7.007455e+00    3.270059e+03
  7.012688e+00    3.262921e+03
  7.017921e+00    3.256934e+03
  7.023154e+00    3.253586e+03
  7.028387e+00    3.257586e+03
  7.033620e+00    3.271011e+03
  7.038854e+00    3.295498e+03
  7.044087e+00    3.323176e+03
  7.049320e+00    3.351643e+03
  7.054553e+00    3.394727e+03
  7.059786e+00    3.438031e+03
  7.065019e+00    3.477148e+03
  7.070253e+00    3.529676e+03
  7.075486e+00    3.577682e+03
  7.080719e+00    3.619321e+03
  7.085952e+00    3.669567e+03
  7.091185e+00    3.722240e+03
  7.096418e+00    3.768720e+03
  7.101651e+00    3.810807e+03
  7.106885e+00    3.851138e+03
  7.112118e+00    3.878802e+03
  7.117351e+00    3.901859e+03
  7.122584e+00    3.915241e+03
  7.127817e+00    3.912077e+03
  7.133050e+00    3.904769e+03
  7.138284e+00    3.880913e+03
  7.143517e+00    3.852722e+03
  7.148750e+00    3.817708e+03
  7.153983e+00    3.771842e+03
  7.159216e+00    3.727698e+03
  7.164449e+00    3.679629e+03
  7.169683e+00    3.620308e+03
  7.174916e+00    3.562506e+03
  7.180149e+00    3.509014e+03
  7.185382e+00    3.452951e+03
  7.190615e+00    3.406297e+03
  7.195848e+00    3.378284e+03
  7.201081e+00    3.357883e+03
  7.206315e+00    3.341456e+03
  7.211548e+00    3.330444e+03
  7.216781e+00    3.320787e+03
  7.222014e+00    3.307960e+03
  7.227247e+00    3.293578e+03
  7.232480e+00    3.280177e+03
  7.237714e+00    3.268174e+03
  7.242947e+00    3.258327e+03
  7.248180e+00    3.251599e+03
  7.253413e+00    3.243945e+03
  7.258646e+00    3.238990e+03
  7.263879e+00    3.236079e+03
  7.269113e+00    3.230077e+03
  7.274346e+00    3.224055e+03
  7.279579e+00    3.212331e+03
  7.284812e+00    3.197646e+03
  7.290045e+00    3.177946e+03
  7.295278e+00    3.163543e+03
  7.300511e+00    3.147166e+03
  7.305745e+00    3.134118e+03
  7.310978e+00    3.122247e+03
  7.316211e+00    3.108429e+03
  7.321444e+00    3.089567e+03
  7.326677e+00    3.073948e+03
  7.331910e+00    3.062217e+03
  7.337144e+00    3.049052e+03
  7.342377e+00    3.039402e+03
  7.347610e+00    3.032376e+03
  7.352843e+00    3.024360e+03
  7.358076e+00    3.019421e+03
  7.363309e+00    3.017843e+03
  7.368543e+00    3.018004e+03
  7.373776e+00    3.013367e+03
  7.379009e+00    3.010296e+03
  7.384242e+00    3.004054e+03
  7.389475e+00    3.000165e+03
  7.394708e+00    2.997133e+03
  7.399941e+00    2.993882e+03
  7.405175e+00    2.990421e+03
  7.410408e+00    2.983786e+03
  7.415641e+00    2.978461e+03
  7.420874e+00    2.975096e+03
  7.426107e+00    2.971454e+03
  7.431340e+00    2.967724e+03
  7.436574e+00    2.965028e+03
  7.441807e+00    2.967232e+03
  7.447040e+00    2.968809e+03
  7.452273e+00    2.972587e+03
  7.457506e+00    2.975277e+03
  7.462739e+00    2.983402e+03
  7.467973e+00    2.991839e+03
  7.473206e+00    3.002852e+03
  7.478439e+00    3.013516e+03
  7.483672e+00    3.026828e+03
  7.488905e+00    3.038523e+03
  7.494138e+00    3.052743e+03
  7.499371e+00    3.068445e+03
  7.504605e+00    3.077180e+03
  7.509838e+00    3.079508e+03
  7.515071e+00    3.083371e+03
  7.520304e+00    3.091236e+03
  7.525537e+00    3.095694e+03
  7.530770e+00    3.094069e+03
  7.536004e+00    3.090526e+03
  7.541237e+00    3.092319e+03
  7.546470e+00    3.090924e+03
  7.551703e+00    3.087249e+03
  7.556936e+00    3.079116e+03
  7.562169e+00    3.073527e+03
  7.567403e+00    3.071948e+03
  7.572636e+00    3.074093e+03
  7.577869e+00    3.079276e+03
  7.583102e+00    3.080263e+03
  7.588335e+00    3.081714e+03
  7.593568e+00    3.083887e+03
  7.598801e+00    3.092336e+03
  7.604035e+00    3.102295e+03
  7.609268e+00    3.110146e+03
  7.614501e+00    3.117523e+03
  7.619734e+00    3.129319e+03
  7.624967e+00    3.143544e+03
  7.630200e+00    3.156427e+03
  7.635434e+00    3.167533e+03
  7.640667e+00    3.180174e+03
  7.645900e+00    3.195003e+03
  7.651133e+00    3.210469e+03
  7.656366e+00    3.227859e+03
  7.661599e+00    3.245880e+03
  7.666833e+00    3.261842e+03
  7.672066e+00    3.275148e+03
  7.677299e+00    3.283867e+03
  7.682532e+00    3.298577e+03
  7.687765e+00    3.313604e+03
  7.692998e+00    3.328734e+03
  7.698231e+00    3.342659e+03
  7.703465e+00    3.352619e+03
  7.708698e+00    3.358139e+03
  7.713931e+00    3.363609e+03
  7.719164e+00    3.373262e+03
  7.724397e+00    3.383111e+03
  7.729630e+00    3.396790e+03
  7.734864e+00    3.408747e+03
  7.740097e+00    3.424086e+03
  7.745330e+00    3.437384e+03
  7.750563e+00    3.443500e+03
  7.755796e+00    3.449762e+03
  7.761029e+00    3.461159e+03
  7.766263e+00    3.480668e+03
  7.771496e+00    3.495642e+03
  7.776729e+00    3.504885e+03
  7.781962e+00    3.517491e+03
  7.787195e+00    3.527313e+03
  7.792428e+00    3.531776e+03
  7.797661e+00    3.536760e+03
  7.802895e+00    3.542332e+03
  7.808128e+00    3.548114e+03
  7.813361e+00    3.553760e+03
  7.818594e+00    3.557700e+03
  7.823827e+00    3.554382e+03
  7.829060e+00    3.537460e+03
  7.834294e+00    3.507909e+03
  7.839527e+00    3.480131e+03
  7.844760e+00    3.449808e+03
  7.849993e+00    3.423400e+03
  7.855226e+00    3.395153e+03
  7.860459e+00    3.357941e+03
  7.865693e+00    3.318128e+03
  7.870926e+00    3.277840e+03
  7.876159e+00    3.234098e+03
  7.881392e+00    3.193873e+03
  7.886625e+00    3.159127e+03
  7.891858e+00    3.130700e+03
  7.897091e+00    3.102854e+03
  7.902325e+00    3.079968e+03
  7.907558e+00    3.056860e+03
  7.912791e+00    3.035741e+03
  7.918024e+00    3.013068e+03
  7.923257e+00    2.994576e+03
  7.928490e+00    2.981096e+03
  7.933724e+00    2.965344e+03
  7.938957e+00    2.953634e+03
  7.944190e+00    2.945419e+03
  7.949423e+00    2.940574e+03
  7.954656e+00    2.931551e+03
  7.959889e+00    2.924085e+03
  7.965123e+00    2.911796e+03
  7.970356e+00    2.904637e+03
  7.975589e+00    2.899584e+03
  7.980822e+00    2.896838e+03
  7.986055e+00    2.891135e+03
  7.991288e+00    2.886642e+03
  7.996521e+00    2.883019e+03
  8.001755e+00    2.882964e+03
  8.006988e+00    2.880239e+03
  8.012221e+00    2.875051e+03
  8.017454e+00    2.870814e+03
  8.022687e+00    2.866416e+03
  8.027920e+00    2.867132e+03
  8.033154e+00    2.866338e+03
  8.038387e+00    2.863050e+03
  8.043620e+00    2.863291e+03
  8.048853e+00    2.865183e+03
  8.054086e+00    2.866296e+03
  8.059319e+00    2.866568e+03
  8.064553e+00    2.864993e+03
  8.069786e+00    2.863323e+03
  8.075019e+00    2.861586e+03
  8.080252e+00    2.865319e+03
  8.085485e+00    2.870288e+03
  8.090718e+00    2.879188e+03
  8.095951e+00    2.884353e+03
  8.101185e+00    2.887084e+03
  8.106418e+00    2.891733e+03
  8.111651e+00    2.899811e+03
  8.116884e+00    2.907837e+03
  8.122117e+00    2.914986e+03
  8.127350e+00    2.922974e+03
  8.132584e+00    2.939507e+03
  8.137817e+00    2.960087e+03
  8.143050e+00    2.981916e+03
  8.148283e+00    3.001990e+03
  8.153516e+00    3.023329e+03
  8.158749e+00    3.048823e+03
  8.163983e+00    3.078245e+03
  8.169216e+00    3.109013e+03
  8.174449e+00    3.135059e+03
  8.179682e+00    3.164109e+03
  8.184915e+00    3.192114e+03
  8.190148e+00    3.209799e+03
  8.195381e+00    3.227457e+03
  8.200615e+00    3.244244e+03
  8.205848e+00    3.262382e+03
  8.211081e+00    3.273614e+03
  8.216314e+00    3.276037e+03
  8.221547e+00    3.270660e+03
  8.226780e+00    3.261107e+03
  8.232014e+00    3.245457e+03
  8.237247e+00    3.225867e+03
  8.242480e+00    3.202834e+03
  8.247713e+00    3.172065e+03
  8.252946e+00    3.144742e+03
  8.258179e+00    3.119159e+03
  8.263413e+00    3.084607e+03
  8.268646e+00    3.048992e+03
  8.273879e+00    3.018407e+03
  8.279112e+00    2.991644e+03
  8.284345e+00    2.968418e+03
  8.289578e+00    2.948718e+03
  8.294811e+00    2.931465e+03
  8.300045e+00    2.920150e+03
  8.305278e+00    2.921417e+03
  8.310511e+00    2.923414e+03
  8.315744e+00    2.930043e+03
  8.320977e+00    2.934224e+03
  8.326210e+00    2.945202e+03
  8.331444e+00    2.958455e+03
  8.336677e+00    2.967037e+03
  8.341910e+00    2.973493e+03
  8.347143e+00    2.975837e+03
  8.352376e+00    2.980804e+03
  8.357609e+00    2.986242e+03
  8.362843e+00    2.988030e+03
  8.368076e+00    2.985364e+03
  8.373309e+00    2.983920e+03
  8.378542e+00    2.976492e+03
  8.383775e+00    2.970009e+03
  8.389008e+00    2.960541e+03
  8.394241e+00    2.950520e+03
  8.399475e+00    2.936630e+03
  8.404708e+00    2.923855e+03
  8.409941e+00    2.911423e+03
  8.415174e+00    2.902139e+03
  8.420407e+00    2.891031e+03
  8.425640e+00    2.879550e+03
  8.430874e+00    2.871101e+03
  8.436107e+00    2.864146e+03
  8.441340e+00    2.861034e+03
  8.446573e+00    2.859369e+03
  8.451806e+00    2.858843e+03
  8.457039e+00    2.854947e+03
  8.462273e+00    2.852405e+03
  8.467506e+00    2.853384e+03
  8.472739e+00    2.858773e+03
  8.477972e+00    2.867254e+03
  8.483205e+00    2.877384e+03
  8.488438e+00    2.889078e+03
  8.493672e+00    2.904243e+03
  8.498905e+00    2.918768e+03
  8.504138e+00    2.931042e+03
  8.509371e+00    2.933616e+03
  8.514604e+00    2.947036e+03
  8.519837e+00    2.964230e+03
  8.525070e+00    2.981211e+03
  8.530304e+00    2.998719e+03
  8.535537e+00    3.012113e+03
  8.540770e+00    3.025371e+03
  8.546003e+00    3.029264e+03
  8.551236e+00    3.033936e+03
  8.556469e+00    3.048806e+03
  8.561703e+00    3.055550e+03
  8.566936e+00    3.053276e+03
  8.572169e+00    3.049799e+03
  8.577402e+00    3.043222e+03
  8.582635e+00    3.036384e+03
  8.587868e+00    3.023669e+03
  8.593102e+00    3.011152e+03
  8.598335e+00    3.001192e+03
  8.603568e+00    2.996846e+03
  8.608801e+00    2.998891e+03
  8.614034e+00    2.998286e+03
  8.619267e+00    2.995814e+03
  8.624500e+00    2.997353e+03
  8.629734e+00    3.000506e+03
  8.634967e+00    2.999830e+03
  8.640200e+00    2.997154e+03
  8.645433e+00    2.993450e+03
  8.650666e+00    2.995098e+03
  8.655899e+00    2.994202e+03
