# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00112.dat
#        q_A^-1             I 
  1.167250e+00    1.017359e+04
  1.172483e+00    1.022763e+04
  1.177717e+00    1.028879e+04
  1.182950e+00    1.035321e+04
  1.188183e+00    1.045515e+04
  1.193416e+00    1.056821e+04
  1.198649e+00    1.064563e+04
  1.203882e+00    1.073746e+04
  1.209116e+00    1.076933e+04
  1.214349e+00    1.082452e+04
  1.219582e+00    1.091260e+04
  1.224815e+00    1.101157e+04
  1.230048e+00    1.110419e+04
  1.235281e+00    1.118438e+04
  1.240515e+00    1.130107e+04
  1.245748e+00    1.139707e+04
  1.250981e+00    1.150676e+04
  1.256214e+00    1.164629e+04
  1.261447e+00    1.175499e+04
  1.266680e+00    1.184195e+04
  1.271913e+00    1.194960e+04
  1.277147e+00    1.207901e+04
  1.282380e+00    1.219959e+04
  1.287613e+00    1.232621e+04
  1.292846e+00    1.248232e+04
  1.298079e+00    1.259759e+04
  1.303312e+00    1.271156e+04
  1.308546e+00    1.283419e+04
  1.313779e+00    1.291855e+04
  1.319012e+00    1.300598e+04
  1.324245e+00    1.309203e+04
  1.329478e+00    1.322036e+04
  1.334711e+00    1.333731e+04
  1.339945e+00    1.346620e+04
  1.345178e+00    1.359553e+04
  1.350411e+00    1.368125e+04
  1.355644e+00    1.376860e+04
  1.360877e+00    1.388517e+04
  1.366110e+00    1.396425e+04
  1.371343e+00    1.400240e+04
  1.376577e+00    1.403678e+04
  1.381810e+00    1.408909e+04
  1.387043e+00    1.415590e+04
  1.392276e+00    1.419167e+04
  1.397509e+00    1.423968e+04
  1.402742e+00    1.426597e+04
  1.407976e+00    1.429137e+04
  1.413209e+00    1.433404e+04
  1.418442e+00    1.431876e+04
  1.423675e+00    1.432295e+04
  1.428908e+00    1.432947e+04
  1.434141e+00    1.431450e+04
  1.439375e+00    1.432681e+04
  1.444608e+00    1.432418e+04
  1.449841e+00    1.434529e+04
  1.455074e+00    1.435179e+04
  1.460307e+00    1.433010e+04
  1.465540e+00    1.431357e+04
  1.470774e+00    1.427761e+04
  1.476007e+00    1.426551e+04
  1.481240e+00    1.426168e+04
  1.486473e+00    1.427190e+04
  1.491706e+00    1.430076e+04
  1.496939e+00    1.430986e+04
  1.502172e+00    1.427989e+04
  1.507406e+00    1.422052e+04
  1.512639e+00    1.417161e+04
  1.517872e+00    1.413955e+04
  1.523105e+00    1.409695e+04
  1.528338e+00    1.406538e+04
  1.533571e+00    1.403573e+04
  1.538805e+00    1.397889e+04
  1.544038e+00    1.392629e+04
  1.549271e+00    1.386048e+04
  1.554504e+00    1.377353e+04
  1.559737e+00    1.369854e+04
  1.564970e+00    1.364857e+04
  1.570204e+00    1.360366e+04
  1.575437e+00    1.353002e+04
  1.580670e+00    1.346510e+04
  1.585903e+00    1.338579e+04
  1.591136e+00    1.330651e+04
  1.596369e+00    1.323030e+04
  1.601602e+00    1.314895e+04
  1.606836e+00    1.308310e+04
  1.612069e+00    1.299803e+04
  1.617302e+00    1.290185e+04
  1.622535e+00    1.281899e+04
  1.627768e+00    1.274876e+04
  1.633001e+00    1.271504e+04
  1.638235e+00    1.265982e+04
  1.643468e+00    1.256612e+04
  1.648701e+00    1.243280e+04
  1.653934e+00    1.232430e+04
  1.659167e+00    1.220443e+04
  1.664400e+00    1.210398e+04
  1.669634e+00    1.203357e+04
  1.674867e+00    1.196320e+04
  1.680100e+00    1.187112e+04
  1.685333e+00    1.178496e+04
  1.690566e+00    1.171406e+04
  1.695799e+00    1.160563e+04
  1.701032e+00    1.148019e+04
  1.706266e+00    1.136550e+04
  1.711499e+00    1.125436e+04
  1.716732e+00    1.114916e+04
  1.721965e+00    1.109862e+04
  1.727198e+00    1.103274e+04
  1.732431e+00    1.095011e+04
  1.737665e+00    1.086168e+04
  1.742898e+00    1.078138e+04
  1.748131e+00    1.066525e+04
  1.753364e+00    1.058305e+04
  1.758597e+00    1.051276e+04
  1.763830e+00    1.044729e+04
  1.769064e+00    1.036006e+04
  1.774297e+00    1.027445e+04
  1.779530e+00    1.018814e+04
  1.784763e+00    1.008868e+04
  1.789996e+00    9.994898e+03
  1.795229e+00    9.930814e+03
  1.800462e+00    9.856044e+03
  1.805696e+00    9.787392e+03
  1.810929e+00    9.731938e+03
  1.816162e+00    9.659315e+03
  1.821395e+00    9.584910e+03
  1.826628e+00    9.546538e+03
  1.831861e+00    9.509714e+03
  1.837095e+00    9.431638e+03
  1.842328e+00    9.368467e+03
  1.847561e+00    9.305458e+03
  1.852794e+00    9.228046e+03
  1.858027e+00    9.134826e+03
  1.863260e+00    9.044667e+03
  1.868494e+00    8.997970e+03
  1.873727e+00    8.945894e+03
  1.878960e+00    8.928409e+03
  1.884193e+00    8.881078e+03
  1.889426e+00    8.819065e+03
  1.894659e+00    8.756303e+03
  1.899892e+00    8.705264e+03
  1.905126e+00    8.657906e+03
  1.910359e+00    8.629762e+03
  1.915592e+00    8.605383e+03
  1.920825e+00    8.577793e+03
  1.926058e+00    8.541905e+03
  1.931291e+00    8.494510e+03
  1.936525e+00    8.468975e+03
  1.941758e+00    8.416297e+03
  1.946991e+00    8.383193e+03
  1.952224e+00    8.349617e+03
  1.957457e+00    8.326164e+03
  1.962690e+00    8.297547e+03
  1.967924e+00    8.273531e+03
  1.973157e+00    8.246015e+03
  1.978390e+00    8.201944e+03
  1.983623e+00    8.164012e+03
  1.988856e+00    8.147178e+03
  1.994089e+00    8.123708e+03
  1.999322e+00    8.090106e+03
  2.004556e+00    8.064105e+03
  2.009789e+00    8.051118e+03
  2.015022e+00    8.042012e+03
  2.020255e+00    8.039611e+03
  2.025488e+00    8.023747e+03
  2.030721e+00    8.010010e+03
  2.035955e+00    8.003105e+03
  2.041188e+00    8.009943e+03
  2.046421e+00    8.006843e+03
  2.051654e+00    7.999420e+03
  2.056887e+00    7.998106e+03
  2.062120e+00    8.002558e+03
  2.067354e+00    8.016135e+03
  2.072587e+00    8.032186e+03
  2.077820e+00    8.056992e+03
  2.083053e+00    8.094098e+03
  2.088286e+00    8.136610e+03
  2.093519e+00    8.172977e+03
  2.098752e+00    8.213874e+03
  2.103986e+00    8.265356e+03
  2.109219e+00    8.306881e+03
  2.114452e+00    8.352380e+03
  2.119685e+00    8.420604e+03
  2.124918e+00    8.485652e+03
  2.130151e+00    8.544229e+03
  2.135385e+00    8.614732e+03
  2.140618e+00    8.685499e+03
  2.145851e+00    8.748699e+03
  2.151084e+00    8.823643e+03
  2.156317e+00    8.908351e+03
  2.161550e+00    8.976782e+03
  2.166784e+00    9.029477e+03
  2.172017e+00    9.072416e+03
  2.177250e+00    9.120274e+03
  2.182483e+00    9.154847e+03
  2.187716e+00    9.199321e+03
  2.192949e+00    9.222646e+03
  2.198182e+00    9.230996e+03
  2.203416e+00    9.216483e+03
  2.208649e+00    9.209770e+03
  2.213882e+00    9.194446e+03
  2.219115e+00    9.196915e+03
  2.224348e+00    9.188169e+03
  2.229581e+00    9.177370e+03
  2.234815e+00    9.155619e+03
  2.240048e+00    9.121693e+03
  2.245281e+00    9.091255e+03
  2.250514e+00    9.078381e+03
  2.255747e+00    9.070826e+03
  2.260980e+00    9.050621e+03
  2.266214e+00    9.030142e+03
  2.271447e+00    9.005043e+03
  2.276680e+00    8.966617e+03
  2.281913e+00    8.928879e+03
  2.287146e+00    8.889012e+03
  2.292379e+00    8.843800e+03
  2.297612e+00    8.770283e+03
  2.302846e+00    8.702143e+03
  2.308079e+00    8.619572e+03
  2.313312e+00    8.504612e+03
  2.318545e+00    8.412074e+03
  2.323778e+00    8.316526e+03
  2.329011e+00    8.228464e+03
  2.334245e+00    8.136543e+03
  2.339478e+00    8.067377e+03
  2.344711e+00    8.008466e+03
  2.349944e+00    7.943359e+03
  2.355177e+00    7.887521e+03
  2.360410e+00    7.841884e+03
  2.365644e+00    7.799938e+03
  2.370877e+00    7.778497e+03
  2.376110e+00    7.776512e+03
  2.381343e+00    7.792315e+03
  2.386576e+00    7.826794e+03
  2.391809e+00    7.860231e+03
  2.397042e+00    7.901729e+03
  2.402276e+00    7.941535e+03
  2.407509e+00    7.982252e+03
  2.412742e+00    8.030789e+03
  2.417975e+00    8.081734e+03
  2.423208e+00    8.147632e+03
  2.428441e+00    8.205592e+03
  2.433675e+00    8.304909e+03
  2.438908e+00    8.412188e+03
  2.444141e+00    8.502911e+03
  2.449374e+00    8.605532e+03
  2.454607e+00    8.761882e+03
  2.459840e+00    8.902661e+03
  2.465074e+00    9.043023e+03
  2.470307e+00    9.226774e+03
  2.475540e+00    9.433998e+03
  2.480773e+00    9.636167e+03
  2.486006e+00    9.862053e+03
  2.491239e+00    1.009248e+04
  2.496472e+00    1.030055e+04
  2.501706e+00    1.053267e+04
  2.506939e+00    1.084416e+04
  2.512172e+00    1.113669e+04
  2.517405e+00    1.140135e+04
  2.522638e+00    1.170909e+04
  2.527871e+00    1.198966e+04
  2.533105e+00    1.224197e+04
  2.538338e+00    1.254238e+04
  2.543571e+00    1.282481e+04
  2.548804e+00    1.305283e+04
  2.554037e+00    1.324411e+04
  2.559270e+00    1.343061e+04
  2.564504e+00    1.356839e+04
  2.569737e+00    1.366847e+04
  2.574970e+00    1.369790e+04
  2.580203e+00    1.366870e+04
  2.585436e+00    1.361692e+04
  2.590669e+00    1.352510e+04
  2.595902e+00    1.337790e+04
  2.601136e+00    1.321613e+04
  2.606369e+00    1.303427e+04
  2.611602e+00    1.278279e+04
  2.616835e+00    1.252603e+04
  2.622068e+00    1.227674e+04
  2.627301e+00    1.197058e+04
  2.632535e+00    1.166104e+04
  2.637768e+00    1.139634e+04
  2.643001e+00    1.108707e+04
  2.648234e+00    1.075037e+04
  2.653467e+00    1.048197e+04
  2.658700e+00    1.023367e+04
  2.663934e+00    9.957715e+03
  2.669167e+00    9.708482e+03
  2.674400e+00    9.512117e+03
  2.679633e+00    9.311793e+03
  2.684866e+00    9.117095e+03
  2.690099e+00    8.967526e+03
  2.695332e+00    8.834242e+03
  2.700566e+00    8.686258e+03
  2.705799e+00    8.571098e+03
  2.711032e+00    8.446390e+03
  2.716265e+00    8.310127e+03
  2.721498e+00    8.186327e+03
  2.726731e+00    8.093272e+03
  2.731965e+00    7.972312e+03
  2.737198e+00    7.836301e+03
  2.742431e+00    7.727279e+03
  2.747664e+00    7.608141e+03
  2.752897e+00    7.459721e+03
  2.758130e+00    7.322213e+03
  2.763364e+00    7.182573e+03
  2.768597e+00    7.023946e+03
  2.773830e+00    6.875233e+03
  2.779063e+00    6.748828e+03
  2.784296e+00    6.606386e+03
  2.789529e+00    6.451233e+03
  2.794762e+00    6.317655e+03
  2.799996e+00    6.186900e+03
  2.805229e+00    6.061841e+03
  2.810462e+00    5.962666e+03
  2.815695e+00    5.872660e+03
  2.820928e+00    5.777903e+03
  2.826161e+00    5.689824e+03
  2.831395e+00    5.617954e+03
  2.836628e+00    5.543973e+03
  2.841861e+00    5.479407e+03
  2.847094e+00    5.444019e+03
  2.852327e+00    5.412651e+03
  2.857560e+00    5.367529e+03
  2.862794e+00    5.320964e+03
  2.868027e+00    5.283496e+03
  2.873260e+00    5.250133e+03
  2.878493e+00    5.233182e+03
  2.883726e+00    5.221716e+03
  2.888959e+00    5.205238e+03
  2.894192e+00    5.178698e+03
  2.899426e+00    5.155514e+03
  2.904659e+00    5.142231e+03
  2.909892e+00    5.133364e+03
  2.915125e+00    5.131083e+03
  2.920358e+00    5.133766e+03
  2.925591e+00    5.133505e+03
  2.930825e+00    5.131233e+03
  2.936058e+00    5.124540e+03
  2.941291e+00    5.128309e+03
  2.946524e+00    5.127715e+03
  2.951757e+00    5.130951e+03
  2.956990e+00    5.138646e+03
  2.962224e+00    5.156418e+03
  2.967457e+00    5.178000e+03
  2.972690e+00    5.199248e+03
  2.977923e+00    5.226803e+03
  2.983156e+00    5.258004e+03
  2.988389e+00    5.293810e+03
  2.993622e+00    5.332935e+03
  2.998856e+00    5.377107e+03
  3.004089e+00    5.423339e+03
  3.009322e+00    5.496796e+03
  3.014555e+00    5.587557e+03
  3.019788e+00    5.669730e+03
  3.025021e+00    5.746943e+03
  3.030255e+00    5.829936e+03
  3.035488e+00    5.948017e+03
  3.040721e+00    6.076121e+03
  3.045954e+00    6.209066e+03
  3.051187e+00    6.380388e+03
  3.056420e+00    6.553772e+03
  3.061654e+00    6.733042e+03
  3.066887e+00    6.931174e+03
  3.072120e+00    7.165345e+03
  3.077353e+00    7.386028e+03
  3.082586e+00    7.607035e+03
  3.087819e+00    7.864514e+03
  3.093052e+00    8.096396e+03
  3.098286e+00    8.321203e+03
  3.103519e+00    8.571271e+03
  3.108752e+00    8.797733e+03
  3.113985e+00    8.977861e+03
  3.119218e+00    9.127950e+03
  3.124451e+00    9.257719e+03
  3.129685e+00    9.340020e+03
  3.134918e+00    9.386325e+03
  3.140151e+00    9.394968e+03
  3.145384e+00    9.359135e+03
  3.150617e+00    9.291415e+03
  3.155850e+00    9.176383e+03
  3.161084e+00    9.036820e+03
  3.166317e+00    8.896347e+03
  3.171550e+00    8.750619e+03
  3.176783e+00    8.562015e+03
  3.182016e+00    8.381275e+03
  3.187249e+00    8.186835e+03
  3.192482e+00    7.962261e+03
  3.197716e+00    7.773910e+03
  3.202949e+00    7.615166e+03
  3.208182e+00    7.447907e+03
  3.213415e+00    7.276612e+03
  3.218648e+00    7.108776e+03
  3.223881e+00    6.930292e+03
  3.229115e+00    6.744293e+03
  3.234348e+00    6.588517e+03
  3.239581e+00    6.443458e+03
  3.244814e+00    6.281766e+03
  3.250047e+00    6.145227e+03
  3.255280e+00    6.023557e+03
  3.260514e+00    5.874054e+03
  3.265747e+00    5.730687e+03
  3.270980e+00    5.605970e+03
  3.276213e+00    5.489286e+03
  3.281446e+00    5.372755e+03
  3.286679e+00    5.286741e+03
  3.291912e+00    5.206076e+03
  3.297146e+00    5.107777e+03
  3.302379e+00    5.026925e+03
  3.307612e+00    4.970524e+03
  3.312845e+00    4.919438e+03
  3.318078e+00    4.865202e+03
  3.323311e+00    4.824189e+03
  3.328545e+00    4.790750e+03
  3.333778e+00    4.751802e+03
  3.339011e+00    4.731066e+03
  3.344244e+00    4.710456e+03
  3.349477e+00    4.684153e+03
  3.354710e+00    4.663029e+03
  3.359944e+00    4.641822e+03
  3.365177e+00    4.630930e+03
  3.370410e+00    4.618332e+03
  3.375643e+00    4.609400e+03
  3.380876e+00    4.600691e+03
  3.386109e+00    4.605198e+03
  3.391342e+00    4.604972e+03
  3.396576e+00    4.605203e+03
  3.401809e+00    4.606683e+03
  3.407042e+00    4.599933e+03
  3.412275e+00    4.590686e+03
  3.417508e+00    4.580117e+03
  3.422741e+00    4.582571e+03
  3.427975e+00    4.592230e+03
  3.433208e+00    4.600897e+03
  3.438441e+00    4.601105e+03
  3.443674e+00    4.603145e+03
  3.448907e+00    4.609730e+03
  3.454140e+00    4.617362e+03
  3.459374e+00    4.622806e+03
  3.464607e+00    4.623522e+03
  3.469840e+00    4.626471e+03
  3.475073e+00    4.627708e+03
  3.480306e+00    4.628753e+03
  3.485539e+00    4.636541e+03
  3.490772e+00    4.638198e+03
  3.496006e+00    4.634564e+03
  3.501239e+00    4.630357e+03
  3.506472e+00    4.623675e+03
  3.511705e+00    4.622105e+03
  3.516938e+00    4.608615e+03
  3.522171e+00    4.598938e+03
  3.527405e+00    4.585611e+03
  3.532638e+00    4.574739e+03
  3.537871e+00    4.561371e+03
  3.543104e+00    4.546774e+03
  3.548337e+00    4.538004e+03
  3.553570e+00    4.539158e+03
  3.558804e+00    4.535079e+03
  3.564037e+00    4.529803e+03
  3.569270e+00    4.528595e+03
  3.574503e+00    4.524095e+03
  3.579736e+00    4.522091e+03
  3.584969e+00    4.512522e+03
  3.590202e+00    4.497388e+03
  3.595436e+00    4.470471e+03
  3.600669e+00    4.463126e+03
  3.605902e+00    4.463504e+03
  3.611135e+00    4.489540e+03
  3.616368e+00    4.507355e+03
  3.621601e+00    4.520101e+03
  3.626835e+00    4.532211e+03
  3.632068e+00    4.546080e+03
  3.637301e+00    4.558150e+03
  3.642534e+00    4.566389e+03
  3.647767e+00    4.571532e+03
  3.653000e+00    4.584355e+03
  3.658234e+00    4.592608e+03
  3.663467e+00    4.599164e+03
  3.668700e+00    4.607356e+03
  3.673933e+00    4.620446e+03
  3.679166e+00    4.641303e+03
  3.684399e+00    4.659352e+03
  3.689632e+00    4.681729e+03
  3.694866e+00    4.701753e+03
  3.700099e+00    4.727747e+03
  3.705332e+00    4.748063e+03
  3.710565e+00    4.769884e+03
  3.715798e+00    4.798990e+03
  3.721031e+00    4.816024e+03
  3.726265e+00    4.840282e+03
  3.731498e+00    4.858973e+03
  3.736731e+00    4.886135e+03
  3.741964e+00    4.916670e+03
  3.747197e+00    4.938610e+03
  3.752430e+00    4.960392e+03
  3.757664e+00    4.981351e+03
  3.762897e+00    5.005114e+03
  3.768130e+00    5.038858e+03
  3.773363e+00    5.071448e+03
  3.778596e+00    5.099134e+03
  3.783829e+00    5.130252e+03
  3.789062e+00    5.152023e+03
  3.794296e+00    5.171835e+03
  3.799529e+00    5.181681e+03
  3.804762e+00    5.199402e+03
  3.809995e+00    5.219182e+03
  3.815228e+00    5.242257e+03
  3.820461e+00    5.260168e+03
  3.825695e+00    5.275640e+03
  3.830928e+00    5.289978e+03
  3.836161e+00    5.304532e+03
  3.841394e+00    5.325730e+03
  3.846627e+00    5.344911e+03
  3.851860e+00    5.362845e+03
  3.857094e+00    5.378109e+03
  3.862327e+00    5.393248e+03
  3.867560e+00    5.411099e+03
  3.872793e+00    5.434317e+03
  3.878026e+00    5.461551e+03
  3.883259e+00    5.490457e+03
  3.888492e+00    5.522954e+03
  3.893726e+00    5.545410e+03
  3.898959e+00    5.580807e+03
  3.904192e+00    5.615885e+03
  3.909425e+00    5.664652e+03
  3.914658e+00    5.710524e+03
  3.919891e+00    5.754684e+03
  3.925125e+00    5.805487e+03
  3.930358e+00    5.853996e+03
  3.935591e+00    5.916219e+03
  3.940824e+00    5.980623e+03
  3.946057e+00    6.050340e+03
  3.951290e+00    6.123479e+03
  3.956524e+00    6.185449e+03
  3.961757e+00    6.251328e+03
  3.966990e+00    6.317350e+03
  3.972223e+00    6.382770e+03
  3.977456e+00    6.467610e+03
  3.982689e+00    6.550067e+03
  3.987922e+00    6.629408e+03
  3.993156e+00    6.712184e+03
  3.998389e+00    6.786862e+03
  4.003622e+00    6.857465e+03
  4.008855e+00    6.916632e+03
  4.014088e+00    6.992679e+03
  4.019321e+00    7.066843e+03
  4.024555e+00    7.124976e+03
  4.029788e+00    7.174967e+03
  4.035021e+00    7.214167e+03
  4.040254e+00    7.252651e+03
  4.045487e+00    7.283008e+03
  4.050720e+00    7.305229e+03
  4.055954e+00    7.316579e+03
  4.061187e+00    7.323251e+03
  4.066420e+00    7.320294e+03
  4.071653e+00    7.309413e+03
  4.076886e+00    7.292412e+03
  4.082119e+00    7.274111e+03
  4.087352e+00    7.254303e+03
  4.092586e+00    7.217687e+03
  4.097819e+00    7.164369e+03
  4.103052e+00    7.101585e+03
  4.108285e+00    7.053964e+03
  4.113518e+00    7.007176e+03
  4.118751e+00    6.962290e+03
  4.123985e+00    6.907952e+03
  4.129218e+00    6.845639e+03
  4.134451e+00    6.779835e+03
  4.139684e+00    6.711840e+03
  4.144917e+00    6.657453e+03
  4.150150e+00    6.607935e+03
  4.155384e+00    6.561367e+03
  4.160617e+00    6.511099e+03
  4.165850e+00    6.450406e+03
  4.171083e+00    6.401611e+03
  4.176316e+00    6.348581e+03
  4.181549e+00    6.314828e+03
  4.186782e+00    6.276492e+03
  4.192016e+00    6.245935e+03
  4.197249e+00    6.219718e+03
  4.202482e+00    6.195398e+03
  4.207715e+00    6.172823e+03
  4.212948e+00    6.152536e+03
  4.218181e+00    6.137466e+03
  4.223415e+00    6.140786e+03
  4.228648e+00    6.150618e+03
  4.233881e+00    6.159656e+03
  4.239114e+00    6.160863e+03
  4.244347e+00    6.155355e+03
  4.249580e+00    6.161062e+03
  4.254814e+00    6.175606e+03
  4.260047e+00    6.209884e+03
  4.265280e+00    6.253925e+03
  4.270513e+00    6.298177e+03
  4.275746e+00    6.343463e+03
  4.280979e+00    6.400305e+03
  4.286212e+00    6.462925e+03
  4.291446e+00    6.542854e+03
  4.296679e+00    6.630345e+03
  4.301912e+00    6.724801e+03
  4.307145e+00    6.852235e+03
  4.312378e+00    6.978120e+03
  4.317611e+00    7.112605e+03
  4.322845e+00    7.242727e+03
  4.328078e+00    7.399148e+03
  4.333311e+00    7.557993e+03
  4.338544e+00    7.728178e+03
  4.343777e+00    7.918040e+03
  4.349010e+00    8.111034e+03
  4.354244e+00    8.291243e+03
  4.359477e+00    8.500228e+03
  4.364710e+00    8.728079e+03
  4.369943e+00    8.928436e+03
  4.375176e+00    9.117790e+03
  4.380409e+00    9.320129e+03
  4.385642e+00    9.542491e+03
  4.390876e+00    9.755471e+03
  4.396109e+00    9.959966e+03
  4.401342e+00    1.014241e+04
  4.406575e+00    1.028736e+04
  4.411808e+00    1.047176e+04
  4.417041e+00    1.066221e+04
  4.422275e+00    1.085127e+04
  4.427508e+00    1.102261e+04
  4.432741e+00    1.118763e+04
  4.437974e+00    1.134990e+04
  4.443207e+00    1.149588e+04
  4.448440e+00    1.163319e+04
  4.453674e+00    1.172647e+04
  4.458907e+00    1.180810e+04
  4.464140e+00    1.188651e+04
  4.469373e+00    1.196272e+04
