# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00052.dat
#        q_A^-1             I 
  4.474606e+00    1.034964e+04
  4.479839e+00    1.052190e+04
  4.485072e+00    1.066667e+04
  4.490306e+00    1.076921e+04
  4.495539e+00    1.082308e+04
  4.500772e+00    1.080680e+04
  4.506005e+00    1.071923e+04
  4.511238e+00    1.058929e+04
  4.516471e+00    1.038152e+04
  4.521705e+00    1.013285e+04
  4.526938e+00    9.860292e+03
  4.532171e+00    9.543796e+03
  4.537404e+00    9.186035e+03
  4.542637e+00    8.847401e+03
  4.547870e+00    8.501457e+03
  4.553104e+00    8.120105e+03
  4.558337e+00    7.776279e+03
  4.563570e+00    7.465601e+03
  4.568803e+00    7.150220e+03
  4.574036e+00    6.873072e+03
  4.579269e+00    6.648171e+03
  4.584502e+00    6.444940e+03
  4.589736e+00    6.255010e+03
  4.594969e+00    6.107671e+03
  4.600202e+00    5.987678e+03
  4.605435e+00    5.867043e+03
  4.610668e+00    5.773060e+03
  4.615901e+00    5.690177e+03
  4.621135e+00    5.617619e+03
  4.626368e+00    5.566803e+03
  4.631601e+00    5.526989e+03
  4.636834e+00    5.498004e+03
  4.642067e+00    5.472528e+03
  4.647300e+00    5.453463e+03
  4.652534e+00    5.428528e+03
  4.657767e+00    5.409530e+03
  4.663000e+00    5.401531e+03
  4.668233e+00    5.396454e+03
  4.673466e+00    5.402093e+03
  4.678699e+00    5.408797e+03
  4.683932e+00    5.418966e+03
  4.689166e+00    5.434051e+03
  4.694399e+00    5.458725e+03
  4.699632e+00    5.480539e+03
  4.704865e+00    5.493848e+03
  4.710098e+00    5.509968e+03
  4.715331e+00    5.532190e+03
  4.720565e+00    5.570331e+03
  4.725798e+00    5.607802e+03
  4.731031e+00    5.649276e+03
  4.736264e+00    5.682507e+03
  4.741497e+00    5.712984e+03
  4.746730e+00    5.733752e+03
  4.751964e+00    5.741632e+03
  4.757197e+00    5.741397e+03
  4.762430e+00    5.735024e+03
  4.767663e+00    5.733461e+03
  4.772896e+00    5.726112e+03
  4.778129e+00    5.718994e+03
  4.783362e+00    5.704061e+03
  4.788596e+00    5.689892e+03
  4.793829e+00    5.668482e+03
  4.799062e+00    5.655564e+03
  4.804295e+00    5.637026e+03
  4.809528e+00    5.626475e+03
  4.814761e+00    5.611931e+03
  4.819995e+00    5.593441e+03
  4.825228e+00    5.574005e+03
  4.830461e+00    5.556776e+03
  4.835694e+00    5.556599e+03
  4.840927e+00    5.548542e+03
  4.846160e+00    5.539000e+03
  4.851394e+00    5.532500e+03
  4.856627e+00    5.527069e+03
  4.861860e+00    5.530308e+03
  4.867093e+00    5.532452e+03
  4.872326e+00    5.522371e+03
  4.877559e+00    5.505235e+03
  4.882792e+00    5.492854e+03
  4.888026e+00    5.497615e+03
  4.893259e+00    5.495460e+03
  4.898492e+00    5.488876e+03
  4.903725e+00    5.483122e+03
  4.908958e+00    5.486531e+03
  4.914191e+00    5.491348e+03
  4.919425e+00    5.485368e+03
  4.924658e+00    5.476280e+03
  4.929891e+00    5.479799e+03
  4.935124e+00    5.486299e+03
  4.940357e+00    5.490133e+03
  4.945590e+00    5.488878e+03
  4.950824e+00    5.491605e+03
  4.956057e+00    5.498823e+03
  4.961290e+00    5.501139e+03
  4.966523e+00    5.495840e+03
  4.971756e+00    5.483870e+03
  4.976989e+00    5.479979e+03
  4.982223e+00    5.459694e+03
  4.987456e+00    5.437150e+03
  4.992689e+00    5.417566e+03
  4.997922e+00    5.408102e+03
  5.003155e+00    5.404608e+03
  5.008388e+00    5.397305e+03
  5.013621e+00    5.384663e+03
  5.018855e+00    5.377698e+03
  5.024088e+00    5.370389e+03
  5.029321e+00    5.366578e+03
  5.034554e+00    5.368482e+03
  5.039787e+00    5.374229e+03
  5.045020e+00    5.369660e+03
  5.050254e+00    5.355250e+03
  5.055487e+00    5.342580e+03
  5.060720e+00    5.339134e+03
  5.065953e+00    5.343900e+03
  5.071186e+00    5.345983e+03
  5.076419e+00    5.340531e+03
  5.081653e+00    5.329844e+03
  5.086886e+00    5.315627e+03
  5.092119e+00    5.299999e+03
  5.097352e+00    5.289747e+03
  5.102585e+00    5.275985e+03
  5.107818e+00    5.255783e+03
  5.113051e+00    5.245453e+03
  5.118285e+00    5.234985e+03
  5.123518e+00    5.229195e+03
  5.128751e+00    5.224810e+03
  5.133984e+00    5.209845e+03
  5.139217e+00    5.188978e+03
  5.144450e+00    5.163521e+03
  5.149684e+00    5.146019e+03
  5.154917e+00    5.126608e+03
  5.160150e+00    5.118191e+03
  5.165383e+00    5.110855e+03
  5.170616e+00    5.101820e+03
  5.175849e+00    5.085848e+03
  5.181083e+00    5.063579e+03
  5.186316e+00    5.039563e+03
  5.191549e+00    5.019091e+03
  5.196782e+00    5.010076e+03
  5.202015e+00    5.002487e+03
  5.207248e+00    5.000732e+03
  5.212481e+00    4.985044e+03
  5.217715e+00    4.965298e+03
  5.222948e+00    4.940180e+03
  5.228181e+00    4.924525e+03
  5.233414e+00    4.914941e+03
  5.238647e+00    4.896892e+03
  5.243880e+00    4.875913e+03
  5.249114e+00    4.852795e+03
  5.254347e+00    4.826066e+03
  5.259580e+00    4.803605e+03
  5.264813e+00    4.790851e+03
  5.270046e+00    4.780323e+03
  5.275279e+00    4.774417e+03
  5.280513e+00    4.755183e+03
  5.285746e+00    4.732786e+03
  5.290979e+00    4.703938e+03
  5.296212e+00    4.692948e+03
  5.301445e+00    4.679440e+03
  5.306678e+00    4.659181e+03
  5.311911e+00    4.634861e+03
  5.317145e+00    4.616096e+03
  5.322378e+00    4.603958e+03
  5.327611e+00    4.586804e+03
  5.332844e+00    4.571872e+03
  5.338077e+00    4.546413e+03
  5.343310e+00    4.516252e+03
  5.348544e+00    4.495582e+03
  5.353777e+00    4.484322e+03
  5.359010e+00    4.474556e+03
  5.364243e+00    4.463617e+03
  5.369476e+00    4.448735e+03
  5.374709e+00    4.430361e+03
  5.379943e+00    4.407886e+03
  5.385176e+00    4.397926e+03
  5.390409e+00    4.380109e+03
  5.395642e+00    4.373857e+03
  5.400875e+00    4.360931e+03
  5.406108e+00    4.357863e+03
  5.411341e+00    4.349202e+03
  5.416575e+00    4.338900e+03
  5.421808e+00    4.333413e+03
  5.427041e+00    4.327713e+03
  5.432274e+00    4.327347e+03
  5.437507e+00    4.329678e+03
  5.442740e+00    4.339610e+03
  5.447974e+00    4.348693e+03
  5.453207e+00    4.353127e+03
  5.458440e+00    4.351301e+03
  5.463673e+00    4.357225e+03
  5.468906e+00    4.361093e+03
  5.474139e+00    4.370382e+03
  5.479373e+00    4.378144e+03
  5.484606e+00    4.380211e+03
  5.489839e+00    4.372697e+03
  5.495072e+00    4.358095e+03
  5.500305e+00    4.336750e+03
  5.505538e+00    4.314481e+03
  5.510771e+00    4.289096e+03
  5.516005e+00    4.269744e+03
  5.521238e+00    4.250923e+03
  5.526471e+00    4.228500e+03
  5.531704e+00    4.188853e+03
  5.536937e+00    4.148909e+03
  5.542170e+00    4.111217e+03
  5.547404e+00    4.071512e+03
  5.552637e+00    4.036953e+03
  5.557870e+00    4.003834e+03
  5.563103e+00    3.968497e+03
  5.568336e+00    3.934312e+03
  5.573569e+00    3.907403e+03
  5.578803e+00    3.879015e+03
  5.584036e+00    3.858883e+03
  5.589269e+00    3.844273e+03
  5.594502e+00    3.824519e+03
  5.599735e+00    3.807980e+03
  5.604968e+00    3.790512e+03
  5.610201e+00    3.784983e+03
  5.615435e+00    3.775532e+03
  5.620668e+00    3.770841e+03
  5.625901e+00    3.768309e+03
  5.631134e+00    3.768208e+03
  5.636367e+00    3.760991e+03
  5.641600e+00    3.754733e+03
  5.646834e+00    3.745786e+03
  5.652067e+00    3.738894e+03
  5.657300e+00    3.734714e+03
  5.662533e+00    3.729583e+03
  5.667766e+00    3.723845e+03
  5.672999e+00    3.719428e+03
  5.678233e+00    3.708370e+03
  5.683466e+00    3.689774e+03
  5.688699e+00    3.674802e+03
  5.693932e+00    3.663215e+03
  5.699165e+00    3.659061e+03
  5.704398e+00    3.648975e+03
  5.709631e+00    3.630971e+03
  5.714865e+00    3.617921e+03
  5.720098e+00    3.606227e+03
  5.725331e+00    3.601646e+03
  5.730564e+00    3.593908e+03
  5.735797e+00    3.587968e+03
  5.741030e+00    3.579768e+03
  5.746264e+00    3.573142e+03
  5.751497e+00    3.561798e+03
  5.756730e+00    3.556590e+03
  5.761963e+00    3.546074e+03
  5.767196e+00    3.534394e+03
  5.772429e+00    3.527088e+03
  5.777663e+00    3.528692e+03
  5.782896e+00    3.529672e+03
  5.788129e+00    3.527315e+03
  5.793362e+00    3.524493e+03
  5.798595e+00    3.524596e+03
  5.803828e+00    3.518430e+03
  5.809061e+00    3.512135e+03
  5.814295e+00    3.508564e+03
  5.819528e+00    3.509716e+03
  5.824761e+00    3.514409e+03
  5.829994e+00    3.513047e+03
  5.835227e+00    3.517019e+03
  5.840460e+00    3.516323e+03
  5.845694e+00    3.518814e+03
  5.850927e+00    3.518365e+03
  5.856160e+00    3.526473e+03
  5.861393e+00    3.531573e+03
  5.866626e+00    3.535101e+03
  5.871859e+00    3.531352e+03
  5.877093e+00    3.527039e+03
  5.882326e+00    3.526879e+03
  5.887559e+00    3.534039e+03
  5.892792e+00    3.543304e+03
  5.898025e+00    3.549410e+03
  5.903258e+00    3.552791e+03
  5.908491e+00    3.562920e+03
  5.913725e+00    3.573022e+03
  5.918958e+00    3.583951e+03
  5.924191e+00    3.585655e+03
  5.929424e+00    3.591121e+03
  5.934657e+00    3.590058e+03
  5.939890e+00    3.594532e+03
  5.945124e+00    3.601923e+03
  5.950357e+00    3.612929e+03
  5.955590e+00    3.620067e+03
  5.960823e+00    3.626722e+03
  5.966056e+00    3.637987e+03
  5.971289e+00    3.650354e+03
  5.976523e+00    3.657823e+03
  5.981756e+00    3.664293e+03
  5.986989e+00    3.673770e+03
  5.992222e+00    3.687980e+03
  5.997455e+00    3.695076e+03
  6.002688e+00    3.693462e+03
  6.007921e+00    3.691725e+03
  6.013155e+00    3.695427e+03
  6.018388e+00    3.706585e+03
  6.023621e+00    3.710572e+03
  6.028854e+00    3.708581e+03
  6.034087e+00    3.709072e+03
  6.039320e+00    3.713729e+03
  6.044554e+00    3.714387e+03
  6.049787e+00    3.716145e+03
  6.055020e+00    3.715679e+03
  6.060253e+00    3.723870e+03
  6.065486e+00    3.722758e+03
  6.070719e+00    3.716474e+03
  6.075953e+00    3.706832e+03
  6.081186e+00    3.702062e+03
  6.086419e+00    3.704537e+03
  6.091652e+00    3.702752e+03
  6.096885e+00    3.702449e+03
  6.102118e+00    3.696687e+03
  6.107351e+00    3.691809e+03
  6.112585e+00    3.683696e+03
  6.117818e+00    3.674646e+03
  6.123051e+00    3.673671e+03
  6.128284e+00    3.672525e+03
  6.133517e+00    3.671255e+03
  6.138750e+00    3.666752e+03
  6.143984e+00    3.663583e+03
  6.149217e+00    3.664475e+03
  6.154450e+00    3.667490e+03
  6.159683e+00    3.672521e+03
  6.164916e+00    3.685168e+03
  6.170149e+00    3.701061e+03
  6.175383e+00    3.720419e+03
  6.180616e+00    3.740008e+03
  6.185849e+00    3.756397e+03
  6.191082e+00    3.769771e+03
  6.196315e+00    3.788704e+03
  6.201548e+00    3.823942e+03
  6.206781e+00    3.857798e+03
  6.212015e+00    3.891105e+03
  6.217248e+00    3.916994e+03
  6.222481e+00    3.953688e+03
  6.227714e+00    3.999265e+03
  6.232947e+00    4.045574e+03
  6.238180e+00    4.097270e+03
  6.243414e+00    4.141024e+03
  6.248647e+00    4.177059e+03
  6.253880e+00    4.206890e+03
  6.259113e+00    4.236863e+03
  6.264346e+00    4.272742e+03
  6.269579e+00    4.301324e+03
  6.274813e+00    4.319225e+03
  6.280046e+00    4.329463e+03
  6.285279e+00    4.333357e+03
  6.290512e+00    4.329381e+03
  6.295745e+00    4.318664e+03
  6.300978e+00    4.307302e+03
  6.306211e+00    4.294322e+03
  6.311445e+00    4.277230e+03
  6.316678e+00    4.253666e+03
  6.321911e+00    4.226403e+03
  6.327144e+00    4.197002e+03
  6.332377e+00    4.166168e+03
  6.337610e+00    4.131940e+03
  6.342844e+00    4.099665e+03
  6.348077e+00    4.068902e+03
  6.353310e+00    4.042933e+03
  6.358543e+00    4.014795e+03
  6.363776e+00    3.994916e+03
  6.369009e+00    3.973665e+03
  6.374243e+00    3.958192e+03
  6.379476e+00    3.940865e+03
  6.384709e+00    3.924876e+03
  6.389942e+00    3.907569e+03
  6.395175e+00    3.891183e+03
  6.400408e+00    3.879761e+03
  6.405641e+00    3.869154e+03
  6.410875e+00    3.858385e+03
  6.416108e+00    3.849045e+03
  6.421341e+00    3.840741e+03
  6.426574e+00    3.830732e+03
  6.431807e+00    3.817935e+03
  6.437040e+00    3.809511e+03
  6.442274e+00    3.797658e+03
  6.447507e+00    3.784852e+03
  6.452740e+00    3.768968e+03
  6.457973e+00    3.756612e+03
  6.463206e+00    3.746713e+03
  6.468439e+00    3.740032e+03
  6.473673e+00    3.730886e+03
  6.478906e+00    3.724183e+03
  6.484139e+00    3.710530e+03
  6.489372e+00    3.692919e+03
  6.494605e+00    3.677813e+03
  6.499838e+00    3.666479e+03
  6.505071e+00    3.657983e+03
  6.510305e+00    3.649500e+03
  6.515538e+00    3.640526e+03
  6.520771e+00    3.631933e+03
  6.526004e+00    3.619190e+03
  6.531237e+00    3.605886e+03
  6.536470e+00    3.597433e+03
  6.541704e+00    3.592402e+03
  6.546937e+00    3.588919e+03
  6.552170e+00    3.581059e+03
  6.557403e+00    3.573308e+03
  6.562636e+00    3.567271e+03
  6.567869e+00    3.560851e+03
  6.573103e+00    3.551212e+03
  6.578336e+00    3.545170e+03
  6.583569e+00    3.536226e+03
  6.588802e+00    3.533461e+03
  6.594035e+00    3.535420e+03
  6.599268e+00    3.535686e+03
  6.604501e+00    3.527045e+03
  6.609735e+00    3.515534e+03
  6.614968e+00    3.505199e+03
  6.620201e+00    3.503392e+03
  6.625434e+00    3.497858e+03
  6.630667e+00    3.495365e+03
  6.635900e+00    3.492366e+03
  6.641134e+00    3.489756e+03
  6.646367e+00    3.487861e+03
  6.651600e+00    3.478773e+03
  6.656833e+00    3.464342e+03
  6.662066e+00    3.455464e+03
  6.667299e+00    3.451745e+03
  6.672533e+00    3.450066e+03
  6.677766e+00    3.444258e+03
  6.682999e+00    3.441201e+03
  6.688232e+00    3.443575e+03
  6.693465e+00    3.443801e+03
  6.698698e+00    3.439897e+03
  6.703931e+00    3.434845e+03
  6.709165e+00    3.435099e+03
  6.714398e+00    3.437059e+03
  6.719631e+00    3.438959e+03
  6.724864e+00    3.433951e+03
  6.730097e+00    3.425225e+03
  6.735330e+00    3.417518e+03
  6.740564e+00    3.416791e+03
  6.745797e+00    3.418382e+03
  6.751030e+00    3.417344e+03
  6.756263e+00    3.411567e+03
  6.761496e+00    3.401665e+03
  6.766729e+00    3.395870e+03
  6.771963e+00    3.388827e+03
  6.777196e+00    3.378354e+03
  6.782429e+00    3.367599e+03
  6.787662e+00    3.363948e+03
  6.792895e+00    3.369195e+03
  6.798128e+00    3.376064e+03
  6.803361e+00    3.376294e+03
  6.808595e+00    3.372958e+03
  6.813828e+00    3.362751e+03
  6.819061e+00    3.353314e+03
  6.824294e+00    3.346981e+03
  6.829527e+00    3.343684e+03
  6.834760e+00    3.340426e+03
  6.839994e+00    3.338682e+03
  6.845227e+00    3.335994e+03
  6.850460e+00    3.324280e+03
  6.855693e+00    3.309552e+03
  6.860926e+00    3.302297e+03
  6.866159e+00    3.304865e+03
  6.871393e+00    3.309112e+03
  6.876626e+00    3.305304e+03
  6.881859e+00    3.294681e+03
  6.887092e+00    3.281893e+03
  6.892325e+00    3.275741e+03
  6.897558e+00    3.271359e+03
  6.902791e+00    3.265900e+03
  6.908025e+00    3.261979e+03
  6.913258e+00    3.262315e+03
  6.918491e+00    3.255780e+03
  6.923724e+00    3.248378e+03
  6.928957e+00    3.239491e+03
  6.934190e+00    3.238531e+03
  6.939424e+00    3.238478e+03
  6.944657e+00    3.239666e+03
  6.949890e+00    3.238873e+03
  6.955123e+00    3.253349e+03
  6.960356e+00    3.261784e+03
  6.965589e+00    3.267635e+03
  6.970823e+00    3.276100e+03
  6.976056e+00    3.282955e+03
  6.981289e+00    3.285151e+03
  6.986522e+00    3.290610e+03
  6.991755e+00    3.299697e+03
  6.996988e+00    3.308456e+03
  7.002221e+00    3.315549e+03
  7.007455e+00    3.323418e+03
  7.012688e+00    3.332603e+03
  7.017921e+00    3.342719e+03
  7.023154e+00    3.354055e+03
  7.028387e+00    3.365674e+03
  7.033620e+00    3.381792e+03
  7.038854e+00    3.401762e+03
  7.044087e+00    3.417177e+03
  7.049320e+00    3.429534e+03
  7.054553e+00    3.442971e+03
  7.059786e+00    3.455181e+03
  7.065019e+00    3.462619e+03
  7.070253e+00    3.472859e+03
  7.075486e+00    3.480293e+03
  7.080719e+00    3.481738e+03
  7.085952e+00    3.484766e+03
  7.091185e+00    3.486875e+03
  7.096418e+00    3.492800e+03
  7.101651e+00    3.488480e+03
  7.106885e+00    3.479268e+03
  7.112118e+00    3.470365e+03
  7.117351e+00    3.465374e+03
  7.122584e+00    3.456911e+03
  7.127817e+00    3.443746e+03
  7.133050e+00    3.436652e+03
  7.138284e+00    3.430080e+03
  7.143517e+00    3.423703e+03
  7.148750e+00    3.415020e+03
  7.153983e+00    3.403135e+03
  7.159216e+00    3.390715e+03
  7.164449e+00    3.373644e+03
  7.169683e+00    3.355682e+03
  7.174916e+00    3.342547e+03
  7.180149e+00    3.328431e+03
  7.185382e+00    3.310159e+03
  7.190615e+00    3.291662e+03
  7.195848e+00    3.282569e+03
  7.201081e+00    3.270372e+03
  7.206315e+00    3.260535e+03
  7.211548e+00    3.251944e+03
  7.216781e+00    3.243451e+03
  7.222014e+00    3.229724e+03
  7.227247e+00    3.216692e+03
  7.232480e+00    3.203631e+03
  7.237714e+00    3.185010e+03
  7.242947e+00    3.170775e+03
  7.248180e+00    3.163822e+03
  7.253413e+00    3.161672e+03
  7.258646e+00    3.155584e+03
  7.263879e+00    3.147818e+03
  7.269113e+00    3.141438e+03
  7.274346e+00    3.138634e+03
  7.279579e+00    3.132890e+03
  7.284812e+00    3.126875e+03
  7.290045e+00    3.118597e+03
  7.295278e+00    3.112173e+03
  7.300511e+00    3.104244e+03
  7.305745e+00    3.104093e+03
  7.310978e+00    3.107665e+03
  7.316211e+00    3.110105e+03
  7.321444e+00    3.106830e+03
  7.326677e+00    3.103265e+03
  7.331910e+00    3.101539e+03
  7.337144e+00    3.097548e+03
  7.342377e+00    3.096139e+03
  7.347610e+00    3.096597e+03
  7.352843e+00    3.094663e+03
  7.358076e+00    3.091382e+03
  7.363309e+00    3.089262e+03
  7.368543e+00    3.088947e+03
  7.373776e+00    3.087732e+03
  7.379009e+00    3.086560e+03
  7.384242e+00    3.089120e+03
  7.389475e+00    3.088210e+03
  7.394708e+00    3.089377e+03
  7.399941e+00    3.089566e+03
  7.405175e+00    3.093942e+03
  7.410408e+00    3.095670e+03
  7.415641e+00    3.095411e+03
  7.420874e+00    3.095390e+03
  7.426107e+00    3.093876e+03
  7.431340e+00    3.092908e+03
  7.436574e+00    3.093498e+03
  7.441807e+00    3.097328e+03
  7.447040e+00    3.097434e+03
  7.452273e+00    3.092929e+03
  7.457506e+00    3.088448e+03
  7.462739e+00    3.091125e+03
  7.467973e+00    3.094928e+03
  7.473206e+00    3.096673e+03
  7.478439e+00    3.095493e+03
  7.483672e+00    3.092242e+03
  7.488905e+00    3.091956e+03
  7.494138e+00    3.093149e+03
  7.499371e+00    3.095282e+03
  7.504605e+00    3.093693e+03
  7.509838e+00    3.093017e+03
  7.515071e+00    3.092216e+03
  7.520304e+00    3.094628e+03
  7.525537e+00    3.095167e+03
  7.530770e+00    3.094758e+03
  7.536004e+00    3.091807e+03
  7.541237e+00    3.093571e+03
  7.546470e+00    3.092945e+03
  7.551703e+00    3.093641e+03
  7.556936e+00    3.092650e+03
  7.562169e+00    3.092961e+03
  7.567403e+00    3.098073e+03
  7.572636e+00    3.103133e+03
  7.577869e+00    3.109709e+03
  7.583102e+00    3.107467e+03
  7.588335e+00    3.106396e+03
  7.593568e+00    3.106004e+03
  7.598801e+00    3.111111e+03
  7.604035e+00    3.116400e+03
  7.609268e+00    3.117430e+03
  7.614501e+00    3.117389e+03
  7.619734e+00    3.119339e+03
  7.624967e+00    3.125447e+03
  7.630200e+00    3.130262e+03
  7.635434e+00    3.131045e+03
  7.640667e+00    3.133095e+03
  7.645900e+00    3.135968e+03
  7.651133e+00    3.139215e+03
  7.656366e+00    3.145504e+03
  7.661599e+00    3.157705e+03
  7.666833e+00    3.175419e+03
  7.672066e+00    3.192338e+03
  7.677299e+00    3.206804e+03
  7.682532e+00    3.223736e+03
  7.687765e+00    3.242476e+03
  7.692998e+00    3.263710e+03
  7.698231e+00    3.285561e+03
  7.703465e+00    3.306058e+03
  7.708698e+00    3.321325e+03
  7.713931e+00    3.335899e+03
  7.719164e+00    3.353387e+03
  7.724397e+00    3.372328e+03
  7.729630e+00    3.396622e+03
  7.734864e+00    3.415512e+03
  7.740097e+00    3.433060e+03
  7.745330e+00    3.445098e+03
  7.750563e+00    3.450194e+03
  7.755796e+00    3.450596e+03
  7.761029e+00    3.451238e+03
  7.766263e+00    3.461562e+03
  7.771496e+00    3.468996e+03
  7.776729e+00    3.465808e+03
  7.781962e+00    3.455755e+03
  7.787195e+00    3.441529e+03
  7.792428e+00    3.423656e+03
  7.797661e+00    3.404562e+03
  7.802895e+00    3.389954e+03
  7.808128e+00    3.377006e+03
  7.813361e+00    3.365917e+03
  7.818594e+00    3.358126e+03
  7.823827e+00    3.342944e+03
  7.829060e+00    3.322241e+03
  7.834294e+00    3.296237e+03
  7.839527e+00    3.276190e+03
  7.844760e+00    3.259301e+03
  7.849993e+00    3.244292e+03
  7.855226e+00    3.229155e+03
  7.860459e+00    3.212227e+03
  7.865693e+00    3.196022e+03
  7.870926e+00    3.181190e+03
  7.876159e+00    3.163414e+03
  7.881392e+00    3.144942e+03
  7.886625e+00    3.125871e+03
  7.891858e+00    3.110621e+03
  7.897091e+00    3.096888e+03
  7.902325e+00    3.086515e+03
  7.907558e+00    3.076320e+03
  7.912791e+00    3.063985e+03
  7.918024e+00    3.045605e+03
  7.923257e+00    3.029193e+03
  7.928490e+00    3.020507e+03
  7.933724e+00    3.009851e+03
  7.938957e+00    2.999245e+03
  7.944190e+00    2.990525e+03
  7.949423e+00    2.987354e+03
  7.954656e+00    2.982650e+03
  7.959889e+00    2.977693e+03
  7.965123e+00    2.968491e+03
  7.970356e+00    2.964998e+03
  7.975589e+00    2.965147e+03
  7.980822e+00    2.964558e+03
  7.986055e+00    2.959922e+03
  7.991288e+00    2.955887e+03
  7.996521e+00    2.954238e+03
  8.001755e+00    2.956167e+03
  8.006988e+00    2.955007e+03
  8.012221e+00    2.952039e+03
  8.017454e+00    2.947673e+03
  8.022687e+00    2.943595e+03
  8.027920e+00    2.943487e+03
  8.033154e+00    2.944950e+03
  8.038387e+00    2.942571e+03
  8.043620e+00    2.946390e+03
  8.048853e+00    2.948081e+03
  8.054086e+00    2.951338e+03
  8.059319e+00    2.950022e+03
  8.064553e+00    2.949636e+03
  8.069786e+00    2.944934e+03
  8.075019e+00    2.942945e+03
  8.080252e+00    2.944764e+03
  8.085485e+00    2.951162e+03
  8.090718e+00    2.959812e+03
  8.095951e+00    2.965495e+03
  8.101185e+00    2.966515e+03
  8.106418e+00    2.970737e+03
  8.111651e+00    2.976648e+03
  8.116884e+00    2.982649e+03
  8.122117e+00    2.985352e+03
  8.127350e+00    2.990015e+03
  8.132584e+00    2.998390e+03
  8.137817e+00    3.006026e+03
  8.143050e+00    3.015644e+03
  8.148283e+00    3.022974e+03
  8.153516e+00    3.029564e+03
  8.158749e+00    3.035290e+03
  8.163983e+00    3.042551e+03
  8.169216e+00    3.051932e+03
  8.174449e+00    3.059771e+03
  8.179682e+00    3.068866e+03
  8.184915e+00    3.073401e+03
  8.190148e+00    3.072395e+03
  8.195381e+00    3.070222e+03
  8.200615e+00    3.070144e+03
  8.205848e+00    3.074428e+03
  8.211081e+00    3.076035e+03
  8.216314e+00    3.075073e+03
  8.221547e+00    3.073556e+03
  8.226780e+00    3.071314e+03
  8.232014e+00    3.068800e+03
  8.237247e+00    3.065510e+03
  8.242480e+00    3.062407e+03
  8.247713e+00    3.055208e+03
  8.252946e+00    3.050311e+03
  8.258179e+00    3.045353e+03
  8.263413e+00    3.035686e+03
  8.268646e+00    3.024490e+03
  8.273879e+00    3.016356e+03
  8.279112e+00    3.010867e+03
  8.284345e+00    3.004632e+03
  8.289578e+00    2.995978e+03
  8.294811e+00    2.985372e+03
  8.300045e+00    2.976537e+03
  8.305278e+00    2.975456e+03
  8.310511e+00    2.977123e+03
  8.315744e+00    2.976565e+03
  8.320977e+00    2.971177e+03
  8.326210e+00    2.967867e+03
  8.331444e+00    2.967474e+03
  8.336677e+00    2.965028e+03
  8.341910e+00    2.958817e+03
  8.347143e+00    2.949571e+03
  8.352376e+00    2.944823e+03
  8.357609e+00    2.941445e+03
  8.362843e+00    2.939164e+03
  8.368076e+00    2.936143e+03
  8.373309e+00    2.936881e+03
  8.378542e+00    2.933240e+03
  8.383775e+00    2.933726e+03
  8.389008e+00    2.934916e+03
  8.394241e+00    2.937501e+03
  8.399475e+00    2.934922e+03
  8.404708e+00    2.932054e+03
  8.409941e+00    2.929958e+03
  8.415174e+00    2.926128e+03
  8.420407e+00    2.922083e+03
  8.425640e+00    2.919218e+03
  8.430874e+00    2.919133e+03
  8.436107e+00    2.918771e+03
  8.441340e+00    2.921184e+03
  8.446573e+00    2.921413e+03
  8.451806e+00    2.922102e+03
  8.457039e+00    2.922128e+03
  8.462273e+00    2.923052e+03
  8.467506e+00    2.922882e+03
  8.472739e+00    2.924274e+03
  8.477972e+00    2.928795e+03
  8.483205e+00    2.932001e+03
  8.488438e+00    2.931323e+03
  8.493672e+00    2.928633e+03
  8.498905e+00    2.928921e+03
  8.504138e+00    2.926458e+03
  8.509371e+00    2.911230e+03
  8.514604e+00    2.903723e+03
  8.519837e+00    2.900056e+03
  8.525070e+00    2.901805e+03
  8.530304e+00    2.904340e+03
  8.535537e+00    2.903198e+03
  8.540770e+00    2.903429e+03
  8.546003e+00    2.900397e+03
  8.551236e+00    2.899813e+03
  8.556469e+00    2.913626e+03
  8.561703e+00    2.923040e+03
  8.566936e+00    2.927317e+03
  8.572169e+00    2.929745e+03
  8.577402e+00    2.930117e+03
  8.582635e+00    2.929592e+03
  8.587868e+00    2.925779e+03
  8.593102e+00    2.922248e+03
  8.598335e+00    2.920615e+03
  8.603568e+00    2.920826e+03
  8.608801e+00    2.919020e+03
  8.614034e+00    2.913826e+03
  8.619267e+00    2.907657e+03
  8.624500e+00    2.904809e+03
  8.629734e+00    2.904975e+03
  8.634967e+00    2.900313e+03
  8.640200e+00    2.897534e+03
  8.645433e+00    2.893158e+03
  8.650666e+00    2.892114e+03
  8.655899e+00    2.890402e+03
