# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00129.dat
#        q_A^-1             I 
  2.172017e+00    9.399388e+03
  2.177250e+00    9.455310e+03
  2.182483e+00    9.500928e+03
  2.187716e+00    9.557145e+03
  2.192949e+00    9.588185e+03
  2.198182e+00    9.591129e+03
  2.203416e+00    9.565077e+03
  2.208649e+00    9.545852e+03
  2.213882e+00    9.512173e+03
  2.219115e+00    9.495861e+03
  2.224348e+00    9.458567e+03
  2.229581e+00    9.425595e+03
  2.234815e+00    9.384402e+03
  2.240048e+00    9.323004e+03
  2.245281e+00    9.274191e+03
  2.250514e+00    9.241303e+03
  2.255747e+00    9.212282e+03
  2.260980e+00    9.162972e+03
  2.266214e+00    9.119318e+03
  2.271447e+00    9.080374e+03
  2.276680e+00    9.020458e+03
  2.281913e+00    8.962935e+03
  2.287146e+00    8.899887e+03
  2.292379e+00    8.837955e+03
  2.297612e+00    8.748126e+03
  2.302846e+00    8.674442e+03
  2.308079e+00    8.582141e+03
  2.313312e+00    8.460225e+03
  2.318545e+00    8.357521e+03
  2.323778e+00    8.256902e+03
  2.329011e+00    8.162645e+03
  2.334245e+00    8.070078e+03
  2.339478e+00    7.997905e+03
  2.344711e+00    7.936021e+03
  2.349944e+00    7.866415e+03
  2.355177e+00    7.815396e+03
  2.360410e+00    7.769564e+03
  2.365644e+00    7.720225e+03
  2.370877e+00    7.690275e+03
  2.376110e+00    7.691356e+03
  2.381343e+00    7.713961e+03
  2.386576e+00    7.751705e+03
  2.391809e+00    7.785510e+03
  2.397042e+00    7.816186e+03
  2.402276e+00    7.844400e+03
  2.407509e+00    7.875858e+03
  2.412742e+00    7.929271e+03
  2.417975e+00    7.995865e+03
  2.423208e+00    8.075324e+03
  2.428441e+00    8.145003e+03
  2.433675e+00    8.252051e+03
  2.438908e+00    8.362725e+03
  2.444141e+00    8.456786e+03
  2.449374e+00    8.571601e+03
  2.454607e+00    8.750021e+03
  2.459840e+00    8.913367e+03
  2.465074e+00    9.075122e+03
  2.470307e+00    9.288513e+03
  2.475540e+00    9.532852e+03
  2.480773e+00    9.764684e+03
  2.486006e+00    1.002534e+04
  2.491239e+00    1.030569e+04
  2.496472e+00    1.056921e+04
  2.501706e+00    1.086457e+04
  2.506939e+00    1.125491e+04
  2.512172e+00    1.160602e+04
  2.517405e+00    1.193047e+04
  2.522638e+00    1.231444e+04
  2.527871e+00    1.266229e+04
  2.533105e+00    1.297679e+04
  2.538338e+00    1.334005e+04
  2.543571e+00    1.368251e+04
  2.548804e+00    1.395797e+04
  2.554037e+00    1.419143e+04
  2.559270e+00    1.442178e+04
  2.564504e+00    1.458059e+04
  2.569737e+00    1.467536e+04
  2.574970e+00    1.467726e+04
  2.580203e+00    1.460726e+04
  2.585436e+00    1.451569e+04
  2.590669e+00    1.436275e+04
  2.595902e+00    1.414019e+04
  2.601136e+00    1.390825e+04
  2.606369e+00    1.364293e+04
  2.611602e+00    1.329668e+04
  2.616835e+00    1.295467e+04
  2.622068e+00    1.263553e+04
  2.627301e+00    1.224302e+04
  2.632535e+00    1.185022e+04
  2.637768e+00    1.151975e+04
  2.643001e+00    1.115209e+04
  2.648234e+00    1.075651e+04
  2.653467e+00    1.044925e+04
  2.658700e+00    1.017534e+04
  2.663934e+00    9.880336e+03
  2.669167e+00    9.617033e+03
  2.674400e+00    9.407876e+03
  2.679633e+00    9.185381e+03
  2.684866e+00    8.974963e+03
  2.690099e+00    8.812560e+03
  2.695332e+00    8.665779e+03
  2.700566e+00    8.510336e+03
  2.705799e+00    8.389930e+03
  2.711032e+00    8.270114e+03
  2.716265e+00    8.137548e+03
  2.721498e+00    8.019684e+03
  2.726731e+00    7.939240e+03
  2.731965e+00    7.826250e+03
  2.737198e+00    7.693099e+03
  2.742431e+00    7.578721e+03
  2.747664e+00    7.454934e+03
  2.752897e+00    7.313025e+03
  2.758130e+00    7.180022e+03
  2.763364e+00    7.044513e+03
  2.768597e+00    6.887287e+03
  2.773830e+00    6.737668e+03
  2.779063e+00    6.611075e+03
  2.784296e+00    6.469122e+03
  2.789529e+00    6.324685e+03
  2.794762e+00    6.202732e+03
  2.799996e+00    6.081662e+03
  2.805229e+00    5.968515e+03
  2.810462e+00    5.875334e+03
  2.815695e+00    5.791718e+03
  2.820928e+00    5.695963e+03
  2.826161e+00    5.611126e+03
  2.831395e+00    5.545565e+03
  2.836628e+00    5.482944e+03
  2.841861e+00    5.426063e+03
  2.847094e+00    5.389973e+03
  2.852327e+00    5.357017e+03
  2.857560e+00    5.312533e+03
  2.862794e+00    5.273401e+03
  2.868027e+00    5.242014e+03
  2.873260e+00    5.207653e+03
  2.878493e+00    5.187747e+03
  2.883726e+00    5.174543e+03
  2.888959e+00    5.156247e+03
  2.894192e+00    5.130239e+03
  2.899426e+00    5.104273e+03
  2.904659e+00    5.093369e+03
  2.909892e+00    5.089392e+03
  2.915125e+00    5.084820e+03
  2.920358e+00    5.087587e+03
  2.925591e+00    5.085276e+03
  2.930825e+00    5.083897e+03
  2.936058e+00    5.079129e+03
  2.941291e+00    5.078033e+03
  2.946524e+00    5.081423e+03
  2.951757e+00    5.085424e+03
  2.956990e+00    5.094391e+03
  2.962224e+00    5.113250e+03
  2.967457e+00    5.137786e+03
  2.972690e+00    5.159839e+03
  2.977923e+00    5.186893e+03
  2.983156e+00    5.217367e+03
  2.988389e+00    5.250126e+03
  2.993622e+00    5.290683e+03
  2.998856e+00    5.337488e+03
  3.004089e+00    5.393869e+03
  3.009322e+00    5.473717e+03
  3.014555e+00    5.571147e+03
  3.019788e+00    5.659491e+03
  3.025021e+00    5.746227e+03
  3.030255e+00    5.842879e+03
  3.035488e+00    5.969282e+03
  3.040721e+00    6.104252e+03
  3.045954e+00    6.248093e+03
  3.051187e+00    6.438831e+03
  3.056420e+00    6.632686e+03
  3.061654e+00    6.827166e+03
  3.066887e+00    7.037420e+03
  3.072120e+00    7.279762e+03
  3.077353e+00    7.511750e+03
  3.082586e+00    7.742706e+03
  3.087819e+00    8.017451e+03
  3.093052e+00    8.257191e+03
  3.098286e+00    8.484106e+03
  3.103519e+00    8.726401e+03
  3.108752e+00    8.935147e+03
  3.113985e+00    9.092803e+03
  3.119218e+00    9.213894e+03
  3.124451e+00    9.320193e+03
  3.129685e+00    9.376632e+03
  3.134918e+00    9.392977e+03
  3.140151e+00    9.369897e+03
  3.145384e+00    9.307238e+03
  3.150617e+00    9.218784e+03
  3.155850e+00    9.077922e+03
  3.161084e+00    8.915370e+03
  3.166317e+00    8.764178e+03
  3.171550e+00    8.604263e+03
  3.176783e+00    8.402901e+03
  3.182016e+00    8.214726e+03
  3.187249e+00    8.025342e+03
  3.192482e+00    7.808833e+03
  3.197716e+00    7.621552e+03
  3.202949e+00    7.456683e+03
  3.208182e+00    7.281778e+03
  3.213415e+00    7.114636e+03
  3.218648e+00    6.956013e+03
  3.223881e+00    6.780807e+03
  3.229115e+00    6.601375e+03
  3.234348e+00    6.455883e+03
  3.239581e+00    6.322140e+03
  3.244814e+00    6.166950e+03
  3.250047e+00    6.035930e+03
  3.255280e+00    5.915251e+03
  3.260514e+00    5.769469e+03
  3.265747e+00    5.635665e+03
  3.270980e+00    5.516189e+03
  3.276213e+00    5.408679e+03
  3.281446e+00    5.290873e+03
  3.286679e+00    5.201517e+03
  3.291912e+00    5.125958e+03
  3.297146e+00    5.037217e+03
  3.302379e+00    4.968333e+03
  3.307612e+00    4.913022e+03
  3.312845e+00    4.857664e+03
  3.318078e+00    4.803918e+03
  3.323311e+00    4.761696e+03
  3.328545e+00    4.730725e+03
  3.333778e+00    4.694181e+03
  3.339011e+00    4.674475e+03
  3.344244e+00    4.656330e+03
  3.349477e+00    4.632484e+03
  3.354710e+00    4.613240e+03
  3.359944e+00    4.592560e+03
  3.365177e+00    4.579109e+03
  3.370410e+00    4.564384e+03
  3.375643e+00    4.555579e+03
  3.380876e+00    4.544463e+03
  3.386109e+00    4.545032e+03
  3.391342e+00    4.537236e+03
  3.396576e+00    4.532213e+03
  3.401809e+00    4.533601e+03
  3.407042e+00    4.529358e+03
  3.412275e+00    4.528358e+03
  3.417508e+00    4.520315e+03
  3.422741e+00    4.528410e+03
  3.427975e+00    4.536675e+03
  3.433208e+00    4.549416e+03
  3.438441e+00    4.556706e+03
  3.443674e+00    4.565535e+03
  3.448907e+00    4.575852e+03
  3.454140e+00    4.581923e+03
  3.459374e+00    4.586962e+03
  3.464607e+00    4.593474e+03
  3.469840e+00    4.603274e+03
  3.475073e+00    4.602808e+03
  3.480306e+00    4.603380e+03
  3.485539e+00    4.606825e+03
  3.490772e+00    4.611756e+03
  3.496006e+00    4.614367e+03
  3.501239e+00    4.614762e+03
  3.506472e+00    4.608180e+03
  3.511705e+00    4.603392e+03
  3.516938e+00    4.591066e+03
  3.522171e+00    4.582684e+03
  3.527405e+00    4.570689e+03
  3.532638e+00    4.562889e+03
  3.537871e+00    4.549219e+03
  3.543104e+00    4.537124e+03
  3.548337e+00    4.526748e+03
  3.553570e+00    4.519511e+03
  3.558804e+00    4.510140e+03
  3.564037e+00    4.502314e+03
  3.569270e+00    4.505826e+03
  3.574503e+00    4.506864e+03
  3.579736e+00    4.511543e+03
  3.584969e+00    4.503870e+03
  3.590202e+00    4.488893e+03
  3.595436e+00    4.462865e+03
  3.600669e+00    4.459312e+03
  3.605902e+00    4.461632e+03
  3.611135e+00    4.484009e+03
  3.616368e+00    4.495765e+03
  3.621601e+00    4.506119e+03
  3.626835e+00    4.516958e+03
  3.632068e+00    4.535079e+03
  3.637301e+00    4.551660e+03
  3.642534e+00    4.562618e+03
  3.647767e+00    4.569943e+03
  3.653000e+00    4.583233e+03
  3.658234e+00    4.590667e+03
  3.663467e+00    4.599979e+03
  3.668700e+00    4.614091e+03
  3.673933e+00    4.634219e+03
  3.679166e+00    4.658551e+03
  3.684399e+00    4.678659e+03
  3.689632e+00    4.702249e+03
  3.694866e+00    4.723846e+03
  3.700099e+00    4.750267e+03
  3.705332e+00    4.770549e+03
  3.710565e+00    4.795257e+03
  3.715798e+00    4.827131e+03
  3.721031e+00    4.849308e+03
  3.726265e+00    4.878506e+03
  3.731498e+00    4.904588e+03
  3.736731e+00    4.934758e+03
  3.741964e+00    4.970717e+03
  3.747197e+00    4.998590e+03
  3.752430e+00    5.028167e+03
  3.757664e+00    5.056741e+03
  3.762897e+00    5.089180e+03
  3.768130e+00    5.127035e+03
  3.773363e+00    5.158732e+03
  3.778596e+00    5.184206e+03
  3.783829e+00    5.220148e+03
  3.789062e+00    5.250314e+03
  3.794296e+00    5.276533e+03
  3.799529e+00    5.283831e+03
  3.804762e+00    5.293978e+03
  3.809995e+00    5.307957e+03
  3.815228e+00    5.326259e+03
  3.820461e+00    5.339246e+03
  3.825695e+00    5.347603e+03
  3.830928e+00    5.356604e+03
  3.836161e+00    5.370840e+03
  3.841394e+00    5.388062e+03
  3.846627e+00    5.398296e+03
  3.851860e+00    5.408318e+03
  3.857094e+00    5.416795e+03
  3.862327e+00    5.429106e+03
  3.867560e+00    5.444264e+03
  3.872793e+00    5.464486e+03
  3.878026e+00    5.483133e+03
  3.883259e+00    5.503144e+03
  3.888492e+00    5.534188e+03
  3.893726e+00    5.562006e+03
  3.898959e+00    5.598779e+03
  3.904192e+00    5.631787e+03
  3.909425e+00    5.681334e+03
  3.914658e+00    5.733267e+03
  3.919891e+00    5.789185e+03
  3.925125e+00    5.846532e+03
  3.930358e+00    5.903401e+03
  3.935591e+00    5.973751e+03
  3.940824e+00    6.052235e+03
  3.946057e+00    6.136423e+03
  3.951290e+00    6.225283e+03
  3.956524e+00    6.306324e+03
  3.961757e+00    6.396864e+03
  3.966990e+00    6.494129e+03
  3.972223e+00    6.588397e+03
  3.977456e+00    6.697854e+03
  3.982689e+00    6.796970e+03
  3.987922e+00    6.890382e+03
  3.993156e+00    6.991383e+03
  3.998389e+00    7.086308e+03
  4.003622e+00    7.172061e+03
  4.008855e+00    7.243775e+03
  4.014088e+00    7.327261e+03
  4.019321e+00    7.408801e+03
  4.024555e+00    7.470252e+03
  4.029788e+00    7.521782e+03
  4.035021e+00    7.561153e+03
  4.040254e+00    7.588161e+03
  4.045487e+00    7.603819e+03
  4.050720e+00    7.614696e+03
  4.055954e+00    7.616989e+03
  4.061187e+00    7.612336e+03
  4.066420e+00    7.586378e+03
  4.071653e+00    7.539220e+03
  4.076886e+00    7.486396e+03
  4.082119e+00    7.436277e+03
  4.087352e+00    7.390083e+03
  4.092586e+00    7.334399e+03
  4.097819e+00    7.257001e+03
  4.103052e+00    7.171626e+03
  4.108285e+00    7.099124e+03
  4.113518e+00    7.036458e+03
  4.118751e+00    6.970039e+03
  4.123985e+00    6.896914e+03
  4.129218e+00    6.814311e+03
  4.134451e+00    6.734146e+03
  4.139684e+00    6.663782e+03
  4.144917e+00    6.605892e+03
  4.150150e+00    6.552919e+03
  4.155384e+00    6.494403e+03
  4.160617e+00    6.438896e+03
  4.165850e+00    6.377327e+03
  4.171083e+00    6.326888e+03
  4.176316e+00    6.272271e+03
  4.181549e+00    6.236289e+03
  4.186782e+00    6.202550e+03
  4.192016e+00    6.178782e+03
  4.197249e+00    6.156231e+03
  4.202482e+00    6.132126e+03
  4.207715e+00    6.107245e+03
  4.212948e+00    6.085684e+03
  4.218181e+00    6.074318e+03
  4.223415e+00    6.081031e+03
  4.228648e+00    6.087512e+03
  4.233881e+00    6.097457e+03
  4.239114e+00    6.102153e+03
  4.244347e+00    6.109084e+03
  4.249580e+00    6.122355e+03
  4.254814e+00    6.143950e+03
  4.260047e+00    6.188861e+03
  4.265280e+00    6.237018e+03
  4.270513e+00    6.285083e+03
  4.275746e+00    6.333903e+03
  4.280979e+00    6.401256e+03
  4.286212e+00    6.478599e+03
  4.291446e+00    6.578258e+03
  4.296679e+00    6.681273e+03
  4.301912e+00    6.789065e+03
  4.307145e+00    6.931843e+03
  4.312378e+00    7.087871e+03
  4.317611e+00    7.253179e+03
  4.322845e+00    7.410315e+03
  4.328078e+00    7.593517e+03
  4.333311e+00    7.782049e+03
  4.338544e+00    7.984772e+03
  4.343777e+00    8.211979e+03
  4.349010e+00    8.447065e+03
  4.354244e+00    8.662197e+03
  4.359477e+00    8.906328e+03
  4.364710e+00    9.161270e+03
  4.369943e+00    9.388904e+03
  4.375176e+00    9.596437e+03
  4.380409e+00    9.813336e+03
  4.385642e+00    1.004975e+04
  4.390876e+00    1.026725e+04
  4.396109e+00    1.046572e+04
  4.401342e+00    1.062419e+04
  4.406575e+00    1.073971e+04
  4.411808e+00    1.089010e+04
  4.417041e+00    1.103625e+04
  4.422275e+00    1.118131e+04
  4.427508e+00    1.129778e+04
  4.432741e+00    1.140816e+04
  4.437974e+00    1.151503e+04
  4.443207e+00    1.161055e+04
  4.448440e+00    1.169308e+04
  4.453674e+00    1.174027e+04
  4.458907e+00    1.178293e+04
  4.464140e+00    1.181557e+04
  4.469373e+00    1.184713e+04
