# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00081.dat
#        q_A^-1             I 
  4.474606e+00    1.204974e+04
  4.479839e+00    1.209506e+04
  4.485072e+00    1.210352e+04
  4.490306e+00    1.207070e+04
  4.495539e+00    1.199111e+04
  4.500772e+00    1.183076e+04
  4.506005e+00    1.161446e+04
  4.511238e+00    1.136712e+04
  4.516471e+00    1.104400e+04
  4.521705e+00    1.068624e+04
  4.526938e+00    1.032493e+04
  4.532171e+00    9.928747e+03
  4.537404e+00    9.495515e+03
  4.542637e+00    9.094604e+03
  4.547870e+00    8.692616e+03
  4.553104e+00    8.256574e+03
  4.558337e+00    7.871736e+03
  4.563570e+00    7.534555e+03
  4.568803e+00    7.199760e+03
  4.574036e+00    6.902875e+03
  4.579269e+00    6.663130e+03
  4.584502e+00    6.440303e+03
  4.589736e+00    6.236955e+03
  4.594969e+00    6.076526e+03
  4.600202e+00    5.945815e+03
  4.605435e+00    5.810944e+03
  4.610668e+00    5.707342e+03
  4.615901e+00    5.614877e+03
  4.621135e+00    5.533031e+03
  4.626368e+00    5.471905e+03
  4.631601e+00    5.421356e+03
  4.636834e+00    5.375209e+03
  4.642067e+00    5.333040e+03
  4.647300e+00    5.296516e+03
  4.652534e+00    5.257855e+03
  4.657767e+00    5.218840e+03
  4.663000e+00    5.189747e+03
  4.668233e+00    5.166279e+03
  4.673466e+00    5.146269e+03
  4.678699e+00    5.123241e+03
  4.683932e+00    5.106267e+03
  4.689166e+00    5.090989e+03
  4.694399e+00    5.074920e+03
  4.699632e+00    5.058244e+03
  4.704865e+00    5.029534e+03
  4.710098e+00    5.003949e+03
  4.715331e+00    4.982427e+03
  4.720565e+00    4.977189e+03
  4.725798e+00    4.969348e+03
  4.731031e+00    4.972777e+03
  4.736264e+00    4.973701e+03
  4.741497e+00    4.971059e+03
  4.746730e+00    4.963567e+03
  4.751964e+00    4.955463e+03
  4.757197e+00    4.945727e+03
  4.762430e+00    4.938674e+03
  4.767663e+00    4.934467e+03
  4.772896e+00    4.930095e+03
  4.778129e+00    4.924300e+03
  4.783362e+00    4.920933e+03
  4.788596e+00    4.921639e+03
  4.793829e+00    4.925098e+03
  4.799062e+00    4.934146e+03
  4.804295e+00    4.934762e+03
  4.809528e+00    4.941139e+03
  4.814761e+00    4.946779e+03
  4.819995e+00    4.945419e+03
  4.825228e+00    4.943187e+03
  4.830461e+00    4.939998e+03
  4.835694e+00    4.954259e+03
  4.840927e+00    4.961595e+03
  4.846160e+00    4.968946e+03
  4.851394e+00    4.974868e+03
  4.856627e+00    4.979417e+03
  4.861860e+00    4.995261e+03
  4.867093e+00    5.004958e+03
  4.872326e+00    5.003649e+03
  4.877559e+00    5.004065e+03
  4.882792e+00    5.006320e+03
  4.888026e+00    5.024560e+03
  4.893259e+00    5.032904e+03
  4.898492e+00    5.039275e+03
  4.903725e+00    5.041495e+03
  4.908958e+00    5.050465e+03
  4.914191e+00    5.061408e+03
  4.919425e+00    5.059326e+03
  4.924658e+00    5.059480e+03
  4.929891e+00    5.075343e+03
  4.935124e+00    5.097468e+03
  4.940357e+00    5.112985e+03
  4.945590e+00    5.121924e+03
  4.950824e+00    5.138643e+03
  4.956057e+00    5.158357e+03
  4.961290e+00    5.173736e+03
  4.966523e+00    5.186435e+03
  4.971756e+00    5.188541e+03
  4.976989e+00    5.195049e+03
  4.982223e+00    5.190618e+03
  4.987456e+00    5.185957e+03
  4.992689e+00    5.187652e+03
  4.997922e+00    5.197676e+03
  5.003155e+00    5.215503e+03
  5.008388e+00    5.226699e+03
  5.013621e+00    5.228213e+03
  5.018855e+00    5.233295e+03
  5.024088e+00    5.238896e+03
  5.029321e+00    5.251973e+03
  5.034554e+00    5.278015e+03
  5.039787e+00    5.301879e+03
  5.045020e+00    5.320711e+03
  5.050254e+00    5.333292e+03
  5.055487e+00    5.345581e+03
  5.060720e+00    5.356579e+03
  5.065953e+00    5.374134e+03
  5.071186e+00    5.389805e+03
  5.076419e+00    5.397170e+03
  5.081653e+00    5.404229e+03
  5.086886e+00    5.406965e+03
  5.092119e+00    5.405223e+03
  5.097352e+00    5.406168e+03
  5.102585e+00    5.410794e+03
  5.107818e+00    5.407531e+03
  5.113051e+00    5.409477e+03
  5.118285e+00    5.404712e+03
  5.123518e+00    5.402219e+03
  5.128751e+00    5.404771e+03
  5.133984e+00    5.393210e+03
  5.139217e+00    5.376379e+03
  5.144450e+00    5.346623e+03
  5.149684e+00    5.325826e+03
  5.154917e+00    5.302613e+03
  5.160150e+00    5.286771e+03
  5.165383e+00    5.272597e+03
  5.170616e+00    5.250582e+03
  5.175849e+00    5.222434e+03
  5.181083e+00    5.188932e+03
  5.186316e+00    5.151448e+03
  5.191549e+00    5.110368e+03
  5.196782e+00    5.080807e+03
  5.202015e+00    5.053515e+03
  5.207248e+00    5.028137e+03
  5.212481e+00    4.992950e+03
  5.217715e+00    4.955179e+03
  5.222948e+00    4.908911e+03
  5.228181e+00    4.873515e+03
  5.233414e+00    4.849300e+03
  5.238647e+00    4.815202e+03
  5.243880e+00    4.780293e+03
  5.249114e+00    4.743854e+03
  5.254347e+00    4.706567e+03
  5.259580e+00    4.671086e+03
  5.264813e+00    4.649229e+03
  5.270046e+00    4.631577e+03
  5.275279e+00    4.617659e+03
  5.280513e+00    4.592839e+03
  5.285746e+00    4.564115e+03
  5.290979e+00    4.532535e+03
  5.296212e+00    4.515843e+03
  5.301445e+00    4.500510e+03
  5.306678e+00    4.477313e+03
  5.311911e+00    4.453281e+03
  5.317145e+00    4.436447e+03
  5.322378e+00    4.427061e+03
  5.327611e+00    4.414039e+03
  5.332844e+00    4.401425e+03
  5.338077e+00    4.380468e+03
  5.343310e+00    4.358093e+03
  5.348544e+00    4.342720e+03
  5.353777e+00    4.336589e+03
  5.359010e+00    4.336402e+03
  5.364243e+00    4.339456e+03
  5.369476e+00    4.335570e+03
  5.374709e+00    4.326450e+03
  5.379943e+00    4.309894e+03
  5.385176e+00    4.307405e+03
  5.390409e+00    4.297789e+03
  5.395642e+00    4.294384e+03
  5.400875e+00    4.283190e+03
  5.406108e+00    4.284116e+03
  5.411341e+00    4.282012e+03
  5.416575e+00    4.276557e+03
  5.421808e+00    4.270685e+03
  5.427041e+00    4.261660e+03
  5.432274e+00    4.258577e+03
  5.437507e+00    4.255238e+03
  5.442740e+00    4.255109e+03
  5.447974e+00    4.256342e+03
  5.453207e+00    4.255984e+03
  5.458440e+00    4.251304e+03
  5.463673e+00    4.245753e+03
  5.468906e+00    4.236416e+03
  5.474139e+00    4.236035e+03
  5.479373e+00    4.239013e+03
  5.484606e+00    4.237050e+03
  5.489839e+00    4.219793e+03
  5.495072e+00    4.189988e+03
  5.500305e+00    4.155629e+03
  5.505538e+00    4.125063e+03
  5.510771e+00    4.094646e+03
  5.516005e+00    4.071866e+03
  5.521238e+00    4.053532e+03
  5.526471e+00    4.027897e+03
  5.531704e+00    3.984742e+03
  5.536937e+00    3.938683e+03
  5.542170e+00    3.899180e+03
  5.547404e+00    3.856914e+03
  5.552637e+00    3.821814e+03
  5.557870e+00    3.789024e+03
  5.563103e+00    3.752933e+03
  5.568336e+00    3.721480e+03
  5.573569e+00    3.696479e+03
  5.578803e+00    3.667431e+03
  5.584036e+00    3.644830e+03
  5.589269e+00    3.628645e+03
  5.594502e+00    3.612039e+03
  5.599735e+00    3.597651e+03
  5.604968e+00    3.580969e+03
  5.610201e+00    3.573917e+03
  5.615435e+00    3.567084e+03
  5.620668e+00    3.563998e+03
  5.625901e+00    3.564116e+03
  5.631134e+00    3.565902e+03
  5.636367e+00    3.558191e+03
  5.641600e+00    3.551660e+03
  5.646834e+00    3.543698e+03
  5.652067e+00    3.538818e+03
  5.657300e+00    3.535162e+03
  5.662533e+00    3.530163e+03
  5.667766e+00    3.526558e+03
  5.672999e+00    3.526672e+03
  5.678233e+00    3.521419e+03
  5.683466e+00    3.513700e+03
  5.688699e+00    3.506311e+03
  5.693932e+00    3.500962e+03
  5.699165e+00    3.500903e+03
  5.704398e+00    3.494354e+03
  5.709631e+00    3.483292e+03
  5.714865e+00    3.476740e+03
  5.720098e+00    3.471963e+03
  5.725331e+00    3.472427e+03
  5.730564e+00    3.471102e+03
  5.735797e+00    3.472277e+03
  5.741030e+00    3.472726e+03
  5.746264e+00    3.472580e+03
  5.751497e+00    3.466275e+03
  5.756730e+00    3.468056e+03
  5.761963e+00    3.467419e+03
  5.767196e+00    3.469566e+03
  5.772429e+00    3.473078e+03
  5.777663e+00    3.480594e+03
  5.782896e+00    3.491273e+03
  5.788129e+00    3.501383e+03
  5.793362e+00    3.508522e+03
  5.798595e+00    3.516990e+03
  5.803828e+00    3.517581e+03
  5.809061e+00    3.522151e+03
  5.814295e+00    3.532476e+03
  5.819528e+00    3.547574e+03
  5.824761e+00    3.558268e+03
  5.829994e+00    3.562931e+03
  5.835227e+00    3.575684e+03
  5.840460e+00    3.587804e+03
  5.845694e+00    3.600625e+03
  5.850927e+00    3.607655e+03
  5.856160e+00    3.624132e+03
  5.861393e+00    3.637900e+03
  5.866626e+00    3.655104e+03
  5.871859e+00    3.666014e+03
  5.877093e+00    3.674457e+03
  5.882326e+00    3.684846e+03
  5.887559e+00    3.703035e+03
  5.892792e+00    3.722693e+03
  5.898025e+00    3.738823e+03
  5.903258e+00    3.756383e+03
  5.908491e+00    3.779033e+03
  5.913725e+00    3.797714e+03
  5.918958e+00    3.814583e+03
  5.924191e+00    3.824418e+03
  5.929424e+00    3.837856e+03
  5.934657e+00    3.847613e+03
  5.939890e+00    3.858556e+03
  5.945124e+00    3.870149e+03
  5.950357e+00    3.884899e+03
  5.955590e+00    3.899406e+03
  5.960823e+00    3.908417e+03
  5.966056e+00    3.921952e+03
  5.971289e+00    3.934657e+03
  5.976523e+00    3.939243e+03
  5.981756e+00    3.944525e+03
  5.986989e+00    3.951555e+03
  5.992222e+00    3.961224e+03
  5.997455e+00    3.962838e+03
  6.002688e+00    3.957489e+03
  6.007921e+00    3.951383e+03
  6.013155e+00    3.948950e+03
  6.018388e+00    3.954400e+03
  6.023621e+00    3.949069e+03
  6.028854e+00    3.938769e+03
  6.034087e+00    3.927094e+03
  6.039320e+00    3.921180e+03
  6.044554e+00    3.911271e+03
  6.049787e+00    3.902664e+03
  6.055020e+00    3.888781e+03
  6.060253e+00    3.885639e+03
  6.065486e+00    3.875479e+03
  6.070719e+00    3.858398e+03
  6.075953e+00    3.832809e+03
  6.081186e+00    3.811241e+03
  6.086419e+00    3.796878e+03
  6.091652e+00    3.786943e+03
  6.096885e+00    3.777687e+03
  6.102118e+00    3.763266e+03
  6.107351e+00    3.745503e+03
  6.112585e+00    3.727439e+03
  6.117818e+00    3.709791e+03
  6.123051e+00    3.699619e+03
  6.128284e+00    3.690366e+03
  6.133517e+00    3.682879e+03
  6.138750e+00    3.670549e+03
  6.143984e+00    3.656201e+03
  6.149217e+00    3.649040e+03
  6.154450e+00    3.644055e+03
  6.159683e+00    3.644434e+03
  6.164916e+00    3.651205e+03
  6.170149e+00    3.658905e+03
  6.175383e+00    3.668751e+03
  6.180616e+00    3.677798e+03
  6.185849e+00    3.683923e+03
  6.191082e+00    3.688632e+03
  6.196315e+00    3.695272e+03
  6.201548e+00    3.712791e+03
  6.206781e+00    3.726356e+03
  6.212015e+00    3.738986e+03
  6.217248e+00    3.745341e+03
  6.222481e+00    3.761099e+03
  6.227714e+00    3.780547e+03
  6.232947e+00    3.799893e+03
  6.238180e+00    3.823010e+03
  6.243414e+00    3.840959e+03
  6.248647e+00    3.854110e+03
  6.253880e+00    3.858033e+03
  6.259113e+00    3.864056e+03
  6.264346e+00    3.874896e+03
  6.269579e+00    3.882809e+03
  6.274813e+00    3.881524e+03
  6.280046e+00    3.875608e+03
  6.285279e+00    3.867542e+03
  6.290512e+00    3.857554e+03
  6.295745e+00    3.841471e+03
  6.300978e+00    3.825674e+03
  6.306211e+00    3.808286e+03
  6.311445e+00    3.785134e+03
  6.316678e+00    3.757682e+03
  6.321911e+00    3.726854e+03
  6.327144e+00    3.699607e+03
  6.332377e+00    3.671419e+03
  6.337610e+00    3.641972e+03
  6.342844e+00    3.615288e+03
  6.348077e+00    3.590245e+03
  6.353310e+00    3.568113e+03
  6.358543e+00    3.539704e+03
  6.363776e+00    3.518691e+03
  6.369009e+00    3.501100e+03
  6.374243e+00    3.492733e+03
  6.379476e+00    3.480903e+03
  6.384709e+00    3.468310e+03
  6.389942e+00    3.456370e+03
  6.395175e+00    3.442459e+03
  6.400408e+00    3.434611e+03
  6.405641e+00    3.425323e+03
  6.410875e+00    3.420311e+03
  6.416108e+00    3.416032e+03
  6.421341e+00    3.414316e+03
  6.426574e+00    3.409205e+03
  6.431807e+00    3.400035e+03
  6.437040e+00    3.395913e+03
  6.442274e+00    3.389469e+03
  6.447507e+00    3.382315e+03
  6.452740e+00    3.370498e+03
  6.457973e+00    3.363120e+03
  6.463206e+00    3.358255e+03
  6.468439e+00    3.356047e+03
  6.473673e+00    3.348925e+03
  6.478906e+00    3.346254e+03
  6.484139e+00    3.343151e+03
  6.489372e+00    3.337372e+03
  6.494605e+00    3.327025e+03
  6.499838e+00    3.319215e+03
  6.505071e+00    3.315021e+03
  6.510305e+00    3.312589e+03
  6.515538e+00    3.308752e+03
  6.520771e+00    3.308417e+03
  6.526004e+00    3.306299e+03
  6.531237e+00    3.303758e+03
  6.536470e+00    3.306281e+03
  6.541704e+00    3.308889e+03
  6.546937e+00    3.316425e+03
  6.552170e+00    3.317966e+03
  6.557403e+00    3.319698e+03
  6.562636e+00    3.320955e+03
  6.567869e+00    3.322115e+03
  6.573103e+00    3.321979e+03
  6.578336e+00    3.322204e+03
  6.583569e+00    3.325279e+03
  6.588802e+00    3.334323e+03
  6.594035e+00    3.345708e+03
  6.599268e+00    3.353375e+03
  6.604501e+00    3.350610e+03
  6.609735e+00    3.348115e+03
  6.614968e+00    3.348185e+03
  6.620201e+00    3.355118e+03
  6.625434e+00    3.359700e+03
  6.630667e+00    3.367750e+03
  6.635900e+00    3.378443e+03
  6.641134e+00    3.387480e+03
  6.646367e+00    3.393323e+03
  6.651600e+00    3.394158e+03
  6.656833e+00    3.389123e+03
  6.662066e+00    3.392236e+03
  6.667299e+00    3.402365e+03
  6.672533e+00    3.415703e+03
  6.677766e+00    3.421118e+03
  6.682999e+00    3.429621e+03
  6.688232e+00    3.439607e+03
  6.693465e+00    3.448352e+03
  6.698698e+00    3.454559e+03
  6.703931e+00    3.459816e+03
  6.709165e+00    3.471246e+03
  6.714398e+00    3.484568e+03
  6.719631e+00    3.494977e+03
  6.724864e+00    3.492927e+03
  6.730097e+00    3.489624e+03
  6.735330e+00    3.487588e+03
  6.740564e+00    3.492774e+03
  6.745797e+00    3.498830e+03
  6.751030e+00    3.501774e+03
  6.756263e+00    3.498396e+03
  6.761496e+00    3.490738e+03
  6.766729e+00    3.487619e+03
  6.771963e+00    3.483823e+03
  6.777196e+00    3.474941e+03
  6.782429e+00    3.460682e+03
  6.787662e+00    3.452998e+03
  6.792895e+00    3.453253e+03
  6.798128e+00    3.457632e+03
  6.803361e+00    3.451047e+03
  6.808595e+00    3.437087e+03
  6.813828e+00    3.417614e+03
  6.819061e+00    3.401354e+03
  6.824294e+00    3.392112e+03
  6.829527e+00    3.383762e+03
  6.834760e+00    3.369860e+03
  6.839994e+00    3.356761e+03
  6.845227e+00    3.344586e+03
  6.850460e+00    3.329402e+03
  6.855693e+00    3.309663e+03
  6.860926e+00    3.295885e+03
  6.866159e+00    3.291108e+03
  6.871393e+00    3.287328e+03
  6.876626e+00    3.276329e+03
  6.881859e+00    3.259305e+03
  6.887092e+00    3.244357e+03
  6.892325e+00    3.235589e+03
  6.897558e+00    3.227716e+03
  6.902791e+00    3.216823e+03
  6.908025e+00    3.210545e+03
  6.913258e+00    3.206346e+03
  6.918491e+00    3.197667e+03
  6.923724e+00    3.188107e+03
  6.928957e+00    3.178056e+03
  6.934190e+00    3.176810e+03
  6.939424e+00    3.173544e+03
  6.944657e+00    3.171698e+03
  6.949890e+00    3.167063e+03
  6.955123e+00    3.179875e+03
  6.960356e+00    3.185932e+03
  6.965589e+00    3.192984e+03
  6.970823e+00    3.198478e+03
  6.976056e+00    3.203185e+03
  6.981289e+00    3.202627e+03
  6.986522e+00    3.206337e+03
  6.991755e+00    3.210520e+03
  6.996988e+00    3.212260e+03
  7.002221e+00    3.211527e+03
  7.007455e+00    3.212722e+03
  7.012688e+00    3.216654e+03
  7.017921e+00    3.219248e+03
  7.023154e+00    3.219796e+03
  7.028387e+00    3.220814e+03
  7.033620e+00    3.225559e+03
  7.038854e+00    3.227601e+03
  7.044087e+00    3.227697e+03
  7.049320e+00    3.225706e+03
  7.054553e+00    3.220361e+03
  7.059786e+00    3.215353e+03
  7.065019e+00    3.209085e+03
  7.070253e+00    3.201683e+03
  7.075486e+00    3.190975e+03
  7.080719e+00    3.179447e+03
  7.085952e+00    3.169686e+03
  7.091185e+00    3.160311e+03
  7.096418e+00    3.152127e+03
  7.101651e+00    3.137469e+03
  7.106885e+00    3.123438e+03
  7.112118e+00    3.109934e+03
  7.117351e+00    3.098419e+03
  7.122584e+00    3.084843e+03
  7.127817e+00    3.075709e+03
  7.133050e+00    3.071184e+03
  7.138284e+00    3.064960e+03
  7.143517e+00    3.060340e+03
  7.148750e+00    3.056038e+03
  7.153983e+00    3.052336e+03
  7.159216e+00    3.048052e+03
  7.164449e+00    3.039825e+03
  7.169683e+00    3.032382e+03
  7.174916e+00    3.025702e+03
  7.180149e+00    3.018462e+03
  7.185382e+00    3.007518e+03
  7.190615e+00    2.999900e+03
  7.195848e+00    2.997548e+03
  7.201081e+00    2.993017e+03
  7.206315e+00    2.990315e+03
  7.211548e+00    2.990508e+03
  7.216781e+00    2.993542e+03
  7.222014e+00    2.993165e+03
  7.227247e+00    2.988267e+03
  7.232480e+00    2.978405e+03
  7.237714e+00    2.966693e+03
  7.242947e+00    2.957322e+03
  7.248180e+00    2.955649e+03
  7.253413e+00    2.958516e+03
  7.258646e+00    2.958022e+03
  7.263879e+00    2.956811e+03
  7.269113e+00    2.956276e+03
  7.274346e+00    2.961832e+03
  7.279579e+00    2.964774e+03
  7.284812e+00    2.970905e+03
  7.290045e+00    2.971433e+03
  7.295278e+00    2.970790e+03
  7.300511e+00    2.972191e+03
  7.305745e+00    2.981208e+03
  7.310978e+00    2.992251e+03
  7.316211e+00    2.998312e+03
  7.321444e+00    3.000306e+03
  7.326677e+00    3.002215e+03
  7.331910e+00    3.012929e+03
  7.337144e+00    3.021497e+03
  7.342377e+00    3.030741e+03
  7.347610e+00    3.037058e+03
  7.352843e+00    3.042003e+03
  7.358076e+00    3.044311e+03
  7.363309e+00    3.050781e+03
  7.368543e+00    3.059612e+03
  7.373776e+00    3.066883e+03
  7.379009e+00    3.073444e+03
  7.384242e+00    3.083893e+03
  7.389475e+00    3.088241e+03
  7.394708e+00    3.092030e+03
  7.399941e+00    3.097035e+03
  7.405175e+00    3.107316e+03
  7.410408e+00    3.116081e+03
  7.415641e+00    3.123237e+03
  7.420874e+00    3.131213e+03
  7.426107e+00    3.130905e+03
  7.431340e+00    3.133859e+03
  7.436574e+00    3.136471e+03
  7.441807e+00    3.145526e+03
  7.447040e+00    3.148361e+03
  7.452273e+00    3.150886e+03
  7.457506e+00    3.152502e+03
  7.462739e+00    3.160378e+03
  7.467973e+00    3.167928e+03
  7.473206e+00    3.175100e+03
  7.478439e+00    3.176571e+03
  7.483672e+00    3.175667e+03
  7.488905e+00    3.177094e+03
  7.494138e+00    3.181548e+03
  7.499371e+00    3.188652e+03
  7.504605e+00    3.189407e+03
  7.509838e+00    3.189956e+03
  7.515071e+00    3.194504e+03
  7.520304e+00    3.204165e+03
  7.525537e+00    3.212031e+03
  7.530770e+00    3.217811e+03
  7.536004e+00    3.220306e+03
  7.541237e+00    3.229098e+03
  7.546470e+00    3.238614e+03
  7.551703e+00    3.250111e+03
  7.556936e+00    3.254952e+03
  7.562169e+00    3.260572e+03
  7.567403e+00    3.269059e+03
  7.572636e+00    3.280221e+03
  7.577869e+00    3.294223e+03
  7.583102e+00    3.302646e+03
  7.588335e+00    3.309507e+03
  7.593568e+00    3.316136e+03
  7.598801e+00    3.329485e+03
  7.604035e+00    3.341608e+03
  7.609268e+00    3.347000e+03
  7.614501e+00    3.351746e+03
  7.619734e+00    3.362517e+03
  7.624967e+00    3.373422e+03
  7.630200e+00    3.381906e+03
  7.635434e+00    3.384767e+03
  7.640667e+00    3.389743e+03
  7.645900e+00    3.393202e+03
  7.651133e+00    3.396930e+03
  7.656366e+00    3.403960e+03
  7.661599e+00    3.415649e+03
  7.666833e+00    3.427348e+03
  7.672066e+00    3.436565e+03
  7.677299e+00    3.441964e+03
  7.682532e+00    3.454382e+03
  7.687765e+00    3.468461e+03
  7.692998e+00    3.485087e+03
  7.698231e+00    3.498973e+03
  7.703465e+00    3.509935e+03
  7.708698e+00    3.516107e+03
  7.713931e+00    3.522177e+03
  7.719164e+00    3.529845e+03
  7.724397e+00    3.540207e+03
  7.729630e+00    3.552559e+03
  7.734864e+00    3.560437e+03
  7.740097e+00    3.564302e+03
  7.745330e+00    3.562832e+03
  7.750563e+00    3.555215e+03
  7.755796e+00    3.545845e+03
  7.761029e+00    3.536381e+03
  7.766263e+00    3.529362e+03
  7.771496e+00    3.522506e+03
  7.776729e+00    3.508745e+03
  7.781962e+00    3.496042e+03
  7.787195e+00    3.477989e+03
  7.792428e+00    3.453128e+03
  7.797661e+00    3.426953e+03
  7.802895e+00    3.407712e+03
  7.808128e+00    3.394187e+03
  7.813361e+00    3.380341e+03
  7.818594e+00    3.367943e+03
  7.823827e+00    3.348862e+03
  7.829060e+00    3.327117e+03
  7.834294e+00    3.300501e+03
  7.839527e+00    3.279140e+03
  7.844760e+00    3.258591e+03
  7.849993e+00    3.243177e+03
  7.855226e+00    3.229035e+03
  7.860459e+00    3.214417e+03
  7.865693e+00    3.196587e+03
  7.870926e+00    3.181514e+03
  7.876159e+00    3.165604e+03
  7.881392e+00    3.150311e+03
  7.886625e+00    3.132710e+03
  7.891858e+00    3.120481e+03
  7.897091e+00    3.110514e+03
  7.902325e+00    3.104723e+03
  7.907558e+00    3.096232e+03
  7.912791e+00    3.085329e+03
  7.918024e+00    3.072672e+03
  7.923257e+00    3.061541e+03
  7.928490e+00    3.056032e+03
  7.933724e+00    3.048127e+03
  7.938957e+00    3.043632e+03
  7.944190e+00    3.043139e+03
  7.949423e+00    3.041542e+03
  7.954656e+00    3.038072e+03
  7.959889e+00    3.035045e+03
  7.965123e+00    3.028709e+03
  7.970356e+00    3.026963e+03
  7.975589e+00    3.029959e+03
  7.980822e+00    3.033681e+03
  7.986055e+00    3.032036e+03
  7.991288e+00    3.031211e+03
  7.996521e+00    3.031645e+03
  8.001755e+00    3.034720e+03
  8.006988e+00    3.035743e+03
  8.012221e+00    3.034565e+03
  8.017454e+00    3.032521e+03
  8.022687e+00    3.029021e+03
  8.027920e+00    3.029615e+03
  8.033154e+00    3.032199e+03
  8.038387e+00    3.031436e+03
  8.043620e+00    3.032094e+03
  8.048853e+00    3.031332e+03
  8.054086e+00    3.029629e+03
  8.059319e+00    3.027544e+03
  8.064553e+00    3.024878e+03
  8.069786e+00    3.019850e+03
  8.075019e+00    3.013824e+03
  8.080252e+00    3.013774e+03
  8.085485e+00    3.014209e+03
  8.090718e+00    3.016676e+03
  8.095951e+00    3.016086e+03
  8.101185e+00    3.012860e+03
  8.106418e+00    3.009720e+03
  8.111651e+00    3.008140e+03
  8.116884e+00    3.006861e+03
  8.122117e+00    3.002606e+03
  8.127350e+00    2.996650e+03
  8.132584e+00    2.993982e+03
  8.137817e+00    2.992631e+03
  8.143050e+00    2.992295e+03
  8.148283e+00    2.988191e+03
  8.153516e+00    2.981707e+03
  8.158749e+00    2.978591e+03
  8.163983e+00    2.974009e+03
  8.169216e+00    2.967543e+03
  8.174449e+00    2.959993e+03
  8.179682e+00    2.958781e+03
  8.184915e+00    2.957393e+03
  8.190148e+00    2.949126e+03
  8.195381e+00    2.937322e+03
  8.200615e+00    2.928254e+03
  8.205848e+00    2.927510e+03
  8.211081e+00    2.924261e+03
  8.216314e+00    2.915297e+03
  8.221547e+00    2.906710e+03
  8.226780e+00    2.902653e+03
  8.232014e+00    2.900994e+03
  8.237247e+00    2.896201e+03
  8.242480e+00    2.888021e+03
  8.247713e+00    2.877865e+03
  8.252946e+00    2.873971e+03
  8.258179e+00    2.871557e+03
  8.263413e+00    2.863910e+03
  8.268646e+00    2.853975e+03
  8.273879e+00    2.847271e+03
  8.279112e+00    2.843724e+03
  8.284345e+00    2.838588e+03
  8.289578e+00    2.830369e+03
  8.294811e+00    2.819196e+03
  8.300045e+00    2.810874e+03
  8.305278e+00    2.809277e+03
  8.310511e+00    2.810182e+03
  8.315744e+00    2.809021e+03
  8.320977e+00    2.807183e+03
  8.326210e+00    2.804398e+03
  8.331444e+00    2.805985e+03
  8.336677e+00    2.801461e+03
  8.341910e+00    2.794636e+03
  8.347143e+00    2.783986e+03
  8.352376e+00    2.780723e+03
  8.357609e+00    2.780011e+03
  8.362843e+00    2.776179e+03
  8.368076e+00    2.772887e+03
  8.373309e+00    2.773074e+03
  8.378542e+00    2.771785e+03
  8.383775e+00    2.770189e+03
  8.389008e+00    2.770169e+03
  8.394241e+00    2.770613e+03
  8.399475e+00    2.767067e+03
  8.404708e+00    2.762637e+03
  8.409941e+00    2.760625e+03
  8.415174e+00    2.758521e+03
  8.420407e+00    2.755580e+03
  8.425640e+00    2.750073e+03
  8.430874e+00    2.750890e+03
  8.436107e+00    2.750648e+03
  8.441340e+00    2.751978e+03
  8.446573e+00    2.751112e+03
  8.451806e+00    2.750969e+03
  8.457039e+00    2.751110e+03
  8.462273e+00    2.749093e+03
  8.467506e+00    2.745682e+03
  8.472739e+00    2.742262e+03
  8.477972e+00    2.740997e+03
  8.483205e+00    2.741021e+03
  8.488438e+00    2.736425e+03
  8.493672e+00    2.732825e+03
  8.498905e+00    2.731128e+03
  8.504138e+00    2.726125e+03
  8.509371e+00    2.708823e+03
  8.514604e+00    2.698588e+03
  8.519837e+00    2.691274e+03
  8.525070e+00    2.687024e+03
  8.530304e+00    2.688408e+03
  8.535537e+00    2.690262e+03
  8.540770e+00    2.693385e+03
  8.546003e+00    2.689262e+03
  8.551236e+00    2.686194e+03
  8.556469e+00    2.699206e+03
  8.561703e+00    2.709413e+03
  8.566936e+00    2.713202e+03
  8.572169e+00    2.716320e+03
  8.577402e+00    2.718690e+03
  8.582635e+00    2.723037e+03
  8.587868e+00    2.724642e+03
  8.593102e+00    2.721827e+03
  8.598335e+00    2.719764e+03
  8.603568e+00    2.720452e+03
  8.608801e+00    2.722749e+03
  8.614034e+00    2.723316e+03
  8.619267e+00    2.721929e+03
  8.624500e+00    2.720367e+03
  8.629734e+00    2.721355e+03
  8.634967e+00    2.721100e+03
  8.640200e+00    2.721213e+03
  8.645433e+00    2.718796e+03
  8.650666e+00    2.719782e+03
  8.655899e+00    2.721620e+03
