# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00157.dat
#        q_A^-1             I 
  1.062587e+00    8.823229e+03
  1.067820e+00    8.867157e+03
  1.073053e+00    8.904436e+03
  1.078287e+00    8.925052e+03
  1.083520e+00    8.946399e+03
  1.088753e+00    8.970897e+03
  1.093986e+00    9.028551e+03
  1.099219e+00    9.102093e+03
  1.104452e+00    9.166162e+03
  1.109686e+00    9.245355e+03
  1.114919e+00    9.306251e+03
  1.120152e+00    9.376887e+03
  1.125385e+00    9.413946e+03
  1.130618e+00    9.462512e+03
  1.135851e+00    9.519693e+03
  1.141085e+00    9.576950e+03
  1.146318e+00    9.643885e+03
  1.151551e+00    9.721821e+03
  1.156784e+00    9.757950e+03
  1.162017e+00    9.804904e+03
  1.167250e+00    9.877971e+03
  1.172483e+00    9.935449e+03
  1.177717e+00    1.000033e+04
  1.182950e+00    1.007187e+04
  1.188183e+00    1.017149e+04
  1.193416e+00    1.027712e+04
  1.198649e+00    1.035037e+04
  1.203882e+00    1.042654e+04
  1.209116e+00    1.045980e+04
  1.214349e+00    1.051365e+04
  1.219582e+00    1.059980e+04
  1.224815e+00    1.069838e+04
  1.230048e+00    1.079052e+04
  1.235281e+00    1.087756e+04
  1.240515e+00    1.099136e+04
  1.245748e+00    1.109486e+04
  1.250981e+00    1.121103e+04
  1.256214e+00    1.135571e+04
  1.261447e+00    1.145485e+04
  1.266680e+00    1.154195e+04
  1.271913e+00    1.166229e+04
  1.277147e+00    1.180590e+04
  1.282380e+00    1.193207e+04
  1.287613e+00    1.206758e+04
  1.292846e+00    1.223778e+04
  1.298079e+00    1.236656e+04
  1.303312e+00    1.248694e+04
  1.308546e+00    1.262474e+04
  1.313779e+00    1.272722e+04
  1.319012e+00    1.283874e+04
  1.324245e+00    1.294303e+04
  1.329478e+00    1.308082e+04
  1.334711e+00    1.319402e+04
  1.339945e+00    1.331248e+04
  1.345178e+00    1.343281e+04
  1.350411e+00    1.351445e+04
  1.355644e+00    1.359067e+04
  1.360877e+00    1.369956e+04
  1.366110e+00    1.377698e+04
  1.371343e+00    1.381088e+04
  1.376577e+00    1.384669e+04
  1.381810e+00    1.388984e+04
  1.387043e+00    1.394660e+04
  1.392276e+00    1.396346e+04
  1.397509e+00    1.399616e+04
  1.402742e+00    1.401473e+04
  1.407976e+00    1.403178e+04
  1.413209e+00    1.405840e+04
  1.418442e+00    1.404086e+04
  1.423675e+00    1.404345e+04
  1.428908e+00    1.404672e+04
  1.434141e+00    1.402071e+04
  1.439375e+00    1.403791e+04
  1.444608e+00    1.405401e+04
  1.449841e+00    1.408668e+04
  1.455074e+00    1.409707e+04
  1.460307e+00    1.407817e+04
  1.465540e+00    1.407498e+04
  1.470774e+00    1.404646e+04
  1.476007e+00    1.404487e+04
  1.481240e+00    1.404540e+04
  1.486473e+00    1.405360e+04
  1.491706e+00    1.407924e+04
  1.496939e+00    1.408269e+04
  1.502172e+00    1.406573e+04
  1.507406e+00    1.402262e+04
  1.512639e+00    1.398824e+04
  1.517872e+00    1.396286e+04
  1.523105e+00    1.391461e+04
  1.528338e+00    1.386773e+04
  1.533571e+00    1.383948e+04
  1.538805e+00    1.378282e+04
  1.544038e+00    1.374050e+04
  1.549271e+00    1.368342e+04
  1.554504e+00    1.360642e+04
  1.559737e+00    1.354264e+04
  1.564970e+00    1.348826e+04
  1.570204e+00    1.343381e+04
  1.575437e+00    1.334830e+04
  1.580670e+00    1.327926e+04
  1.585903e+00    1.320663e+04
  1.591136e+00    1.313755e+04
  1.596369e+00    1.306587e+04
  1.601602e+00    1.298252e+04
  1.606836e+00    1.291551e+04
  1.612069e+00    1.282850e+04
  1.617302e+00    1.274223e+04
  1.622535e+00    1.266011e+04
  1.627768e+00    1.258757e+04
  1.633001e+00    1.255826e+04
  1.638235e+00    1.250002e+04
  1.643468e+00    1.240980e+04
  1.648701e+00    1.227740e+04
  1.653934e+00    1.217100e+04
  1.659167e+00    1.205091e+04
  1.664400e+00    1.196094e+04
  1.669634e+00    1.189068e+04
  1.674867e+00    1.181276e+04
  1.680100e+00    1.170139e+04
  1.685333e+00    1.162165e+04
  1.690566e+00    1.156375e+04
  1.695799e+00    1.146960e+04
  1.701032e+00    1.135088e+04
  1.706266e+00    1.122349e+04
  1.711499e+00    1.110418e+04
  1.716732e+00    1.098926e+04
  1.721965e+00    1.093941e+04
  1.727198e+00    1.087822e+04
  1.732431e+00    1.079539e+04
  1.737665e+00    1.071419e+04
  1.742898e+00    1.064293e+04
  1.748131e+00    1.053048e+04
  1.753364e+00    1.044410e+04
  1.758597e+00    1.037093e+04
  1.763830e+00    1.031064e+04
  1.769064e+00    1.024068e+04
  1.774297e+00    1.015235e+04
  1.779530e+00    1.007288e+04
  1.784763e+00    9.965655e+03
  1.789996e+00    9.859051e+03
  1.795229e+00    9.782607e+03
  1.800462e+00    9.707987e+03
  1.805696e+00    9.638684e+03
  1.810929e+00    9.590867e+03
  1.816162e+00    9.512807e+03
  1.821395e+00    9.437808e+03
  1.826628e+00    9.394127e+03
  1.831861e+00    9.351849e+03
  1.837095e+00    9.275668e+03
  1.842328e+00    9.207057e+03
  1.847561e+00    9.135361e+03
  1.852794e+00    9.055202e+03
  1.858027e+00    8.964427e+03
  1.863260e+00    8.885784e+03
  1.868494e+00    8.838684e+03
  1.873727e+00    8.789391e+03
  1.878960e+00    8.758779e+03
  1.884193e+00    8.714021e+03
  1.889426e+00    8.649574e+03
  1.894659e+00    8.590340e+03
  1.899892e+00    8.539332e+03
  1.905126e+00    8.496189e+03
  1.910359e+00    8.468942e+03
  1.915592e+00    8.441208e+03
  1.920825e+00    8.401664e+03
  1.926058e+00    8.352997e+03
  1.931291e+00    8.301610e+03
  1.936525e+00    8.273791e+03
  1.941758e+00    8.220369e+03
  1.946991e+00    8.182626e+03
  1.952224e+00    8.150835e+03
  1.957457e+00    8.129672e+03
  1.962690e+00    8.107112e+03
  1.967924e+00    8.075229e+03
  1.973157e+00    8.041019e+03
  1.978390e+00    7.987215e+03
  1.983623e+00    7.953225e+03
  1.988856e+00    7.932408e+03
  1.994089e+00    7.904333e+03
  1.999322e+00    7.873467e+03
  2.004556e+00    7.848268e+03
  2.009789e+00    7.838606e+03
  2.015022e+00    7.834630e+03
  2.020255e+00    7.831655e+03
  2.025488e+00    7.816606e+03
  2.030721e+00    7.805644e+03
  2.035955e+00    7.800434e+03
  2.041188e+00    7.803828e+03
  2.046421e+00    7.806604e+03
  2.051654e+00    7.806226e+03
  2.056887e+00    7.819973e+03
  2.062120e+00    7.835767e+03
  2.067354e+00    7.871027e+03
  2.072587e+00    7.904368e+03
  2.077820e+00    7.945254e+03
  2.083053e+00    8.003381e+03
  2.088286e+00    8.074037e+03
  2.093519e+00    8.139967e+03
  2.098752e+00    8.216693e+03
  2.103986e+00    8.315267e+03
  2.109219e+00    8.401729e+03
  2.114452e+00    8.487878e+03
  2.119685e+00    8.614748e+03
  2.124918e+00    8.732195e+03
  2.130151e+00    8.850999e+03
  2.135385e+00    8.987682e+03
  2.140618e+00    9.126132e+03
  2.145851e+00    9.251896e+03
  2.151084e+00    9.391912e+03
  2.156317e+00    9.543025e+03
  2.161550e+00    9.656404e+03
  2.166784e+00    9.753263e+03
  2.172017e+00    9.852634e+03
  2.177250e+00    9.931052e+03
  2.182483e+00    9.981968e+03
  2.187716e+00    1.003118e+04
  2.192949e+00    1.004940e+04
  2.198182e+00    1.003700e+04
  2.203416e+00    9.985950e+03
  2.208649e+00    9.928170e+03
  2.213882e+00    9.862783e+03
  2.219115e+00    9.809079e+03
  2.224348e+00    9.723554e+03
  2.229581e+00    9.640925e+03
  2.234815e+00    9.559839e+03
  2.240048e+00    9.454279e+03
  2.245281e+00    9.350124e+03
  2.250514e+00    9.266630e+03
  2.255747e+00    9.195385e+03
  2.260980e+00    9.102025e+03
  2.266214e+00    9.025581e+03
  2.271447e+00    8.958628e+03
  2.276680e+00    8.873948e+03
  2.281913e+00    8.799189e+03
  2.287146e+00    8.724693e+03
  2.292379e+00    8.642957e+03
  2.297612e+00    8.531976e+03
  2.302846e+00    8.437225e+03
  2.308079e+00    8.340301e+03
  2.313312e+00    8.215239e+03
  2.318545e+00    8.115030e+03
  2.323778e+00    8.012894e+03
  2.329011e+00    7.909196e+03
  2.334245e+00    7.813327e+03
  2.339478e+00    7.740871e+03
  2.344711e+00    7.676080e+03
  2.349944e+00    7.602921e+03
  2.355177e+00    7.549129e+03
  2.360410e+00    7.508011e+03
  2.365644e+00    7.469663e+03
  2.370877e+00    7.447954e+03
  2.376110e+00    7.446683e+03
  2.381343e+00    7.465937e+03
  2.386576e+00    7.496441e+03
  2.391809e+00    7.529258e+03
  2.397042e+00    7.563903e+03
  2.402276e+00    7.599153e+03
  2.407509e+00    7.633666e+03
  2.412742e+00    7.680941e+03
  2.417975e+00    7.734043e+03
  2.423208e+00    7.806419e+03
  2.428441e+00    7.869542e+03
  2.433675e+00    7.978886e+03
  2.438908e+00    8.097584e+03
  2.444141e+00    8.206109e+03
  2.449374e+00    8.334366e+03
  2.454607e+00    8.522927e+03
  2.459840e+00    8.703824e+03
  2.465074e+00    8.888946e+03
  2.470307e+00    9.139317e+03
  2.475540e+00    9.421151e+03
  2.480773e+00    9.700255e+03
  2.486006e+00    1.003435e+04
  2.491239e+00    1.040352e+04
  2.496472e+00    1.075069e+04
  2.501706e+00    1.114080e+04
  2.506939e+00    1.166430e+04
  2.512172e+00    1.215124e+04
  2.517405e+00    1.260434e+04
  2.522638e+00    1.313019e+04
  2.527871e+00    1.362540e+04
  2.533105e+00    1.405961e+04
  2.538338e+00    1.454857e+04
  2.543571e+00    1.499228e+04
  2.548804e+00    1.534277e+04
  2.554037e+00    1.562079e+04
  2.559270e+00    1.586616e+04
  2.564504e+00    1.601037e+04
  2.569737e+00    1.607373e+04
  2.574970e+00    1.598483e+04
  2.580203e+00    1.580941e+04
  2.585436e+00    1.559559e+04
  2.590669e+00    1.529311e+04
  2.595902e+00    1.488771e+04
  2.601136e+00    1.450883e+04
  2.606369e+00    1.410356e+04
  2.611602e+00    1.358929e+04
  2.616835e+00    1.309009e+04
  2.622068e+00    1.264034e+04
  2.627301e+00    1.212109e+04
  2.632535e+00    1.161772e+04
  2.637768e+00    1.121355e+04
  2.643001e+00    1.078070e+04
  2.648234e+00    1.033203e+04
  2.653467e+00    9.989149e+03
  2.658700e+00    9.696997e+03
  2.663934e+00    9.379875e+03
  2.669167e+00    9.106463e+03
  2.674400e+00    8.898450e+03
  2.679633e+00    8.688253e+03
  2.684866e+00    8.493595e+03
  2.690099e+00    8.347040e+03
  2.695332e+00    8.219484e+03
  2.700566e+00    8.085918e+03
  2.705799e+00    7.979099e+03
  2.711032e+00    7.869853e+03
  2.716265e+00    7.745366e+03
  2.721498e+00    7.630292e+03
  2.726731e+00    7.546130e+03
  2.731965e+00    7.437181e+03
  2.737198e+00    7.312293e+03
  2.742431e+00    7.212685e+03
  2.747664e+00    7.105891e+03
  2.752897e+00    6.975604e+03
  2.758130e+00    6.855254e+03
  2.763364e+00    6.730687e+03
  2.768597e+00    6.592745e+03
  2.773830e+00    6.459789e+03
  2.779063e+00    6.350113e+03
  2.784296e+00    6.225481e+03
  2.789529e+00    6.090722e+03
  2.794762e+00    5.973104e+03
  2.799996e+00    5.856855e+03
  2.805229e+00    5.750934e+03
  2.810462e+00    5.662729e+03
  2.815695e+00    5.581533e+03
  2.820928e+00    5.499574e+03
  2.826161e+00    5.427160e+03
  2.831395e+00    5.373324e+03
  2.836628e+00    5.311620e+03
  2.841861e+00    5.251771e+03
  2.847094e+00    5.213037e+03
  2.852327e+00    5.181307e+03
  2.857560e+00    5.138453e+03
  2.862794e+00    5.103920e+03
  2.868027e+00    5.074623e+03
  2.873260e+00    5.047564e+03
  2.878493e+00    5.031815e+03
  2.883726e+00    5.019527e+03
  2.888959e+00    5.007807e+03
  2.894192e+00    4.982866e+03
  2.899426e+00    4.958871e+03
  2.904659e+00    4.942547e+03
  2.909892e+00    4.940231e+03
  2.915125e+00    4.938301e+03
  2.920358e+00    4.941228e+03
  2.925591e+00    4.938849e+03
  2.930825e+00    4.935114e+03
  2.936058e+00    4.931700e+03
  2.941291e+00    4.927302e+03
  2.946524e+00    4.925426e+03
  2.951757e+00    4.928747e+03
  2.956990e+00    4.939620e+03
  2.962224e+00    4.960447e+03
  2.967457e+00    4.983887e+03
  2.972690e+00    5.003807e+03
  2.977923e+00    5.031964e+03
  2.983156e+00    5.065270e+03
  2.988389e+00    5.099300e+03
  2.993622e+00    5.139831e+03
  2.998856e+00    5.193190e+03
  3.004089e+00    5.252891e+03
  3.009322e+00    5.337875e+03
  3.014555e+00    5.442666e+03
  3.019788e+00    5.543045e+03
  3.025021e+00    5.646509e+03
  3.030255e+00    5.760467e+03
  3.035488e+00    5.913407e+03
  3.040721e+00    6.077131e+03
  3.045954e+00    6.254367e+03
  3.051187e+00    6.474727e+03
  3.056420e+00    6.690632e+03
  3.061654e+00    6.908775e+03
  3.066887e+00    7.140559e+03
  3.072120e+00    7.407666e+03
  3.077353e+00    7.652922e+03
  3.082586e+00    7.888254e+03
  3.087819e+00    8.156884e+03
  3.093052e+00    8.384571e+03
  3.098286e+00    8.593719e+03
  3.103519e+00    8.807570e+03
  3.108752e+00    8.981154e+03
  3.113985e+00    9.100529e+03
  3.119218e+00    9.173882e+03
  3.124451e+00    9.222419e+03
  3.129685e+00    9.228845e+03
  3.134918e+00    9.200294e+03
  3.140151e+00    9.126422e+03
  3.145384e+00    9.021245e+03
  3.150617e+00    8.896373e+03
  3.155850e+00    8.727281e+03
  3.161084e+00    8.540610e+03
  3.166317e+00    8.372759e+03
  3.171550e+00    8.195430e+03
  3.176783e+00    7.985620e+03
  3.182016e+00    7.800808e+03
  3.187249e+00    7.615268e+03
  3.192482e+00    7.402893e+03
  3.197716e+00    7.221823e+03
  3.202949e+00    7.076567e+03
  3.208182e+00    6.929857e+03
  3.213415e+00    6.782518e+03
  3.218648e+00    6.635635e+03
  3.223881e+00    6.479604e+03
  3.229115e+00    6.314344e+03
  3.234348e+00    6.181046e+03
  3.239581e+00    6.054053e+03
  3.244814e+00    5.914370e+03
  3.250047e+00    5.799052e+03
  3.255280e+00    5.696597e+03
  3.260514e+00    5.566621e+03
  3.265747e+00    5.444189e+03
  3.270980e+00    5.337825e+03
  3.276213e+00    5.238704e+03
  3.281446e+00    5.127209e+03
  3.286679e+00    5.043058e+03
  3.291912e+00    4.974071e+03
  3.297146e+00    4.899797e+03
  3.302379e+00    4.835693e+03
  3.307612e+00    4.783371e+03
  3.312845e+00    4.730941e+03
  3.318078e+00    4.678614e+03
  3.323311e+00    4.642238e+03
  3.328545e+00    4.618276e+03
  3.333778e+00    4.583975e+03
  3.339011e+00    4.565886e+03
  3.344244e+00    4.544931e+03
  3.349477e+00    4.522069e+03
  3.354710e+00    4.507789e+03
  3.359944e+00    4.489424e+03
  3.365177e+00    4.480223e+03
  3.370410e+00    4.466814e+03
  3.375643e+00    4.456638e+03
  3.380876e+00    4.446728e+03
  3.386109e+00    4.448520e+03
  3.391342e+00    4.442974e+03
  3.396576e+00    4.435254e+03
  3.401809e+00    4.436235e+03
  3.407042e+00    4.432479e+03
  3.412275e+00    4.436462e+03
  3.417508e+00    4.428702e+03
  3.422741e+00    4.435818e+03
  3.427975e+00    4.443961e+03
  3.433208e+00    4.455372e+03
  3.438441e+00    4.465001e+03
  3.443674e+00    4.474009e+03
  3.448907e+00    4.485656e+03
  3.454140e+00    4.496892e+03
  3.459374e+00    4.502013e+03
  3.464607e+00    4.506291e+03
  3.469840e+00    4.512375e+03
  3.475073e+00    4.516777e+03
  3.480306e+00    4.524117e+03
  3.485539e+00    4.536133e+03
  3.490772e+00    4.542047e+03
  3.496006e+00    4.541538e+03
  3.501239e+00    4.534315e+03
  3.506472e+00    4.526649e+03
  3.511705e+00    4.518817e+03
  3.516938e+00    4.509905e+03
  3.522171e+00    4.501637e+03
  3.527405e+00    4.489449e+03
  3.532638e+00    4.477262e+03
  3.537871e+00    4.457375e+03
  3.543104e+00    4.445886e+03
  3.548337e+00    4.437737e+03
  3.553570e+00    4.438452e+03
  3.558804e+00    4.434560e+03
  3.564037e+00    4.426253e+03
  3.569270e+00    4.427898e+03
  3.574503e+00    4.428376e+03
  3.579736e+00    4.429357e+03
  3.584969e+00    4.422906e+03
  3.590202e+00    4.408507e+03
  3.595436e+00    4.384864e+03
  3.600669e+00    4.381626e+03
  3.605902e+00    4.383514e+03
  3.611135e+00    4.407515e+03
  3.616368e+00    4.421557e+03
  3.621601e+00    4.426943e+03
  3.626835e+00    4.440347e+03
  3.632068e+00    4.456500e+03
  3.637301e+00    4.474568e+03
  3.642534e+00    4.481438e+03
  3.647767e+00    4.484951e+03
  3.653000e+00    4.497190e+03
  3.658234e+00    4.505150e+03
  3.663467e+00    4.518269e+03
  3.668700e+00    4.537778e+03
  3.673933e+00    4.560970e+03
  3.679166e+00    4.589731e+03
  3.684399e+00    4.610880e+03
  3.689632e+00    4.636081e+03
  3.694866e+00    4.663936e+03
  3.700099e+00    4.700915e+03
  3.705332e+00    4.734634e+03
  3.710565e+00    4.768694e+03
  3.715798e+00    4.811693e+03
  3.721031e+00    4.840187e+03
  3.726265e+00    4.880458e+03
  3.731498e+00    4.917406e+03
  3.736731e+00    4.960013e+03
  3.741964e+00    5.006128e+03
  3.747197e+00    5.044627e+03
  3.752430e+00    5.087191e+03
  3.757664e+00    5.128501e+03
  3.762897e+00    5.176830e+03
  3.768130e+00    5.227191e+03
  3.773363e+00    5.264716e+03
  3.778596e+00    5.291433e+03
  3.783829e+00    5.327222e+03
  3.789062e+00    5.357691e+03
  3.794296e+00    5.381357e+03
  3.799529e+00    5.386514e+03
  3.804762e+00    5.390680e+03
  3.809995e+00    5.396830e+03
  3.815228e+00    5.404114e+03
  3.820461e+00    5.401691e+03
  3.825695e+00    5.398890e+03
  3.830928e+00    5.395876e+03
  3.836161e+00    5.391974e+03
  3.841394e+00    5.387926e+03
  3.846627e+00    5.374875e+03
  3.851860e+00    5.364418e+03
  3.857094e+00    5.359250e+03
  3.862327e+00    5.358031e+03
  3.867560e+00    5.364130e+03
  3.872793e+00    5.375317e+03
  3.878026e+00    5.387495e+03
  3.883259e+00    5.401656e+03
  3.888492e+00    5.425417e+03
  3.893726e+00    5.448370e+03
  3.898959e+00    5.487622e+03
  3.904192e+00    5.526146e+03
  3.909425e+00    5.581362e+03
  3.914658e+00    5.648720e+03
  3.919891e+00    5.717577e+03
  3.925125e+00    5.796248e+03
  3.930358e+00    5.869167e+03
  3.935591e+00    5.962754e+03
  3.940824e+00    6.066957e+03
  3.946057e+00    6.180561e+03
  3.951290e+00    6.306822e+03
  3.956524e+00    6.424583e+03
  3.961757e+00    6.552672e+03
  3.966990e+00    6.686681e+03
  3.972223e+00    6.815800e+03
  3.977456e+00    6.967553e+03
  3.982689e+00    7.106976e+03
  3.987922e+00    7.240728e+03
  3.993156e+00    7.382907e+03
  3.998389e+00    7.512121e+03
  4.003622e+00    7.623109e+03
  4.008855e+00    7.710157e+03
  4.014088e+00    7.805084e+03
  4.019321e+00    7.886024e+03
  4.024555e+00    7.940054e+03
  4.029788e+00    7.972466e+03
  4.035021e+00    7.986909e+03
  4.040254e+00    7.990197e+03
  4.045487e+00    7.972331e+03
  4.050720e+00    7.942445e+03
  4.055954e+00    7.890023e+03
  4.061187e+00    7.830789e+03
  4.066420e+00    7.755419e+03
  4.071653e+00    7.661539e+03
  4.076886e+00    7.568777e+03
  4.082119e+00    7.471885e+03
  4.087352e+00    7.373642e+03
  4.092586e+00    7.270030e+03
  4.097819e+00    7.149355e+03
  4.103052e+00    7.035226e+03
  4.108285e+00    6.941502e+03
  4.113518e+00    6.852482e+03
  4.118751e+00    6.764247e+03
  4.123985e+00    6.677424e+03
  4.129218e+00    6.587659e+03
  4.134451e+00    6.498170e+03
  4.139684e+00    6.418857e+03
  4.144917e+00    6.358021e+03
  4.150150e+00    6.306275e+03
  4.155384e+00    6.252262e+03
  4.160617e+00    6.201487e+03
  4.165850e+00    6.143305e+03
  4.171083e+00    6.098119e+03
  4.176316e+00    6.048436e+03
  4.181549e+00    6.018980e+03
  4.186782e+00    5.990246e+03
  4.192016e+00    5.970187e+03
  4.197249e+00    5.949469e+03
  4.202482e+00    5.930333e+03
  4.207715e+00    5.914055e+03
  4.212948e+00    5.897399e+03
  4.218181e+00    5.886377e+03
  4.223415e+00    5.889675e+03
  4.228648e+00    5.904509e+03
  4.233881e+00    5.922863e+03
  4.239114e+00    5.938980e+03
  4.244347e+00    5.950605e+03
  4.249580e+00    5.970777e+03
  4.254814e+00    5.997220e+03
  4.260047e+00    6.041183e+03
  4.265280e+00    6.096752e+03
  4.270513e+00    6.159952e+03
  4.275746e+00    6.230140e+03
  4.280979e+00    6.315557e+03
  4.286212e+00    6.410964e+03
  4.291446e+00    6.534340e+03
  4.296679e+00    6.668407e+03
  4.301912e+00    6.805311e+03
  4.307145e+00    6.985280e+03
  4.312378e+00    7.184324e+03
  4.317611e+00    7.398729e+03
  4.322845e+00    7.616881e+03
  4.328078e+00    7.866629e+03
  4.333311e+00    8.119718e+03
  4.338544e+00    8.388831e+03
  4.343777e+00    8.685279e+03
  4.349010e+00    8.984701e+03
  4.354244e+00    9.255958e+03
  4.359477e+00    9.545481e+03
  4.364710e+00    9.841021e+03
  4.369943e+00    1.008858e+04
  4.375176e+00    1.030750e+04
  4.380409e+00    1.051955e+04
  4.385642e+00    1.073599e+04
  4.390876e+00    1.091237e+04
  4.396109e+00    1.105219e+04
  4.401342e+00    1.112832e+04
  4.406575e+00    1.115780e+04
  4.411808e+00    1.121042e+04
  4.417041e+00    1.125532e+04
  4.422275e+00    1.130121e+04
  4.427508e+00    1.132229e+04
  4.432741e+00    1.133054e+04
  4.437974e+00    1.135058e+04
  4.443207e+00    1.137285e+04
  4.448440e+00    1.138918e+04
  4.453674e+00    1.137017e+04
  4.458907e+00    1.136011e+04
  4.464140e+00    1.135210e+04
  4.469373e+00    1.135863e+04
