# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00020.dat
#        q_A^-1             I 
  7.485977e-01    8.561253e+03
  7.538309e-01    8.754740e+03
  7.590640e-01    9.112408e+03
  7.642972e-01    9.681913e+03
  7.695303e-01    1.051517e+04
  7.747635e-01    1.186963e+04
  7.799966e-01    1.440106e+04
  7.852298e-01    1.698474e+04
  7.904630e-01    1.961715e+04
  7.956961e-01    2.321198e+04
  8.009293e-01    2.619366e+04
  8.061624e-01    2.872513e+04
  8.113956e-01    3.129900e+04
  8.166288e-01    3.378132e+04
  8.218619e-01    3.531986e+04
  8.270951e-01    3.626116e+04
  8.323282e-01    3.661729e+04
  8.375614e-01    3.630667e+04
  8.427945e-01    3.549053e+04
  8.480277e-01    3.389841e+04
  8.532609e-01    3.191221e+04
  8.584940e-01    2.975870e+04
  8.637272e-01    2.715967e+04
  8.689603e-01    2.385931e+04
  8.741935e-01    2.110393e+04
  8.794266e-01    1.864383e+04
  8.846598e-01    1.554975e+04
  8.898930e-01    1.332137e+04
  8.951261e-01    1.184629e+04
  9.003593e-01    1.061240e+04
  9.055924e-01    9.763095e+03
  9.108256e-01    9.350104e+03
  9.160588e-01    9.132436e+03
  9.212919e-01    8.972632e+03
  9.265251e-01    8.892369e+03
  9.317582e-01    8.848205e+03
  9.369914e-01    8.796798e+03
  9.422245e-01    8.767597e+03
  9.474577e-01    8.775456e+03
  9.526909e-01    8.771292e+03
  9.579240e-01    8.768425e+03
  9.631572e-01    8.753319e+03
  9.683903e-01    8.755113e+03
  9.736235e-01    8.791868e+03
  9.788567e-01    8.825706e+03
  9.840898e-01    8.842912e+03
  9.893230e-01    8.879887e+03
  9.945561e-01    8.898973e+03
  9.997893e-01    8.906689e+03
  1.005022e+00    8.904944e+03
  1.010256e+00    8.924060e+03
  1.015489e+00    8.959471e+03
  1.020722e+00    8.982023e+03
  1.025955e+00    8.998797e+03
  1.031188e+00    9.029938e+03
  1.036421e+00    9.064942e+03
  1.041655e+00    9.108400e+03
  1.046888e+00    9.139928e+03
  1.052121e+00    9.176780e+03
  1.057354e+00    9.200020e+03
  1.062587e+00    9.230443e+03
  1.067820e+00    9.256127e+03
  1.073053e+00    9.284478e+03
  1.078287e+00    9.299789e+03
  1.083520e+00    9.321243e+03
  1.088753e+00    9.346011e+03
  1.093986e+00    9.405232e+03
  1.099219e+00    9.479159e+03
  1.104452e+00    9.542314e+03
  1.109686e+00    9.621390e+03
  1.114919e+00    9.689895e+03
  1.120152e+00    9.767571e+03
  1.125385e+00    9.812617e+03
  1.130618e+00    9.858945e+03
  1.135851e+00    9.913455e+03
  1.141085e+00    9.968171e+03
  1.146318e+00    1.004256e+04
  1.151551e+00    1.013135e+04
  1.156784e+00    1.017643e+04
  1.162017e+00    1.023494e+04
  1.167250e+00    1.030673e+04
  1.172483e+00    1.037515e+04
  1.177717e+00    1.043952e+04
  1.182950e+00    1.050742e+04
  1.188183e+00    1.059947e+04
  1.193416e+00    1.070502e+04
  1.198649e+00    1.078568e+04
  1.203882e+00    1.088204e+04
  1.209116e+00    1.092244e+04
  1.214349e+00    1.097762e+04
  1.219582e+00    1.106821e+04
  1.224815e+00    1.117361e+04
  1.230048e+00    1.128213e+04
  1.235281e+00    1.138080e+04
  1.240515e+00    1.151071e+04
  1.245748e+00    1.162742e+04
  1.250981e+00    1.175681e+04
  1.256214e+00    1.190957e+04
  1.261447e+00    1.200425e+04
  1.266680e+00    1.206941e+04
  1.271913e+00    1.214762e+04
  1.277147e+00    1.222984e+04
  1.282380e+00    1.230428e+04
  1.287613e+00    1.238054e+04
  1.292846e+00    1.248283e+04
  1.298079e+00    1.254983e+04
  1.303312e+00    1.260669e+04
  1.308546e+00    1.267522e+04
  1.313779e+00    1.272029e+04
  1.319012e+00    1.278937e+04
  1.324245e+00    1.284540e+04
  1.329478e+00    1.295262e+04
  1.334711e+00    1.304432e+04
  1.339945e+00    1.315244e+04
  1.345178e+00    1.326919e+04
  1.350411e+00    1.336654e+04
  1.355644e+00    1.347303e+04
  1.360877e+00    1.362979e+04
  1.366110e+00    1.373929e+04
  1.371343e+00    1.380521e+04
  1.376577e+00    1.387773e+04
  1.381810e+00    1.396262e+04
  1.387043e+00    1.405521e+04
  1.392276e+00    1.410449e+04
  1.397509e+00    1.418562e+04
  1.402742e+00    1.424493e+04
  1.407976e+00    1.429919e+04
  1.413209e+00    1.437181e+04
  1.418442e+00    1.440426e+04
  1.423675e+00    1.443547e+04
  1.428908e+00    1.446798e+04
  1.434141e+00    1.446915e+04
  1.439375e+00    1.450812e+04
  1.444608e+00    1.453870e+04
  1.449841e+00    1.459909e+04
  1.455074e+00    1.463078e+04
  1.460307e+00    1.462338e+04
  1.465540e+00    1.462880e+04
  1.470774e+00    1.461412e+04
  1.476007e+00    1.462984e+04
  1.481240e+00    1.464886e+04
  1.486473e+00    1.466262e+04
  1.491706e+00    1.468282e+04
  1.496939e+00    1.468462e+04
  1.502172e+00    1.468674e+04
  1.507406e+00    1.466094e+04
  1.512639e+00    1.464078e+04
  1.517872e+00    1.462442e+04
  1.523105e+00    1.459713e+04
  1.528338e+00    1.457234e+04
  1.533571e+00    1.455620e+04
  1.538805e+00    1.449954e+04
  1.544038e+00    1.444862e+04
  1.549271e+00    1.438754e+04
  1.554504e+00    1.431452e+04
  1.559737e+00    1.426125e+04
  1.564970e+00    1.422308e+04
  1.570204e+00    1.420025e+04
  1.575437e+00    1.415860e+04
  1.580670e+00    1.413203e+04
  1.585903e+00    1.410429e+04
  1.591136e+00    1.414211e+04
  1.596369e+00    1.421547e+04
  1.601602e+00    1.435742e+04
  1.606836e+00    1.474308e+04
  1.612069e+00    1.529177e+04
  1.617302e+00    1.589704e+04
  1.622535e+00    1.663636e+04
  1.627768e+00    1.766639e+04
  1.633001e+00    1.851162e+04
  1.638235e+00    1.918577e+04
  1.643468e+00    1.996558e+04
  1.648701e+00    2.047870e+04
  1.653934e+00    2.080959e+04
  1.659167e+00    2.100509e+04
  1.664400e+00    2.108249e+04
  1.669634e+00    2.101828e+04
  1.674867e+00    2.077379e+04
  1.680100e+00    2.024940e+04
  1.685333e+00    1.965127e+04
  1.690566e+00    1.898322e+04
  1.695799e+00    1.795812e+04
  1.701032e+00    1.692297e+04
  1.706266e+00    1.600397e+04
  1.711499e+00    1.501565e+04
  1.716732e+00    1.395304e+04
  1.721965e+00    1.322910e+04
  1.727198e+00    1.266046e+04
  1.732431e+00    1.208056e+04
  1.737665e+00    1.172968e+04
  1.742898e+00    1.152039e+04
  1.748131e+00    1.131214e+04
  1.753364e+00    1.116109e+04
  1.758597e+00    1.103712e+04
  1.763830e+00    1.094192e+04
  1.769064e+00    1.083916e+04
  1.774297e+00    1.073654e+04
  1.779530e+00    1.063418e+04
  1.784763e+00    1.051214e+04
  1.789996e+00    1.039077e+04
  1.795229e+00    1.031100e+04
  1.800462e+00    1.021452e+04
  1.805696e+00    1.013109e+04
  1.810929e+00    1.007404e+04
  1.816162e+00    9.996476e+03
  1.821395e+00    9.918876e+03
  1.826628e+00    9.868599e+03
  1.831861e+00    9.819673e+03
  1.837095e+00    9.725104e+03
  1.842328e+00    9.645257e+03
  1.847561e+00    9.569978e+03
  1.852794e+00    9.484109e+03
  1.858027e+00    9.392801e+03
  1.863260e+00    9.311297e+03
  1.868494e+00    9.267777e+03
  1.873727e+00    9.211683e+03
  1.878960e+00    9.180885e+03
  1.884193e+00    9.132523e+03
  1.889426e+00    9.060390e+03
  1.894659e+00    8.993288e+03
  1.899892e+00    8.928959e+03
  1.905126e+00    8.879205e+03
  1.910359e+00    8.848561e+03
  1.915592e+00    8.822235e+03
  1.920825e+00    8.787434e+03
  1.926058e+00    8.737203e+03
  1.931291e+00    8.686814e+03
  1.936525e+00    8.657991e+03
  1.941758e+00    8.605100e+03
  1.946991e+00    8.569384e+03
  1.952224e+00    8.529490e+03
  1.957457e+00    8.507138e+03
  1.962690e+00    8.465594e+03
  1.967924e+00    8.428745e+03
  1.973157e+00    8.388779e+03
  1.978390e+00    8.322365e+03
  1.983623e+00    8.278815e+03
  1.988856e+00    8.246700e+03
  1.994089e+00    8.204361e+03
  1.999322e+00    8.154472e+03
  2.004556e+00    8.107130e+03
  2.009789e+00    8.071802e+03
  2.015022e+00    8.031496e+03
  2.020255e+00    7.995052e+03
  2.025488e+00    7.950591e+03
  2.030721e+00    7.899726e+03
  2.035955e+00    7.861836e+03
  2.041188e+00    7.836567e+03
  2.046421e+00    7.803379e+03
  2.051654e+00    7.761638e+03
  2.056887e+00    7.723589e+03
  2.062120e+00    7.692975e+03
  2.067354e+00    7.659527e+03
  2.072587e+00    7.641555e+03
  2.077820e+00    7.626211e+03
  2.083053e+00    7.606286e+03
  2.088286e+00    7.593417e+03
  2.093519e+00    7.583167e+03
  2.098752e+00    7.576006e+03
  2.103986e+00    7.570508e+03
  2.109219e+00    7.557479e+03
  2.114452e+00    7.542306e+03
  2.119685e+00    7.533423e+03
  2.124918e+00    7.536705e+03
  2.130151e+00    7.549815e+03
  2.135385e+00    7.558207e+03
  2.140618e+00    7.563238e+03
  2.145851e+00    7.569857e+03
  2.151084e+00    7.584708e+03
  2.156317e+00    7.608889e+03
  2.161550e+00    7.626458e+03
  2.166784e+00    7.642360e+03
  2.172017e+00    7.652330e+03
  2.177250e+00    7.663429e+03
  2.182483e+00    7.670327e+03
  2.187716e+00    7.692955e+03
  2.192949e+00    7.701117e+03
  2.198182e+00    7.702524e+03
  2.203416e+00    7.690259e+03
  2.208649e+00    7.690723e+03
  2.213882e+00    7.689586e+03
  2.219115e+00    7.708951e+03
  2.224348e+00    7.722711e+03
  2.229581e+00    7.731611e+03
  2.234815e+00    7.730942e+03
  2.240048e+00    7.731081e+03
  2.245281e+00    7.742699e+03
  2.250514e+00    7.767688e+03
  2.255747e+00    7.793040e+03
  2.260980e+00    7.819972e+03
  2.266214e+00    7.842166e+03
  2.271447e+00    7.870685e+03
  2.276680e+00    7.894267e+03
  2.281913e+00    7.914902e+03
  2.287146e+00    7.917195e+03
  2.292379e+00    7.918045e+03
  2.297612e+00    7.898018e+03
  2.302846e+00    7.878354e+03
  2.308079e+00    7.848129e+03
  2.313312e+00    7.805408e+03
  2.318545e+00    7.783801e+03
  2.323778e+00    7.764211e+03
  2.329011e+00    7.783360e+03
  2.334245e+00    7.817058e+03
  2.339478e+00    7.863411e+03
  2.344711e+00    7.933083e+03
  2.349944e+00    8.019892e+03
  2.355177e+00    8.107622e+03
  2.360410e+00    8.244140e+03
  2.365644e+00    8.498775e+03
  2.370877e+00    8.857401e+03
  2.376110e+00    9.322537e+03
  2.381343e+00    1.003715e+04
  2.386576e+00    1.087881e+04
  2.391809e+00    1.163184e+04
  2.397042e+00    1.241614e+04
  2.402276e+00    1.327733e+04
  2.407509e+00    1.392064e+04
  2.412742e+00    1.443952e+04
  2.417975e+00    1.489849e+04
  2.423208e+00    1.518875e+04
  2.428441e+00    1.530696e+04
  2.433675e+00    1.526997e+04
  2.438908e+00    1.502488e+04
  2.444141e+00    1.465147e+04
  2.449374e+00    1.412837e+04
  2.454607e+00    1.344718e+04
  2.459840e+00    1.276471e+04
  2.465074e+00    1.204951e+04
  2.470307e+00    1.115591e+04
  2.475540e+00    1.036383e+04
  2.480773e+00    9.746290e+03
  2.486006e+00    9.158027e+03
  2.491239e+00    8.643155e+03
  2.496472e+00    8.345384e+03
  2.501706e+00    8.176301e+03
  2.506939e+00    8.072831e+03
  2.512172e+00    8.036642e+03
  2.517405e+00    8.025536e+03
  2.522638e+00    8.039622e+03
  2.527871e+00    8.045686e+03
  2.533105e+00    8.062192e+03
  2.538338e+00    8.103390e+03
  2.543571e+00    8.154551e+03
  2.548804e+00    8.204205e+03
  2.554037e+00    8.254353e+03
  2.559270e+00    8.332173e+03
  2.564504e+00    8.408603e+03
  2.569737e+00    8.479973e+03
  2.574970e+00    8.541223e+03
  2.580203e+00    8.585383e+03
  2.585436e+00    8.612245e+03
  2.590669e+00    8.633287e+03
  2.595902e+00    8.626518e+03
  2.601136e+00    8.606796e+03
  2.606369e+00    8.565423e+03
  2.611602e+00    8.487413e+03
  2.616835e+00    8.392645e+03
  2.622068e+00    8.299083e+03
  2.627301e+00    8.182306e+03
  2.632535e+00    8.057270e+03
  2.637768e+00    7.943466e+03
  2.643001e+00    7.812735e+03
  2.648234e+00    7.687227e+03
  2.653467e+00    7.616366e+03
  2.658700e+00    7.574286e+03
  2.663934e+00    7.572524e+03
  2.669167e+00    7.615146e+03
  2.674400e+00    7.730783e+03
  2.679633e+00    7.977146e+03
  2.684866e+00    8.324054e+03
  2.690099e+00    8.712423e+03
  2.695332e+00    9.216739e+03
  2.700566e+00    9.873550e+03
  2.705799e+00    1.046940e+04
  2.711032e+00    1.101668e+04
  2.716265e+00    1.163367e+04
  2.721498e+00    1.214592e+04
  2.726731e+00    1.255047e+04
  2.731965e+00    1.289562e+04
  2.737198e+00    1.309221e+04
  2.742431e+00    1.315548e+04
  2.747664e+00    1.308003e+04
  2.752897e+00    1.285837e+04
  2.758130e+00    1.254108e+04
  2.763364e+00    1.211463e+04
  2.768597e+00    1.152427e+04
  2.773830e+00    1.092161e+04
  2.779063e+00    1.034920e+04
  2.784296e+00    9.668384e+03
  2.789529e+00    8.983968e+03
  2.794762e+00    8.428618e+03
  2.799996e+00    7.922340e+03
  2.805229e+00    7.447004e+03
  2.810462e+00    7.100545e+03
  2.815695e+00    6.843306e+03
  2.820928e+00    6.610226e+03
  2.826161e+00    6.422565e+03
  2.831395e+00    6.292733e+03
  2.836628e+00    6.171033e+03
  2.841861e+00    6.066647e+03
  2.847094e+00    5.994232e+03
  2.852327e+00    5.932519e+03
  2.857560e+00    5.857334e+03
  2.862794e+00    5.796336e+03
  2.868027e+00    5.747409e+03
  2.873260e+00    5.698197e+03
  2.878493e+00    5.665808e+03
  2.883726e+00    5.640307e+03
  2.888959e+00    5.617447e+03
  2.894192e+00    5.575772e+03
  2.899426e+00    5.537390e+03
  2.904659e+00    5.507169e+03
  2.909892e+00    5.487489e+03
  2.915125e+00    5.474419e+03
  2.920358e+00    5.460569e+03
  2.925591e+00    5.436826e+03
  2.930825e+00    5.415538e+03
  2.936058e+00    5.394683e+03
  2.941291e+00    5.382975e+03
  2.946524e+00    5.362171e+03
  2.951757e+00    5.351426e+03
  2.956990e+00    5.345399e+03
  2.962224e+00    5.341158e+03
  2.967457e+00    5.338579e+03
  2.972690e+00    5.337912e+03
  2.977923e+00    5.342260e+03
  2.983156e+00    5.354922e+03
  2.988389e+00    5.369312e+03
  2.993622e+00    5.388284e+03
  2.998856e+00    5.413996e+03
  3.004089e+00    5.439626e+03
  3.009322e+00    5.484916e+03
  3.014555e+00    5.544150e+03
  3.019788e+00    5.596115e+03
  3.025021e+00    5.641781e+03
  3.030255e+00    5.679037e+03
  3.035488e+00    5.727121e+03
  3.040721e+00    5.777426e+03
  3.045954e+00    5.828045e+03
  3.051187e+00    5.892366e+03
  3.056420e+00    5.955594e+03
  3.061654e+00    6.016827e+03
  3.066887e+00    6.082420e+03
  3.072120e+00    6.169897e+03
  3.077353e+00    6.256775e+03
  3.082586e+00    6.347454e+03
  3.087819e+00    6.467562e+03
  3.093052e+00    6.590034e+03
  3.098286e+00    6.723128e+03
  3.103519e+00    6.887469e+03
  3.108752e+00    7.047027e+03
  3.113985e+00    7.195024e+03
  3.119218e+00    7.347726e+03
  3.124451e+00    7.508668e+03
  3.129685e+00    7.647106e+03
  3.134918e+00    7.774123e+03
  3.140151e+00    7.914104e+03
  3.145384e+00    8.024086e+03
  3.150617e+00    8.107957e+03
  3.155850e+00    8.185512e+03
  3.161084e+00    8.251291e+03
  3.166317e+00    8.320614e+03
  3.171550e+00    8.421820e+03
  3.176783e+00    8.554703e+03
  3.182016e+00    8.704671e+03
  3.187249e+00    8.889860e+03
  3.192482e+00    9.186364e+03
  3.197716e+00    9.491049e+03
  3.202949e+00    9.822270e+03
  3.208182e+00    1.023945e+04
  3.213415e+00    1.061680e+04
  3.218648e+00    1.090166e+04
  3.223881e+00    1.113120e+04
  3.229115e+00    1.132415e+04
  3.234348e+00    1.143486e+04
  3.239581e+00    1.146373e+04
  3.244814e+00    1.140705e+04
  3.250047e+00    1.128503e+04
  3.255280e+00    1.109113e+04
  3.260514e+00    1.077454e+04
  3.265747e+00    1.039087e+04
  3.270980e+00    9.977510e+03
  3.276213e+00    9.522505e+03
  3.281446e+00    9.000038e+03
  3.286679e+00    8.550661e+03
  3.291912e+00    8.133571e+03
  3.297146e+00    7.644011e+03
  3.302379e+00    7.247905e+03
  3.307612e+00    6.942555e+03
  3.312845e+00    6.660814e+03
  3.318078e+00    6.411854e+03
  3.323311e+00    6.228647e+03
  3.328545e+00    6.090538e+03
  3.333778e+00    5.964890e+03
  3.339011e+00    5.889745e+03
  3.344244e+00    5.807642e+03
  3.349477e+00    5.715272e+03
  3.354710e+00    5.634588e+03
  3.359944e+00    5.548833e+03
  3.365177e+00    5.475977e+03
  3.370410e+00    5.405008e+03
  3.375643e+00    5.347864e+03
  3.380876e+00    5.289264e+03
  3.386109e+00    5.241307e+03
  3.391342e+00    5.194141e+03
  3.396576e+00    5.147743e+03
  3.401809e+00    5.114198e+03
  3.407042e+00    5.088679e+03
  3.412275e+00    5.065164e+03
  3.417508e+00    5.036748e+03
  3.422741e+00    5.026934e+03
  3.427975e+00    5.017896e+03
  3.433208e+00    5.017442e+03
  3.438441e+00    5.005652e+03
  3.443674e+00    4.999333e+03
  3.448907e+00    4.996165e+03
  3.454140e+00    4.997417e+03
  3.459374e+00    4.999851e+03
  3.464607e+00    4.997115e+03
  3.469840e+00    4.998770e+03
  3.475073e+00    4.993748e+03
  3.480306e+00    4.993372e+03
  3.485539e+00    4.996289e+03
  3.490772e+00    4.999264e+03
  3.496006e+00    5.000915e+03
  3.501239e+00    5.000616e+03
  3.506472e+00    5.002437e+03
  3.511705e+00    5.002547e+03
  3.516938e+00    5.000578e+03
  3.522171e+00    4.999375e+03
  3.527405e+00    4.988944e+03
  3.532638e+00    4.983263e+03
  3.537871e+00    4.975970e+03
  3.543104e+00    4.974516e+03
  3.548337e+00    4.980902e+03
  3.553570e+00    4.997239e+03
  3.558804e+00    5.013255e+03
  3.564037e+00    5.029299e+03
  3.569270e+00    5.057866e+03
  3.574503e+00    5.100682e+03
  3.579736e+00    5.155591e+03
  3.584969e+00    5.221097e+03
  3.590202e+00    5.288636e+03
  3.595436e+00    5.366525e+03
  3.600669e+00    5.474410e+03
  3.605902e+00    5.594980e+03
  3.611135e+00    5.745282e+03
  3.616368e+00    5.885635e+03
  3.621601e+00    6.031344e+03
  3.626835e+00    6.157584e+03
  3.632068e+00    6.256264e+03
  3.637301e+00    6.342201e+03
  3.642534e+00    6.383566e+03
  3.647767e+00    6.386663e+03
  3.653000e+00    6.364269e+03
  3.658234e+00    6.312826e+03
  3.663467e+00    6.224816e+03
  3.668700e+00    6.128917e+03
  3.673933e+00    6.009051e+03
  3.679166e+00    5.880923e+03
  3.684399e+00    5.735587e+03
  3.689632e+00    5.586246e+03
  3.694866e+00    5.447319e+03
  3.700099e+00    5.314646e+03
  3.705332e+00    5.190034e+03
  3.710565e+00    5.076461e+03
  3.715798e+00    4.983746e+03
  3.721031e+00    4.905069e+03
  3.726265e+00    4.849657e+03
  3.731498e+00    4.806396e+03
  3.736731e+00    4.777322e+03
  3.741964e+00    4.759674e+03
  3.747197e+00    4.744367e+03
  3.752430e+00    4.736207e+03
  3.757664e+00    4.735605e+03
  3.762897e+00    4.740205e+03
  3.768130e+00    4.753318e+03
  3.773363e+00    4.768922e+03
  3.778596e+00    4.784558e+03
  3.783829e+00    4.818641e+03
  3.789062e+00    4.853735e+03
  3.794296e+00    4.895019e+03
  3.799529e+00    4.930960e+03
  3.804762e+00    4.990929e+03
  3.809995e+00    5.066125e+03
  3.815228e+00    5.158142e+03
  3.820461e+00    5.262729e+03
  3.825695e+00    5.360151e+03
  3.830928e+00    5.463820e+03
  3.836161e+00    5.564545e+03
  3.841394e+00    5.662145e+03
  3.846627e+00    5.745878e+03
  3.851860e+00    5.812623e+03
  3.857094e+00    5.868908e+03
  3.862327e+00    5.903332e+03
  3.867560e+00    5.922006e+03
  3.872793e+00    5.918249e+03
  3.878026e+00    5.900882e+03
  3.883259e+00    5.867538e+03
  3.888492e+00    5.821263e+03
  3.893726e+00    5.749859e+03
  3.898959e+00    5.667061e+03
  3.904192e+00    5.578009e+03
  3.909425e+00    5.492122e+03
  3.914658e+00    5.412010e+03
  3.919891e+00    5.338417e+03
  3.925125e+00    5.261449e+03
  3.930358e+00    5.195485e+03
  3.935591e+00    5.150660e+03
  3.940824e+00    5.121428e+03
  3.946057e+00    5.103926e+03
  3.951290e+00    5.089792e+03
  3.956524e+00    5.071074e+03
  3.961757e+00    5.057914e+03
  3.966990e+00    5.049945e+03
  3.972223e+00    5.054943e+03
  3.977456e+00    5.075206e+03
  3.982689e+00    5.091964e+03
  3.987922e+00    5.105431e+03
  3.993156e+00    5.127401e+03
  3.998389e+00    5.150958e+03
  4.003622e+00    5.172199e+03
  4.008855e+00    5.198802e+03
  4.014088e+00    5.243492e+03
  4.019321e+00    5.300540e+03
  4.024555e+00    5.358513e+03
  4.029788e+00    5.447141e+03
  4.035021e+00    5.570487e+03
  4.040254e+00    5.751350e+03
  4.045487e+00    6.012730e+03
  4.050720e+00    6.334669e+03
  4.055954e+00    6.685133e+03
  4.061187e+00    7.042949e+03
  4.066420e+00    7.411625e+03
  4.071653e+00    7.783195e+03
  4.076886e+00    8.105787e+03
  4.082119e+00    8.405687e+03
  4.087352e+00    8.672113e+03
  4.092586e+00    8.873140e+03
  4.097819e+00    8.982464e+03
  4.103052e+00    8.997904e+03
  4.108285e+00    8.959868e+03
  4.113518e+00    8.883104e+03
  4.118751e+00    8.800988e+03
  4.123985e+00    8.706640e+03
  4.129218e+00    8.636043e+03
  4.134451e+00    8.629155e+03
  4.139684e+00    8.655340e+03
  4.144917e+00    8.724671e+03
  4.150150e+00    8.842128e+03
  4.155384e+00    8.987164e+03
  4.160617e+00    9.172878e+03
  4.165850e+00    9.336665e+03
  4.171083e+00    9.501091e+03
  4.176316e+00    9.624867e+03
  4.181549e+00    9.687097e+03
  4.186782e+00    9.647036e+03
  4.192016e+00    9.508542e+03
  4.197249e+00    9.293042e+03
  4.202482e+00    9.002488e+03
  4.207715e+00    8.636287e+03
  4.212948e+00    8.218183e+03
  4.218181e+00    7.789333e+03
  4.223415e+00    7.369173e+03
  4.228648e+00    6.968643e+03
  4.233881e+00    6.646686e+03
  4.239114e+00    6.364006e+03
  4.244347e+00    6.157940e+03
  4.249580e+00    6.045145e+03
  4.254814e+00    5.990007e+03
  4.260047e+00    5.984437e+03
  4.265280e+00    6.013215e+03
  4.270513e+00    6.056379e+03
  4.275746e+00    6.104028e+03
  4.280979e+00    6.163182e+03
  4.286212e+00    6.223981e+03
  4.291446e+00    6.292964e+03
  4.296679e+00    6.351575e+03
  4.301912e+00    6.400219e+03
  4.307145e+00    6.462737e+03
  4.312378e+00    6.509386e+03
  4.317611e+00    6.545114e+03
  4.322845e+00    6.549156e+03
  4.328078e+00    6.547574e+03
  4.333311e+00    6.534207e+03
  4.338544e+00    6.520057e+03
  4.343777e+00    6.505216e+03
  4.349010e+00    6.489226e+03
  4.354244e+00    6.484655e+03
  4.359477e+00    6.509323e+03
  4.364710e+00    6.570856e+03
  4.369943e+00    6.651565e+03
  4.375176e+00    6.770765e+03
  4.380409e+00    6.933078e+03
  4.385642e+00    7.139817e+03
  4.390876e+00    7.356461e+03
  4.396109e+00    7.591551e+03
  4.401342e+00    7.818801e+03
  4.406575e+00    8.018479e+03
  4.411808e+00    8.246512e+03
  4.417041e+00    8.487807e+03
  4.422275e+00    8.715772e+03
  4.427508e+00    8.922564e+03
  4.432741e+00    9.116242e+03
  4.437974e+00    9.288234e+03
  4.443207e+00    9.436922e+03
  4.448440e+00    9.570799e+03
  4.453674e+00    9.667551e+03
  4.458907e+00    9.763746e+03
  4.464140e+00    9.870027e+03
  4.469373e+00    9.988522e+03
