# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00154.dat
#        q_A^-1             I 
  1.031188e+00    8.632111e+03
  1.036421e+00    8.668640e+03
  1.041655e+00    8.710717e+03
  1.046888e+00    8.746650e+03
  1.052121e+00    8.786918e+03
  1.057354e+00    8.824076e+03
  1.062587e+00    8.863325e+03
  1.067820e+00    8.896445e+03
  1.073053e+00    8.921264e+03
  1.078287e+00    8.951895e+03
  1.083520e+00    8.985761e+03
  1.088753e+00    9.022925e+03
  1.093986e+00    9.084496e+03
  1.099219e+00    9.151381e+03
  1.104452e+00    9.209005e+03
  1.109686e+00    9.280007e+03
  1.114919e+00    9.342909e+03
  1.120152e+00    9.415041e+03
  1.125385e+00    9.455450e+03
  1.130618e+00    9.506248e+03
  1.135851e+00    9.563515e+03
  1.141085e+00    9.616806e+03
  1.146318e+00    9.690627e+03
  1.151551e+00    9.769026e+03
  1.156784e+00    9.812073e+03
  1.162017e+00    9.862059e+03
  1.167250e+00    9.930164e+03
  1.172483e+00    9.987451e+03
  1.177717e+00    1.005322e+04
  1.182950e+00    1.012863e+04
  1.188183e+00    1.022490e+04
  1.193416e+00    1.032658e+04
  1.198649e+00    1.039721e+04
  1.203882e+00    1.048555e+04
  1.209116e+00    1.051763e+04
  1.214349e+00    1.056727e+04
  1.219582e+00    1.065525e+04
  1.224815e+00    1.075211e+04
  1.230048e+00    1.084668e+04
  1.235281e+00    1.092768e+04
  1.240515e+00    1.103824e+04
  1.245748e+00    1.113749e+04
  1.250981e+00    1.125271e+04
  1.256214e+00    1.139828e+04
  1.261447e+00    1.151010e+04
  1.266680e+00    1.160103e+04
  1.271913e+00    1.172349e+04
  1.277147e+00    1.185757e+04
  1.282380e+00    1.198175e+04
  1.287613e+00    1.211559e+04
  1.292846e+00    1.230156e+04
  1.298079e+00    1.243604e+04
  1.303312e+00    1.254972e+04
  1.308546e+00    1.267561e+04
  1.313779e+00    1.276936e+04
  1.319012e+00    1.287764e+04
  1.324245e+00    1.298114e+04
  1.329478e+00    1.311263e+04
  1.334711e+00    1.322955e+04
  1.339945e+00    1.335808e+04
  1.345178e+00    1.347942e+04
  1.350411e+00    1.356140e+04
  1.355644e+00    1.364039e+04
  1.360877e+00    1.374938e+04
  1.366110e+00    1.382243e+04
  1.371343e+00    1.386225e+04
  1.376577e+00    1.390446e+04
  1.381810e+00    1.395543e+04
  1.387043e+00    1.400379e+04
  1.392276e+00    1.401931e+04
  1.397509e+00    1.405222e+04
  1.402742e+00    1.407088e+04
  1.407976e+00    1.408695e+04
  1.413209e+00    1.411832e+04
  1.418442e+00    1.410967e+04
  1.423675e+00    1.411369e+04
  1.428908e+00    1.412108e+04
  1.434141e+00    1.410295e+04
  1.439375e+00    1.411805e+04
  1.444608e+00    1.411353e+04
  1.449841e+00    1.414037e+04
  1.455074e+00    1.414129e+04
  1.460307e+00    1.413142e+04
  1.465540e+00    1.413220e+04
  1.470774e+00    1.411032e+04
  1.476007e+00    1.411263e+04
  1.481240e+00    1.411444e+04
  1.486473e+00    1.412241e+04
  1.491706e+00    1.414584e+04
  1.496939e+00    1.414262e+04
  1.502172e+00    1.413283e+04
  1.507406e+00    1.409571e+04
  1.512639e+00    1.406603e+04
  1.517872e+00    1.403690e+04
  1.523105e+00    1.398307e+04
  1.528338e+00    1.394587e+04
  1.533571e+00    1.391427e+04
  1.538805e+00    1.386333e+04
  1.544038e+00    1.381294e+04
  1.549271e+00    1.374788e+04
  1.554504e+00    1.366664e+04
  1.559737e+00    1.360670e+04
  1.564970e+00    1.356864e+04
  1.570204e+00    1.352100e+04
  1.575437e+00    1.343077e+04
  1.580670e+00    1.335854e+04
  1.585903e+00    1.328007e+04
  1.591136e+00    1.320281e+04
  1.596369e+00    1.313303e+04
  1.601602e+00    1.305398e+04
  1.606836e+00    1.299480e+04
  1.612069e+00    1.290924e+04
  1.617302e+00    1.281325e+04
  1.622535e+00    1.273174e+04
  1.627768e+00    1.265841e+04
  1.633001e+00    1.262392e+04
  1.638235e+00    1.256513e+04
  1.643468e+00    1.247056e+04
  1.648701e+00    1.234068e+04
  1.653934e+00    1.223561e+04
  1.659167e+00    1.211323e+04
  1.664400e+00    1.201476e+04
  1.669634e+00    1.194581e+04
  1.674867e+00    1.187323e+04
  1.680100e+00    1.176988e+04
  1.685333e+00    1.168266e+04
  1.690566e+00    1.161666e+04
  1.695799e+00    1.151141e+04
  1.701032e+00    1.139465e+04
  1.706266e+00    1.128166e+04
  1.711499e+00    1.117297e+04
  1.716732e+00    1.105680e+04
  1.721965e+00    1.100013e+04
  1.727198e+00    1.092947e+04
  1.732431e+00    1.084099e+04
  1.737665e+00    1.074673e+04
  1.742898e+00    1.067626e+04
  1.748131e+00    1.057144e+04
  1.753364e+00    1.049543e+04
  1.758597e+00    1.042101e+04
  1.763830e+00    1.034743e+04
  1.769064e+00    1.026581e+04
  1.774297e+00    1.018293e+04
  1.779530e+00    1.009884e+04
  1.784763e+00    9.995856e+03
  1.789996e+00    9.894435e+03
  1.795229e+00    9.827196e+03
  1.800462e+00    9.751749e+03
  1.805696e+00    9.681054e+03
  1.810929e+00    9.631385e+03
  1.816162e+00    9.558716e+03
  1.821395e+00    9.488123e+03
  1.826628e+00    9.443728e+03
  1.831861e+00    9.400706e+03
  1.837095e+00    9.313661e+03
  1.842328e+00    9.244810e+03
  1.847561e+00    9.179307e+03
  1.852794e+00    9.104905e+03
  1.858027e+00    9.020725e+03
  1.863260e+00    8.935055e+03
  1.868494e+00    8.886938e+03
  1.873727e+00    8.839464e+03
  1.878960e+00    8.820039e+03
  1.884193e+00    8.777460e+03
  1.889426e+00    8.709962e+03
  1.894659e+00    8.643222e+03
  1.899892e+00    8.582798e+03
  1.905126e+00    8.531778e+03
  1.910359e+00    8.505752e+03
  1.915592e+00    8.483766e+03
  1.920825e+00    8.453660e+03
  1.926058e+00    8.408311e+03
  1.931291e+00    8.357828e+03
  1.936525e+00    8.331204e+03
  1.941758e+00    8.283494e+03
  1.946991e+00    8.244998e+03
  1.952224e+00    8.206509e+03
  1.957457e+00    8.176223e+03
  1.962690e+00    8.133579e+03
  1.967924e+00    8.101666e+03
  1.973157e+00    8.066030e+03
  1.978390e+00    8.019859e+03
  1.983623e+00    7.993802e+03
  1.988856e+00    7.981590e+03
  1.994089e+00    7.960138e+03
  1.999322e+00    7.921057e+03
  2.004556e+00    7.886531e+03
  2.009789e+00    7.869733e+03
  2.015022e+00    7.865652e+03
  2.020255e+00    7.864553e+03
  2.025488e+00    7.854591e+03
  2.030721e+00    7.844915e+03
  2.035955e+00    7.841396e+03
  2.041188e+00    7.846607e+03
  2.046421e+00    7.855953e+03
  2.051654e+00    7.862507e+03
  2.056887e+00    7.875385e+03
  2.062120e+00    7.888104e+03
  2.067354e+00    7.911515e+03
  2.072587e+00    7.943949e+03
  2.077820e+00    7.983341e+03
  2.083053e+00    8.042295e+03
  2.088286e+00    8.109433e+03
  2.093519e+00    8.175732e+03
  2.098752e+00    8.251483e+03
  2.103986e+00    8.342995e+03
  2.109219e+00    8.423976e+03
  2.114452e+00    8.503948e+03
  2.119685e+00    8.629404e+03
  2.124918e+00    8.747517e+03
  2.130151e+00    8.862491e+03
  2.135385e+00    8.995757e+03
  2.140618e+00    9.127862e+03
  2.145851e+00    9.246623e+03
  2.151084e+00    9.385032e+03
  2.156317e+00    9.535474e+03
  2.161550e+00    9.652378e+03
  2.166784e+00    9.746480e+03
  2.172017e+00    9.834278e+03
  2.177250e+00    9.905518e+03
  2.182483e+00    9.954198e+03
  2.187716e+00    1.000860e+04
  2.192949e+00    1.002917e+04
  2.198182e+00    1.001817e+04
  2.203416e+00    9.970824e+03
  2.208649e+00    9.917415e+03
  2.213882e+00    9.854465e+03
  2.219115e+00    9.808668e+03
  2.224348e+00    9.728032e+03
  2.229581e+00    9.645345e+03
  2.234815e+00    9.571029e+03
  2.240048e+00    9.473746e+03
  2.245281e+00    9.371313e+03
  2.250514e+00    9.289699e+03
  2.255747e+00    9.218717e+03
  2.260980e+00    9.133908e+03
  2.266214e+00    9.063486e+03
  2.271447e+00    8.999590e+03
  2.276680e+00    8.914428e+03
  2.281913e+00    8.840680e+03
  2.287146e+00    8.769310e+03
  2.292379e+00    8.693521e+03
  2.297612e+00    8.584982e+03
  2.302846e+00    8.492472e+03
  2.308079e+00    8.396569e+03
  2.313312e+00    8.278382e+03
  2.318545e+00    8.178519e+03
  2.323778e+00    8.067150e+03
  2.329011e+00    7.961890e+03
  2.334245e+00    7.860596e+03
  2.339478e+00    7.789734e+03
  2.344711e+00    7.729565e+03
  2.349944e+00    7.658982e+03
  2.355177e+00    7.609666e+03
  2.360410e+00    7.561057e+03
  2.365644e+00    7.514594e+03
  2.370877e+00    7.487595e+03
  2.376110e+00    7.491958e+03
  2.381343e+00    7.516925e+03
  2.386576e+00    7.553043e+03
  2.391809e+00    7.581942e+03
  2.397042e+00    7.612617e+03
  2.402276e+00    7.643728e+03
  2.407509e+00    7.681629e+03
  2.412742e+00    7.730130e+03
  2.417975e+00    7.787269e+03
  2.423208e+00    7.857183e+03
  2.428441e+00    7.919758e+03
  2.433675e+00    8.031814e+03
  2.438908e+00    8.149961e+03
  2.444141e+00    8.256327e+03
  2.449374e+00    8.384590e+03
  2.454607e+00    8.574653e+03
  2.459840e+00    8.758513e+03
  2.465074e+00    8.942656e+03
  2.470307e+00    9.190834e+03
  2.475540e+00    9.469118e+03
  2.480773e+00    9.740790e+03
  2.486006e+00    1.006975e+04
  2.491239e+00    1.043177e+04
  2.496472e+00    1.077310e+04
  2.501706e+00    1.115439e+04
  2.506939e+00    1.165812e+04
  2.512172e+00    1.212562e+04
  2.517405e+00    1.255873e+04
  2.522638e+00    1.306612e+04
  2.527871e+00    1.353846e+04
  2.533105e+00    1.396948e+04
  2.538338e+00    1.445631e+04
  2.543571e+00    1.489871e+04
  2.548804e+00    1.524311e+04
  2.554037e+00    1.551774e+04
  2.559270e+00    1.576524e+04
  2.564504e+00    1.591496e+04
  2.569737e+00    1.597742e+04
  2.574970e+00    1.590108e+04
  2.580203e+00    1.574059e+04
  2.585436e+00    1.555464e+04
  2.590669e+00    1.527424e+04
  2.595902e+00    1.489419e+04
  2.601136e+00    1.451958e+04
  2.606369e+00    1.412195e+04
  2.611602e+00    1.361635e+04
  2.616835e+00    1.313962e+04
  2.622068e+00    1.270744e+04
  2.627301e+00    1.219965e+04
  2.632535e+00    1.170247e+04
  2.637768e+00    1.130167e+04
  2.643001e+00    1.087846e+04
  2.648234e+00    1.043468e+04
  2.653467e+00    1.008911e+04
  2.658700e+00    9.783205e+03
  2.663934e+00    9.459246e+03
  2.669167e+00    9.183469e+03
  2.674400e+00    8.978062e+03
  2.679633e+00    8.773813e+03
  2.684866e+00    8.573688e+03
  2.690099e+00    8.426755e+03
  2.695332e+00    8.291763e+03
  2.700566e+00    8.157756e+03
  2.705799e+00    8.050975e+03
  2.711032e+00    7.940828e+03
  2.716265e+00    7.808950e+03
  2.721498e+00    7.691289e+03
  2.726731e+00    7.606847e+03
  2.731965e+00    7.501596e+03
  2.737198e+00    7.380631e+03
  2.742431e+00    7.276427e+03
  2.747664e+00    7.172490e+03
  2.752897e+00    7.041644e+03
  2.758130e+00    6.920273e+03
  2.763364e+00    6.791629e+03
  2.768597e+00    6.648730e+03
  2.773830e+00    6.512842e+03
  2.779063e+00    6.398542e+03
  2.784296e+00    6.266556e+03
  2.789529e+00    6.129445e+03
  2.794762e+00    6.011103e+03
  2.799996e+00    5.896593e+03
  2.805229e+00    5.788259e+03
  2.810462e+00    5.695553e+03
  2.815695e+00    5.610355e+03
  2.820928e+00    5.524537e+03
  2.826161e+00    5.448005e+03
  2.831395e+00    5.396845e+03
  2.836628e+00    5.337182e+03
  2.841861e+00    5.284448e+03
  2.847094e+00    5.252503e+03
  2.852327e+00    5.221906e+03
  2.857560e+00    5.179153e+03
  2.862794e+00    5.140349e+03
  2.868027e+00    5.111207e+03
  2.873260e+00    5.081579e+03
  2.878493e+00    5.066541e+03
  2.883726e+00    5.049430e+03
  2.888959e+00    5.031382e+03
  2.894192e+00    5.003768e+03
  2.899426e+00    4.980303e+03
  2.904659e+00    4.969310e+03
  2.909892e+00    4.961252e+03
  2.915125e+00    4.961165e+03
  2.920358e+00    4.966491e+03
  2.925591e+00    4.963057e+03
  2.930825e+00    4.962717e+03
  2.936058e+00    4.955572e+03
  2.941291e+00    4.954008e+03
  2.946524e+00    4.953847e+03
  2.951757e+00    4.957248e+03
  2.956990e+00    4.968833e+03
  2.962224e+00    4.988613e+03
  2.967457e+00    5.010552e+03
  2.972690e+00    5.034122e+03
  2.977923e+00    5.064482e+03
  2.983156e+00    5.097521e+03
  2.988389e+00    5.129596e+03
  2.993622e+00    5.169089e+03
  2.998856e+00    5.222703e+03
  3.004089e+00    5.280527e+03
  3.009322e+00    5.365005e+03
  3.014555e+00    5.470182e+03
  3.019788e+00    5.570451e+03
  3.025021e+00    5.672339e+03
  3.030255e+00    5.786128e+03
  3.035488e+00    5.937334e+03
  3.040721e+00    6.096367e+03
  3.045954e+00    6.264045e+03
  3.051187e+00    6.483061e+03
  3.056420e+00    6.700354e+03
  3.061654e+00    6.918714e+03
  3.066887e+00    7.147669e+03
  3.072120e+00    7.414016e+03
  3.077353e+00    7.658034e+03
  3.082586e+00    7.897500e+03
  3.087819e+00    8.167594e+03
  3.093052e+00    8.398806e+03
  3.098286e+00    8.605893e+03
  3.103519e+00    8.818926e+03
  3.108752e+00    8.998030e+03
  3.113985e+00    9.129933e+03
  3.119218e+00    9.220200e+03
  3.124451e+00    9.279786e+03
  3.129685e+00    9.287816e+03
  3.134918e+00    9.261685e+03
  3.140151e+00    9.201594e+03
  3.145384e+00    9.106821e+03
  3.150617e+00    8.982051e+03
  3.155850e+00    8.804774e+03
  3.161084e+00    8.611365e+03
  3.166317e+00    8.442043e+03
  3.171550e+00    8.265870e+03
  3.176783e+00    8.057529e+03
  3.182016e+00    7.871340e+03
  3.187249e+00    7.685313e+03
  3.192482e+00    7.472381e+03
  3.197716e+00    7.296570e+03
  3.202949e+00    7.152601e+03
  3.208182e+00    7.000362e+03
  3.213415e+00    6.843806e+03
  3.218648e+00    6.690216e+03
  3.223881e+00    6.530858e+03
  3.229115e+00    6.368971e+03
  3.234348e+00    6.234723e+03
  3.239581e+00    6.110875e+03
  3.244814e+00    5.968236e+03
  3.250047e+00    5.847485e+03
  3.255280e+00    5.737013e+03
  3.260514e+00    5.603010e+03
  3.265747e+00    5.477316e+03
  3.270980e+00    5.364134e+03
  3.276213e+00    5.261683e+03
  3.281446e+00    5.155720e+03
  3.286679e+00    5.080474e+03
  3.291912e+00    5.015562e+03
  3.297146e+00    4.934937e+03
  3.302379e+00    4.863567e+03
  3.307612e+00    4.808419e+03
  3.312845e+00    4.754457e+03
  3.318078e+00    4.698738e+03
  3.323311e+00    4.661041e+03
  3.328545e+00    4.638319e+03
  3.333778e+00    4.610725e+03
  3.339011e+00    4.597545e+03
  3.344244e+00    4.576375e+03
  3.349477e+00    4.550232e+03
  3.354710e+00    4.529695e+03
  3.359944e+00    4.513423e+03
  3.365177e+00    4.505652e+03
  3.370410e+00    4.493215e+03
  3.375643e+00    4.482406e+03
  3.380876e+00    4.470699e+03
  3.386109e+00    4.473304e+03
  3.391342e+00    4.466245e+03
  3.396576e+00    4.458163e+03
  3.401809e+00    4.456970e+03
  3.407042e+00    4.451978e+03
  3.412275e+00    4.453035e+03
  3.417508e+00    4.446184e+03
  3.422741e+00    4.457761e+03
  3.427975e+00    4.470250e+03
  3.433208e+00    4.483979e+03
  3.438441e+00    4.489500e+03
  3.443674e+00    4.492970e+03
  3.448907e+00    4.499890e+03
  3.454140e+00    4.508612e+03
  3.459374e+00    4.518462e+03
  3.464607e+00    4.528677e+03
  3.469840e+00    4.536274e+03
  3.475073e+00    4.537061e+03
  3.480306e+00    4.539875e+03
  3.485539e+00    4.549289e+03
  3.490772e+00    4.557776e+03
  3.496006e+00    4.557043e+03
  3.501239e+00    4.552800e+03
  3.506472e+00    4.553594e+03
  3.511705e+00    4.551035e+03
  3.516938e+00    4.543680e+03
  3.522171e+00    4.530750e+03
  3.527405e+00    4.515530e+03
  3.532638e+00    4.501773e+03
  3.537871e+00    4.487430e+03
  3.543104e+00    4.477448e+03
  3.548337e+00    4.470627e+03
  3.553570e+00    4.467500e+03
  3.558804e+00    4.459977e+03
  3.564037e+00    4.447796e+03
  3.569270e+00    4.445350e+03
  3.574503e+00    4.446245e+03
  3.579736e+00    4.454059e+03
  3.584969e+00    4.452054e+03
  3.590202e+00    4.437626e+03
  3.595436e+00    4.411220e+03
  3.600669e+00    4.407026e+03
  3.605902e+00    4.408384e+03
  3.611135e+00    4.433009e+03
  3.616368e+00    4.445783e+03
  3.621601e+00    4.455434e+03
  3.626835e+00    4.469021e+03
  3.632068e+00    4.484212e+03
  3.637301e+00    4.497188e+03
  3.642534e+00    4.500364e+03
  3.647767e+00    4.506177e+03
  3.653000e+00    4.521225e+03
  3.658234e+00    4.537889e+03
  3.663467e+00    4.550047e+03
  3.668700e+00    4.563959e+03
  3.673933e+00    4.582750e+03
  3.679166e+00    4.610291e+03
  3.684399e+00    4.633966e+03
  3.689632e+00    4.658659e+03
  3.694866e+00    4.684051e+03
  3.700099e+00    4.717968e+03
  3.705332e+00    4.746720e+03
  3.710565e+00    4.781787e+03
  3.715798e+00    4.825449e+03
  3.721031e+00    4.856677e+03
  3.726265e+00    4.895255e+03
  3.731498e+00    4.929510e+03
  3.736731e+00    4.974645e+03
  3.741964e+00    5.024020e+03
  3.747197e+00    5.065656e+03
  3.752430e+00    5.100865e+03
  3.757664e+00    5.134331e+03
  3.762897e+00    5.170452e+03
  3.768130e+00    5.220094e+03
  3.773363e+00    5.260576e+03
  3.778596e+00    5.292333e+03
  3.783829e+00    5.330353e+03
  3.789062e+00    5.356995e+03
  3.794296e+00    5.383451e+03
  3.799529e+00    5.389884e+03
  3.804762e+00    5.398342e+03
  3.809995e+00    5.404942e+03
  3.815228e+00    5.415746e+03
  3.820461e+00    5.419384e+03
  3.825695e+00    5.418085e+03
  3.830928e+00    5.413042e+03
  3.836161e+00    5.407451e+03
  3.841394e+00    5.406965e+03
  3.846627e+00    5.403346e+03
  3.851860e+00    5.398417e+03
  3.857094e+00    5.395371e+03
  3.862327e+00    5.393132e+03
  3.867560e+00    5.395774e+03
  3.872793e+00    5.404604e+03
  3.878026e+00    5.415116e+03
  3.883259e+00    5.430532e+03
  3.888492e+00    5.455757e+03
  3.893726e+00    5.480306e+03
  3.898959e+00    5.523480e+03
  3.904192e+00    5.567755e+03
  3.909425e+00    5.624214e+03
  3.914658e+00    5.684618e+03
  3.919891e+00    5.745802e+03
  3.925125e+00    5.818277e+03
  3.930358e+00    5.894440e+03
  3.935591e+00    5.984878e+03
  3.940824e+00    6.086533e+03
  3.946057e+00    6.195463e+03
  3.951290e+00    6.319403e+03
  3.956524e+00    6.435013e+03
  3.961757e+00    6.560578e+03
  3.966990e+00    6.689207e+03
  3.972223e+00    6.813512e+03
  3.977456e+00    6.960998e+03
  3.982689e+00    7.098798e+03
  3.987922e+00    7.233055e+03
  3.993156e+00    7.368363e+03
  3.998389e+00    7.484328e+03
  4.003622e+00    7.582865e+03
  4.008855e+00    7.672696e+03
  4.014088e+00    7.774130e+03
  4.019321e+00    7.866766e+03
  4.024555e+00    7.924983e+03
  4.029788e+00    7.960131e+03
  4.035021e+00    7.976679e+03
  4.040254e+00    7.980155e+03
  4.045487e+00    7.968722e+03
  4.050720e+00    7.942524e+03
  4.055954e+00    7.898159e+03
  4.061187e+00    7.846847e+03
  4.066420e+00    7.778160e+03
  4.071653e+00    7.688480e+03
  4.076886e+00    7.597716e+03
  4.082119e+00    7.503643e+03
  4.087352e+00    7.413955e+03
  4.092586e+00    7.320631e+03
  4.097819e+00    7.209238e+03
  4.103052e+00    7.094765e+03
  4.108285e+00    6.996601e+03
  4.113518e+00    6.906410e+03
  4.118751e+00    6.817282e+03
  4.123985e+00    6.724963e+03
  4.129218e+00    6.632682e+03
  4.134451e+00    6.548279e+03
  4.139684e+00    6.476609e+03
  4.144917e+00    6.418572e+03
  4.150150e+00    6.360603e+03
  4.155384e+00    6.299096e+03
  4.160617e+00    6.241382e+03
  4.165850e+00    6.181337e+03
  4.171083e+00    6.140992e+03
  4.176316e+00    6.094929e+03
  4.181549e+00    6.069976e+03
  4.186782e+00    6.039386e+03
  4.192016e+00    6.017258e+03
  4.197249e+00    5.994126e+03
  4.202482e+00    5.973618e+03
  4.207715e+00    5.958127e+03
  4.212948e+00    5.942874e+03
  4.218181e+00    5.932999e+03
  4.223415e+00    5.938359e+03
  4.228648e+00    5.949776e+03
  4.233881e+00    5.964613e+03
  4.239114e+00    5.977845e+03
  4.244347e+00    5.988278e+03
  4.249580e+00    6.006026e+03
  4.254814e+00    6.030902e+03
  4.260047e+00    6.077054e+03
  4.265280e+00    6.134855e+03
  4.270513e+00    6.199903e+03
  4.275746e+00    6.266073e+03
  4.280979e+00    6.349296e+03
  4.286212e+00    6.441177e+03
  4.291446e+00    6.560865e+03
  4.296679e+00    6.687976e+03
  4.301912e+00    6.821885e+03
  4.307145e+00    7.003671e+03
  4.312378e+00    7.198619e+03
  4.317611e+00    7.407161e+03
  4.322845e+00    7.614365e+03
  4.328078e+00    7.852570e+03
  4.333311e+00    8.101601e+03
  4.338544e+00    8.362162e+03
  4.343777e+00    8.657205e+03
  4.349010e+00    8.951754e+03
  4.354244e+00    9.211872e+03
  4.359477e+00    9.496660e+03
  4.364710e+00    9.787754e+03
  4.369943e+00    1.004106e+04
  4.375176e+00    1.027169e+04
  4.380409e+00    1.048966e+04
  4.385642e+00    1.071231e+04
  4.390876e+00    1.088832e+04
  4.396109e+00    1.103698e+04
  4.401342e+00    1.113068e+04
  4.406575e+00    1.117680e+04
  4.411808e+00    1.124320e+04
  4.417041e+00    1.129156e+04
  4.422275e+00    1.134527e+04
  4.427508e+00    1.137554e+04
  4.432741e+00    1.140085e+04
  4.437974e+00    1.143461e+04
  4.443207e+00    1.145907e+04
  4.448440e+00    1.147544e+04
  4.453674e+00    1.145767e+04
  4.458907e+00    1.145239e+04
  4.464140e+00    1.145048e+04
  4.469373e+00    1.145774e+04
