# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00002.dat
#        q_A^-1             I 
  9.579240e-01    8.690719e+03
  9.631572e-01    8.670180e+03
  9.683903e-01    8.662634e+03
  9.736235e-01    8.699328e+03
  9.788567e-01    8.737099e+03
  9.840898e-01    8.763674e+03
  9.893230e-01    8.803748e+03
  9.945561e-01    8.829541e+03
  9.997893e-01    8.838744e+03
  1.005022e+00    8.847948e+03
  1.010256e+00    8.862105e+03
  1.015489e+00    8.884502e+03
  1.020722e+00    8.897281e+03
  1.025955e+00    8.911606e+03
  1.031188e+00    8.951819e+03
  1.036421e+00    8.993772e+03
  1.041655e+00    9.041141e+03
  1.046888e+00    9.069198e+03
  1.052121e+00    9.094580e+03
  1.057354e+00    9.121805e+03
  1.062587e+00    9.154570e+03
  1.067820e+00    9.190702e+03
  1.073053e+00    9.214009e+03
  1.078287e+00    9.237865e+03
  1.083520e+00    9.263807e+03
  1.088753e+00    9.297741e+03
  1.093986e+00    9.360426e+03
  1.099219e+00    9.433965e+03
  1.104452e+00    9.494255e+03
  1.109686e+00    9.575449e+03
  1.114919e+00    9.645256e+03
  1.120152e+00    9.718723e+03
  1.125385e+00    9.765314e+03
  1.130618e+00    9.807732e+03
  1.135851e+00    9.864863e+03
  1.141085e+00    9.913100e+03
  1.146318e+00    9.977029e+03
  1.151551e+00    1.006440e+04
  1.156784e+00    1.011008e+04
  1.162017e+00    1.017131e+04
  1.167250e+00    1.025067e+04
  1.172483e+00    1.031427e+04
  1.177717e+00    1.038619e+04
  1.182950e+00    1.045447e+04
  1.188183e+00    1.054562e+04
  1.193416e+00    1.064309e+04
  1.198649e+00    1.071182e+04
  1.203882e+00    1.080081e+04
  1.209116e+00    1.083754e+04
  1.214349e+00    1.089822e+04
  1.219582e+00    1.099723e+04
  1.224815e+00    1.109250e+04
  1.230048e+00    1.118229e+04
  1.235281e+00    1.127670e+04
  1.240515e+00    1.141448e+04
  1.245748e+00    1.153396e+04
  1.250981e+00    1.165946e+04
  1.256214e+00    1.181162e+04
  1.261447e+00    1.192302e+04
  1.266680e+00    1.200966e+04
  1.271913e+00    1.210204e+04
  1.277147e+00    1.219023e+04
  1.282380e+00    1.227518e+04
  1.287613e+00    1.235848e+04
  1.292846e+00    1.246919e+04
  1.298079e+00    1.254898e+04
  1.303312e+00    1.261338e+04
  1.308546e+00    1.269044e+04
  1.313779e+00    1.273014e+04
  1.319012e+00    1.278388e+04
  1.324245e+00    1.284208e+04
  1.329478e+00    1.295287e+04
  1.334711e+00    1.305743e+04
  1.339945e+00    1.316648e+04
  1.345178e+00    1.326801e+04
  1.350411e+00    1.335279e+04
  1.355644e+00    1.344854e+04
  1.360877e+00    1.360186e+04
  1.366110e+00    1.371561e+04
  1.371343e+00    1.378293e+04
  1.376577e+00    1.385545e+04
  1.381810e+00    1.394064e+04
  1.387043e+00    1.403576e+04
  1.392276e+00    1.410010e+04
  1.397509e+00    1.419202e+04
  1.402742e+00    1.424836e+04
  1.407976e+00    1.429755e+04
  1.413209e+00    1.436796e+04
  1.418442e+00    1.439033e+04
  1.423675e+00    1.442099e+04
  1.428908e+00    1.444760e+04
  1.434141e+00    1.444933e+04
  1.439375e+00    1.448439e+04
  1.444608e+00    1.450810e+04
  1.449841e+00    1.457904e+04
  1.455074e+00    1.461008e+04
  1.460307e+00    1.460883e+04
  1.465540e+00    1.461582e+04
  1.470774e+00    1.460459e+04
  1.476007e+00    1.462994e+04
  1.481240e+00    1.464903e+04
  1.486473e+00    1.465758e+04
  1.491706e+00    1.467908e+04
  1.496939e+00    1.468781e+04
  1.502172e+00    1.468144e+04
  1.507406e+00    1.464734e+04
  1.512639e+00    1.461922e+04
  1.517872e+00    1.460185e+04
  1.523105e+00    1.456991e+04
  1.528338e+00    1.453862e+04
  1.533571e+00    1.451443e+04
  1.538805e+00    1.446863e+04
  1.544038e+00    1.443219e+04
  1.549271e+00    1.438265e+04
  1.554504e+00    1.431876e+04
  1.559737e+00    1.426450e+04
  1.564970e+00    1.422313e+04
  1.570204e+00    1.419267e+04
  1.575437e+00    1.414182e+04
  1.580670e+00    1.410940e+04
  1.585903e+00    1.408379e+04
  1.591136e+00    1.410895e+04
  1.596369e+00    1.416983e+04
  1.601602e+00    1.427742e+04
  1.606836e+00    1.461339e+04
  1.612069e+00    1.510498e+04
  1.617302e+00    1.568369e+04
  1.622535e+00    1.642415e+04
  1.627768e+00    1.747795e+04
  1.633001e+00    1.834523e+04
  1.638235e+00    1.903343e+04
  1.643468e+00    1.983114e+04
  1.648701e+00    2.037933e+04
  1.653934e+00    2.074647e+04
  1.659167e+00    2.100128e+04
  1.664400e+00    2.116299e+04
  1.669634e+00    2.114912e+04
  1.674867e+00    2.095695e+04
  1.680100e+00    2.047160e+04
  1.685333e+00    1.991951e+04
  1.690566e+00    1.928462e+04
  1.695799e+00    1.828427e+04
  1.701032e+00    1.724140e+04
  1.706266e+00    1.630286e+04
  1.711499e+00    1.528187e+04
  1.716732e+00    1.419573e+04
  1.721965e+00    1.344588e+04
  1.727198e+00    1.283493e+04
  1.732431e+00    1.218644e+04
  1.737665e+00    1.177899e+04
  1.742898e+00    1.153700e+04
  1.748131e+00    1.130153e+04
  1.753364e+00    1.114456e+04
  1.758597e+00    1.102566e+04
  1.763830e+00    1.093595e+04
  1.769064e+00    1.083655e+04
  1.774297e+00    1.073615e+04
  1.779530e+00    1.063348e+04
  1.784763e+00    1.050780e+04
  1.789996e+00    1.038666e+04
  1.795229e+00    1.029997e+04
  1.800462e+00    1.019887e+04
  1.805696e+00    1.011418e+04
  1.810929e+00    1.006210e+04
  1.816162e+00    9.982425e+03
  1.821395e+00    9.898812e+03
  1.826628e+00    9.845106e+03
  1.831861e+00    9.800997e+03
  1.837095e+00    9.716545e+03
  1.842328e+00    9.642044e+03
  1.847561e+00    9.567079e+03
  1.852794e+00    9.486143e+03
  1.858027e+00    9.392846e+03
  1.863260e+00    9.301590e+03
  1.868494e+00    9.248284e+03
  1.873727e+00    9.192842e+03
  1.878960e+00    9.168852e+03
  1.884193e+00    9.122232e+03
  1.889426e+00    9.053663e+03
  1.894659e+00    8.990500e+03
  1.899892e+00    8.937641e+03
  1.905126e+00    8.888388e+03
  1.910359e+00    8.852872e+03
  1.915592e+00    8.815442e+03
  1.920825e+00    8.777499e+03
  1.926058e+00    8.736046e+03
  1.931291e+00    8.690382e+03
  1.936525e+00    8.667175e+03
  1.941758e+00    8.618696e+03
  1.946991e+00    8.586121e+03
  1.952224e+00    8.551703e+03
  1.957457e+00    8.515321e+03
  1.962690e+00    8.461169e+03
  1.967924e+00    8.420467e+03
  1.973157e+00    8.383946e+03
  1.978390e+00    8.328563e+03
  1.983623e+00    8.282981e+03
  1.988856e+00    8.250666e+03
  1.994089e+00    8.214020e+03
  1.999322e+00    8.165443e+03
  2.004556e+00    8.119685e+03
  2.009789e+00    8.078124e+03
  2.015022e+00    8.040125e+03
  2.020255e+00    8.011047e+03
  2.025488e+00    7.972197e+03
  2.030721e+00    7.922504e+03
  2.035955e+00    7.876318e+03
  2.041188e+00    7.848198e+03
  2.046421e+00    7.815173e+03
  2.051654e+00    7.766982e+03
  2.056887e+00    7.729438e+03
  2.062120e+00    7.693124e+03
  2.067354e+00    7.665580e+03
  2.072587e+00    7.648752e+03
  2.077820e+00    7.632579e+03
  2.083053e+00    7.615779e+03
  2.088286e+00    7.603220e+03
  2.093519e+00    7.589871e+03
  2.098752e+00    7.578380e+03
  2.103986e+00    7.569528e+03
  2.109219e+00    7.558670e+03
  2.114452e+00    7.542913e+03
  2.119685e+00    7.537510e+03
  2.124918e+00    7.537948e+03
  2.130151e+00    7.547248e+03
  2.135385e+00    7.552810e+03
  2.140618e+00    7.559294e+03
  2.145851e+00    7.566264e+03
  2.151084e+00    7.581667e+03
  2.156317e+00    7.601066e+03
  2.161550e+00    7.621083e+03
  2.166784e+00    7.637546e+03
  2.172017e+00    7.645616e+03
  2.177250e+00    7.659875e+03
  2.182483e+00    7.671752e+03
  2.187716e+00    7.695806e+03
  2.192949e+00    7.708443e+03
  2.198182e+00    7.711665e+03
  2.203416e+00    7.701333e+03
  2.208649e+00    7.700062e+03
  2.213882e+00    7.694858e+03
  2.219115e+00    7.704370e+03
  2.224348e+00    7.709185e+03
  2.229581e+00    7.720515e+03
  2.234815e+00    7.728324e+03
  2.240048e+00    7.727920e+03
  2.245281e+00    7.739996e+03
  2.250514e+00    7.761712e+03
  2.255747e+00    7.789946e+03
  2.260980e+00    7.812403e+03
  2.266214e+00    7.833592e+03
  2.271447e+00    7.854743e+03
  2.276680e+00    7.875493e+03
  2.281913e+00    7.895007e+03
  2.287146e+00    7.899655e+03
  2.292379e+00    7.905870e+03
  2.297612e+00    7.882606e+03
  2.302846e+00    7.855644e+03
  2.308079e+00    7.821416e+03
  2.313312e+00    7.777125e+03
  2.318545e+00    7.755339e+03
  2.323778e+00    7.729689e+03
  2.329011e+00    7.738707e+03
  2.334245e+00    7.765118e+03
  2.339478e+00    7.806126e+03
  2.344711e+00    7.868759e+03
  2.349944e+00    7.943263e+03
  2.355177e+00    8.026612e+03
  2.360410e+00    8.147467e+03
  2.365644e+00    8.373709e+03
  2.370877e+00    8.693181e+03
  2.376110e+00    9.124240e+03
  2.381343e+00    9.809774e+03
  2.386576e+00    1.063523e+04
  2.391809e+00    1.138999e+04
  2.397042e+00    1.219054e+04
  2.402276e+00    1.308083e+04
  2.407509e+00    1.376167e+04
  2.412742e+00    1.433066e+04
  2.417975e+00    1.485231e+04
  2.423208e+00    1.518715e+04
  2.428441e+00    1.534500e+04
  2.433675e+00    1.537080e+04
  2.438908e+00    1.519191e+04
  2.444141e+00    1.486713e+04
  2.449374e+00    1.436048e+04
  2.454607e+00    1.368752e+04
  2.459840e+00    1.302203e+04
  2.465074e+00    1.231095e+04
  2.470307e+00    1.141463e+04
  2.475540e+00    1.060278e+04
  2.480773e+00    9.952094e+03
  2.486006e+00    9.317006e+03
  2.491239e+00    8.737146e+03
  2.496472e+00    8.391339e+03
  2.501706e+00    8.192570e+03
  2.506939e+00    8.076313e+03
  2.512172e+00    8.032809e+03
  2.517405e+00    8.013646e+03
  2.522638e+00    8.016709e+03
  2.527871e+00    8.015714e+03
  2.533105e+00    8.031925e+03
  2.538338e+00    8.074341e+03
  2.543571e+00    8.126296e+03
  2.548804e+00    8.173230e+03
  2.554037e+00    8.215318e+03
  2.559270e+00    8.283928e+03
  2.564504e+00    8.358493e+03
  2.569737e+00    8.434255e+03
  2.574970e+00    8.496945e+03
  2.580203e+00    8.541350e+03
  2.585436e+00    8.573295e+03
  2.590669e+00    8.604248e+03
  2.595902e+00    8.604338e+03
  2.601136e+00    8.583850e+03
  2.606369e+00    8.548396e+03
  2.611602e+00    8.477856e+03
  2.616835e+00    8.397561e+03
  2.622068e+00    8.306203e+03
  2.627301e+00    8.191753e+03
  2.632535e+00    8.067536e+03
  2.637768e+00    7.954010e+03
  2.643001e+00    7.820883e+03
  2.648234e+00    7.689211e+03
  2.653467e+00    7.603813e+03
  2.658700e+00    7.550186e+03
  2.663934e+00    7.527350e+03
  2.669167e+00    7.545299e+03
  2.674400e+00    7.631714e+03
  2.679633e+00    7.830829e+03
  2.684866e+00    8.139286e+03
  2.690099e+00    8.497692e+03
  2.695332e+00    8.987621e+03
  2.700566e+00    9.632215e+03
  2.705799e+00    1.021545e+04
  2.711032e+00    1.076367e+04
  2.716265e+00    1.140354e+04
  2.721498e+00    1.195603e+04
  2.726731e+00    1.239518e+04
  2.731965e+00    1.278491e+04
  2.737198e+00    1.303637e+04
  2.742431e+00    1.315260e+04
  2.747664e+00    1.312167e+04
  2.752897e+00    1.294261e+04
  2.758130e+00    1.265701e+04
  2.763364e+00    1.226034e+04
  2.768597e+00    1.170073e+04
  2.773830e+00    1.112048e+04
  2.779063e+00    1.055851e+04
  2.784296e+00    9.873062e+03
  2.789529e+00    9.169835e+03
  2.794762e+00    8.588629e+03
  2.799996e+00    8.053621e+03
  2.805229e+00    7.539003e+03
  2.810462e+00    7.167388e+03
  2.815695e+00    6.884023e+03
  2.820928e+00    6.629637e+03
  2.826161e+00    6.425576e+03
  2.831395e+00    6.283690e+03
  2.836628e+00    6.154381e+03
  2.841861e+00    6.044819e+03
  2.847094e+00    5.974173e+03
  2.852327e+00    5.912286e+03
  2.857560e+00    5.836250e+03
  2.862794e+00    5.775157e+03
  2.868027e+00    5.726024e+03
  2.873260e+00    5.679027e+03
  2.878493e+00    5.647737e+03
  2.883726e+00    5.621436e+03
  2.888959e+00    5.590749e+03
  2.894192e+00    5.547573e+03
  2.899426e+00    5.509419e+03
  2.904659e+00    5.479689e+03
  2.909892e+00    5.461737e+03
  2.915125e+00    5.448398e+03
  2.920358e+00    5.439276e+03
  2.925591e+00    5.416453e+03
  2.930825e+00    5.395305e+03
  2.936058e+00    5.373565e+03
  2.941291e+00    5.357168e+03
  2.946524e+00    5.343243e+03
  2.951757e+00    5.327570e+03
  2.956990e+00    5.315214e+03
  2.962224e+00    5.312068e+03
  2.967457e+00    5.313935e+03
  2.972690e+00    5.316114e+03
  2.977923e+00    5.319145e+03
  2.983156e+00    5.321035e+03
  2.988389e+00    5.332806e+03
  2.993622e+00    5.346372e+03
  2.998856e+00    5.367714e+03
  3.004089e+00    5.392709e+03
  3.009322e+00    5.439827e+03
  3.014555e+00    5.500028e+03
  3.019788e+00    5.549742e+03
  3.025021e+00    5.594490e+03
  3.030255e+00    5.630625e+03
  3.035488e+00    5.678989e+03
  3.040721e+00    5.731899e+03
  3.045954e+00    5.783930e+03
  3.051187e+00    5.856047e+03
  3.056420e+00    5.919863e+03
  3.061654e+00    5.981307e+03
  3.066887e+00    6.040495e+03
  3.072120e+00    6.120985e+03
  3.077353e+00    6.206041e+03
  3.082586e+00    6.303625e+03
  3.087819e+00    6.431938e+03
  3.093052e+00    6.553472e+03
  3.098286e+00    6.684775e+03
  3.103519e+00    6.845533e+03
  3.108752e+00    7.007042e+03
  3.113985e+00    7.152249e+03
  3.119218e+00    7.295969e+03
  3.124451e+00    7.449705e+03
  3.129685e+00    7.585210e+03
  3.134918e+00    7.708815e+03
  3.140151e+00    7.849328e+03
  3.145384e+00    7.958365e+03
  3.150617e+00    8.035155e+03
  3.155850e+00    8.112721e+03
  3.161084e+00    8.172933e+03
  3.166317e+00    8.242646e+03
  3.171550e+00    8.341159e+03
  3.176783e+00    8.462223e+03
  3.182016e+00    8.597689e+03
  3.187249e+00    8.760450e+03
  3.192482e+00    9.023631e+03
  3.197716e+00    9.310816e+03
  3.202949e+00    9.635052e+03
  3.208182e+00    1.005991e+04
  3.213415e+00    1.045700e+04
  3.218648e+00    1.076885e+04
  3.223881e+00    1.104041e+04
  3.229115e+00    1.129087e+04
  3.234348e+00    1.144948e+04
  3.239581e+00    1.151617e+04
  3.244814e+00    1.149702e+04
  3.250047e+00    1.141565e+04
  3.255280e+00    1.125846e+04
  3.260514e+00    1.097688e+04
  3.265747e+00    1.061489e+04
  3.270980e+00    1.022518e+04
  3.276213e+00    9.790903e+03
  3.281446e+00    9.266459e+03
  3.286679e+00    8.799480e+03
  3.291912e+00    8.358684e+03
  3.297146e+00    7.842557e+03
  3.302379e+00    7.421653e+03
  3.307612e+00    7.088503e+03
  3.312845e+00    6.773254e+03
  3.318078e+00    6.495698e+03
  3.323311e+00    6.297823e+03
  3.328545e+00    6.148306e+03
  3.333778e+00    6.013041e+03
  3.339011e+00    5.926064e+03
  3.344244e+00    5.840958e+03
  3.349477e+00    5.743604e+03
  3.354710e+00    5.665390e+03
  3.359944e+00    5.578956e+03
  3.365177e+00    5.507777e+03
  3.370410e+00    5.435002e+03
  3.375643e+00    5.370597e+03
  3.380876e+00    5.299920e+03
  3.386109e+00    5.244768e+03
  3.391342e+00    5.191054e+03
  3.396576e+00    5.139161e+03
  3.401809e+00    5.098600e+03
  3.407042e+00    5.063623e+03
  3.412275e+00    5.034765e+03
  3.417508e+00    5.006808e+03
  3.422741e+00    4.995035e+03
  3.427975e+00    4.987075e+03
  3.433208e+00    4.980563e+03
  3.438441e+00    4.969916e+03
  3.443674e+00    4.968699e+03
  3.448907e+00    4.970040e+03
  3.454140e+00    4.965740e+03
  3.459374e+00    4.962332e+03
  3.464607e+00    4.957343e+03
  3.469840e+00    4.963684e+03
  3.475073e+00    4.963454e+03
  3.480306e+00    4.964580e+03
  3.485539e+00    4.971906e+03
  3.490772e+00    4.977670e+03
  3.496006e+00    4.981450e+03
  3.501239e+00    4.978741e+03
  3.506472e+00    4.975547e+03
  3.511705e+00    4.972160e+03
  3.516938e+00    4.966095e+03
  3.522171e+00    4.966417e+03
  3.527405e+00    4.961418e+03
  3.532638e+00    4.955827e+03
  3.537871e+00    4.947487e+03
  3.543104e+00    4.944034e+03
  3.548337e+00    4.946352e+03
  3.553570e+00    4.958758e+03
  3.558804e+00    4.972772e+03
  3.564037e+00    4.988037e+03
  3.569270e+00    5.018494e+03
  3.574503e+00    5.058215e+03
  3.579736e+00    5.113053e+03
  3.584969e+00    5.169815e+03
  3.590202e+00    5.229076e+03
  3.595436e+00    5.294291e+03
  3.600669e+00    5.391414e+03
  3.605902e+00    5.514073e+03
  3.611135e+00    5.668454e+03
  3.616368e+00    5.816625e+03
  3.621601e+00    5.970062e+03
  3.626835e+00    6.103301e+03
  3.632068e+00    6.220804e+03
  3.637301e+00    6.322258e+03
  3.642534e+00    6.381451e+03
  3.647767e+00    6.402843e+03
  3.653000e+00    6.403547e+03
  3.658234e+00    6.381721e+03
  3.663467e+00    6.315660e+03
  3.668700e+00    6.230564e+03
  3.673933e+00    6.111880e+03
  3.679166e+00    5.984990e+03
  3.684399e+00    5.838822e+03
  3.689632e+00    5.681605e+03
  3.694866e+00    5.531631e+03
  3.700099e+00    5.384049e+03
  3.705332e+00    5.251442e+03
  3.710565e+00    5.127178e+03
  3.715798e+00    5.019148e+03
  3.721031e+00    4.922373e+03
  3.726265e+00    4.851044e+03
  3.731498e+00    4.798181e+03
  3.736731e+00    4.764794e+03
  3.741964e+00    4.746911e+03
  3.747197e+00    4.731375e+03
  3.752430e+00    4.714780e+03
  3.757664e+00    4.703496e+03
  3.762897e+00    4.704229e+03
  3.768130e+00    4.717726e+03
  3.773363e+00    4.733456e+03
  3.778596e+00    4.742184e+03
  3.783829e+00    4.769463e+03
  3.789062e+00    4.797177e+03
  3.794296e+00    4.832800e+03
  3.799529e+00    4.867030e+03
  3.804762e+00    4.925114e+03
  3.809995e+00    4.994619e+03
  3.815228e+00    5.075303e+03
  3.820461e+00    5.171830e+03
  3.825695e+00    5.271013e+03
  3.830928e+00    5.377407e+03
  3.836161e+00    5.484683e+03
  3.841394e+00    5.588455e+03
  3.846627e+00    5.680582e+03
  3.851860e+00    5.759939e+03
  3.857094e+00    5.826811e+03
  3.862327e+00    5.876400e+03
  3.867560e+00    5.909312e+03
  3.872793e+00    5.923262e+03
  3.878026e+00    5.917313e+03
  3.883259e+00    5.885448e+03
  3.888492e+00    5.839581e+03
  3.893726e+00    5.772923e+03
  3.898959e+00    5.697852e+03
  3.904192e+00    5.617563e+03
  3.909425e+00    5.531930e+03
  3.914658e+00    5.444817e+03
  3.919891e+00    5.361353e+03
  3.925125e+00    5.277837e+03
  3.930358e+00    5.208470e+03
  3.935591e+00    5.153361e+03
  3.940824e+00    5.113640e+03
  3.946057e+00    5.084084e+03
  3.951290e+00    5.065809e+03
  3.956524e+00    5.047568e+03
  3.961757e+00    5.036975e+03
  3.966990e+00    5.029015e+03
  3.972223e+00    5.030210e+03
  3.977456e+00    5.043234e+03
  3.982689e+00    5.054946e+03
  3.987922e+00    5.070935e+03
  3.993156e+00    5.091195e+03
  3.998389e+00    5.109125e+03
  4.003622e+00    5.124813e+03
  4.008855e+00    5.147709e+03
  4.014088e+00    5.192901e+03
  4.019321e+00    5.241649e+03
  4.024555e+00    5.294434e+03
  4.029788e+00    5.364014e+03
  4.035021e+00    5.463827e+03
  4.040254e+00    5.608520e+03
  4.045487e+00    5.838783e+03
  4.050720e+00    6.138761e+03
  4.055954e+00    6.484254e+03
  4.061187e+00    6.848353e+03
  4.066420e+00    7.231342e+03
  4.071653e+00    7.614780e+03
  4.076886e+00    7.955707e+03
  4.082119e+00    8.282514e+03
  4.087352e+00    8.575865e+03
  4.092586e+00    8.802271e+03
  4.097819e+00    8.940815e+03
  4.103052e+00    8.997772e+03
  4.108285e+00    9.003161e+03
  4.113518e+00    8.948850e+03
  4.118751e+00    8.866500e+03
  4.123985e+00    8.755881e+03
  4.129218e+00    8.660103e+03
  4.134451e+00    8.621391e+03
  4.139684e+00    8.621341e+03
  4.144917e+00    8.670492e+03
  4.150150e+00    8.771458e+03
  4.155384e+00    8.908483e+03
  4.160617e+00    9.090547e+03
  4.165850e+00    9.262946e+03
  4.171083e+00    9.442686e+03
  4.176316e+00    9.601761e+03
  4.181549e+00    9.710239e+03
  4.186782e+00    9.724650e+03
  4.192016e+00    9.634167e+03
  4.197249e+00    9.447524e+03
  4.202482e+00    9.174174e+03
  4.207715e+00    8.831168e+03
  4.212948e+00    8.434772e+03
  4.218181e+00    8.017936e+03
  4.223415e+00    7.585324e+03
  4.228648e+00    7.155843e+03
  4.233881e+00    6.797150e+03
  4.239114e+00    6.467286e+03
  4.244347e+00    6.206643e+03
  4.249580e+00    6.049870e+03
  4.254814e+00    5.957644e+03
  4.260047e+00    5.932686e+03
  4.265280e+00    5.946465e+03
  4.270513e+00    5.979552e+03
  4.275746e+00    6.022631e+03
  4.280979e+00    6.085403e+03
  4.286212e+00    6.151013e+03
  4.291446e+00    6.227169e+03
  4.296679e+00    6.291176e+03
  4.301912e+00    6.346745e+03
  4.307145e+00    6.412982e+03
  4.312378e+00    6.470371e+03
  4.317611e+00    6.518433e+03
  4.322845e+00    6.534613e+03
  4.328078e+00    6.544618e+03
  4.333311e+00    6.538413e+03
  4.338544e+00    6.533212e+03
  4.343777e+00    6.525337e+03
  4.349010e+00    6.512079e+03
  4.354244e+00    6.500440e+03
  4.359477e+00    6.508451e+03
  4.364710e+00    6.543930e+03
  4.369943e+00    6.602474e+03
  4.375176e+00    6.694859e+03
  4.380409e+00    6.834419e+03
  4.385642e+00    7.026801e+03
  4.390876e+00    7.240982e+03
  4.396109e+00    7.476846e+03
  4.401342e+00    7.708079e+03
  4.406575e+00    7.913996e+03
  4.411808e+00    8.160093e+03
  4.417041e+00    8.422494e+03
  4.422275e+00    8.669081e+03
  4.427508e+00    8.892270e+03
  4.432741e+00    9.100624e+03
  4.437974e+00    9.286276e+03
  4.443207e+00    9.443294e+03
  4.448440e+00    9.590259e+03
  4.453674e+00    9.695512e+03
  4.458907e+00    9.788580e+03
  4.464140e+00    9.883968e+03
  4.469373e+00    9.993845e+03
