# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00134.dat
#        q_A^-1             I 
  1.831861e+00    9.485314e+03
  1.837095e+00    9.415113e+03
  1.842328e+00    9.353305e+03
  1.847561e+00    9.281895e+03
  1.852794e+00    9.193217e+03
  1.858027e+00    9.097146e+03
  1.863260e+00    9.013745e+03
  1.868494e+00    8.970918e+03
  1.873727e+00    8.927929e+03
  1.878960e+00    8.905354e+03
  1.884193e+00    8.859928e+03
  1.889426e+00    8.789977e+03
  1.894659e+00    8.725794e+03
  1.899892e+00    8.673901e+03
  1.905126e+00    8.629972e+03
  1.910359e+00    8.601964e+03
  1.915592e+00    8.566530e+03
  1.920825e+00    8.524425e+03
  1.926058e+00    8.479262e+03
  1.931291e+00    8.439503e+03
  1.936525e+00    8.419985e+03
  1.941758e+00    8.370414e+03
  1.946991e+00    8.328372e+03
  1.952224e+00    8.286889e+03
  1.957457e+00    8.258691e+03
  1.962690e+00    8.221266e+03
  1.967924e+00    8.192442e+03
  1.973157e+00    8.161874e+03
  1.978390e+00    8.119804e+03
  1.983623e+00    8.085418e+03
  1.988856e+00    8.064350e+03
  1.994089e+00    8.038990e+03
  1.999322e+00    8.004286e+03
  2.004556e+00    7.988814e+03
  2.009789e+00    7.977866e+03
  2.015022e+00    7.974393e+03
  2.020255e+00    7.970240e+03
  2.025488e+00    7.956005e+03
  2.030721e+00    7.941354e+03
  2.035955e+00    7.932461e+03
  2.041188e+00    7.932290e+03
  2.046421e+00    7.937208e+03
  2.051654e+00    7.944072e+03
  2.056887e+00    7.958678e+03
  2.062120e+00    7.973689e+03
  2.067354e+00    7.999831e+03
  2.072587e+00    8.027259e+03
  2.077820e+00    8.061674e+03
  2.083053e+00    8.110993e+03
  2.088286e+00    8.171906e+03
  2.093519e+00    8.227541e+03
  2.098752e+00    8.288655e+03
  2.103986e+00    8.358666e+03
  2.109219e+00    8.418583e+03
  2.114452e+00    8.478903e+03
  2.119685e+00    8.578048e+03
  2.124918e+00    8.672733e+03
  2.130151e+00    8.760281e+03
  2.135385e+00    8.861745e+03
  2.140618e+00    8.963943e+03
  2.145851e+00    9.057652e+03
  2.151084e+00    9.159256e+03
  2.156317e+00    9.264768e+03
  2.161550e+00    9.352825e+03
  2.166784e+00    9.425656e+03
  2.172017e+00    9.497714e+03
  2.177250e+00    9.556045e+03
  2.182483e+00    9.598703e+03
  2.187716e+00    9.650562e+03
  2.192949e+00    9.674960e+03
  2.198182e+00    9.679828e+03
  2.203416e+00    9.650337e+03
  2.208649e+00    9.629675e+03
  2.213882e+00    9.593987e+03
  2.219115e+00    9.575267e+03
  2.224348e+00    9.534236e+03
  2.229581e+00    9.489928e+03
  2.234815e+00    9.443893e+03
  2.240048e+00    9.374830e+03
  2.245281e+00    9.319656e+03
  2.250514e+00    9.278388e+03
  2.255747e+00    9.234087e+03
  2.260980e+00    9.173978e+03
  2.266214e+00    9.121342e+03
  2.271447e+00    9.079110e+03
  2.276680e+00    9.017498e+03
  2.281913e+00    8.951435e+03
  2.287146e+00    8.882128e+03
  2.292379e+00    8.810508e+03
  2.297612e+00    8.718394e+03
  2.302846e+00    8.642893e+03
  2.308079e+00    8.559423e+03
  2.313312e+00    8.439604e+03
  2.318545e+00    8.335319e+03
  2.323778e+00    8.228032e+03
  2.329011e+00    8.126093e+03
  2.334245e+00    8.032579e+03
  2.339478e+00    7.962389e+03
  2.344711e+00    7.899190e+03
  2.349944e+00    7.824485e+03
  2.355177e+00    7.769478e+03
  2.360410e+00    7.725106e+03
  2.365644e+00    7.683810e+03
  2.370877e+00    7.661088e+03
  2.376110e+00    7.659229e+03
  2.381343e+00    7.680782e+03
  2.386576e+00    7.716934e+03
  2.391809e+00    7.752953e+03
  2.397042e+00    7.784122e+03
  2.402276e+00    7.817700e+03
  2.407509e+00    7.852548e+03
  2.412742e+00    7.906730e+03
  2.417975e+00    7.966105e+03
  2.423208e+00    8.036287e+03
  2.428441e+00    8.099708e+03
  2.433675e+00    8.210230e+03
  2.438908e+00    8.324492e+03
  2.444141e+00    8.424937e+03
  2.449374e+00    8.544594e+03
  2.454607e+00    8.727098e+03
  2.459840e+00    8.894950e+03
  2.465074e+00    9.060194e+03
  2.470307e+00    9.283479e+03
  2.475540e+00    9.532969e+03
  2.480773e+00    9.778916e+03
  2.486006e+00    1.005802e+04
  2.491239e+00    1.035256e+04
  2.496472e+00    1.062722e+04
  2.501706e+00    1.093431e+04
  2.506939e+00    1.134569e+04
  2.512172e+00    1.172240e+04
  2.517405e+00    1.206728e+04
  2.522638e+00    1.247042e+04
  2.527871e+00    1.284968e+04
  2.533105e+00    1.319651e+04
  2.538338e+00    1.358305e+04
  2.543571e+00    1.394732e+04
  2.548804e+00    1.423936e+04
  2.554037e+00    1.448510e+04
  2.559270e+00    1.470487e+04
  2.564504e+00    1.485117e+04
  2.569737e+00    1.495158e+04
  2.574970e+00    1.495460e+04
  2.580203e+00    1.487612e+04
  2.585436e+00    1.476118e+04
  2.590669e+00    1.458677e+04
  2.595902e+00    1.433397e+04
  2.601136e+00    1.407427e+04
  2.606369e+00    1.378425e+04
  2.611602e+00    1.341462e+04
  2.616835e+00    1.305298e+04
  2.622068e+00    1.270649e+04
  2.627301e+00    1.228643e+04
  2.632535e+00    1.187078e+04
  2.637768e+00    1.152466e+04
  2.643001e+00    1.114596e+04
  2.648234e+00    1.073553e+04
  2.653467e+00    1.041788e+04
  2.658700e+00    1.013448e+04
  2.663934e+00    9.815816e+03
  2.669167e+00    9.534322e+03
  2.674400e+00    9.317943e+03
  2.679633e+00    9.101040e+03
  2.684866e+00    8.897431e+03
  2.690099e+00    8.738915e+03
  2.695332e+00    8.601009e+03
  2.700566e+00    8.452613e+03
  2.705799e+00    8.334856e+03
  2.711032e+00    8.213625e+03
  2.716265e+00    8.080631e+03
  2.721498e+00    7.960924e+03
  2.726731e+00    7.873800e+03
  2.731965e+00    7.755141e+03
  2.737198e+00    7.621637e+03
  2.742431e+00    7.512853e+03
  2.747664e+00    7.395877e+03
  2.752897e+00    7.253593e+03
  2.758130e+00    7.121640e+03
  2.763364e+00    6.993447e+03
  2.768597e+00    6.843688e+03
  2.773830e+00    6.702541e+03
  2.779063e+00    6.581771e+03
  2.784296e+00    6.443836e+03
  2.789529e+00    6.302629e+03
  2.794762e+00    6.176992e+03
  2.799996e+00    6.054878e+03
  2.805229e+00    5.939311e+03
  2.810462e+00    5.845629e+03
  2.815695e+00    5.761332e+03
  2.820928e+00    5.672360e+03
  2.826161e+00    5.589649e+03
  2.831395e+00    5.528990e+03
  2.836628e+00    5.460773e+03
  2.841861e+00    5.402336e+03
  2.847094e+00    5.363847e+03
  2.852327e+00    5.335360e+03
  2.857560e+00    5.295312e+03
  2.862794e+00    5.256639e+03
  2.868027e+00    5.223074e+03
  2.873260e+00    5.186097e+03
  2.878493e+00    5.164607e+03
  2.883726e+00    5.149434e+03
  2.888959e+00    5.137238e+03
  2.894192e+00    5.113067e+03
  2.899426e+00    5.088202e+03
  2.904659e+00    5.072962e+03
  2.909892e+00    5.070646e+03
  2.915125e+00    5.070968e+03
  2.920358e+00    5.070787e+03
  2.925591e+00    5.063920e+03
  2.930825e+00    5.061537e+03
  2.936058e+00    5.058416e+03
  2.941291e+00    5.058487e+03
  2.946524e+00    5.058624e+03
  2.951757e+00    5.058509e+03
  2.956990e+00    5.066977e+03
  2.962224e+00    5.082619e+03
  2.967457e+00    5.105732e+03
  2.972690e+00    5.126231e+03
  2.977923e+00    5.154185e+03
  2.983156e+00    5.188029e+03
  2.988389e+00    5.226287e+03
  2.993622e+00    5.269583e+03
  2.998856e+00    5.322770e+03
  3.004089e+00    5.375678e+03
  3.009322e+00    5.454031e+03
  3.014555e+00    5.547414e+03
  3.019788e+00    5.636276e+03
  3.025021e+00    5.728378e+03
  3.030255e+00    5.828356e+03
  3.035488e+00    5.963734e+03
  3.040721e+00    6.103997e+03
  3.045954e+00    6.256029e+03
  3.051187e+00    6.454132e+03
  3.056420e+00    6.649265e+03
  3.061654e+00    6.847965e+03
  3.066887e+00    7.061827e+03
  3.072120e+00    7.311667e+03
  3.077353e+00    7.544858e+03
  3.082586e+00    7.776451e+03
  3.087819e+00    8.045686e+03
  3.093052e+00    8.282190e+03
  3.098286e+00    8.500436e+03
  3.103519e+00    8.735926e+03
  3.108752e+00    8.941550e+03
  3.113985e+00    9.100250e+03
  3.119218e+00    9.223864e+03
  3.124451e+00    9.321734e+03
  3.129685e+00    9.370275e+03
  3.134918e+00    9.383416e+03
  3.140151e+00    9.356026e+03
  3.145384e+00    9.283797e+03
  3.150617e+00    9.184948e+03
  3.155850e+00    9.038481e+03
  3.161084e+00    8.873067e+03
  3.166317e+00    8.713927e+03
  3.171550e+00    8.546379e+03
  3.176783e+00    8.340224e+03
  3.182016e+00    8.151631e+03
  3.187249e+00    7.959736e+03
  3.192482e+00    7.735625e+03
  3.197716e+00    7.548775e+03
  3.202949e+00    7.388558e+03
  3.208182e+00    7.226389e+03
  3.213415e+00    7.062857e+03
  3.218648e+00    6.905027e+03
  3.223881e+00    6.734260e+03
  3.229115e+00    6.556798e+03
  3.234348e+00    6.412335e+03
  3.239581e+00    6.275960e+03
  3.244814e+00    6.120583e+03
  3.250047e+00    5.992178e+03
  3.255280e+00    5.879446e+03
  3.260514e+00    5.740763e+03
  3.265747e+00    5.608538e+03
  3.270980e+00    5.489847e+03
  3.276213e+00    5.378706e+03
  3.281446e+00    5.263091e+03
  3.286679e+00    5.178676e+03
  3.291912e+00    5.111309e+03
  3.297146e+00    5.031356e+03
  3.302379e+00    4.957852e+03
  3.307612e+00    4.894334e+03
  3.312845e+00    4.831822e+03
  3.318078e+00    4.772985e+03
  3.323311e+00    4.734799e+03
  3.328545e+00    4.710618e+03
  3.333778e+00    4.679727e+03
  3.339011e+00    4.664704e+03
  3.344244e+00    4.641278e+03
  3.349477e+00    4.615160e+03
  3.354710e+00    4.591873e+03
  3.359944e+00    4.571092e+03
  3.365177e+00    4.557967e+03
  3.370410e+00    4.545338e+03
  3.375643e+00    4.538863e+03
  3.380876e+00    4.529844e+03
  3.386109e+00    4.529029e+03
  3.391342e+00    4.520422e+03
  3.396576e+00    4.512450e+03
  3.401809e+00    4.512453e+03
  3.407042e+00    4.511116e+03
  3.412275e+00    4.509878e+03
  3.417508e+00    4.503939e+03
  3.422741e+00    4.514909e+03
  3.427975e+00    4.527712e+03
  3.433208e+00    4.538146e+03
  3.438441e+00    4.543668e+03
  3.443674e+00    4.552280e+03
  3.448907e+00    4.560536e+03
  3.454140e+00    4.567604e+03
  3.459374e+00    4.574552e+03
  3.464607e+00    4.582271e+03
  3.469840e+00    4.587646e+03
  3.475073e+00    4.588083e+03
  3.480306e+00    4.590888e+03
  3.485539e+00    4.600946e+03
  3.490772e+00    4.606860e+03
  3.496006e+00    4.606458e+03
  3.501239e+00    4.601640e+03
  3.506472e+00    4.596804e+03
  3.511705e+00    4.599284e+03
  3.516938e+00    4.597317e+03
  3.522171e+00    4.587771e+03
  3.527405e+00    4.570579e+03
  3.532638e+00    4.550536e+03
  3.537871e+00    4.531969e+03
  3.543104e+00    4.518532e+03
  3.548337e+00    4.508988e+03
  3.553570e+00    4.506818e+03
  3.558804e+00    4.501039e+03
  3.564037e+00    4.494350e+03
  3.569270e+00    4.494413e+03
  3.574503e+00    4.493355e+03
  3.579736e+00    4.497285e+03
  3.584969e+00    4.495395e+03
  3.590202e+00    4.484249e+03
  3.595436e+00    4.459178e+03
  3.600669e+00    4.451014e+03
  3.605902e+00    4.449264e+03
  3.611135e+00    4.471833e+03
  3.616368e+00    4.487668e+03
  3.621601e+00    4.500077e+03
  3.626835e+00    4.514463e+03
  3.632068e+00    4.531081e+03
  3.637301e+00    4.546959e+03
  3.642534e+00    4.553899e+03
  3.647767e+00    4.558680e+03
  3.653000e+00    4.569443e+03
  3.658234e+00    4.579978e+03
  3.663467e+00    4.590708e+03
  3.668700e+00    4.606624e+03
  3.673933e+00    4.620895e+03
  3.679166e+00    4.644133e+03
  3.684399e+00    4.664884e+03
  3.689632e+00    4.691769e+03
  3.694866e+00    4.716494e+03
  3.700099e+00    4.747293e+03
  3.705332e+00    4.772194e+03
  3.710565e+00    4.798614e+03
  3.715798e+00    4.831398e+03
  3.721031e+00    4.853700e+03
  3.726265e+00    4.881189e+03
  3.731498e+00    4.908680e+03
  3.736731e+00    4.939099e+03
  3.741964e+00    4.984202e+03
  3.747197e+00    5.019057e+03
  3.752430e+00    5.051218e+03
  3.757664e+00    5.080248e+03
  3.762897e+00    5.112176e+03
  3.768130e+00    5.149677e+03
  3.773363e+00    5.180291e+03
  3.778596e+00    5.204701e+03
  3.783829e+00    5.243410e+03
  3.789062e+00    5.272079e+03
  3.794296e+00    5.297541e+03
  3.799529e+00    5.304675e+03
  3.804762e+00    5.318785e+03
  3.809995e+00    5.334368e+03
  3.815228e+00    5.352771e+03
  3.820461e+00    5.358875e+03
  3.825695e+00    5.366022e+03
  3.830928e+00    5.375367e+03
  3.836161e+00    5.385114e+03
  3.841394e+00    5.402882e+03
  3.846627e+00    5.413378e+03
  3.851860e+00    5.421524e+03
  3.857094e+00    5.422080e+03
  3.862327e+00    5.423549e+03
  3.867560e+00    5.433342e+03
  3.872793e+00    5.454066e+03
  3.878026e+00    5.476509e+03
  3.883259e+00    5.498334e+03
  3.888492e+00    5.527923e+03
  3.893726e+00    5.550834e+03
  3.898959e+00    5.588041e+03
  3.904192e+00    5.623488e+03
  3.909425e+00    5.670995e+03
  3.914658e+00    5.723617e+03
  3.919891e+00    5.779918e+03
  3.925125e+00    5.847245e+03
  3.930358e+00    5.911068e+03
  3.935591e+00    5.988744e+03
  3.940824e+00    6.072501e+03
  3.946057e+00    6.159350e+03
  3.951290e+00    6.257602e+03
  3.956524e+00    6.341413e+03
  3.961757e+00    6.436590e+03
  3.966990e+00    6.530699e+03
  3.972223e+00    6.628901e+03
  3.977456e+00    6.747908e+03
  3.982689e+00    6.859286e+03
  3.987922e+00    6.966456e+03
  3.993156e+00    7.076012e+03
  3.998389e+00    7.176499e+03
  4.003622e+00    7.264250e+03
  4.008855e+00    7.339433e+03
  4.014088e+00    7.425017e+03
  4.019321e+00    7.508359e+03
  4.024555e+00    7.573520e+03
  4.029788e+00    7.623979e+03
  4.035021e+00    7.661102e+03
  4.040254e+00    7.685944e+03
  4.045487e+00    7.695164e+03
  4.050720e+00    7.694267e+03
  4.055954e+00    7.682937e+03
  4.061187e+00    7.667459e+03
  4.066420e+00    7.634661e+03
  4.071653e+00    7.579851e+03
  4.076886e+00    7.523487e+03
  4.082119e+00    7.468240e+03
  4.087352e+00    7.417649e+03
  4.092586e+00    7.351598e+03
  4.097819e+00    7.265700e+03
  4.103052e+00    7.172269e+03
  4.108285e+00    7.099339e+03
  4.113518e+00    7.029554e+03
  4.118751e+00    6.956886e+03
  4.123985e+00    6.877228e+03
  4.129218e+00    6.791406e+03
  4.134451e+00    6.706274e+03
  4.139684e+00    6.628954e+03
  4.144917e+00    6.566244e+03
  4.150150e+00    6.513636e+03
  4.155384e+00    6.457702e+03
  4.160617e+00    6.409009e+03
  4.165850e+00    6.349021e+03
  4.171083e+00    6.300459e+03
  4.176316e+00    6.241603e+03
  4.181549e+00    6.209927e+03
  4.186782e+00    6.176840e+03
  4.192016e+00    6.152693e+03
  4.197249e+00    6.125933e+03
  4.202482e+00    6.103681e+03
  4.207715e+00    6.082617e+03
  4.212948e+00    6.066125e+03
  4.218181e+00    6.050634e+03
  4.223415e+00    6.053325e+03
  4.228648e+00    6.063826e+03
  4.233881e+00    6.077215e+03
  4.239114e+00    6.085856e+03
  4.244347e+00    6.088393e+03
  4.249580e+00    6.100349e+03
  4.254814e+00    6.120612e+03
  4.260047e+00    6.161358e+03
  4.265280e+00    6.208775e+03
  4.270513e+00    6.262244e+03
  4.275746e+00    6.319150e+03
  4.280979e+00    6.394911e+03
  4.286212e+00    6.474568e+03
  4.291446e+00    6.572370e+03
  4.296679e+00    6.677803e+03
  4.301912e+00    6.789476e+03
  4.307145e+00    6.946211e+03
  4.312378e+00    7.109438e+03
  4.317611e+00    7.280119e+03
  4.322845e+00    7.445473e+03
  4.328078e+00    7.639947e+03
  4.333311e+00    7.845122e+03
  4.338544e+00    8.062866e+03
  4.343777e+00    8.303587e+03
  4.349010e+00    8.544630e+03
  4.354244e+00    8.765970e+03
  4.359477e+00    9.017815e+03
  4.364710e+00    9.283266e+03
  4.369943e+00    9.518679e+03
  4.375176e+00    9.738774e+03
  4.380409e+00    9.962353e+03
  4.385642e+00    1.020254e+04
  4.390876e+00    1.041617e+04
  4.396109e+00    1.060573e+04
  4.401342e+00    1.075216e+04
  4.406575e+00    1.085587e+04
  4.411808e+00    1.099396e+04
  4.417041e+00    1.111873e+04
  4.422275e+00    1.124129e+04
  4.427508e+00    1.134763e+04
  4.432741e+00    1.144902e+04
  4.437974e+00    1.154289e+04
  4.443207e+00    1.161370e+04
  4.448440e+00    1.166968e+04
  4.453674e+00    1.170137e+04
  4.458907e+00    1.173349e+04
  4.464140e+00    1.176622e+04
  4.469373e+00    1.178773e+04
