# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00022.dat
#        q_A^-1             I 
  6.910330e-01    7.766462e+03
  6.962661e-01    7.791599e+03
  7.014993e-01    7.810591e+03
  7.067324e-01    7.849366e+03
  7.119656e-01    7.901827e+03
  7.171988e-01    7.969248e+03
  7.224319e-01    8.030933e+03
  7.276651e-01    8.126443e+03
  7.328982e-01    8.193612e+03
  7.381314e-01    8.262769e+03
  7.433645e-01    8.389927e+03
  7.485977e-01    8.521682e+03
  7.538309e-01    8.710455e+03
  7.590640e-01    9.057118e+03
  7.642972e-01    9.617734e+03
  7.695303e-01    1.044707e+04
  7.747635e-01    1.180070e+04
  7.799966e-01    1.431707e+04
  7.852298e-01    1.688972e+04
  7.904630e-01    1.952589e+04
  7.956961e-01    2.312362e+04
  8.009293e-01    2.610468e+04
  8.061624e-01    2.863787e+04
  8.113956e-01    3.121387e+04
  8.166288e-01    3.369734e+04
  8.218619e-01    3.522089e+04
  8.270951e-01    3.614059e+04
  8.323282e-01    3.646093e+04
  8.375614e-01    3.614640e+04
  8.427945e-01    3.533345e+04
  8.480277e-01    3.372868e+04
  8.532609e-01    3.173587e+04
  8.584940e-01    2.956698e+04
  8.637272e-01    2.696853e+04
  8.689603e-01    2.367975e+04
  8.741935e-01    2.093964e+04
  8.794266e-01    1.848929e+04
  8.846598e-01    1.541737e+04
  8.898930e-01    1.321370e+04
  8.951261e-01    1.174956e+04
  9.003593e-01    1.053185e+04
  9.055924e-01    9.697539e+03
  9.108256e-01    9.298394e+03
  9.160588e-01    9.080062e+03
  9.212919e-01    8.912158e+03
  9.265251e-01    8.827454e+03
  9.317582e-01    8.785956e+03
  9.369914e-01    8.747461e+03
  9.422245e-01    8.713907e+03
  9.474577e-01    8.732175e+03
  9.526909e-01    8.727714e+03
  9.579240e-01    8.722635e+03
  9.631572e-01    8.704132e+03
  9.683903e-01    8.701632e+03
  9.736235e-01    8.731845e+03
  9.788567e-01    8.759896e+03
  9.840898e-01    8.780922e+03
  9.893230e-01    8.818752e+03
  9.945561e-01    8.852932e+03
  9.997893e-01    8.864240e+03
  1.005022e+00    8.872219e+03
  1.010256e+00    8.885318e+03
  1.015489e+00    8.913573e+03
  1.020722e+00    8.929040e+03
  1.025955e+00    8.949165e+03
  1.031188e+00    8.988566e+03
  1.036421e+00    9.026541e+03
  1.041655e+00    9.064929e+03
  1.046888e+00    9.091773e+03
  1.052121e+00    9.116166e+03
  1.057354e+00    9.140646e+03
  1.062587e+00    9.170734e+03
  1.067820e+00    9.206662e+03
  1.073053e+00    9.235685e+03
  1.078287e+00    9.262467e+03
  1.083520e+00    9.278595e+03
  1.088753e+00    9.297959e+03
  1.093986e+00    9.358736e+03
  1.099219e+00    9.439006e+03
  1.104452e+00    9.503312e+03
  1.109686e+00    9.578799e+03
  1.114919e+00    9.644462e+03
  1.120152e+00    9.720664e+03
  1.125385e+00    9.763196e+03
  1.130618e+00    9.808549e+03
  1.135851e+00    9.869152e+03
  1.141085e+00    9.930776e+03
  1.146318e+00    1.000010e+04
  1.151551e+00    1.007671e+04
  1.156784e+00    1.011396e+04
  1.162017e+00    1.016321e+04
  1.167250e+00    1.024279e+04
  1.172483e+00    1.031550e+04
  1.177717e+00    1.038545e+04
  1.182950e+00    1.044853e+04
  1.188183e+00    1.053510e+04
  1.193416e+00    1.063301e+04
  1.198649e+00    1.070403e+04
  1.203882e+00    1.079111e+04
  1.209116e+00    1.083211e+04
  1.214349e+00    1.090214e+04
  1.219582e+00    1.101172e+04
  1.224815e+00    1.111411e+04
  1.230048e+00    1.121871e+04
  1.235281e+00    1.131653e+04
  1.240515e+00    1.144608e+04
  1.245748e+00    1.156288e+04
  1.250981e+00    1.168852e+04
  1.256214e+00    1.183686e+04
  1.261447e+00    1.192956e+04
  1.266680e+00    1.198688e+04
  1.271913e+00    1.206295e+04
  1.277147e+00    1.214759e+04
  1.282380e+00    1.222614e+04
  1.287613e+00    1.230372e+04
  1.292846e+00    1.241082e+04
  1.298079e+00    1.248219e+04
  1.303312e+00    1.254335e+04
  1.308546e+00    1.260038e+04
  1.313779e+00    1.263334e+04
  1.319012e+00    1.269240e+04
  1.324245e+00    1.275520e+04
  1.329478e+00    1.286994e+04
  1.334711e+00    1.296976e+04
  1.339945e+00    1.308440e+04
  1.345178e+00    1.320129e+04
  1.350411e+00    1.328910e+04
  1.355644e+00    1.339084e+04
  1.360877e+00    1.354343e+04
  1.366110e+00    1.365742e+04
  1.371343e+00    1.372719e+04
  1.376577e+00    1.379378e+04
  1.381810e+00    1.387868e+04
  1.387043e+00    1.397301e+04
  1.392276e+00    1.402917e+04
  1.397509e+00    1.411067e+04
  1.402742e+00    1.416055e+04
  1.407976e+00    1.421439e+04
  1.413209e+00    1.428687e+04
  1.418442e+00    1.432134e+04
  1.423675e+00    1.435433e+04
  1.428908e+00    1.439302e+04
  1.434141e+00    1.440055e+04
  1.439375e+00    1.443451e+04
  1.444608e+00    1.445292e+04
  1.449841e+00    1.450922e+04
  1.455074e+00    1.454301e+04
  1.460307e+00    1.453525e+04
  1.465540e+00    1.453491e+04
  1.470774e+00    1.451770e+04
  1.476007e+00    1.453768e+04
  1.481240e+00    1.456206e+04
  1.486473e+00    1.458256e+04
  1.491706e+00    1.461621e+04
  1.496939e+00    1.463059e+04
  1.502172e+00    1.461877e+04
  1.507406e+00    1.457732e+04
  1.512639e+00    1.454006e+04
  1.517872e+00    1.452157e+04
  1.523105e+00    1.448281e+04
  1.528338e+00    1.445176e+04
  1.533571e+00    1.443588e+04
  1.538805e+00    1.439479e+04
  1.544038e+00    1.436037e+04
  1.549271e+00    1.431323e+04
  1.554504e+00    1.424476e+04
  1.559737e+00    1.418945e+04
  1.564970e+00    1.414943e+04
  1.570204e+00    1.412389e+04
  1.575437e+00    1.408604e+04
  1.580670e+00    1.406072e+04
  1.585903e+00    1.403592e+04
  1.591136e+00    1.406527e+04
  1.596369e+00    1.413307e+04
  1.601602e+00    1.426300e+04
  1.606836e+00    1.463598e+04
  1.612069e+00    1.518023e+04
  1.617302e+00    1.578994e+04
  1.622535e+00    1.653408e+04
  1.627768e+00    1.755397e+04
  1.633001e+00    1.838330e+04
  1.638235e+00    1.904708e+04
  1.643468e+00    1.982634e+04
  1.648701e+00    2.033981e+04
  1.653934e+00    2.066377e+04
  1.659167e+00    2.085226e+04
  1.664400e+00    2.092875e+04
  1.669634e+00    2.085477e+04
  1.674867e+00    2.060013e+04
  1.680100e+00    2.005882e+04
  1.685333e+00    1.946683e+04
  1.690566e+00    1.880575e+04
  1.695799e+00    1.778794e+04
  1.701032e+00    1.676152e+04
  1.706266e+00    1.585377e+04
  1.711499e+00    1.487842e+04
  1.716732e+00    1.383774e+04
  1.721965e+00    1.313410e+04
  1.727198e+00    1.257671e+04
  1.732431e+00    1.201125e+04
  1.737665e+00    1.165464e+04
  1.742898e+00    1.144223e+04
  1.748131e+00    1.123185e+04
  1.753364e+00    1.108466e+04
  1.758597e+00    1.097133e+04
  1.763830e+00    1.087442e+04
  1.769064e+00    1.076708e+04
  1.774297e+00    1.066297e+04
  1.779530e+00    1.056335e+04
  1.784763e+00    1.043857e+04
  1.789996e+00    1.032312e+04
  1.795229e+00    1.024013e+04
  1.800462e+00    1.014946e+04
  1.805696e+00    1.006775e+04
  1.810929e+00    1.001759e+04
  1.816162e+00    9.937757e+03
  1.821395e+00    9.849584e+03
  1.826628e+00    9.790640e+03
  1.831861e+00    9.740443e+03
  1.837095e+00    9.658738e+03
  1.842328e+00    9.584439e+03
  1.847561e+00    9.507166e+03
  1.852794e+00    9.423418e+03
  1.858027e+00    9.333241e+03
  1.863260e+00    9.254773e+03
  1.868494e+00    9.210620e+03
  1.873727e+00    9.156583e+03
  1.878960e+00    9.130087e+03
  1.884193e+00    9.080016e+03
  1.889426e+00    9.008906e+03
  1.894659e+00    8.939861e+03
  1.899892e+00    8.882102e+03
  1.905126e+00    8.827775e+03
  1.910359e+00    8.789602e+03
  1.915592e+00    8.754474e+03
  1.920825e+00    8.714501e+03
  1.926058e+00    8.674784e+03
  1.931291e+00    8.630856e+03
  1.936525e+00    8.604461e+03
  1.941758e+00    8.551883e+03
  1.946991e+00    8.516481e+03
  1.952224e+00    8.478608e+03
  1.957457e+00    8.446750e+03
  1.962690e+00    8.400814e+03
  1.967924e+00    8.361824e+03
  1.973157e+00    8.326673e+03
  1.978390e+00    8.267271e+03
  1.983623e+00    8.226471e+03
  1.988856e+00    8.190335e+03
  1.994089e+00    8.145826e+03
  1.999322e+00    8.087899e+03
  2.004556e+00    8.041352e+03
  2.009789e+00    8.005861e+03
  2.015022e+00    7.969925e+03
  2.020255e+00    7.941169e+03
  2.025488e+00    7.897973e+03
  2.030721e+00    7.851924e+03
  2.035955e+00    7.809588e+03
  2.041188e+00    7.782355e+03
  2.046421e+00    7.749054e+03
  2.051654e+00    7.705608e+03
  2.056887e+00    7.672222e+03
  2.062120e+00    7.640365e+03
  2.067354e+00    7.609352e+03
  2.072587e+00    7.592910e+03
  2.077820e+00    7.576882e+03
  2.083053e+00    7.554901e+03
  2.088286e+00    7.544480e+03
  2.093519e+00    7.532556e+03
  2.098752e+00    7.524320e+03
  2.103986e+00    7.515960e+03
  2.109219e+00    7.506517e+03
  2.114452e+00    7.496337e+03
  2.119685e+00    7.497816e+03
  2.124918e+00    7.497939e+03
  2.130151e+00    7.501739e+03
  2.135385e+00    7.497494e+03
  2.140618e+00    7.503016e+03
  2.145851e+00    7.510408e+03
  2.151084e+00    7.533050e+03
  2.156317e+00    7.557930e+03
  2.161550e+00    7.578476e+03
  2.166784e+00    7.596500e+03
  2.172017e+00    7.607144e+03
  2.177250e+00    7.616038e+03
  2.182483e+00    7.622690e+03
  2.187716e+00    7.639539e+03
  2.192949e+00    7.650576e+03
  2.198182e+00    7.658371e+03
  2.203416e+00    7.647564e+03
  2.208649e+00    7.646746e+03
  2.213882e+00    7.639486e+03
  2.219115e+00    7.651694e+03
  2.224348e+00    7.665818e+03
  2.229581e+00    7.678496e+03
  2.234815e+00    7.687979e+03
  2.240048e+00    7.683167e+03
  2.245281e+00    7.692079e+03
  2.250514e+00    7.713700e+03
  2.255747e+00    7.745268e+03
  2.260980e+00    7.772385e+03
  2.266214e+00    7.797770e+03
  2.271447e+00    7.818710e+03
  2.276680e+00    7.840870e+03
  2.281913e+00    7.857979e+03
  2.287146e+00    7.860177e+03
  2.292379e+00    7.860304e+03
  2.297612e+00    7.838751e+03
  2.302846e+00    7.817467e+03
  2.308079e+00    7.789766e+03
  2.313312e+00    7.750370e+03
  2.318545e+00    7.728679e+03
  2.323778e+00    7.709788e+03
  2.329011e+00    7.730198e+03
  2.334245e+00    7.766989e+03
  2.339478e+00    7.813250e+03
  2.344711e+00    7.879558e+03
  2.349944e+00    7.965614e+03
  2.355177e+00    8.066385e+03
  2.360410e+00    8.208954e+03
  2.365644e+00    8.472033e+03
  2.370877e+00    8.831224e+03
  2.376110e+00    9.297304e+03
  2.381343e+00    1.001494e+04
  2.386576e+00    1.085454e+04
  2.391809e+00    1.160199e+04
  2.397042e+00    1.237270e+04
  2.402276e+00    1.320995e+04
  2.407509e+00    1.384185e+04
  2.412742e+00    1.435583e+04
  2.417975e+00    1.480725e+04
  2.423208e+00    1.508002e+04
  2.428441e+00    1.518316e+04
  2.433675e+00    1.513657e+04
  2.438908e+00    1.488936e+04
  2.444141e+00    1.451612e+04
  2.449374e+00    1.398175e+04
  2.454607e+00    1.328454e+04
  2.459840e+00    1.259821e+04
  2.465074e+00    1.188729e+04
  2.470307e+00    1.100968e+04
  2.475540e+00    1.023566e+04
  2.480773e+00    9.629320e+03
  2.486006e+00    9.058924e+03
  2.491239e+00    8.555979e+03
  2.496472e+00    8.271248e+03
  2.501706e+00    8.113775e+03
  2.506939e+00    8.021202e+03
  2.512172e+00    7.990225e+03
  2.517405e+00    7.983725e+03
  2.522638e+00    7.993406e+03
  2.527871e+00    7.998115e+03
  2.533105e+00    8.014463e+03
  2.538338e+00    8.057435e+03
  2.543571e+00    8.112134e+03
  2.548804e+00    8.156701e+03
  2.554037e+00    8.201821e+03
  2.559270e+00    8.272200e+03
  2.564504e+00    8.346396e+03
  2.569737e+00    8.425318e+03
  2.574970e+00    8.489606e+03
  2.580203e+00    8.530503e+03
  2.585436e+00    8.553899e+03
  2.590669e+00    8.567019e+03
  2.595902e+00    8.560102e+03
  2.601136e+00    8.532172e+03
  2.606369e+00    8.484813e+03
  2.611602e+00    8.412334e+03
  2.616835e+00    8.324141e+03
  2.622068e+00    8.228996e+03
  2.627301e+00    8.106331e+03
  2.632535e+00    7.984802e+03
  2.637768e+00    7.884347e+03
  2.643001e+00    7.762392e+03
  2.648234e+00    7.642508e+03
  2.653467e+00    7.562147e+03
  2.658700e+00    7.518880e+03
  2.663934e+00    7.514634e+03
  2.669167e+00    7.563456e+03
  2.674400e+00    7.685697e+03
  2.679633e+00    7.933833e+03
  2.684866e+00    8.283313e+03
  2.690099e+00    8.667046e+03
  2.695332e+00    9.177796e+03
  2.700566e+00    9.841526e+03
  2.705799e+00    1.043438e+04
  2.711032e+00    1.097828e+04
  2.716265e+00    1.158808e+04
  2.721498e+00    1.209850e+04
  2.726731e+00    1.249345e+04
  2.731965e+00    1.282699e+04
  2.737198e+00    1.301266e+04
  2.742431e+00    1.306954e+04
  2.747664e+00    1.298911e+04
  2.752897e+00    1.275992e+04
  2.758130e+00    1.244201e+04
  2.763364e+00    1.201157e+04
  2.768597e+00    1.141938e+04
  2.773830e+00    1.081586e+04
  2.779063e+00    1.025028e+04
  2.784296e+00    9.575696e+03
  2.789529e+00    8.898125e+03
  2.794762e+00    8.344414e+03
  2.799996e+00    7.847812e+03
  2.805229e+00    7.377324e+03
  2.810462e+00    7.040444e+03
  2.815695e+00    6.787029e+03
  2.820928e+00    6.559461e+03
  2.826161e+00    6.374068e+03
  2.831395e+00    6.246639e+03
  2.836628e+00    6.125131e+03
  2.841861e+00    6.022436e+03
  2.847094e+00    5.953915e+03
  2.852327e+00    5.893544e+03
  2.857560e+00    5.822548e+03
  2.862794e+00    5.762789e+03
  2.868027e+00    5.712988e+03
  2.873260e+00    5.661094e+03
  2.878493e+00    5.625750e+03
  2.883726e+00    5.599154e+03
  2.888959e+00    5.570910e+03
  2.894192e+00    5.531920e+03
  2.899426e+00    5.497926e+03
  2.904659e+00    5.469681e+03
  2.909892e+00    5.444925e+03
  2.915125e+00    5.425417e+03
  2.920358e+00    5.411802e+03
  2.925591e+00    5.394489e+03
  2.930825e+00    5.376876e+03
  2.936058e+00    5.357116e+03
  2.941291e+00    5.343625e+03
  2.946524e+00    5.327826e+03
  2.951757e+00    5.318361e+03
  2.956990e+00    5.308542e+03
  2.962224e+00    5.304216e+03
  2.967457e+00    5.303397e+03
  2.972690e+00    5.308358e+03
  2.977923e+00    5.315642e+03
  2.983156e+00    5.329752e+03
  2.988389e+00    5.344152e+03
  2.993622e+00    5.357103e+03
  2.998856e+00    5.373088e+03
  3.004089e+00    5.394165e+03
  3.009322e+00    5.441065e+03
  3.014555e+00    5.504674e+03
  3.019788e+00    5.559318e+03
  3.025021e+00    5.608362e+03
  3.030255e+00    5.643995e+03
  3.035488e+00    5.691834e+03
  3.040721e+00    5.742333e+03
  3.045954e+00    5.794512e+03
  3.051187e+00    5.861512e+03
  3.056420e+00    5.919350e+03
  3.061654e+00    5.981151e+03
  3.066887e+00    6.044649e+03
  3.072120e+00    6.128114e+03
  3.077353e+00    6.214267e+03
  3.082586e+00    6.308208e+03
  3.087819e+00    6.433174e+03
  3.093052e+00    6.556787e+03
  3.098286e+00    6.688053e+03
  3.103519e+00    6.846202e+03
  3.108752e+00    7.008648e+03
  3.113985e+00    7.160186e+03
  3.119218e+00    7.316212e+03
  3.124451e+00    7.477787e+03
  3.129685e+00    7.610166e+03
  3.134918e+00    7.733679e+03
  3.140151e+00    7.862626e+03
  3.145384e+00    7.965104e+03
  3.150617e+00    8.040474e+03
  3.155850e+00    8.119901e+03
  3.161084e+00    8.186319e+03
  3.166317e+00    8.262675e+03
  3.171550e+00    8.373237e+03
  3.176783e+00    8.508533e+03
  3.182016e+00    8.657301e+03
  3.187249e+00    8.842002e+03
  3.192482e+00    9.129893e+03
  3.197716e+00    9.426018e+03
  3.202949e+00    9.748361e+03
  3.208182e+00    1.015826e+04
  3.213415e+00    1.053414e+04
  3.218648e+00    1.081943e+04
  3.223881e+00    1.104400e+04
  3.229115e+00    1.123895e+04
  3.234348e+00    1.135020e+04
  3.239581e+00    1.138384e+04
  3.244814e+00    1.132068e+04
  3.250047e+00    1.119176e+04
  3.255280e+00    1.098883e+04
  3.260514e+00    1.066196e+04
  3.265747e+00    1.027449e+04
  3.270980e+00    9.865132e+03
  3.276213e+00    9.424575e+03
  3.281446e+00    8.904464e+03
  3.286679e+00    8.447413e+03
  3.291912e+00    8.029052e+03
  3.297146e+00    7.554883e+03
  3.302379e+00    7.179258e+03
  3.307612e+00    6.886691e+03
  3.312845e+00    6.603715e+03
  3.318078e+00    6.352019e+03
  3.323311e+00    6.172596e+03
  3.328545e+00    6.038932e+03
  3.333778e+00    5.915416e+03
  3.339011e+00    5.837017e+03
  3.344244e+00    5.758947e+03
  3.349477e+00    5.672460e+03
  3.354710e+00    5.598950e+03
  3.359944e+00    5.518993e+03
  3.365177e+00    5.447971e+03
  3.370410e+00    5.375673e+03
  3.375643e+00    5.313462e+03
  3.380876e+00    5.250608e+03
  3.386109e+00    5.203542e+03
  3.391342e+00    5.157290e+03
  3.396576e+00    5.112493e+03
  3.401809e+00    5.077910e+03
  3.407042e+00    5.049265e+03
  3.412275e+00    5.019017e+03
  3.417508e+00    4.995620e+03
  3.422741e+00    4.989051e+03
  3.427975e+00    4.985479e+03
  3.433208e+00    4.980315e+03
  3.438441e+00    4.968000e+03
  3.443674e+00    4.965178e+03
  3.448907e+00    4.966512e+03
  3.454140e+00    4.966510e+03
  3.459374e+00    4.966175e+03
  3.464607e+00    4.958307e+03
  3.469840e+00    4.956686e+03
  3.475073e+00    4.954366e+03
  3.480306e+00    4.955000e+03
  3.485539e+00    4.964812e+03
  3.490772e+00    4.968778e+03
  3.496006e+00    4.973248e+03
  3.501239e+00    4.973714e+03
  3.506472e+00    4.974534e+03
  3.511705e+00    4.970996e+03
  3.516938e+00    4.964403e+03
  3.522171e+00    4.962920e+03
  3.527405e+00    4.956307e+03
  3.532638e+00    4.950545e+03
  3.537871e+00    4.941725e+03
  3.543104e+00    4.942181e+03
  3.548337e+00    4.945652e+03
  3.553570e+00    4.961683e+03
  3.558804e+00    4.982039e+03
  3.564037e+00    5.003856e+03
  3.569270e+00    5.039378e+03
  3.574503e+00    5.078014e+03
  3.579736e+00    5.133010e+03
  3.584969e+00    5.196852e+03
  3.590202e+00    5.264924e+03
  3.595436e+00    5.337928e+03
  3.600669e+00    5.437999e+03
  3.605902e+00    5.556986e+03
  3.611135e+00    5.705244e+03
  3.616368e+00    5.844786e+03
  3.621601e+00    5.987488e+03
  3.626835e+00    6.110411e+03
  3.632068e+00    6.210434e+03
  3.637301e+00    6.288926e+03
  3.642534e+00    6.327493e+03
  3.647767e+00    6.326747e+03
  3.653000e+00    6.308695e+03
  3.658234e+00    6.258714e+03
  3.663467e+00    6.174262e+03
  3.668700e+00    6.080400e+03
  3.673933e+00    5.964612e+03
  3.679166e+00    5.840035e+03
  3.684399e+00    5.701428e+03
  3.689632e+00    5.550054e+03
  3.694866e+00    5.408173e+03
  3.700099e+00    5.271532e+03
  3.705332e+00    5.148005e+03
  3.710565e+00    5.039771e+03
  3.715798e+00    4.952239e+03
  3.721031e+00    4.878996e+03
  3.726265e+00    4.821307e+03
  3.731498e+00    4.776516e+03
  3.736731e+00    4.750061e+03
  3.741964e+00    4.737415e+03
  3.747197e+00    4.725238e+03
  3.752430e+00    4.716897e+03
  3.757664e+00    4.708088e+03
  3.762897e+00    4.708072e+03
  3.768130e+00    4.719127e+03
  3.773363e+00    4.737259e+03
  3.778596e+00    4.753850e+03
  3.783829e+00    4.788825e+03
  3.789062e+00    4.823160e+03
  3.794296e+00    4.866372e+03
  3.799529e+00    4.906730e+03
  3.804762e+00    4.966797e+03
  3.809995e+00    5.042286e+03
  3.815228e+00    5.131608e+03
  3.820461e+00    5.231344e+03
  3.825695e+00    5.330023e+03
  3.830928e+00    5.434794e+03
  3.836161e+00    5.538653e+03
  3.841394e+00    5.639853e+03
  3.846627e+00    5.722296e+03
  3.851860e+00    5.787083e+03
  3.857094e+00    5.831911e+03
  3.862327e+00    5.862153e+03
  3.867560e+00    5.877495e+03
  3.872793e+00    5.874490e+03
  3.878026e+00    5.857358e+03
  3.883259e+00    5.820609e+03
  3.888492e+00    5.769949e+03
  3.893726e+00    5.698355e+03
  3.898959e+00    5.620192e+03
  3.904192e+00    5.538418e+03
  3.909425e+00    5.456059e+03
  3.914658e+00    5.372930e+03
  3.919891e+00    5.300965e+03
  3.925125e+00    5.228908e+03
  3.930358e+00    5.167665e+03
  3.935591e+00    5.127047e+03
  3.940824e+00    5.094490e+03
  3.946057e+00    5.071261e+03
  3.951290e+00    5.052549e+03
  3.956524e+00    5.040032e+03
  3.961757e+00    5.032851e+03
  3.966990e+00    5.028191e+03
  3.972223e+00    5.029281e+03
  3.977456e+00    5.042634e+03
  3.982689e+00    5.060475e+03
  3.987922e+00    5.079086e+03
  3.993156e+00    5.106604e+03
  3.998389e+00    5.127162e+03
  4.003622e+00    5.145307e+03
  4.008855e+00    5.168815e+03
  4.014088e+00    5.212046e+03
  4.019321e+00    5.268630e+03
  4.024555e+00    5.325133e+03
  4.029788e+00    5.415618e+03
  4.035021e+00    5.542923e+03
  4.040254e+00    5.726549e+03
  4.045487e+00    5.993349e+03
  4.050720e+00    6.316232e+03
  4.055954e+00    6.669499e+03
  4.061187e+00    7.027645e+03
  4.066420e+00    7.402308e+03
  4.071653e+00    7.770901e+03
  4.076886e+00    8.086692e+03
  4.082119e+00    8.377292e+03
  4.087352e+00    8.635315e+03
  4.092586e+00    8.822711e+03
  4.097819e+00    8.918732e+03
  4.103052e+00    8.927204e+03
  4.108285e+00    8.890846e+03
  4.113518e+00    8.814278e+03
  4.118751e+00    8.726471e+03
  4.123985e+00    8.630670e+03
  4.129218e+00    8.562586e+03
  4.134451e+00    8.554427e+03
  4.139684e+00    8.582069e+03
  4.144917e+00    8.652334e+03
  4.150150e+00    8.774284e+03
  4.155384e+00    8.930323e+03
  4.160617e+00    9.124514e+03
  4.165850e+00    9.290526e+03
  4.171083e+00    9.455728e+03
  4.176316e+00    9.572738e+03
  4.181549e+00    9.630223e+03
  4.186782e+00    9.585246e+03
  4.192016e+00    9.437789e+03
  4.197249e+00    9.208973e+03
  4.202482e+00    8.902246e+03
  4.207715e+00    8.531701e+03
  4.212948e+00    8.119145e+03
  4.218181e+00    7.696856e+03
  4.223415e+00    7.278762e+03
  4.228648e+00    6.885856e+03
  4.233881e+00    6.574908e+03
  4.239114e+00    6.308346e+03
  4.244347e+00    6.110404e+03
  4.249580e+00    6.005915e+03
  4.254814e+00    5.953360e+03
  4.260047e+00    5.953478e+03
  4.265280e+00    5.982714e+03
  4.270513e+00    6.025178e+03
  4.275746e+00    6.074170e+03
  4.280979e+00    6.133090e+03
  4.286212e+00    6.195127e+03
  4.291446e+00    6.262699e+03
  4.296679e+00    6.317684e+03
  4.301912e+00    6.362573e+03
  4.307145e+00    6.419925e+03
  4.312378e+00    6.462124e+03
  4.317611e+00    6.495818e+03
  4.322845e+00    6.497314e+03
  4.328078e+00    6.500297e+03
  4.333311e+00    6.490800e+03
  4.338544e+00    6.483290e+03
  4.343777e+00    6.474121e+03
  4.349010e+00    6.462706e+03
  4.354244e+00    6.453753e+03
  4.359477e+00    6.478372e+03
  4.364710e+00    6.535490e+03
  4.369943e+00    6.617508e+03
  4.375176e+00    6.734307e+03
  4.380409e+00    6.898466e+03
  4.385642e+00    7.105340e+03
  4.390876e+00    7.322674e+03
  4.396109e+00    7.554096e+03
  4.401342e+00    7.785058e+03
  4.406575e+00    7.982864e+03
  4.411808e+00    8.214091e+03
  4.417041e+00    8.453627e+03
  4.422275e+00    8.672394e+03
  4.427508e+00    8.869405e+03
  4.432741e+00    9.053361e+03
  4.437974e+00    9.223554e+03
  4.443207e+00    9.370665e+03
  4.448440e+00    9.507825e+03
  4.453674e+00    9.604988e+03
  4.458907e+00    9.700594e+03
  4.464140e+00    9.807085e+03
  4.469373e+00    9.927643e+03
