# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00145.dat
#        q_A^-1             I 
  1.313779e+00    1.280075e+04
  1.319012e+00    1.290384e+04
  1.324245e+00    1.299619e+04
  1.329478e+00    1.312566e+04
  1.334711e+00    1.324042e+04
  1.339945e+00    1.336689e+04
  1.345178e+00    1.348876e+04
  1.350411e+00    1.358418e+04
  1.355644e+00    1.367062e+04
  1.360877e+00    1.378492e+04
  1.366110e+00    1.385361e+04
  1.371343e+00    1.388335e+04
  1.376577e+00    1.392478e+04
  1.381810e+00    1.397113e+04
  1.387043e+00    1.402774e+04
  1.392276e+00    1.405105e+04
  1.397509e+00    1.408815e+04
  1.402742e+00    1.411582e+04
  1.407976e+00    1.413836e+04
  1.413209e+00    1.416071e+04
  1.418442e+00    1.413666e+04
  1.423675e+00    1.413014e+04
  1.428908e+00    1.412866e+04
  1.434141e+00    1.411861e+04
  1.439375e+00    1.413223e+04
  1.444608e+00    1.414675e+04
  1.449841e+00    1.418127e+04
  1.455074e+00    1.418837e+04
  1.460307e+00    1.416278e+04
  1.465540e+00    1.414303e+04
  1.470774e+00    1.412202e+04
  1.476007e+00    1.412933e+04
  1.481240e+00    1.413974e+04
  1.486473e+00    1.414938e+04
  1.491706e+00    1.416698e+04
  1.496939e+00    1.416602e+04
  1.502172e+00    1.414056e+04
  1.507406e+00    1.408151e+04
  1.512639e+00    1.403964e+04
  1.517872e+00    1.401112e+04
  1.523105e+00    1.397768e+04
  1.528338e+00    1.394710e+04
  1.533571e+00    1.392034e+04
  1.538805e+00    1.386145e+04
  1.544038e+00    1.381308e+04
  1.549271e+00    1.375547e+04
  1.554504e+00    1.367958e+04
  1.559737e+00    1.361162e+04
  1.564970e+00    1.355649e+04
  1.570204e+00    1.350969e+04
  1.575437e+00    1.343464e+04
  1.580670e+00    1.336741e+04
  1.585903e+00    1.328224e+04
  1.591136e+00    1.320838e+04
  1.596369e+00    1.313645e+04
  1.601602e+00    1.305919e+04
  1.606836e+00    1.298842e+04
  1.612069e+00    1.290125e+04
  1.617302e+00    1.281397e+04
  1.622535e+00    1.273555e+04
  1.627768e+00    1.266713e+04
  1.633001e+00    1.263222e+04
  1.638235e+00    1.257362e+04
  1.643468e+00    1.248355e+04
  1.648701e+00    1.236012e+04
  1.653934e+00    1.226066e+04
  1.659167e+00    1.213110e+04
  1.664400e+00    1.202760e+04
  1.669634e+00    1.195162e+04
  1.674867e+00    1.188098e+04
  1.680100e+00    1.177920e+04
  1.685333e+00    1.169636e+04
  1.690566e+00    1.162544e+04
  1.695799e+00    1.152790e+04
  1.701032e+00    1.140732e+04
  1.706266e+00    1.129069e+04
  1.711499e+00    1.117892e+04
  1.716732e+00    1.106560e+04
  1.721965e+00    1.101147e+04
  1.727198e+00    1.094683e+04
  1.732431e+00    1.086812e+04
  1.737665e+00    1.078867e+04
  1.742898e+00    1.071493e+04
  1.748131e+00    1.059116e+04
  1.753364e+00    1.050722e+04
  1.758597e+00    1.042714e+04
  1.763830e+00    1.036287e+04
  1.769064e+00    1.028139e+04
  1.774297e+00    1.019049e+04
  1.779530e+00    1.010416e+04
  1.784763e+00    1.000178e+04
  1.789996e+00    9.908831e+03
  1.795229e+00    9.851071e+03
  1.800462e+00    9.773549e+03
  1.805696e+00    9.703073e+03
  1.810929e+00    9.644841e+03
  1.816162e+00    9.565098e+03
  1.821395e+00    9.483851e+03
  1.826628e+00    9.441717e+03
  1.831861e+00    9.402038e+03
  1.837095e+00    9.319637e+03
  1.842328e+00    9.251106e+03
  1.847561e+00    9.180530e+03
  1.852794e+00    9.104550e+03
  1.858027e+00    9.012917e+03
  1.863260e+00    8.930897e+03
  1.868494e+00    8.889380e+03
  1.873727e+00    8.846119e+03
  1.878960e+00    8.829036e+03
  1.884193e+00    8.780220e+03
  1.889426e+00    8.711649e+03
  1.894659e+00    8.651172e+03
  1.899892e+00    8.604617e+03
  1.905126e+00    8.559307e+03
  1.910359e+00    8.522859e+03
  1.915592e+00    8.491760e+03
  1.920825e+00    8.455442e+03
  1.926058e+00    8.418240e+03
  1.931291e+00    8.372164e+03
  1.936525e+00    8.343500e+03
  1.941758e+00    8.287854e+03
  1.946991e+00    8.250503e+03
  1.952224e+00    8.213308e+03
  1.957457e+00    8.184856e+03
  1.962690e+00    8.146006e+03
  1.967924e+00    8.120129e+03
  1.973157e+00    8.093486e+03
  1.978390e+00    8.042779e+03
  1.983623e+00    8.005082e+03
  1.988856e+00    7.986817e+03
  1.994089e+00    7.966155e+03
  1.999322e+00    7.939557e+03
  2.004556e+00    7.914593e+03
  2.009789e+00    7.899907e+03
  2.015022e+00    7.889026e+03
  2.020255e+00    7.886387e+03
  2.025488e+00    7.877332e+03
  2.030721e+00    7.873027e+03
  2.035955e+00    7.866142e+03
  2.041188e+00    7.869316e+03
  2.046421e+00    7.871550e+03
  2.051654e+00    7.875819e+03
  2.056887e+00    7.885676e+03
  2.062120e+00    7.900514e+03
  2.067354e+00    7.923989e+03
  2.072587e+00    7.954240e+03
  2.077820e+00    7.991124e+03
  2.083053e+00    8.047914e+03
  2.088286e+00    8.113191e+03
  2.093519e+00    8.175589e+03
  2.098752e+00    8.249901e+03
  2.103986e+00    8.337999e+03
  2.109219e+00    8.408615e+03
  2.114452e+00    8.478142e+03
  2.119685e+00    8.586072e+03
  2.124918e+00    8.688826e+03
  2.130151e+00    8.787760e+03
  2.135385e+00    8.906488e+03
  2.140618e+00    9.031444e+03
  2.145851e+00    9.137752e+03
  2.151084e+00    9.260774e+03
  2.156317e+00    9.388921e+03
  2.161550e+00    9.489501e+03
  2.166784e+00    9.568884e+03
  2.172017e+00    9.645371e+03
  2.177250e+00    9.720351e+03
  2.182483e+00    9.767133e+03
  2.187716e+00    9.817544e+03
  2.192949e+00    9.833977e+03
  2.198182e+00    9.829963e+03
  2.203416e+00    9.794049e+03
  2.208649e+00    9.757388e+03
  2.213882e+00    9.701386e+03
  2.219115e+00    9.666504e+03
  2.224348e+00    9.602721e+03
  2.229581e+00    9.540687e+03
  2.234815e+00    9.485356e+03
  2.240048e+00    9.405659e+03
  2.245281e+00    9.329771e+03
  2.250514e+00    9.270424e+03
  2.255747e+00    9.213002e+03
  2.260980e+00    9.134320e+03
  2.266214e+00    9.071269e+03
  2.271447e+00    9.016518e+03
  2.276680e+00    8.940334e+03
  2.281913e+00    8.869543e+03
  2.287146e+00    8.795862e+03
  2.292379e+00    8.719488e+03
  2.297612e+00    8.616355e+03
  2.302846e+00    8.529964e+03
  2.308079e+00    8.441024e+03
  2.313312e+00    8.319177e+03
  2.318545e+00    8.212870e+03
  2.323778e+00    8.105414e+03
  2.329011e+00    8.002059e+03
  2.334245e+00    7.907357e+03
  2.339478e+00    7.832205e+03
  2.344711e+00    7.768647e+03
  2.349944e+00    7.699656e+03
  2.355177e+00    7.648020e+03
  2.360410e+00    7.600885e+03
  2.365644e+00    7.557100e+03
  2.370877e+00    7.531779e+03
  2.376110e+00    7.531713e+03
  2.381343e+00    7.553373e+03
  2.386576e+00    7.589769e+03
  2.391809e+00    7.624290e+03
  2.397042e+00    7.661087e+03
  2.402276e+00    7.697155e+03
  2.407509e+00    7.733849e+03
  2.412742e+00    7.782135e+03
  2.417975e+00    7.837415e+03
  2.423208e+00    7.907398e+03
  2.428441e+00    7.974980e+03
  2.433675e+00    8.086447e+03
  2.438908e+00    8.206234e+03
  2.444141e+00    8.309741e+03
  2.449374e+00    8.431540e+03
  2.454607e+00    8.617105e+03
  2.459840e+00    8.792137e+03
  2.465074e+00    8.971271e+03
  2.470307e+00    9.211938e+03
  2.475540e+00    9.476382e+03
  2.480773e+00    9.733607e+03
  2.486006e+00    1.002992e+04
  2.491239e+00    1.036035e+04
  2.496472e+00    1.067416e+04
  2.501706e+00    1.102802e+04
  2.506939e+00    1.149041e+04
  2.512172e+00    1.191501e+04
  2.517405e+00    1.230635e+04
  2.522638e+00    1.276767e+04
  2.527871e+00    1.319591e+04
  2.533105e+00    1.358097e+04
  2.538338e+00    1.402006e+04
  2.543571e+00    1.442190e+04
  2.548804e+00    1.473826e+04
  2.554037e+00    1.499566e+04
  2.559270e+00    1.523471e+04
  2.564504e+00    1.539084e+04
  2.569737e+00    1.547102e+04
  2.574970e+00    1.542016e+04
  2.580203e+00    1.529559e+04
  2.585436e+00    1.514472e+04
  2.590669e+00    1.491938e+04
  2.595902e+00    1.459778e+04
  2.601136e+00    1.427884e+04
  2.606369e+00    1.392235e+04
  2.611602e+00    1.347338e+04
  2.616835e+00    1.304834e+04
  2.622068e+00    1.266687e+04
  2.627301e+00    1.220962e+04
  2.632535e+00    1.174975e+04
  2.637768e+00    1.136899e+04
  2.643001e+00    1.095758e+04
  2.648234e+00    1.052652e+04
  2.653467e+00    1.019066e+04
  2.658700e+00    9.895656e+03
  2.663934e+00    9.579893e+03
  2.669167e+00    9.309866e+03
  2.674400e+00    9.105418e+03
  2.679633e+00    8.890269e+03
  2.684866e+00    8.684695e+03
  2.690099e+00    8.529302e+03
  2.695332e+00    8.393933e+03
  2.700566e+00    8.254457e+03
  2.705799e+00    8.145420e+03
  2.711032e+00    8.033782e+03
  2.716265e+00    7.899899e+03
  2.721498e+00    7.778556e+03
  2.726731e+00    7.687281e+03
  2.731965e+00    7.572617e+03
  2.737198e+00    7.446524e+03
  2.742431e+00    7.344845e+03
  2.747664e+00    7.236626e+03
  2.752897e+00    7.106716e+03
  2.758130e+00    6.981636e+03
  2.763364e+00    6.854104e+03
  2.768597e+00    6.703981e+03
  2.773830e+00    6.563411e+03
  2.779063e+00    6.444769e+03
  2.784296e+00    6.311201e+03
  2.789529e+00    6.172940e+03
  2.794762e+00    6.055289e+03
  2.799996e+00    5.939183e+03
  2.805229e+00    5.823909e+03
  2.810462e+00    5.728882e+03
  2.815695e+00    5.648032e+03
  2.820928e+00    5.564541e+03
  2.826161e+00    5.487591e+03
  2.831395e+00    5.424450e+03
  2.836628e+00    5.364248e+03
  2.841861e+00    5.311329e+03
  2.847094e+00    5.282216e+03
  2.852327e+00    5.250263e+03
  2.857560e+00    5.204511e+03
  2.862794e+00    5.161613e+03
  2.868027e+00    5.128258e+03
  2.873260e+00    5.097022e+03
  2.878493e+00    5.081248e+03
  2.883726e+00    5.071112e+03
  2.888959e+00    5.057668e+03
  2.894192e+00    5.033336e+03
  2.899426e+00    5.011043e+03
  2.904659e+00    4.998099e+03
  2.909892e+00    4.991270e+03
  2.915125e+00    4.988729e+03
  2.920358e+00    4.992535e+03
  2.925591e+00    4.989563e+03
  2.930825e+00    4.984093e+03
  2.936058e+00    4.975605e+03
  2.941291e+00    4.974687e+03
  2.946524e+00    4.980421e+03
  2.951757e+00    4.983711e+03
  2.956990e+00    4.995553e+03
  2.962224e+00    5.012831e+03
  2.967457e+00    5.036021e+03
  2.972690e+00    5.058363e+03
  2.977923e+00    5.086819e+03
  2.983156e+00    5.119562e+03
  2.988389e+00    5.155813e+03
  2.993622e+00    5.198190e+03
  2.998856e+00    5.247578e+03
  3.004089e+00    5.303389e+03
  3.009322e+00    5.385918e+03
  3.014555e+00    5.487962e+03
  3.019788e+00    5.583623e+03
  3.025021e+00    5.678584e+03
  3.030255e+00    5.785654e+03
  3.035488e+00    5.927518e+03
  3.040721e+00    6.076004e+03
  3.045954e+00    6.235389e+03
  3.051187e+00    6.444378e+03
  3.056420e+00    6.652527e+03
  3.061654e+00    6.862463e+03
  3.066887e+00    7.084618e+03
  3.072120e+00    7.344807e+03
  3.077353e+00    7.588039e+03
  3.082586e+00    7.820194e+03
  3.087819e+00    8.085332e+03
  3.093052e+00    8.313894e+03
  3.098286e+00    8.529161e+03
  3.103519e+00    8.756738e+03
  3.108752e+00    8.951937e+03
  3.113985e+00    9.094079e+03
  3.119218e+00    9.196838e+03
  3.124451e+00    9.274953e+03
  3.129685e+00    9.298191e+03
  3.134918e+00    9.283177e+03
  3.140151e+00    9.222569e+03
  3.145384e+00    9.133645e+03
  3.150617e+00    9.024286e+03
  3.155850e+00    8.870145e+03
  3.161084e+00    8.690333e+03
  3.166317e+00    8.526400e+03
  3.171550e+00    8.352957e+03
  3.176783e+00    8.144945e+03
  3.182016e+00    7.956502e+03
  3.187249e+00    7.768415e+03
  3.192482e+00    7.556084e+03
  3.197716e+00    7.374954e+03
  3.202949e+00    7.222232e+03
  3.208182e+00    7.062221e+03
  3.213415e+00    6.902773e+03
  3.218648e+00    6.751109e+03
  3.223881e+00    6.587335e+03
  3.229115e+00    6.419727e+03
  3.234348e+00    6.279816e+03
  3.239581e+00    6.153095e+03
  3.244814e+00    6.008892e+03
  3.250047e+00    5.886680e+03
  3.255280e+00    5.774774e+03
  3.260514e+00    5.638441e+03
  3.265747e+00    5.514198e+03
  3.270980e+00    5.404953e+03
  3.276213e+00    5.303055e+03
  3.281446e+00    5.188792e+03
  3.286679e+00    5.100125e+03
  3.291912e+00    5.029397e+03
  3.297146e+00    4.949135e+03
  3.302379e+00    4.880642e+03
  3.307612e+00    4.827401e+03
  3.312845e+00    4.770188e+03
  3.318078e+00    4.713929e+03
  3.323311e+00    4.673677e+03
  3.328545e+00    4.652608e+03
  3.333778e+00    4.624022e+03
  3.339011e+00    4.610208e+03
  3.344244e+00    4.593013e+03
  3.349477e+00    4.567730e+03
  3.354710e+00    4.545354e+03
  3.359944e+00    4.519222e+03
  3.365177e+00    4.505897e+03
  3.370410e+00    4.494079e+03
  3.375643e+00    4.485729e+03
  3.380876e+00    4.473380e+03
  3.386109e+00    4.474406e+03
  3.391342e+00    4.468715e+03
  3.396576e+00    4.466937e+03
  3.401809e+00    4.464356e+03
  3.407042e+00    4.459720e+03
  3.412275e+00    4.456342e+03
  3.417508e+00    4.451371e+03
  3.422741e+00    4.462968e+03
  3.427975e+00    4.476784e+03
  3.433208e+00    4.486769e+03
  3.438441e+00    4.488925e+03
  3.443674e+00    4.496992e+03
  3.448907e+00    4.507246e+03
  3.454140e+00    4.512299e+03
  3.459374e+00    4.516189e+03
  3.464607e+00    4.520533e+03
  3.469840e+00    4.534362e+03
  3.475073e+00    4.539537e+03
  3.480306e+00    4.545794e+03
  3.485539e+00    4.552671e+03
  3.490772e+00    4.559739e+03
  3.496006e+00    4.564276e+03
  3.501239e+00    4.562529e+03
  3.506472e+00    4.555195e+03
  3.511705e+00    4.551000e+03
  3.516938e+00    4.541636e+03
  3.522171e+00    4.531446e+03
  3.527405e+00    4.518290e+03
  3.532638e+00    4.505824e+03
  3.537871e+00    4.491341e+03
  3.543104e+00    4.477195e+03
  3.548337e+00    4.463990e+03
  3.553570e+00    4.461907e+03
  3.558804e+00    4.455463e+03
  3.564037e+00    4.447546e+03
  3.569270e+00    4.448093e+03
  3.574503e+00    4.451295e+03
  3.579736e+00    4.460085e+03
  3.584969e+00    4.455396e+03
  3.590202e+00    4.437755e+03
  3.595436e+00    4.412045e+03
  3.600669e+00    4.405998e+03
  3.605902e+00    4.406300e+03
  3.611135e+00    4.429853e+03
  3.616368e+00    4.442707e+03
  3.621601e+00    4.455793e+03
  3.626835e+00    4.471021e+03
  3.632068e+00    4.490801e+03
  3.637301e+00    4.507489e+03
  3.642534e+00    4.513158e+03
  3.647767e+00    4.516748e+03
  3.653000e+00    4.531179e+03
  3.658234e+00    4.541828e+03
  3.663467e+00    4.554071e+03
  3.668700e+00    4.568208e+03
  3.673933e+00    4.587195e+03
  3.679166e+00    4.611385e+03
  3.684399e+00    4.629462e+03
  3.689632e+00    4.650629e+03
  3.694866e+00    4.677967e+03
  3.700099e+00    4.714789e+03
  3.705332e+00    4.747184e+03
  3.710565e+00    4.777017e+03
  3.715798e+00    4.813381e+03
  3.721031e+00    4.838312e+03
  3.726265e+00    4.873998e+03
  3.731498e+00    4.907355e+03
  3.736731e+00    4.943046e+03
  3.741964e+00    4.987817e+03
  3.747197e+00    5.024483e+03
  3.752430e+00    5.061573e+03
  3.757664e+00    5.092558e+03
  3.762897e+00    5.128763e+03
  3.768130e+00    5.171761e+03
  3.773363e+00    5.211313e+03
  3.778596e+00    5.238948e+03
  3.783829e+00    5.273021e+03
  3.789062e+00    5.300034e+03
  3.794296e+00    5.324448e+03
  3.799529e+00    5.334025e+03
  3.804762e+00    5.344733e+03
  3.809995e+00    5.356021e+03
  3.815228e+00    5.370156e+03
  3.820461e+00    5.373635e+03
  3.825695e+00    5.372844e+03
  3.830928e+00    5.371275e+03
  3.836161e+00    5.376455e+03
  3.841394e+00    5.385693e+03
  3.846627e+00    5.384993e+03
  3.851860e+00    5.385546e+03
  3.857094e+00    5.386409e+03
  3.862327e+00    5.392103e+03
  3.867560e+00    5.396688e+03
  3.872793e+00    5.407784e+03
  3.878026e+00    5.421336e+03
  3.883259e+00    5.441075e+03
  3.888492e+00    5.469685e+03
  3.893726e+00    5.493685e+03
  3.898959e+00    5.531571e+03
  3.904192e+00    5.567393e+03
  3.909425e+00    5.622287e+03
  3.914658e+00    5.681647e+03
  3.919891e+00    5.745333e+03
  3.925125e+00    5.813868e+03
  3.930358e+00    5.883458e+03
  3.935591e+00    5.969678e+03
  3.940824e+00    6.062346e+03
  3.946057e+00    6.163287e+03
  3.951290e+00    6.273626e+03
  3.956524e+00    6.375793e+03
  3.961757e+00    6.484380e+03
  3.966990e+00    6.597646e+03
  3.972223e+00    6.711652e+03
  3.977456e+00    6.848602e+03
  3.982689e+00    6.972206e+03
  3.987922e+00    7.090062e+03
  3.993156e+00    7.208861e+03
  3.998389e+00    7.320174e+03
  4.003622e+00    7.415903e+03
  4.008855e+00    7.501660e+03
  4.014088e+00    7.598572e+03
  4.019321e+00    7.691176e+03
  4.024555e+00    7.749737e+03
  4.029788e+00    7.788119e+03
  4.035021e+00    7.810076e+03
  4.040254e+00    7.820319e+03
  4.045487e+00    7.817406e+03
  4.050720e+00    7.805022e+03
  4.055954e+00    7.777805e+03
  4.061187e+00    7.738818e+03
  4.066420e+00    7.683717e+03
  4.071653e+00    7.611703e+03
  4.076886e+00    7.541729e+03
  4.082119e+00    7.470751e+03
  4.087352e+00    7.400162e+03
  4.092586e+00    7.317289e+03
  4.097819e+00    7.210651e+03
  4.103052e+00    7.100450e+03
  4.108285e+00    7.014272e+03
  4.113518e+00    6.938031e+03
  4.118751e+00    6.862950e+03
  4.123985e+00    6.775165e+03
  4.129218e+00    6.683098e+03
  4.134451e+00    6.594713e+03
  4.139684e+00    6.520691e+03
  4.144917e+00    6.462461e+03
  4.150150e+00    6.411315e+03
  4.155384e+00    6.350902e+03
  4.160617e+00    6.294559e+03
  4.165850e+00    6.234060e+03
  4.171083e+00    6.190934e+03
  4.176316e+00    6.141013e+03
  4.181549e+00    6.110786e+03
  4.186782e+00    6.076479e+03
  4.192016e+00    6.050233e+03
  4.197249e+00    6.026351e+03
  4.202482e+00    6.004198e+03
  4.207715e+00    5.985438e+03
  4.212948e+00    5.970079e+03
  4.218181e+00    5.957663e+03
  4.223415e+00    5.964482e+03
  4.228648e+00    5.977441e+03
  4.233881e+00    5.994758e+03
  4.239114e+00    6.006266e+03
  4.244347e+00    6.015596e+03
  4.249580e+00    6.033218e+03
  4.254814e+00    6.058788e+03
  4.260047e+00    6.101232e+03
  4.265280e+00    6.150458e+03
  4.270513e+00    6.206498e+03
  4.275746e+00    6.269815e+03
  4.280979e+00    6.350636e+03
  4.286212e+00    6.434192e+03
  4.291446e+00    6.538420e+03
  4.296679e+00    6.655642e+03
  4.301912e+00    6.778498e+03
  4.307145e+00    6.946427e+03
  4.312378e+00    7.128434e+03
  4.317611e+00    7.322623e+03
  4.322845e+00    7.515346e+03
  4.328078e+00    7.729518e+03
  4.333311e+00    7.949279e+03
  4.338544e+00    8.187569e+03
  4.343777e+00    8.458070e+03
  4.349010e+00    8.734115e+03
  4.354244e+00    8.983204e+03
  4.359477e+00    9.256299e+03
  4.364710e+00    9.543805e+03
  4.369943e+00    9.791061e+03
  4.375176e+00    1.001076e+04
  4.380409e+00    1.022258e+04
  4.385642e+00    1.044298e+04
  4.390876e+00    1.064249e+04
  4.396109e+00    1.081617e+04
  4.401342e+00    1.093760e+04
  4.406575e+00    1.100774e+04
  4.411808e+00    1.110393e+04
  4.417041e+00    1.119431e+04
  4.422275e+00    1.127801e+04
  4.427508e+00    1.133814e+04
  4.432741e+00    1.139279e+04
  4.437974e+00    1.145780e+04
  4.443207e+00    1.150719e+04
  4.448440e+00    1.154834e+04
  4.453674e+00    1.155127e+04
  4.458907e+00    1.155906e+04
  4.464140e+00    1.156170e+04
  4.469373e+00    1.157381e+04
