# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00120.dat
#        q_A^-1             I 
  6.282351e-01    8.134086e+03
  6.334682e-01    8.116965e+03
  6.387014e-01    8.104850e+03
  6.439345e-01    8.099991e+03
  6.491677e-01    8.097640e+03
  6.544009e-01    8.087120e+03
  6.596340e-01    8.073142e+03
  6.648672e-01    8.065225e+03
  6.701003e-01    8.053592e+03
  6.753335e-01    8.049609e+03
  6.805666e-01    8.054608e+03
  6.857998e-01    8.055440e+03
  6.910330e-01    8.059626e+03
  6.962661e-01    8.050278e+03
  7.014993e-01    8.036031e+03
  7.067324e-01    8.033594e+03
  7.119656e-01    8.044816e+03
  7.171988e-01    8.072855e+03
  7.224319e-01    8.086897e+03
  7.276651e-01    8.115181e+03
  7.328982e-01    8.110435e+03
  7.381314e-01    8.100378e+03
  7.433645e-01    8.096091e+03
  7.485977e-01    8.086825e+03
  7.538309e-01    8.088547e+03
  7.590640e-01    8.085692e+03
  7.642972e-01    8.071321e+03
  7.695303e-01    8.079089e+03
  7.747635e-01    8.065993e+03
  7.799966e-01    8.097615e+03
  7.852298e-01    8.125432e+03
  7.904630e-01    8.158372e+03
  7.956961e-01    8.179423e+03
  8.009293e-01    8.179771e+03
  8.061624e-01    8.195474e+03
  8.113956e-01    8.216439e+03
  8.166288e-01    8.245681e+03
  8.218619e-01    8.245279e+03
  8.270951e-01    8.254765e+03
  8.323282e-01    8.262286e+03
  8.375614e-01    8.265844e+03
  8.427945e-01    8.275896e+03
  8.480277e-01    8.285766e+03
  8.532609e-01    8.309359e+03
  8.584940e-01    8.323396e+03
  8.637272e-01    8.336289e+03
  8.689603e-01    8.339841e+03
  8.741935e-01    8.333615e+03
  8.794266e-01    8.325312e+03
  8.846598e-01    8.338312e+03
  8.898930e-01    8.369984e+03
  8.951261e-01    8.402396e+03
  9.003593e-01    8.428433e+03
  9.055924e-01    8.451715e+03
  9.108256e-01    8.469035e+03
  9.160588e-01    8.481293e+03
  9.212919e-01    8.490652e+03
  9.265251e-01    8.502671e+03
  9.317582e-01    8.522427e+03
  9.369914e-01    8.539727e+03
  9.422245e-01    8.547806e+03
  9.474577e-01    8.580563e+03
  9.526909e-01    8.598641e+03
  9.579240e-01    8.613021e+03
  9.631572e-01    8.608776e+03
  9.683903e-01    8.615454e+03
  9.736235e-01    8.653755e+03
  9.788567e-01    8.685045e+03
  9.840898e-01    8.706500e+03
  9.893230e-01    8.750637e+03
  9.945561e-01    8.785205e+03
  9.997893e-01    8.799980e+03
  1.005022e+00    8.802774e+03
  1.010256e+00    8.812785e+03
  1.015489e+00    8.842727e+03
  1.020722e+00    8.860565e+03
  1.025955e+00    8.887463e+03
  1.031188e+00    8.930508e+03
  1.036421e+00    8.972658e+03
  1.041655e+00    9.012867e+03
  1.046888e+00    9.040133e+03
  1.052121e+00    9.066733e+03
  1.057354e+00    9.091920e+03
  1.062587e+00    9.133363e+03
  1.067820e+00    9.168849e+03
  1.073053e+00    9.197417e+03
  1.078287e+00    9.215198e+03
  1.083520e+00    9.232584e+03
  1.088753e+00    9.259976e+03
  1.093986e+00    9.314557e+03
  1.099219e+00    9.377578e+03
  1.104452e+00    9.436528e+03
  1.109686e+00    9.504641e+03
  1.114919e+00    9.567684e+03
  1.120152e+00    9.632244e+03
  1.125385e+00    9.670215e+03
  1.130618e+00    9.717338e+03
  1.135851e+00    9.770886e+03
  1.141085e+00    9.826186e+03
  1.146318e+00    9.887669e+03
  1.151551e+00    9.966069e+03
  1.156784e+00    1.000715e+04
  1.162017e+00    1.006166e+04
  1.167250e+00    1.014488e+04
  1.172483e+00    1.020703e+04
  1.177717e+00    1.027476e+04
  1.182950e+00    1.033838e+04
  1.188183e+00    1.042778e+04
  1.193416e+00    1.052749e+04
  1.198649e+00    1.060417e+04
  1.203882e+00    1.069414e+04
  1.209116e+00    1.073388e+04
  1.214349e+00    1.078344e+04
  1.219582e+00    1.086850e+04
  1.224815e+00    1.096447e+04
  1.230048e+00    1.106029e+04
  1.235281e+00    1.114781e+04
  1.240515e+00    1.125281e+04
  1.245748e+00    1.134538e+04
  1.250981e+00    1.145785e+04
  1.256214e+00    1.160674e+04
  1.261447e+00    1.172034e+04
  1.266680e+00    1.180310e+04
  1.271913e+00    1.191654e+04
  1.277147e+00    1.204697e+04
  1.282380e+00    1.217196e+04
  1.287613e+00    1.230031e+04
  1.292846e+00    1.245772e+04
  1.298079e+00    1.258181e+04
  1.303312e+00    1.269832e+04
  1.308546e+00    1.283066e+04
  1.313779e+00    1.291047e+04
  1.319012e+00    1.299524e+04
  1.324245e+00    1.307836e+04
  1.329478e+00    1.320883e+04
  1.334711e+00    1.333014e+04
  1.339945e+00    1.345951e+04
  1.345178e+00    1.358169e+04
  1.350411e+00    1.367205e+04
  1.355644e+00    1.376015e+04
  1.360877e+00    1.387680e+04
  1.366110e+00    1.394892e+04
  1.371343e+00    1.398131e+04
  1.376577e+00    1.402630e+04
  1.381810e+00    1.408060e+04
  1.387043e+00    1.414890e+04
  1.392276e+00    1.418398e+04
  1.397509e+00    1.423455e+04
  1.402742e+00    1.425656e+04
  1.407976e+00    1.427027e+04
  1.413209e+00    1.428953e+04
  1.418442e+00    1.427410e+04
  1.423675e+00    1.427514e+04
  1.428908e+00    1.428076e+04
  1.434141e+00    1.426523e+04
  1.439375e+00    1.428448e+04
  1.444608e+00    1.429247e+04
  1.449841e+00    1.431746e+04
  1.455074e+00    1.431776e+04
  1.460307e+00    1.429424e+04
  1.465540e+00    1.428033e+04
  1.470774e+00    1.425363e+04
  1.476007e+00    1.425439e+04
  1.481240e+00    1.425567e+04
  1.486473e+00    1.425606e+04
  1.491706e+00    1.427095e+04
  1.496939e+00    1.427109e+04
  1.502172e+00    1.425552e+04
  1.507406e+00    1.421523e+04
  1.512639e+00    1.418086e+04
  1.517872e+00    1.415078e+04
  1.523105e+00    1.409434e+04
  1.528338e+00    1.404851e+04
  1.533571e+00    1.401531e+04
  1.538805e+00    1.396650e+04
  1.544038e+00    1.391586e+04
  1.549271e+00    1.385704e+04
  1.554504e+00    1.376863e+04
  1.559737e+00    1.369686e+04
  1.564970e+00    1.364397e+04
  1.570204e+00    1.359040e+04
  1.575437e+00    1.350688e+04
  1.580670e+00    1.343404e+04
  1.585903e+00    1.335396e+04
  1.591136e+00    1.327608e+04
  1.596369e+00    1.320901e+04
  1.601602e+00    1.313138e+04
  1.606836e+00    1.307146e+04
  1.612069e+00    1.298737e+04
  1.617302e+00    1.289137e+04
  1.622535e+00    1.281162e+04
  1.627768e+00    1.273621e+04
  1.633001e+00    1.270814e+04
  1.638235e+00    1.265661e+04
  1.643468e+00    1.256790e+04
  1.648701e+00    1.243808e+04
  1.653934e+00    1.232734e+04
  1.659167e+00    1.219858e+04
  1.664400e+00    1.209181e+04
  1.669634e+00    1.201756e+04
  1.674867e+00    1.194610e+04
  1.680100e+00    1.185373e+04
  1.685333e+00    1.176920e+04
  1.690566e+00    1.169447e+04
  1.695799e+00    1.158460e+04
  1.701032e+00    1.146818e+04
  1.706266e+00    1.135772e+04
  1.711499e+00    1.125231e+04
  1.716732e+00    1.114393e+04
  1.721965e+00    1.109093e+04
  1.727198e+00    1.102078e+04
  1.732431e+00    1.093496e+04
  1.737665e+00    1.085197e+04
  1.742898e+00    1.078063e+04
  1.748131e+00    1.066612e+04
  1.753364e+00    1.057810e+04
  1.758597e+00    1.049445e+04
  1.763830e+00    1.043346e+04
  1.769064e+00    1.035788e+04
  1.774297e+00    1.027761e+04
  1.779530e+00    1.019459e+04
  1.784763e+00    1.009383e+04
  1.789996e+00    9.992984e+03
  1.795229e+00    9.927722e+03
  1.800462e+00    9.850441e+03
  1.805696e+00    9.781999e+03
  1.810929e+00    9.729402e+03
  1.816162e+00    9.652171e+03
  1.821395e+00    9.569760e+03
  1.826628e+00    9.516254e+03
  1.831861e+00    9.466635e+03
  1.837095e+00    9.389837e+03
  1.842328e+00    9.327861e+03
  1.847561e+00    9.267833e+03
  1.852794e+00    9.192793e+03
  1.858027e+00    9.104479e+03
  1.863260e+00    9.022397e+03
  1.868494e+00    8.979091e+03
  1.873727e+00    8.934677e+03
  1.878960e+00    8.914344e+03
  1.884193e+00    8.873850e+03
  1.889426e+00    8.805013e+03
  1.894659e+00    8.740681e+03
  1.899892e+00    8.685137e+03
  1.905126e+00    8.638551e+03
  1.910359e+00    8.618003e+03
  1.915592e+00    8.595963e+03
  1.920825e+00    8.563571e+03
  1.926058e+00    8.519889e+03
  1.931291e+00    8.469083e+03
  1.936525e+00    8.446672e+03
  1.941758e+00    8.401370e+03
  1.946991e+00    8.369063e+03
  1.952224e+00    8.332619e+03
  1.957457e+00    8.300184e+03
  1.962690e+00    8.258979e+03
  1.967924e+00    8.225448e+03
  1.973157e+00    8.196870e+03
  1.978390e+00    8.157050e+03
  1.983623e+00    8.133140e+03
  1.988856e+00    8.119931e+03
  1.994089e+00    8.093393e+03
  1.999322e+00    8.057950e+03
  2.004556e+00    8.030629e+03
  2.009789e+00    8.017251e+03
  2.015022e+00    8.007376e+03
  2.020255e+00    8.005340e+03
  2.025488e+00    7.996083e+03
  2.030721e+00    7.984878e+03
  2.035955e+00    7.976726e+03
  2.041188e+00    7.974871e+03
  2.046421e+00    7.976608e+03
  2.051654e+00    7.972725e+03
  2.056887e+00    7.976388e+03
  2.062120e+00    7.980120e+03
  2.067354e+00    7.999352e+03
  2.072587e+00    8.029015e+03
  2.077820e+00    8.062505e+03
  2.083053e+00    8.105817e+03
  2.088286e+00    8.151359e+03
  2.093519e+00    8.193051e+03
  2.098752e+00    8.244250e+03
  2.103986e+00    8.307609e+03
  2.109219e+00    8.358671e+03
  2.114452e+00    8.408127e+03
  2.119685e+00    8.477493e+03
  2.124918e+00    8.544277e+03
  2.130151e+00    8.612278e+03
  2.135385e+00    8.693657e+03
  2.140618e+00    8.776239e+03
  2.145851e+00    8.847827e+03
  2.151084e+00    8.935811e+03
  2.156317e+00    9.029765e+03
  2.161550e+00    9.106962e+03
  2.166784e+00    9.163238e+03
  2.172017e+00    9.212786e+03
  2.177250e+00    9.258196e+03
  2.182483e+00    9.290605e+03
  2.187716e+00    9.346350e+03
  2.192949e+00    9.380116e+03
  2.198182e+00    9.387730e+03
  2.203416e+00    9.366349e+03
  2.208649e+00    9.354707e+03
  2.213882e+00    9.335562e+03
  2.219115e+00    9.330940e+03
  2.224348e+00    9.306467e+03
  2.229581e+00    9.279961e+03
  2.234815e+00    9.250372e+03
  2.240048e+00    9.203658e+03
  2.245281e+00    9.167513e+03
  2.250514e+00    9.145114e+03
  2.255747e+00    9.122023e+03
  2.260980e+00    9.077594e+03
  2.266214e+00    9.040029e+03
  2.271447e+00    9.016213e+03
  2.276680e+00    8.975201e+03
  2.281913e+00    8.937118e+03
  2.287146e+00    8.887122e+03
  2.292379e+00    8.837123e+03
  2.297612e+00    8.756774e+03
  2.302846e+00    8.677711e+03
  2.308079e+00    8.587550e+03
  2.313312e+00    8.474287e+03
  2.318545e+00    8.381775e+03
  2.323778e+00    8.284574e+03
  2.329011e+00    8.185030e+03
  2.334245e+00    8.091471e+03
  2.339478e+00    8.021293e+03
  2.344711e+00    7.959032e+03
  2.349944e+00    7.889630e+03
  2.355177e+00    7.831333e+03
  2.360410e+00    7.783059e+03
  2.365644e+00    7.742979e+03
  2.370877e+00    7.725682e+03
  2.376110e+00    7.729473e+03
  2.381343e+00    7.747771e+03
  2.386576e+00    7.779075e+03
  2.391809e+00    7.809210e+03
  2.397042e+00    7.846481e+03
  2.402276e+00    7.883743e+03
  2.407509e+00    7.924344e+03
  2.412742e+00    7.978361e+03
  2.417975e+00    8.040556e+03
  2.423208e+00    8.108117e+03
  2.428441e+00    8.164930e+03
  2.433675e+00    8.269064e+03
  2.438908e+00    8.380244e+03
  2.444141e+00    8.472796e+03
  2.449374e+00    8.579145e+03
  2.454607e+00    8.738225e+03
  2.459840e+00    8.895910e+03
  2.465074e+00    9.050675e+03
  2.470307e+00    9.250363e+03
  2.475540e+00    9.471231e+03
  2.480773e+00    9.677793e+03
  2.486006e+00    9.920168e+03
  2.491239e+00    1.017743e+04
  2.496472e+00    1.041597e+04
  2.501706e+00    1.068364e+04
  2.506939e+00    1.102737e+04
  2.512172e+00    1.134190e+04
  2.517405e+00    1.162710e+04
  2.522638e+00    1.196559e+04
  2.527871e+00    1.227628e+04
  2.533105e+00    1.256252e+04
  2.538338e+00    1.289428e+04
  2.543571e+00    1.320897e+04
  2.548804e+00    1.344894e+04
  2.554037e+00    1.364734e+04
  2.559270e+00    1.385199e+04
  2.564504e+00    1.400289e+04
  2.569737e+00    1.410859e+04
  2.574970e+00    1.413168e+04
  2.580203e+00    1.409059e+04
  2.585436e+00    1.401699e+04
  2.590669e+00    1.389342e+04
  2.595902e+00    1.371289e+04
  2.601136e+00    1.352368e+04
  2.606369e+00    1.331118e+04
  2.611602e+00    1.303155e+04
  2.616835e+00    1.274752e+04
  2.622068e+00    1.247023e+04
  2.627301e+00    1.212443e+04
  2.632535e+00    1.177256e+04
  2.637768e+00    1.147382e+04
  2.643001e+00    1.113179e+04
  2.648234e+00    1.076434e+04
  2.653467e+00    1.047424e+04
  2.658700e+00    1.021586e+04
  2.663934e+00    9.929947e+03
  2.669167e+00    9.675803e+03
  2.674400e+00    9.473896e+03
  2.679633e+00    9.265077e+03
  2.684866e+00    9.060089e+03
  2.690099e+00    8.904310e+03
  2.695332e+00    8.760335e+03
  2.700566e+00    8.609780e+03
  2.705799e+00    8.485516e+03
  2.711032e+00    8.362749e+03
  2.716265e+00    8.225371e+03
  2.721498e+00    8.104297e+03
  2.726731e+00    8.015355e+03
  2.731965e+00    7.899724e+03
  2.737198e+00    7.765612e+03
  2.742431e+00    7.652538e+03
  2.747664e+00    7.530244e+03
  2.752897e+00    7.385497e+03
  2.758130e+00    7.251886e+03
  2.763364e+00    7.113363e+03
  2.768597e+00    6.952353e+03
  2.773830e+00    6.800365e+03
  2.779063e+00    6.672793e+03
  2.784296e+00    6.529583e+03
  2.789529e+00    6.381040e+03
  2.794762e+00    6.251361e+03
  2.799996e+00    6.123654e+03
  2.805229e+00    6.002081e+03
  2.810462e+00    5.905659e+03
  2.815695e+00    5.819071e+03
  2.820928e+00    5.727913e+03
  2.826161e+00    5.642443e+03
  2.831395e+00    5.581121e+03
  2.836628e+00    5.515813e+03
  2.841861e+00    5.456372e+03
  2.847094e+00    5.412830e+03
  2.852327e+00    5.374935e+03
  2.857560e+00    5.326181e+03
  2.862794e+00    5.284911e+03
  2.868027e+00    5.252281e+03
  2.873260e+00    5.216516e+03
  2.878493e+00    5.195332e+03
  2.883726e+00    5.182099e+03
  2.888959e+00    5.170746e+03
  2.894192e+00    5.149234e+03
  2.899426e+00    5.125854e+03
  2.904659e+00    5.107293e+03
  2.909892e+00    5.102440e+03
  2.915125e+00    5.100305e+03
  2.920358e+00    5.103414e+03
  2.925591e+00    5.099364e+03
  2.930825e+00    5.095913e+03
  2.936058e+00    5.091422e+03
  2.941291e+00    5.091075e+03
  2.946524e+00    5.096529e+03
  2.951757e+00    5.101160e+03
  2.956990e+00    5.113090e+03
  2.962224e+00    5.127425e+03
  2.967457e+00    5.148456e+03
  2.972690e+00    5.173621e+03
  2.977923e+00    5.207866e+03
  2.983156e+00    5.242587e+03
  2.988389e+00    5.275368e+03
  2.993622e+00    5.314460e+03
  2.998856e+00    5.362569e+03
  3.004089e+00    5.409808e+03
  3.009322e+00    5.480819e+03
  3.014555e+00    5.571757e+03
  3.019788e+00    5.656532e+03
  3.025021e+00    5.740076e+03
  3.030255e+00    5.823565e+03
  3.035488e+00    5.943388e+03
  3.040721e+00    6.075479e+03
  3.045954e+00    6.218441e+03
  3.051187e+00    6.398292e+03
  3.056420e+00    6.578470e+03
  3.061654e+00    6.765020e+03
  3.066887e+00    6.968786e+03
  3.072120e+00    7.204562e+03
  3.077353e+00    7.429147e+03
  3.082586e+00    7.653036e+03
  3.087819e+00    7.918121e+03
  3.093052e+00    8.154978e+03
  3.098286e+00    8.382938e+03
  3.103519e+00    8.634709e+03
  3.108752e+00    8.853196e+03
  3.113985e+00    9.022045e+03
  3.119218e+00    9.158693e+03
  3.124451e+00    9.278603e+03
  3.129685e+00    9.348913e+03
  3.134918e+00    9.379600e+03
  3.140151e+00    9.376946e+03
  3.145384e+00    9.333768e+03
  3.150617e+00    9.256545e+03
  3.155850e+00    9.125994e+03
  3.161084e+00    8.965592e+03
  3.166317e+00    8.815375e+03
  3.171550e+00    8.662504e+03
  3.176783e+00    8.476759e+03
  3.182016e+00    8.302058e+03
  3.187249e+00    8.114163e+03
  3.192482e+00    7.890607e+03
  3.197716e+00    7.696063e+03
  3.202949e+00    7.526807e+03
  3.208182e+00    7.352815e+03
  3.213415e+00    7.180364e+03
  3.218648e+00    7.020004e+03
  3.223881e+00    6.843018e+03
  3.229115e+00    6.659967e+03
  3.234348e+00    6.507948e+03
  3.239581e+00    6.371801e+03
  3.244814e+00    6.219817e+03
  3.250047e+00    6.083607e+03
  3.255280e+00    5.961751e+03
  3.260514e+00    5.812923e+03
  3.265747e+00    5.672292e+03
  3.270980e+00    5.551020e+03
  3.276213e+00    5.439923e+03
  3.281446e+00    5.325522e+03
  3.286679e+00    5.233725e+03
  3.291912e+00    5.157784e+03
  3.297146e+00    5.068730e+03
  3.302379e+00    4.996675e+03
  3.307612e+00    4.941341e+03
  3.312845e+00    4.879001e+03
  3.318078e+00    4.816443e+03
  3.323311e+00    4.774886e+03
  3.328545e+00    4.750810e+03
  3.333778e+00    4.719246e+03
  3.339011e+00    4.703433e+03
  3.344244e+00    4.687949e+03
  3.349477e+00    4.664043e+03
  3.354710e+00    4.641059e+03
  3.359944e+00    4.613254e+03
  3.365177e+00    4.599833e+03
  3.370410e+00    4.586729e+03
  3.375643e+00    4.580715e+03
  3.380876e+00    4.570205e+03
  3.386109e+00    4.572152e+03
  3.391342e+00    4.566253e+03
  3.396576e+00    4.564088e+03
  3.401809e+00    4.561725e+03
  3.407042e+00    4.557382e+03
  3.412275e+00    4.551236e+03
  3.417508e+00    4.544755e+03
  3.422741e+00    4.548799e+03
  3.427975e+00    4.559013e+03
  3.433208e+00    4.567185e+03
  3.438441e+00    4.570351e+03
  3.443674e+00    4.574016e+03
  3.448907e+00    4.581484e+03
  3.454140e+00    4.589723e+03
  3.459374e+00    4.595390e+03
  3.464607e+00    4.600718e+03
  3.469840e+00    4.606674e+03
  3.475073e+00    4.607909e+03
  3.480306e+00    4.609395e+03
  3.485539e+00    4.620257e+03
  3.490772e+00    4.630013e+03
  3.496006e+00    4.632972e+03
  3.501239e+00    4.624988e+03
  3.506472e+00    4.611768e+03
  3.511705e+00    4.602920e+03
  3.516938e+00    4.595748e+03
  3.522171e+00    4.591275e+03
  3.527405e+00    4.580664e+03
  3.532638e+00    4.568810e+03
  3.537871e+00    4.550811e+03
  3.543104e+00    4.534698e+03
  3.548337e+00    4.522872e+03
  3.553570e+00    4.518368e+03
  3.558804e+00    4.513596e+03
  3.564037e+00    4.505569e+03
  3.569270e+00    4.507022e+03
  3.574503e+00    4.508719e+03
  3.579736e+00    4.511761e+03
  3.584969e+00    4.506598e+03
  3.590202e+00    4.491995e+03
  3.595436e+00    4.466714e+03
  3.600669e+00    4.459017e+03
  3.605902e+00    4.458509e+03
  3.611135e+00    4.481884e+03
  3.616368e+00    4.497109e+03
  3.621601e+00    4.505790e+03
  3.626835e+00    4.517521e+03
  3.632068e+00    4.533055e+03
  3.637301e+00    4.548570e+03
  3.642534e+00    4.554697e+03
  3.647767e+00    4.561574e+03
  3.653000e+00    4.576069e+03
  3.658234e+00    4.588050e+03
  3.663467e+00    4.598127e+03
  3.668700e+00    4.610545e+03
  3.673933e+00    4.624402e+03
  3.679166e+00    4.648268e+03
  3.684399e+00    4.667260e+03
  3.689632e+00    4.687406e+03
  3.694866e+00    4.706409e+03
  3.700099e+00    4.730397e+03
  3.705332e+00    4.752053e+03
  3.710565e+00    4.774298e+03
  3.715798e+00    4.802796e+03
  3.721031e+00    4.815868e+03
  3.726265e+00    4.840010e+03
  3.731498e+00    4.863095e+03
  3.736731e+00    4.894569e+03
  3.741964e+00    4.932608e+03
  3.747197e+00    4.958077e+03
  3.752430e+00    4.981158e+03
  3.757664e+00    5.005780e+03
  3.762897e+00    5.038653e+03
  3.768130e+00    5.078740e+03
  3.773363e+00    5.108174e+03
  3.778596e+00    5.126259e+03
  3.783829e+00    5.156398e+03
  3.789062e+00    5.182543e+03
  3.794296e+00    5.210098e+03
  3.799529e+00    5.219575e+03
  3.804762e+00    5.237013e+03
  3.809995e+00    5.253806e+03
  3.815228e+00    5.277240e+03
  3.820461e+00    5.292824e+03
  3.825695e+00    5.304366e+03
  3.830928e+00    5.317169e+03
  3.836161e+00    5.330478e+03
  3.841394e+00    5.351927e+03
  3.846627e+00    5.367424e+03
  3.851860e+00    5.380376e+03
  3.857094e+00    5.391614e+03
  3.862327e+00    5.402369e+03
  3.867560e+00    5.417164e+03
  3.872793e+00    5.440982e+03
  3.878026e+00    5.464122e+03
  3.883259e+00    5.488288e+03
  3.888492e+00    5.522225e+03
  3.893726e+00    5.550265e+03
  3.898959e+00    5.589161e+03
  3.904192e+00    5.622438e+03
  3.909425e+00    5.668672e+03
  3.914658e+00    5.718601e+03
  3.919891e+00    5.768416e+03
  3.925125e+00    5.824168e+03
  3.930358e+00    5.877057e+03
  3.935591e+00    5.938876e+03
  3.940824e+00    6.007856e+03
  3.946057e+00    6.081083e+03
  3.951290e+00    6.162155e+03
  3.956524e+00    6.231707e+03
  3.961757e+00    6.307026e+03
  3.966990e+00    6.386290e+03
  3.972223e+00    6.465836e+03
  3.977456e+00    6.563869e+03
  3.982689e+00    6.652451e+03
  3.987922e+00    6.736704e+03
  3.993156e+00    6.828175e+03
  3.998389e+00    6.913839e+03
  4.003622e+00    6.990790e+03
  4.008855e+00    7.057036e+03
  4.014088e+00    7.137611e+03
  4.019321e+00    7.215998e+03
  4.024555e+00    7.272722e+03
  4.029788e+00    7.326720e+03
  4.035021e+00    7.371754e+03
  4.040254e+00    7.408757e+03
  4.045487e+00    7.429715e+03
  4.050720e+00    7.443852e+03
  4.055954e+00    7.447054e+03
  4.061187e+00    7.443486e+03
  4.066420e+00    7.426488e+03
  4.071653e+00    7.396048e+03
  4.076886e+00    7.373395e+03
  4.082119e+00    7.351030e+03
  4.087352e+00    7.320101e+03
  4.092586e+00    7.270348e+03
  4.097819e+00    7.204330e+03
  4.103052e+00    7.136738e+03
  4.108285e+00    7.084308e+03
  4.113518e+00    7.029683e+03
  4.118751e+00    6.971959e+03
  4.123985e+00    6.908273e+03
  4.129218e+00    6.833521e+03
  4.134451e+00    6.757518e+03
  4.139684e+00    6.686852e+03
  4.144917e+00    6.632271e+03
  4.150150e+00    6.578893e+03
  4.155384e+00    6.518314e+03
  4.160617e+00    6.467135e+03
  4.165850e+00    6.409874e+03
  4.171083e+00    6.363207e+03
  4.176316e+00    6.303484e+03
  4.181549e+00    6.267860e+03
  4.186782e+00    6.231457e+03
  4.192016e+00    6.207474e+03
  4.197249e+00    6.180442e+03
  4.202482e+00    6.152003e+03
  4.207715e+00    6.126869e+03
  4.212948e+00    6.106135e+03
  4.218181e+00    6.096317e+03
  4.223415e+00    6.101250e+03
  4.228648e+00    6.111482e+03
  4.233881e+00    6.122486e+03
  4.239114e+00    6.129185e+03
  4.244347e+00    6.127614e+03
  4.249580e+00    6.138939e+03
  4.254814e+00    6.159983e+03
  4.260047e+00    6.202896e+03
  4.265280e+00    6.247454e+03
  4.270513e+00    6.291632e+03
  4.275746e+00    6.335803e+03
  4.280979e+00    6.399082e+03
  4.286212e+00    6.464972e+03
  4.291446e+00    6.551313e+03
  4.296679e+00    6.644703e+03
  4.301912e+00    6.740129e+03
  4.307145e+00    6.875653e+03
  4.312378e+00    7.016956e+03
  4.317611e+00    7.166854e+03
  4.322845e+00    7.305223e+03
  4.328078e+00    7.468973e+03
  4.333311e+00    7.639444e+03
  4.338544e+00    7.829280e+03
  4.343777e+00    8.043845e+03
  4.349010e+00    8.258958e+03
  4.354244e+00    8.455289e+03
  4.359477e+00    8.675568e+03
  4.364710e+00    8.910537e+03
  4.369943e+00    9.119565e+03
  4.375176e+00    9.323734e+03
  4.380409e+00    9.537544e+03
  4.385642e+00    9.767720e+03
  4.390876e+00    9.984007e+03
  4.396109e+00    1.018623e+04
  4.401342e+00    1.035454e+04
  4.406575e+00    1.048648e+04
  4.411808e+00    1.065567e+04
  4.417041e+00    1.083200e+04
  4.422275e+00    1.099992e+04
  4.427508e+00    1.114757e+04
  4.432741e+00    1.129077e+04
  4.437974e+00    1.143011e+04
  4.443207e+00    1.155225e+04
  4.448440e+00    1.166078e+04
  4.453674e+00    1.173045e+04
  4.458907e+00    1.180019e+04
  4.464140e+00    1.185897e+04
  4.469373e+00    1.191238e+04
