# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00029.dat
#        q_A^-1             I 
  8.741935e-01    2.157717e+04
  8.794266e-01    1.908374e+04
  8.846598e-01    1.594119e+04
  8.898930e-01    1.366300e+04
  8.951261e-01    1.212231e+04
  9.003593e-01    1.080313e+04
  9.055924e-01    9.896863e+03
  9.108256e-01    9.457825e+03
  9.160588e-01    9.223726e+03
  9.212919e-01    9.038204e+03
  9.265251e-01    8.945781e+03
  9.317582e-01    8.898641e+03
  9.369914e-01    8.858080e+03
  9.422245e-01    8.818120e+03
  9.474577e-01    8.827404e+03
  9.526909e-01    8.820510e+03
  9.579240e-01    8.809017e+03
  9.631572e-01    8.785935e+03
  9.683903e-01    8.779391e+03
  9.736235e-01    8.818896e+03
  9.788567e-01    8.857252e+03
  9.840898e-01    8.878611e+03
  9.893230e-01    8.912627e+03
  9.945561e-01    8.936568e+03
  9.997893e-01    8.944670e+03
  1.005022e+00    8.944760e+03
  1.010256e+00    8.956065e+03
  1.015489e+00    8.983793e+03
  1.020722e+00    8.995015e+03
  1.025955e+00    9.012072e+03
  1.031188e+00    9.044876e+03
  1.036421e+00    9.087258e+03
  1.041655e+00    9.135766e+03
  1.046888e+00    9.169059e+03
  1.052121e+00    9.200679e+03
  1.057354e+00    9.225899e+03
  1.062587e+00    9.256526e+03
  1.067820e+00    9.286601e+03
  1.073053e+00    9.316035e+03
  1.078287e+00    9.339019e+03
  1.083520e+00    9.359160e+03
  1.088753e+00    9.381201e+03
  1.093986e+00    9.436282e+03
  1.099219e+00    9.504687e+03
  1.104452e+00    9.566599e+03
  1.109686e+00    9.640702e+03
  1.114919e+00    9.714320e+03
  1.120152e+00    9.789535e+03
  1.125385e+00    9.831758e+03
  1.130618e+00    9.874480e+03
  1.135851e+00    9.933767e+03
  1.141085e+00    9.990801e+03
  1.146318e+00    1.006581e+04
  1.151551e+00    1.015119e+04
  1.156784e+00    1.019300e+04
  1.162017e+00    1.023882e+04
  1.167250e+00    1.030762e+04
  1.172483e+00    1.036407e+04
  1.177717e+00    1.043586e+04
  1.182950e+00    1.050512e+04
  1.188183e+00    1.059653e+04
  1.193416e+00    1.070247e+04
  1.198649e+00    1.078173e+04
  1.203882e+00    1.088094e+04
  1.209116e+00    1.092472e+04
  1.214349e+00    1.098727e+04
  1.219582e+00    1.108968e+04
  1.224815e+00    1.120064e+04
  1.230048e+00    1.131011e+04
  1.235281e+00    1.141567e+04
  1.240515e+00    1.154413e+04
  1.245748e+00    1.165251e+04
  1.250981e+00    1.177568e+04
  1.256214e+00    1.191746e+04
  1.261447e+00    1.200635e+04
  1.266680e+00    1.205990e+04
  1.271913e+00    1.212747e+04
  1.277147e+00    1.221188e+04
  1.282380e+00    1.229195e+04
  1.287613e+00    1.237025e+04
  1.292846e+00    1.246430e+04
  1.298079e+00    1.252682e+04
  1.303312e+00    1.258923e+04
  1.308546e+00    1.266974e+04
  1.313779e+00    1.272049e+04
  1.319012e+00    1.278038e+04
  1.324245e+00    1.283977e+04
  1.329478e+00    1.294375e+04
  1.334711e+00    1.304646e+04
  1.339945e+00    1.316610e+04
  1.345178e+00    1.329684e+04
  1.350411e+00    1.339481e+04
  1.355644e+00    1.350188e+04
  1.360877e+00    1.364333e+04
  1.366110e+00    1.373770e+04
  1.371343e+00    1.379376e+04
  1.376577e+00    1.386388e+04
  1.381810e+00    1.395161e+04
  1.387043e+00    1.403989e+04
  1.392276e+00    1.409295e+04
  1.397509e+00    1.418537e+04
  1.402742e+00    1.425210e+04
  1.407976e+00    1.431035e+04
  1.413209e+00    1.437114e+04
  1.418442e+00    1.438197e+04
  1.423675e+00    1.441242e+04
  1.428908e+00    1.444993e+04
  1.434141e+00    1.446935e+04
  1.439375e+00    1.450928e+04
  1.444608e+00    1.452966e+04
  1.449841e+00    1.458347e+04
  1.455074e+00    1.461344e+04
  1.460307e+00    1.461277e+04
  1.465540e+00    1.461286e+04
  1.470774e+00    1.459792e+04
  1.476007e+00    1.461029e+04
  1.481240e+00    1.462556e+04
  1.486473e+00    1.463818e+04
  1.491706e+00    1.467118e+04
  1.496939e+00    1.469466e+04
  1.502172e+00    1.469578e+04
  1.507406e+00    1.466528e+04
  1.512639e+00    1.463438e+04
  1.517872e+00    1.462371e+04
  1.523105e+00    1.459717e+04
  1.528338e+00    1.456302e+04
  1.533571e+00    1.453838e+04
  1.538805e+00    1.448144e+04
  1.544038e+00    1.444459e+04
  1.549271e+00    1.439792e+04
  1.554504e+00    1.432937e+04
  1.559737e+00    1.427100e+04
  1.564970e+00    1.422092e+04
  1.570204e+00    1.418839e+04
  1.575437e+00    1.413591e+04
  1.580670e+00    1.410351e+04
  1.585903e+00    1.407150e+04
  1.591136e+00    1.410374e+04
  1.596369e+00    1.415967e+04
  1.601602e+00    1.426073e+04
  1.606836e+00    1.457075e+04
  1.612069e+00    1.503228e+04
  1.617302e+00    1.558103e+04
  1.622535e+00    1.627793e+04
  1.627768e+00    1.727436e+04
  1.633001e+00    1.810792e+04
  1.638235e+00    1.877815e+04
  1.643468e+00    1.956378e+04
  1.648701e+00    2.008712e+04
  1.653934e+00    2.043963e+04
  1.659167e+00    2.067809e+04
  1.664400e+00    2.081504e+04
  1.669634e+00    2.079782e+04
  1.674867e+00    2.059385e+04
  1.680100e+00    2.012912e+04
  1.685333e+00    1.959020e+04
  1.690566e+00    1.897126e+04
  1.695799e+00    1.798475e+04
  1.701032e+00    1.698337e+04
  1.706266e+00    1.608393e+04
  1.711499e+00    1.512088e+04
  1.716732e+00    1.408119e+04
  1.721965e+00    1.336714e+04
  1.727198e+00    1.278719e+04
  1.732431e+00    1.216969e+04
  1.737665e+00    1.178056e+04
  1.742898e+00    1.155733e+04
  1.748131e+00    1.133332e+04
  1.753364e+00    1.117704e+04
  1.758597e+00    1.104440e+04
  1.763830e+00    1.093531e+04
  1.769064e+00    1.082475e+04
  1.774297e+00    1.072278e+04
  1.779530e+00    1.062760e+04
  1.784763e+00    1.050453e+04
  1.789996e+00    1.038333e+04
  1.795229e+00    1.030160e+04
  1.800462e+00    1.020467e+04
  1.805696e+00    1.012817e+04
  1.810929e+00    1.007951e+04
  1.816162e+00    1.000647e+04
  1.821395e+00    9.921042e+03
  1.826628e+00    9.859952e+03
  1.831861e+00    9.803899e+03
  1.837095e+00    9.713023e+03
  1.842328e+00    9.641654e+03
  1.847561e+00    9.570471e+03
  1.852794e+00    9.487956e+03
  1.858027e+00    9.387556e+03
  1.863260e+00    9.297983e+03
  1.868494e+00    9.249359e+03
  1.873727e+00    9.196922e+03
  1.878960e+00    9.169540e+03
  1.884193e+00    9.120931e+03
  1.889426e+00    9.052733e+03
  1.894659e+00    8.984004e+03
  1.899892e+00    8.923887e+03
  1.905126e+00    8.865554e+03
  1.910359e+00    8.826496e+03
  1.915592e+00    8.793976e+03
  1.920825e+00    8.753398e+03
  1.926058e+00    8.708760e+03
  1.931291e+00    8.662530e+03
  1.936525e+00    8.637274e+03
  1.941758e+00    8.584927e+03
  1.946991e+00    8.546896e+03
  1.952224e+00    8.507041e+03
  1.957457e+00    8.475583e+03
  1.962690e+00    8.433833e+03
  1.967924e+00    8.399811e+03
  1.973157e+00    8.360092e+03
  1.978390e+00    8.295649e+03
  1.983623e+00    8.250191e+03
  1.988856e+00    8.217117e+03
  1.994089e+00    8.174335e+03
  1.999322e+00    8.120394e+03
  2.004556e+00    8.074052e+03
  2.009789e+00    8.037125e+03
  2.015022e+00    7.997289e+03
  2.020255e+00    7.966912e+03
  2.025488e+00    7.927307e+03
  2.030721e+00    7.884355e+03
  2.035955e+00    7.845366e+03
  2.041188e+00    7.814960e+03
  2.046421e+00    7.777576e+03
  2.051654e+00    7.730656e+03
  2.056887e+00    7.701566e+03
  2.062120e+00    7.670211e+03
  2.067354e+00    7.636474e+03
  2.072587e+00    7.621779e+03
  2.077820e+00    7.615252e+03
  2.083053e+00    7.602119e+03
  2.088286e+00    7.589124e+03
  2.093519e+00    7.571251e+03
  2.098752e+00    7.564438e+03
  2.103986e+00    7.556016e+03
  2.109219e+00    7.545297e+03
  2.114452e+00    7.533557e+03
  2.119685e+00    7.530334e+03
  2.124918e+00    7.533097e+03
  2.130151e+00    7.540682e+03
  2.135385e+00    7.542706e+03
  2.140618e+00    7.551500e+03
  2.145851e+00    7.557240e+03
  2.151084e+00    7.575343e+03
  2.156317e+00    7.593152e+03
  2.161550e+00    7.608587e+03
  2.166784e+00    7.622232e+03
  2.172017e+00    7.625638e+03
  2.177250e+00    7.642197e+03
  2.182483e+00    7.656280e+03
  2.187716e+00    7.686844e+03
  2.192949e+00    7.695661e+03
  2.198182e+00    7.693645e+03
  2.203416e+00    7.681020e+03
  2.208649e+00    7.678015e+03
  2.213882e+00    7.674416e+03
  2.219115e+00    7.691568e+03
  2.224348e+00    7.705991e+03
  2.229581e+00    7.717067e+03
  2.234815e+00    7.718489e+03
  2.240048e+00    7.714401e+03
  2.245281e+00    7.730880e+03
  2.250514e+00    7.762535e+03
  2.255747e+00    7.791006e+03
  2.260980e+00    7.816996e+03
  2.266214e+00    7.842609e+03
  2.271447e+00    7.873022e+03
  2.276680e+00    7.900581e+03
  2.281913e+00    7.916408e+03
  2.287146e+00    7.913832e+03
  2.292379e+00    7.910919e+03
  2.297612e+00    7.883660e+03
  2.302846e+00    7.854582e+03
  2.308079e+00    7.821343e+03
  2.313312e+00    7.785329e+03
  2.318545e+00    7.777253e+03
  2.323778e+00    7.761916e+03
  2.329011e+00    7.787123e+03
  2.334245e+00    7.823023e+03
  2.339478e+00    7.871347e+03
  2.344711e+00    7.943614e+03
  2.349944e+00    8.034129e+03
  2.355177e+00    8.133875e+03
  2.360410e+00    8.281096e+03
  2.365644e+00    8.551564e+03
  2.370877e+00    8.924182e+03
  2.376110e+00    9.398292e+03
  2.381343e+00    1.011610e+04
  2.386576e+00    1.095661e+04
  2.391809e+00    1.169286e+04
  2.397042e+00    1.246378e+04
  2.402276e+00    1.329287e+04
  2.407509e+00    1.390973e+04
  2.412742e+00    1.440090e+04
  2.417975e+00    1.482229e+04
  2.423208e+00    1.507848e+04
  2.428441e+00    1.516071e+04
  2.433675e+00    1.508934e+04
  2.438908e+00    1.483341e+04
  2.444141e+00    1.445535e+04
  2.449374e+00    1.392131e+04
  2.454607e+00    1.322525e+04
  2.459840e+00    1.254161e+04
  2.465074e+00    1.183773e+04
  2.470307e+00    1.097048e+04
  2.475540e+00    1.020259e+04
  2.480773e+00    9.607394e+03
  2.486006e+00    9.048824e+03
  2.491239e+00    8.562622e+03
  2.496472e+00    8.290144e+03
  2.501706e+00    8.143052e+03
  2.506939e+00    8.059748e+03
  2.512172e+00    8.035657e+03
  2.517405e+00    8.028212e+03
  2.522638e+00    8.042282e+03
  2.527871e+00    8.045854e+03
  2.533105e+00    8.059679e+03
  2.538338e+00    8.100779e+03
  2.543571e+00    8.153313e+03
  2.548804e+00    8.206812e+03
  2.554037e+00    8.255017e+03
  2.559270e+00    8.327033e+03
  2.564504e+00    8.401490e+03
  2.569737e+00    8.471615e+03
  2.574970e+00    8.530235e+03
  2.580203e+00    8.566751e+03
  2.585436e+00    8.591440e+03
  2.590669e+00    8.607386e+03
  2.595902e+00    8.595944e+03
  2.601136e+00    8.566389e+03
  2.606369e+00    8.521621e+03
  2.611602e+00    8.449166e+03
  2.616835e+00    8.360957e+03
  2.622068e+00    8.275472e+03
  2.627301e+00    8.159236e+03
  2.632535e+00    8.037507e+03
  2.637768e+00    7.927781e+03
  2.643001e+00    7.803291e+03
  2.648234e+00    7.687661e+03
  2.653467e+00    7.617839e+03
  2.658700e+00    7.580214e+03
  2.663934e+00    7.580936e+03
  2.669167e+00    7.630337e+03
  2.674400e+00    7.749083e+03
  2.679633e+00    7.988502e+03
  2.684866e+00    8.333136e+03
  2.690099e+00    8.722707e+03
  2.695332e+00    9.234613e+03
  2.700566e+00    9.907604e+03
  2.705799e+00    1.050403e+04
  2.711032e+00    1.105240e+04
  2.716265e+00    1.166182e+04
  2.721498e+00    1.216132e+04
  2.726731e+00    1.255729e+04
  2.731965e+00    1.289113e+04
  2.737198e+00    1.307663e+04
  2.742431e+00    1.313242e+04
  2.747664e+00    1.304928e+04
  2.752897e+00    1.282049e+04
  2.758130e+00    1.250171e+04
  2.763364e+00    1.207646e+04
  2.768597e+00    1.147962e+04
  2.773830e+00    1.086864e+04
  2.779063e+00    1.029236e+04
  2.784296e+00    9.618625e+03
  2.789529e+00    8.942289e+03
  2.794762e+00    8.395189e+03
  2.799996e+00    7.895436e+03
  2.805229e+00    7.427748e+03
  2.810462e+00    7.089796e+03
  2.815695e+00    6.834524e+03
  2.820928e+00    6.603135e+03
  2.826161e+00    6.413200e+03
  2.831395e+00    6.280698e+03
  2.836628e+00    6.159170e+03
  2.841861e+00    6.055577e+03
  2.847094e+00    5.988344e+03
  2.852327e+00    5.931985e+03
  2.857560e+00    5.860958e+03
  2.862794e+00    5.802681e+03
  2.868027e+00    5.753326e+03
  2.873260e+00    5.705193e+03
  2.878493e+00    5.672040e+03
  2.883726e+00    5.645508e+03
  2.888959e+00    5.615981e+03
  2.894192e+00    5.572409e+03
  2.899426e+00    5.536992e+03
  2.904659e+00    5.508271e+03
  2.909892e+00    5.489224e+03
  2.915125e+00    5.472902e+03
  2.920358e+00    5.464310e+03
  2.925591e+00    5.445479e+03
  2.930825e+00    5.423730e+03
  2.936058e+00    5.403538e+03
  2.941291e+00    5.383324e+03
  2.946524e+00    5.362510e+03
  2.951757e+00    5.346593e+03
  2.956990e+00    5.338059e+03
  2.962224e+00    5.337253e+03
  2.967457e+00    5.341878e+03
  2.972690e+00    5.346131e+03
  2.977923e+00    5.350675e+03
  2.983156e+00    5.356713e+03
  2.988389e+00    5.368280e+03
  2.993622e+00    5.385497e+03
  2.998856e+00    5.410975e+03
  3.004089e+00    5.435373e+03
  3.009322e+00    5.484066e+03
  3.014555e+00    5.544203e+03
  3.019788e+00    5.595794e+03
  3.025021e+00    5.641442e+03
  3.030255e+00    5.677101e+03
  3.035488e+00    5.732077e+03
  3.040721e+00    5.790096e+03
  3.045954e+00    5.847143e+03
  3.051187e+00    5.910543e+03
  3.056420e+00    5.964906e+03
  3.061654e+00    6.025348e+03
  3.066887e+00    6.089333e+03
  3.072120e+00    6.178422e+03
  3.077353e+00    6.268218e+03
  3.082586e+00    6.367334e+03
  3.087819e+00    6.495895e+03
  3.093052e+00    6.618053e+03
  3.098286e+00    6.750697e+03
  3.103519e+00    6.914261e+03
  3.108752e+00    7.080251e+03
  3.113985e+00    7.227317e+03
  3.119218e+00    7.372551e+03
  3.124451e+00    7.524458e+03
  3.129685e+00    7.659500e+03
  3.134918e+00    7.784299e+03
  3.140151e+00    7.919172e+03
  3.145384e+00    8.014744e+03
  3.150617e+00    8.086674e+03
  3.155850e+00    8.153522e+03
  3.161084e+00    8.217008e+03
  3.166317e+00    8.281571e+03
  3.171550e+00    8.374340e+03
  3.176783e+00    8.501712e+03
  3.182016e+00    8.642108e+03
  3.187249e+00    8.819094e+03
  3.192482e+00    9.086631e+03
  3.197716e+00    9.367053e+03
  3.202949e+00    9.678575e+03
  3.208182e+00    1.007801e+04
  3.213415e+00    1.045164e+04
  3.218648e+00    1.073558e+04
  3.223881e+00    1.096897e+04
  3.229115e+00    1.116043e+04
  3.234348e+00    1.127418e+04
  3.239581e+00    1.131187e+04
  3.244814e+00    1.125900e+04
  3.250047e+00    1.114560e+04
  3.255280e+00    1.095699e+04
  3.260514e+00    1.064506e+04
  3.265747e+00    1.026789e+04
  3.270980e+00    9.865098e+03
  3.276213e+00    9.434793e+03
  3.281446e+00    8.922226e+03
  3.286679e+00    8.467253e+03
  3.291912e+00    8.056804e+03
  3.297146e+00    7.582592e+03
  3.302379e+00    7.201204e+03
  3.307612e+00    6.898613e+03
  3.312845e+00    6.617012e+03
  3.318078e+00    6.371440e+03
  3.323311e+00    6.198146e+03
  3.328545e+00    6.071271e+03
  3.333778e+00    5.952590e+03
  3.339011e+00    5.879882e+03
  3.344244e+00    5.803744e+03
  3.349477e+00    5.720636e+03
  3.354710e+00    5.647687e+03
  3.359944e+00    5.565351e+03
  3.365177e+00    5.494068e+03
  3.370410e+00    5.427073e+03
  3.375643e+00    5.369848e+03
  3.380876e+00    5.311270e+03
  3.386109e+00    5.261947e+03
  3.391342e+00    5.213117e+03
  3.396576e+00    5.162403e+03
  3.401809e+00    5.122803e+03
  3.407042e+00    5.089104e+03
  3.412275e+00    5.060175e+03
  3.417508e+00    5.035415e+03
  3.422741e+00    5.027248e+03
  3.427975e+00    5.022714e+03
  3.433208e+00    5.019957e+03
  3.438441e+00    5.008389e+03
  3.443674e+00    5.004313e+03
  3.448907e+00    5.000703e+03
  3.454140e+00    4.998700e+03
  3.459374e+00    4.996430e+03
  3.464607e+00    4.993207e+03
  3.469840e+00    4.997967e+03
  3.475073e+00    5.001026e+03
  3.480306e+00    5.004065e+03
  3.485539e+00    5.010472e+03
  3.490772e+00    5.009985e+03
  3.496006e+00    5.007199e+03
  3.501239e+00    5.004848e+03
  3.506472e+00    5.000301e+03
  3.511705e+00    5.000574e+03
  3.516938e+00    4.996103e+03
  3.522171e+00    4.997834e+03
  3.527405e+00    4.994503e+03
  3.532638e+00    4.989773e+03
  3.537871e+00    4.978772e+03
  3.543104e+00    4.971648e+03
  3.548337e+00    4.970541e+03
  3.553570e+00    4.985271e+03
  3.558804e+00    5.005946e+03
  3.564037e+00    5.025505e+03
  3.569270e+00    5.059311e+03
  3.574503e+00    5.097262e+03
  3.579736e+00    5.150002e+03
  3.584969e+00    5.210302e+03
  3.590202e+00    5.268905e+03
  3.595436e+00    5.335493e+03
  3.600669e+00    5.431160e+03
  3.605902e+00    5.551085e+03
  3.611135e+00    5.702245e+03
  3.616368e+00    5.838854e+03
  3.621601e+00    5.971940e+03
  3.626835e+00    6.088218e+03
  3.632068e+00    6.189149e+03
  3.637301e+00    6.279564e+03
  3.642534e+00    6.325875e+03
  3.647767e+00    6.334281e+03
  3.653000e+00    6.325503e+03
  3.658234e+00    6.284939e+03
  3.663467e+00    6.207209e+03
  3.668700e+00    6.117347e+03
  3.673933e+00    6.003990e+03
  3.679166e+00    5.884701e+03
  3.684399e+00    5.749089e+03
  3.689632e+00    5.604179e+03
  3.694866e+00    5.462824e+03
  3.700099e+00    5.324950e+03
  3.705332e+00    5.201606e+03
  3.710565e+00    5.093866e+03
  3.715798e+00    5.008231e+03
  3.721031e+00    4.929389e+03
  3.726265e+00    4.869779e+03
  3.731498e+00    4.827427e+03
  3.736731e+00    4.799998e+03
  3.741964e+00    4.783314e+03
  3.747197e+00    4.765105e+03
  3.752430e+00    4.748337e+03
  3.757664e+00    4.739951e+03
  3.762897e+00    4.742125e+03
  3.768130e+00    4.759941e+03
  3.773363e+00    4.779999e+03
  3.778596e+00    4.794721e+03
  3.783829e+00    4.824075e+03
  3.789062e+00    4.853278e+03
  3.794296e+00    4.895443e+03
  3.799529e+00    4.931017e+03
  3.804762e+00    4.989513e+03
  3.809995e+00    5.060494e+03
  3.815228e+00    5.145166e+03
  3.820461e+00    5.238791e+03
  3.825695e+00    5.332995e+03
  3.830928e+00    5.435663e+03
  3.836161e+00    5.540390e+03
  3.841394e+00    5.641098e+03
  3.846627e+00    5.728384e+03
  3.851860e+00    5.794979e+03
  3.857094e+00    5.848756e+03
  3.862327e+00    5.883756e+03
  3.867560e+00    5.907385e+03
  3.872793e+00    5.910192e+03
  3.878026e+00    5.895765e+03
  3.883259e+00    5.863051e+03
  3.888492e+00    5.820190e+03
  3.893726e+00    5.755016e+03
  3.898959e+00    5.680629e+03
  3.904192e+00    5.594369e+03
  3.909425e+00    5.514082e+03
  3.914658e+00    5.435643e+03
  3.919891e+00    5.367062e+03
  3.925125e+00    5.293784e+03
  3.930358e+00    5.227142e+03
  3.935591e+00    5.180356e+03
  3.940824e+00    5.143993e+03
  3.946057e+00    5.119369e+03
  3.951290e+00    5.101721e+03
  3.956524e+00    5.083496e+03
  3.961757e+00    5.074159e+03
  3.966990e+00    5.071572e+03
  3.972223e+00    5.076516e+03
  3.977456e+00    5.091133e+03
  3.982689e+00    5.101909e+03
  3.987922e+00    5.119439e+03
  3.993156e+00    5.143755e+03
  3.998389e+00    5.172468e+03
  4.003622e+00    5.195283e+03
  4.008855e+00    5.221947e+03
  4.014088e+00    5.268047e+03
  4.019321e+00    5.322943e+03
  4.024555e+00    5.385273e+03
  4.029788e+00    5.485001e+03
  4.035021e+00    5.624558e+03
  4.040254e+00    5.815717e+03
  4.045487e+00    6.088060e+03
  4.050720e+00    6.413134e+03
  4.055954e+00    6.771045e+03
  4.061187e+00    7.132299e+03
  4.066420e+00    7.501100e+03
  4.071653e+00    7.862578e+03
  4.076886e+00    8.171330e+03
  4.082119e+00    8.452211e+03
  4.087352e+00    8.695615e+03
  4.092586e+00    8.865214e+03
  4.097819e+00    8.945484e+03
  4.103052e+00    8.941982e+03
  4.108285e+00    8.889410e+03
  4.113518e+00    8.807742e+03
  4.118751e+00    8.726301e+03
  4.123985e+00    8.647172e+03
  4.129218e+00    8.586946e+03
  4.134451e+00    8.586509e+03
  4.139684e+00    8.618338e+03
  4.144917e+00    8.698153e+03
  4.150150e+00    8.821647e+03
  4.155384e+00    8.978031e+03
  4.160617e+00    9.166907e+03
  4.165850e+00    9.331982e+03
  4.171083e+00    9.494647e+03
  4.176316e+00    9.602851e+03
  4.181549e+00    9.648263e+03
  4.186782e+00    9.584669e+03
  4.192016e+00    9.420416e+03
  4.197249e+00    9.180508e+03
  4.202482e+00    8.868247e+03
  4.207715e+00    8.495611e+03
  4.212948e+00    8.083482e+03
  4.218181e+00    7.666580e+03
  4.223415e+00    7.255479e+03
  4.228648e+00    6.874723e+03
  4.233881e+00    6.570428e+03
  4.239114e+00    6.308332e+03
  4.244347e+00    6.118848e+03
  4.249580e+00    6.018284e+03
  4.254814e+00    5.969394e+03
  4.260047e+00    5.969861e+03
  4.265280e+00    5.997329e+03
  4.270513e+00    6.038289e+03
  4.275746e+00    6.084333e+03
  4.280979e+00    6.140539e+03
  4.286212e+00    6.202841e+03
  4.291446e+00    6.271976e+03
  4.296679e+00    6.331353e+03
  4.301912e+00    6.382451e+03
  4.307145e+00    6.443875e+03
  4.312378e+00    6.492003e+03
  4.317611e+00    6.534364e+03
  4.322845e+00    6.546573e+03
  4.328078e+00    6.555906e+03
  4.333311e+00    6.548338e+03
  4.338544e+00    6.540484e+03
  4.343777e+00    6.535212e+03
  4.349010e+00    6.528572e+03
  4.354244e+00    6.527732e+03
  4.359477e+00    6.555738e+03
  4.364710e+00    6.620330e+03
  4.369943e+00    6.705486e+03
  4.375176e+00    6.822412e+03
  4.380409e+00    6.979303e+03
  4.385642e+00    7.181126e+03
  4.390876e+00    7.395562e+03
  4.396109e+00    7.621139e+03
  4.401342e+00    7.842522e+03
  4.406575e+00    8.036938e+03
  4.411808e+00    8.263391e+03
  4.417041e+00    8.499638e+03
  4.422275e+00    8.720375e+03
  4.427508e+00    8.923489e+03
  4.432741e+00    9.115905e+03
  4.437974e+00    9.285528e+03
  4.443207e+00    9.432536e+03
  4.448440e+00    9.567892e+03
  4.453674e+00    9.665787e+03
  4.458907e+00    9.755228e+03
  4.464140e+00    9.857176e+03
  4.469373e+00    9.975821e+03
