# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00125.dat
#        q_A^-1             I 
  7.852298e-01    8.007934e+03
  7.904630e-01    8.038818e+03
  7.956961e-01    8.059414e+03
  8.009293e-01    8.051887e+03
  8.061624e-01    8.066916e+03
  8.113956e-01    8.093310e+03
  8.166288e-01    8.134687e+03
  8.218619e-01    8.144050e+03
  8.270951e-01    8.150738e+03
  8.323282e-01    8.148072e+03
  8.375614e-01    8.141534e+03
  8.427945e-01    8.150749e+03
  8.480277e-01    8.164751e+03
  8.532609e-01    8.195913e+03
  8.584940e-01    8.203166e+03
  8.637272e-01    8.210470e+03
  8.689603e-01    8.214066e+03
  8.741935e-01    8.212099e+03
  8.794266e-01    8.210420e+03
  8.846598e-01    8.218393e+03
  8.898930e-01    8.254851e+03
  8.951261e-01    8.294561e+03
  9.003593e-01    8.323758e+03
  9.055924e-01    8.353381e+03
  9.108256e-01    8.360901e+03
  9.160588e-01    8.366601e+03
  9.212919e-01    8.374099e+03
  9.265251e-01    8.384838e+03
  9.317582e-01    8.403488e+03
  9.369914e-01    8.421008e+03
  9.422245e-01    8.428112e+03
  9.474577e-01    8.466300e+03
  9.526909e-01    8.484965e+03
  9.579240e-01    8.497943e+03
  9.631572e-01    8.490935e+03
  9.683903e-01    8.490532e+03
  9.736235e-01    8.528127e+03
  9.788567e-01    8.559740e+03
  9.840898e-01    8.575509e+03
  9.893230e-01    8.610691e+03
  9.945561e-01    8.648605e+03
  9.997893e-01    8.662941e+03
  1.005022e+00    8.673811e+03
  1.010256e+00    8.683974e+03
  1.015489e+00    8.709098e+03
  1.020722e+00    8.732093e+03
  1.025955e+00    8.758457e+03
  1.031188e+00    8.808087e+03
  1.036421e+00    8.847863e+03
  1.041655e+00    8.882529e+03
  1.046888e+00    8.907382e+03
  1.052121e+00    8.939200e+03
  1.057354e+00    8.978223e+03
  1.062587e+00    9.015003e+03
  1.067820e+00    9.043468e+03
  1.073053e+00    9.066642e+03
  1.078287e+00    9.094222e+03
  1.083520e+00    9.118340e+03
  1.088753e+00    9.145478e+03
  1.093986e+00    9.201469e+03
  1.099219e+00    9.269978e+03
  1.104452e+00    9.332896e+03
  1.109686e+00    9.406205e+03
  1.114919e+00    9.466822e+03
  1.120152e+00    9.534355e+03
  1.125385e+00    9.572164e+03
  1.130618e+00    9.617997e+03
  1.135851e+00    9.674090e+03
  1.141085e+00    9.730945e+03
  1.146318e+00    9.796829e+03
  1.151551e+00    9.869971e+03
  1.156784e+00    9.905034e+03
  1.162017e+00    9.953937e+03
  1.167250e+00    1.002079e+04
  1.172483e+00    1.008066e+04
  1.177717e+00    1.014778e+04
  1.182950e+00    1.021808e+04
  1.188183e+00    1.031007e+04
  1.193416e+00    1.041538e+04
  1.198649e+00    1.049289e+04
  1.203882e+00    1.057919e+04
  1.209116e+00    1.061399e+04
  1.214349e+00    1.066515e+04
  1.219582e+00    1.076093e+04
  1.224815e+00    1.085334e+04
  1.230048e+00    1.093841e+04
  1.235281e+00    1.101635e+04
  1.240515e+00    1.113170e+04
  1.245748e+00    1.123837e+04
  1.250981e+00    1.135693e+04
  1.256214e+00    1.149326e+04
  1.261447e+00    1.159894e+04
  1.266680e+00    1.168279e+04
  1.271913e+00    1.179820e+04
  1.277147e+00    1.192562e+04
  1.282380e+00    1.204629e+04
  1.287613e+00    1.217694e+04
  1.292846e+00    1.233705e+04
  1.298079e+00    1.245319e+04
  1.303312e+00    1.255282e+04
  1.308546e+00    1.267549e+04
  1.313779e+00    1.276537e+04
  1.319012e+00    1.286705e+04
  1.324245e+00    1.296921e+04
  1.329478e+00    1.310215e+04
  1.334711e+00    1.321205e+04
  1.339945e+00    1.332794e+04
  1.345178e+00    1.345389e+04
  1.350411e+00    1.355498e+04
  1.355644e+00    1.364572e+04
  1.360877e+00    1.375639e+04
  1.366110e+00    1.382487e+04
  1.371343e+00    1.386060e+04
  1.376577e+00    1.390719e+04
  1.381810e+00    1.396598e+04
  1.387043e+00    1.402550e+04
  1.392276e+00    1.404499e+04
  1.397509e+00    1.407988e+04
  1.402742e+00    1.410848e+04
  1.407976e+00    1.413900e+04
  1.413209e+00    1.417777e+04
  1.418442e+00    1.416549e+04
  1.423675e+00    1.416309e+04
  1.428908e+00    1.416583e+04
  1.434141e+00    1.414133e+04
  1.439375e+00    1.416073e+04
  1.444608e+00    1.416261e+04
  1.449841e+00    1.418153e+04
  1.455074e+00    1.417371e+04
  1.460307e+00    1.413598e+04
  1.465540e+00    1.412789e+04
  1.470774e+00    1.410541e+04
  1.476007e+00    1.411662e+04
  1.481240e+00    1.411488e+04
  1.486473e+00    1.411512e+04
  1.491706e+00    1.412986e+04
  1.496939e+00    1.413109e+04
  1.502172e+00    1.411319e+04
  1.507406e+00    1.406692e+04
  1.512639e+00    1.403002e+04
  1.517872e+00    1.400713e+04
  1.523105e+00    1.396456e+04
  1.528338e+00    1.392724e+04
  1.533571e+00    1.389784e+04
  1.538805e+00    1.383134e+04
  1.544038e+00    1.378065e+04
  1.549271e+00    1.372253e+04
  1.554504e+00    1.364858e+04
  1.559737e+00    1.358390e+04
  1.564970e+00    1.352553e+04
  1.570204e+00    1.347229e+04
  1.575437e+00    1.338533e+04
  1.580670e+00    1.332042e+04
  1.585903e+00    1.324962e+04
  1.591136e+00    1.317914e+04
  1.596369e+00    1.310680e+04
  1.601602e+00    1.301934e+04
  1.606836e+00    1.294714e+04
  1.612069e+00    1.285598e+04
  1.617302e+00    1.276634e+04
  1.622535e+00    1.269002e+04
  1.627768e+00    1.262766e+04
  1.633001e+00    1.259885e+04
  1.638235e+00    1.254393e+04
  1.643468e+00    1.244827e+04
  1.648701e+00    1.230694e+04
  1.653934e+00    1.219647e+04
  1.659167e+00    1.208138e+04
  1.664400e+00    1.199695e+04
  1.669634e+00    1.192637e+04
  1.674867e+00    1.184632e+04
  1.680100e+00    1.174246e+04
  1.685333e+00    1.166363e+04
  1.690566e+00    1.159454e+04
  1.695799e+00    1.148036e+04
  1.701032e+00    1.135416e+04
  1.706266e+00    1.123403e+04
  1.711499e+00    1.113069e+04
  1.716732e+00    1.103013e+04
  1.721965e+00    1.098880e+04
  1.727198e+00    1.092192e+04
  1.732431e+00    1.083157e+04
  1.737665e+00    1.074353e+04
  1.742898e+00    1.067271e+04
  1.748131e+00    1.056246e+04
  1.753364e+00    1.047888e+04
  1.758597e+00    1.039644e+04
  1.763830e+00    1.033238e+04
  1.769064e+00    1.025508e+04
  1.774297e+00    1.017678e+04
  1.779530e+00    1.009885e+04
  1.784763e+00    9.998312e+03
  1.789996e+00    9.899120e+03
  1.795229e+00    9.826534e+03
  1.800462e+00    9.750276e+03
  1.805696e+00    9.684153e+03
  1.810929e+00    9.640176e+03
  1.816162e+00    9.568466e+03
  1.821395e+00    9.491255e+03
  1.826628e+00    9.442336e+03
  1.831861e+00    9.397497e+03
  1.837095e+00    9.318583e+03
  1.842328e+00    9.247948e+03
  1.847561e+00    9.181521e+03
  1.852794e+00    9.106218e+03
  1.858027e+00    9.018161e+03
  1.863260e+00    8.936309e+03
  1.868494e+00    8.890680e+03
  1.873727e+00    8.839477e+03
  1.878960e+00    8.819942e+03
  1.884193e+00    8.777616e+03
  1.889426e+00    8.710783e+03
  1.894659e+00    8.649396e+03
  1.899892e+00    8.597869e+03
  1.905126e+00    8.556130e+03
  1.910359e+00    8.529804e+03
  1.915592e+00    8.502272e+03
  1.920825e+00    8.469146e+03
  1.926058e+00    8.430140e+03
  1.931291e+00    8.381260e+03
  1.936525e+00    8.354175e+03
  1.941758e+00    8.302540e+03
  1.946991e+00    8.262230e+03
  1.952224e+00    8.224055e+03
  1.957457e+00    8.197773e+03
  1.962690e+00    8.165784e+03
  1.967924e+00    8.136200e+03
  1.973157e+00    8.108765e+03
  1.978390e+00    8.064403e+03
  1.983623e+00    8.039499e+03
  1.988856e+00    8.022839e+03
  1.994089e+00    8.000511e+03
  1.999322e+00    7.968013e+03
  2.004556e+00    7.940665e+03
  2.009789e+00    7.928328e+03
  2.015022e+00    7.922584e+03
  2.020255e+00    7.920582e+03
  2.025488e+00    7.909694e+03
  2.030721e+00    7.895563e+03
  2.035955e+00    7.888422e+03
  2.041188e+00    7.886563e+03
  2.046421e+00    7.886579e+03
  2.051654e+00    7.885814e+03
  2.056887e+00    7.898408e+03
  2.062120e+00    7.909774e+03
  2.067354e+00    7.930002e+03
  2.072587e+00    7.955809e+03
  2.077820e+00    7.984867e+03
  2.083053e+00    8.027159e+03
  2.088286e+00    8.076229e+03
  2.093519e+00    8.122646e+03
  2.098752e+00    8.174223e+03
  2.103986e+00    8.243275e+03
  2.109219e+00    8.295733e+03
  2.114452e+00    8.346539e+03
  2.119685e+00    8.430248e+03
  2.124918e+00    8.507195e+03
  2.130151e+00    8.586211e+03
  2.135385e+00    8.673538e+03
  2.140618e+00    8.761853e+03
  2.145851e+00    8.842946e+03
  2.151084e+00    8.930189e+03
  2.156317e+00    9.019851e+03
  2.161550e+00    9.086985e+03
  2.166784e+00    9.144407e+03
  2.172017e+00    9.203193e+03
  2.177250e+00    9.264165e+03
  2.182483e+00    9.308187e+03
  2.187716e+00    9.360500e+03
  2.192949e+00    9.381726e+03
  2.198182e+00    9.384746e+03
  2.203416e+00    9.362343e+03
  2.208649e+00    9.350103e+03
  2.213882e+00    9.323026e+03
  2.219115e+00    9.316336e+03
  2.224348e+00    9.287442e+03
  2.229581e+00    9.264472e+03
  2.234815e+00    9.235238e+03
  2.240048e+00    9.184438e+03
  2.245281e+00    9.129228e+03
  2.250514e+00    9.087974e+03
  2.255747e+00    9.060530e+03
  2.260980e+00    9.021977e+03
  2.266214e+00    8.989027e+03
  2.271447e+00    8.958181e+03
  2.276680e+00    8.906123e+03
  2.281913e+00    8.859446e+03
  2.287146e+00    8.804397e+03
  2.292379e+00    8.744499e+03
  2.297612e+00    8.657681e+03
  2.302846e+00    8.580536e+03
  2.308079e+00    8.497372e+03
  2.313312e+00    8.380562e+03
  2.318545e+00    8.281057e+03
  2.323778e+00    8.175342e+03
  2.329011e+00    8.075607e+03
  2.334245e+00    7.983981e+03
  2.339478e+00    7.921278e+03
  2.344711e+00    7.862395e+03
  2.349944e+00    7.791802e+03
  2.355177e+00    7.735015e+03
  2.360410e+00    7.690424e+03
  2.365644e+00    7.650049e+03
  2.370877e+00    7.623027e+03
  2.376110e+00    7.615356e+03
  2.381343e+00    7.632479e+03
  2.386576e+00    7.666659e+03
  2.391809e+00    7.702391e+03
  2.397042e+00    7.740564e+03
  2.402276e+00    7.782961e+03
  2.407509e+00    7.826149e+03
  2.412742e+00    7.877609e+03
  2.417975e+00    7.932810e+03
  2.423208e+00    8.000225e+03
  2.428441e+00    8.064546e+03
  2.433675e+00    8.173007e+03
  2.438908e+00    8.282904e+03
  2.444141e+00    8.375693e+03
  2.449374e+00    8.489148e+03
  2.454607e+00    8.662253e+03
  2.459840e+00    8.818908e+03
  2.465074e+00    8.973955e+03
  2.470307e+00    9.169824e+03
  2.475540e+00    9.398462e+03
  2.480773e+00    9.623375e+03
  2.486006e+00    9.878787e+03
  2.491239e+00    1.014594e+04
  2.496472e+00    1.039337e+04
  2.501706e+00    1.066960e+04
  2.506939e+00    1.103233e+04
  2.512172e+00    1.136257e+04
  2.517405e+00    1.166682e+04
  2.522638e+00    1.202960e+04
  2.527871e+00    1.236845e+04
  2.533105e+00    1.267560e+04
  2.538338e+00    1.301875e+04
  2.543571e+00    1.333630e+04
  2.548804e+00    1.358937e+04
  2.554037e+00    1.380544e+04
  2.559270e+00    1.401950e+04
  2.564504e+00    1.416973e+04
  2.569737e+00    1.426599e+04
  2.574970e+00    1.427333e+04
  2.580203e+00    1.421372e+04
  2.585436e+00    1.412589e+04
  2.590669e+00    1.398698e+04
  2.595902e+00    1.378214e+04
  2.601136e+00    1.357518e+04
  2.606369e+00    1.334122e+04
  2.611602e+00    1.302560e+04
  2.616835e+00    1.271438e+04
  2.622068e+00    1.241675e+04
  2.627301e+00    1.205120e+04
  2.632535e+00    1.167912e+04
  2.637768e+00    1.136528e+04
  2.643001e+00    1.101547e+04
  2.648234e+00    1.064151e+04
  2.653467e+00    1.034960e+04
  2.658700e+00    1.008273e+04
  2.663934e+00    9.790393e+03
  2.669167e+00    9.529932e+03
  2.674400e+00    9.329154e+03
  2.679633e+00    9.122425e+03
  2.684866e+00    8.921210e+03
  2.690099e+00    8.761235e+03
  2.695332e+00    8.621719e+03
  2.700566e+00    8.470316e+03
  2.705799e+00    8.352323e+03
  2.711032e+00    8.228169e+03
  2.716265e+00    8.085876e+03
  2.721498e+00    7.968624e+03
  2.726731e+00    7.885496e+03
  2.731965e+00    7.772771e+03
  2.737198e+00    7.636384e+03
  2.742431e+00    7.521311e+03
  2.747664e+00    7.404322e+03
  2.752897e+00    7.265527e+03
  2.758130e+00    7.133669e+03
  2.763364e+00    6.996749e+03
  2.768597e+00    6.841526e+03
  2.773830e+00    6.693453e+03
  2.779063e+00    6.572922e+03
  2.784296e+00    6.432820e+03
  2.789529e+00    6.290267e+03
  2.794762e+00    6.166018e+03
  2.799996e+00    6.044620e+03
  2.805229e+00    5.925435e+03
  2.810462e+00    5.827438e+03
  2.815695e+00    5.741979e+03
  2.820928e+00    5.653590e+03
  2.826161e+00    5.569303e+03
  2.831395e+00    5.503692e+03
  2.836628e+00    5.436568e+03
  2.841861e+00    5.378932e+03
  2.847094e+00    5.339687e+03
  2.852327e+00    5.303755e+03
  2.857560e+00    5.260748e+03
  2.862794e+00    5.220173e+03
  2.868027e+00    5.189773e+03
  2.873260e+00    5.158886e+03
  2.878493e+00    5.141192e+03
  2.883726e+00    5.124883e+03
  2.888959e+00    5.108412e+03
  2.894192e+00    5.083033e+03
  2.899426e+00    5.066035e+03
  2.904659e+00    5.055071e+03
  2.909892e+00    5.052430e+03
  2.915125e+00    5.047563e+03
  2.920358e+00    5.045640e+03
  2.925591e+00    5.038210e+03
  2.930825e+00    5.037800e+03
  2.936058e+00    5.039390e+03
  2.941291e+00    5.041313e+03
  2.946524e+00    5.039174e+03
  2.951757e+00    5.034574e+03
  2.956990e+00    5.041575e+03
  2.962224e+00    5.064482e+03
  2.967457e+00    5.088605e+03
  2.972690e+00    5.111345e+03
  2.977923e+00    5.136710e+03
  2.983156e+00    5.166382e+03
  2.988389e+00    5.201975e+03
  2.993622e+00    5.240963e+03
  2.998856e+00    5.292511e+03
  3.004089e+00    5.342822e+03
  3.009322e+00    5.416293e+03
  3.014555e+00    5.509971e+03
  3.019788e+00    5.599381e+03
  3.025021e+00    5.695582e+03
  3.030255e+00    5.789958e+03
  3.035488e+00    5.912171e+03
  3.040721e+00    6.038228e+03
  3.045954e+00    6.178262e+03
  3.051187e+00    6.367713e+03
  3.056420e+00    6.555095e+03
  3.061654e+00    6.743029e+03
  3.066887e+00    6.944536e+03
  3.072120e+00    7.179669e+03
  3.077353e+00    7.403902e+03
  3.082586e+00    7.626450e+03
  3.087819e+00    7.889440e+03
  3.093052e+00    8.123291e+03
  3.098286e+00    8.347715e+03
  3.103519e+00    8.591840e+03
  3.108752e+00    8.810856e+03
  3.113985e+00    8.974577e+03
  3.119218e+00    9.103500e+03
  3.124451e+00    9.204509e+03
  3.129685e+00    9.257688e+03
  3.134918e+00    9.279518e+03
  3.140151e+00    9.266298e+03
  3.145384e+00    9.216533e+03
  3.150617e+00    9.136020e+03
  3.155850e+00    9.010224e+03
  3.161084e+00    8.856345e+03
  3.166317e+00    8.705707e+03
  3.171550e+00    8.545564e+03
  3.176783e+00    8.346409e+03
  3.182016e+00    8.160060e+03
  3.187249e+00    7.965908e+03
  3.192482e+00    7.744396e+03
  3.197716e+00    7.557615e+03
  3.202949e+00    7.402899e+03
  3.208182e+00    7.230907e+03
  3.213415e+00    7.059328e+03
  3.218648e+00    6.897515e+03
  3.223881e+00    6.729431e+03
  3.229115e+00    6.554533e+03
  3.234348e+00    6.404816e+03
  3.239581e+00    6.266548e+03
  3.244814e+00    6.114834e+03
  3.250047e+00    5.989075e+03
  3.255280e+00    5.871656e+03
  3.260514e+00    5.730373e+03
  3.265747e+00    5.593824e+03
  3.270980e+00    5.477356e+03
  3.276213e+00    5.367936e+03
  3.281446e+00    5.251073e+03
  3.286679e+00    5.165548e+03
  3.291912e+00    5.091066e+03
  3.297146e+00    5.002351e+03
  3.302379e+00    4.928714e+03
  3.307612e+00    4.871680e+03
  3.312845e+00    4.816786e+03
  3.318078e+00    4.761563e+03
  3.323311e+00    4.719341e+03
  3.328545e+00    4.689256e+03
  3.333778e+00    4.653889e+03
  3.339011e+00    4.637641e+03
  3.344244e+00    4.618934e+03
  3.349477e+00    4.599432e+03
  3.354710e+00    4.577524e+03
  3.359944e+00    4.553572e+03
  3.365177e+00    4.537496e+03
  3.370410e+00    4.521729e+03
  3.375643e+00    4.513386e+03
  3.380876e+00    4.504882e+03
  3.386109e+00    4.508088e+03
  3.391342e+00    4.502235e+03
  3.396576e+00    4.494701e+03
  3.401809e+00    4.492293e+03
  3.407042e+00    4.490461e+03
  3.412275e+00    4.493620e+03
  3.417508e+00    4.488537e+03
  3.422741e+00    4.493632e+03
  3.427975e+00    4.502111e+03
  3.433208e+00    4.510609e+03
  3.438441e+00    4.514905e+03
  3.443674e+00    4.519080e+03
  3.448907e+00    4.527408e+03
  3.454140e+00    4.535950e+03
  3.459374e+00    4.544332e+03
  3.464607e+00    4.552189e+03
  3.469840e+00    4.562069e+03
  3.475073e+00    4.565595e+03
  3.480306e+00    4.568412e+03
  3.485539e+00    4.574933e+03
  3.490772e+00    4.579876e+03
  3.496006e+00    4.577625e+03
  3.501239e+00    4.572788e+03
  3.506472e+00    4.561163e+03
  3.511705e+00    4.554111e+03
  3.516938e+00    4.543189e+03
  3.522171e+00    4.535998e+03
  3.527405e+00    4.524980e+03
  3.532638e+00    4.515191e+03
  3.537871e+00    4.499432e+03
  3.543104e+00    4.488805e+03
  3.548337e+00    4.480346e+03
  3.553570e+00    4.477705e+03
  3.558804e+00    4.470020e+03
  3.564037e+00    4.456285e+03
  3.569270e+00    4.451497e+03
  3.574503e+00    4.450796e+03
  3.579736e+00    4.453418e+03
  3.584969e+00    4.453252e+03
  3.590202e+00    4.439695e+03
  3.595436e+00    4.415792e+03
  3.600669e+00    4.410128e+03
  3.605902e+00    4.412541e+03
  3.611135e+00    4.436588e+03
  3.616368e+00    4.453462e+03
  3.621601e+00    4.463370e+03
  3.626835e+00    4.476222e+03
  3.632068e+00    4.492539e+03
  3.637301e+00    4.507517e+03
  3.642534e+00    4.515122e+03
  3.647767e+00    4.518404e+03
  3.653000e+00    4.529140e+03
  3.658234e+00    4.537335e+03
  3.663467e+00    4.546815e+03
  3.668700e+00    4.561296e+03
  3.673933e+00    4.579401e+03
  3.679166e+00    4.604727e+03
  3.684399e+00    4.620311e+03
  3.689632e+00    4.639052e+03
  3.694866e+00    4.659766e+03
  3.700099e+00    4.689467e+03
  3.705332e+00    4.712530e+03
  3.710565e+00    4.733285e+03
  3.715798e+00    4.763363e+03
  3.721031e+00    4.782410e+03
  3.726265e+00    4.809098e+03
  3.731498e+00    4.832604e+03
  3.736731e+00    4.865698e+03
  3.741964e+00    4.904298e+03
  3.747197e+00    4.935143e+03
  3.752430e+00    4.959440e+03
  3.757664e+00    4.981172e+03
  3.762897e+00    5.009619e+03
  3.768130e+00    5.046962e+03
  3.773363e+00    5.078369e+03
  3.778596e+00    5.099784e+03
  3.783829e+00    5.131659e+03
  3.789062e+00    5.157105e+03
  3.794296e+00    5.184263e+03
  3.799529e+00    5.192283e+03
  3.804762e+00    5.205830e+03
  3.809995e+00    5.222744e+03
  3.815228e+00    5.247591e+03
  3.820461e+00    5.265160e+03
  3.825695e+00    5.279976e+03
  3.830928e+00    5.289926e+03
  3.836161e+00    5.301438e+03
  3.841394e+00    5.316699e+03
  3.846627e+00    5.327457e+03
  3.851860e+00    5.339208e+03
  3.857094e+00    5.348895e+03
  3.862327e+00    5.360312e+03
  3.867560e+00    5.374757e+03
  3.872793e+00    5.395694e+03
  3.878026e+00    5.417021e+03
  3.883259e+00    5.437495e+03
  3.888492e+00    5.467683e+03
  3.893726e+00    5.493170e+03
  3.898959e+00    5.530054e+03
  3.904192e+00    5.566528e+03
  3.909425e+00    5.616118e+03
  3.914658e+00    5.667843e+03
  3.919891e+00    5.719326e+03
  3.925125e+00    5.776863e+03
  3.930358e+00    5.835561e+03
  3.935591e+00    5.903836e+03
  3.940824e+00    5.972817e+03
  3.946057e+00    6.045645e+03
  3.951290e+00    6.128356e+03
  3.956524e+00    6.206615e+03
  3.961757e+00    6.294680e+03
  3.966990e+00    6.380433e+03
  3.972223e+00    6.466862e+03
  3.977456e+00    6.569031e+03
  3.982689e+00    6.661017e+03
  3.987922e+00    6.751774e+03
  3.993156e+00    6.847439e+03
  3.998389e+00    6.938609e+03
  4.003622e+00    7.018715e+03
  4.008855e+00    7.085848e+03
  4.014088e+00    7.167602e+03
  4.019321e+00    7.242066e+03
  4.024555e+00    7.302058e+03
  4.029788e+00    7.350693e+03
  4.035021e+00    7.388221e+03
  4.040254e+00    7.415693e+03
  4.045487e+00    7.430748e+03
  4.050720e+00    7.444153e+03
  4.055954e+00    7.452537e+03
  4.061187e+00    7.450875e+03
  4.066420e+00    7.433375e+03
  4.071653e+00    7.396774e+03
  4.076886e+00    7.359382e+03
  4.082119e+00    7.322915e+03
  4.087352e+00    7.283246e+03
  4.092586e+00    7.229684e+03
  4.097819e+00    7.156082e+03
  4.103052e+00    7.076536e+03
  4.108285e+00    7.012310e+03
  4.113518e+00    6.950689e+03
  4.118751e+00    6.890077e+03
  4.123985e+00    6.824119e+03
  4.129218e+00    6.748678e+03
  4.134451e+00    6.672876e+03
  4.139684e+00    6.599192e+03
  4.144917e+00    6.540997e+03
  4.150150e+00    6.489007e+03
  4.155384e+00    6.437683e+03
  4.160617e+00    6.386892e+03
  4.165850e+00    6.327122e+03
  4.171083e+00    6.278525e+03
  4.176316e+00    6.222899e+03
  4.181549e+00    6.189396e+03
  4.186782e+00    6.154366e+03
  4.192016e+00    6.123314e+03
  4.197249e+00    6.093210e+03
  4.202482e+00    6.065647e+03
  4.207715e+00    6.043245e+03
  4.212948e+00    6.025211e+03
  4.218181e+00    6.010650e+03
  4.223415e+00    6.015767e+03
  4.228648e+00    6.021926e+03
  4.233881e+00    6.035591e+03
  4.239114e+00    6.045844e+03
  4.244347e+00    6.053013e+03
  4.249580e+00    6.066737e+03
  4.254814e+00    6.084561e+03
  4.260047e+00    6.120513e+03
  4.265280e+00    6.165038e+03
  4.270513e+00    6.215209e+03
  4.275746e+00    6.267528e+03
  4.280979e+00    6.333269e+03
  4.286212e+00    6.404690e+03
  4.291446e+00    6.494241e+03
  4.296679e+00    6.587405e+03
  4.301912e+00    6.685964e+03
  4.307145e+00    6.824471e+03
  4.312378e+00    6.972693e+03
  4.317611e+00    7.131346e+03
  4.322845e+00    7.280193e+03
  4.328078e+00    7.460080e+03
  4.333311e+00    7.643738e+03
  4.338544e+00    7.835381e+03
  4.343777e+00    8.053220e+03
  4.349010e+00    8.271002e+03
  4.354244e+00    8.473356e+03
  4.359477e+00    8.700474e+03
  4.364710e+00    8.943327e+03
  4.369943e+00    9.164293e+03
  4.375176e+00    9.372804e+03
  4.380409e+00    9.583253e+03
  4.385642e+00    9.816522e+03
  4.390876e+00    1.002953e+04
  4.396109e+00    1.022743e+04
  4.401342e+00    1.038630e+04
  4.406575e+00    1.050603e+04
  4.411808e+00    1.066327e+04
  4.417041e+00    1.082436e+04
  4.422275e+00    1.098052e+04
  4.427508e+00    1.111451e+04
  4.432741e+00    1.123974e+04
  4.437974e+00    1.136430e+04
  4.443207e+00    1.146952e+04
  4.448440e+00    1.156602e+04
  4.453674e+00    1.161923e+04
  4.458907e+00    1.166829e+04
  4.464140e+00    1.170625e+04
  4.469373e+00    1.174326e+04
