# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00005.dat
#        q_A^-1             I 
  1.041655e+00    9.009431e+03
  1.046888e+00    9.037005e+03
  1.052121e+00    9.065816e+03
  1.057354e+00    9.092057e+03
  1.062587e+00    9.118043e+03
  1.067820e+00    9.138517e+03
  1.073053e+00    9.155675e+03
  1.078287e+00    9.184216e+03
  1.083520e+00    9.214719e+03
  1.088753e+00    9.249548e+03
  1.093986e+00    9.310742e+03
  1.099219e+00    9.382658e+03
  1.104452e+00    9.448605e+03
  1.109686e+00    9.528036e+03
  1.114919e+00    9.594698e+03
  1.120152e+00    9.667141e+03
  1.125385e+00    9.708571e+03
  1.130618e+00    9.758941e+03
  1.135851e+00    9.814223e+03
  1.141085e+00    9.870469e+03
  1.146318e+00    9.944930e+03
  1.151551e+00    1.002788e+04
  1.156784e+00    1.007339e+04
  1.162017e+00    1.012657e+04
  1.167250e+00    1.020216e+04
  1.172483e+00    1.026274e+04
  1.177717e+00    1.032929e+04
  1.182950e+00    1.039288e+04
  1.188183e+00    1.048969e+04
  1.193416e+00    1.059332e+04
  1.198649e+00    1.066486e+04
  1.203882e+00    1.075380e+04
  1.209116e+00    1.078579e+04
  1.214349e+00    1.084230e+04
  1.219582e+00    1.094185e+04
  1.224815e+00    1.104702e+04
  1.230048e+00    1.115180e+04
  1.235281e+00    1.124724e+04
  1.240515e+00    1.137336e+04
  1.245748e+00    1.148753e+04
  1.250981e+00    1.161634e+04
  1.256214e+00    1.177003e+04
  1.261447e+00    1.187365e+04
  1.266680e+00    1.194525e+04
  1.271913e+00    1.203427e+04
  1.277147e+00    1.213485e+04
  1.282380e+00    1.222252e+04
  1.287613e+00    1.230864e+04
  1.292846e+00    1.240641e+04
  1.298079e+00    1.247366e+04
  1.303312e+00    1.253849e+04
  1.308546e+00    1.261601e+04
  1.313779e+00    1.266167e+04
  1.319012e+00    1.271950e+04
  1.324245e+00    1.277858e+04
  1.329478e+00    1.288503e+04
  1.334711e+00    1.299047e+04
  1.339945e+00    1.309493e+04
  1.345178e+00    1.321112e+04
  1.350411e+00    1.330472e+04
  1.355644e+00    1.341174e+04
  1.360877e+00    1.356385e+04
  1.366110e+00    1.366319e+04
  1.371343e+00    1.372258e+04
  1.376577e+00    1.379252e+04
  1.381810e+00    1.386882e+04
  1.387043e+00    1.395082e+04
  1.392276e+00    1.400670e+04
  1.397509e+00    1.410290e+04
  1.402742e+00    1.416402e+04
  1.407976e+00    1.421662e+04
  1.413209e+00    1.427791e+04
  1.418442e+00    1.430500e+04
  1.423675e+00    1.433542e+04
  1.428908e+00    1.437176e+04
  1.434141e+00    1.438269e+04
  1.439375e+00    1.441709e+04
  1.444608e+00    1.444305e+04
  1.449841e+00    1.449468e+04
  1.455074e+00    1.452250e+04
  1.460307e+00    1.452246e+04
  1.465540e+00    1.452679e+04
  1.470774e+00    1.451872e+04
  1.476007e+00    1.453037e+04
  1.481240e+00    1.454626e+04
  1.486473e+00    1.456112e+04
  1.491706e+00    1.460156e+04
  1.496939e+00    1.462398e+04
  1.502172e+00    1.461507e+04
  1.507406e+00    1.457478e+04
  1.512639e+00    1.454224e+04
  1.517872e+00    1.452587e+04
  1.523105e+00    1.449636e+04
  1.528338e+00    1.446850e+04
  1.533571e+00    1.444581e+04
  1.538805e+00    1.439128e+04
  1.544038e+00    1.435738e+04
  1.549271e+00    1.431261e+04
  1.554504e+00    1.425901e+04
  1.559737e+00    1.420029e+04
  1.564970e+00    1.415931e+04
  1.570204e+00    1.413535e+04
  1.575437e+00    1.409143e+04
  1.580670e+00    1.406711e+04
  1.585903e+00    1.403094e+04
  1.591136e+00    1.404716e+04
  1.596369e+00    1.410190e+04
  1.601602e+00    1.422000e+04
  1.606836e+00    1.457893e+04
  1.612069e+00    1.510099e+04
  1.617302e+00    1.569281e+04
  1.622535e+00    1.643768e+04
  1.627768e+00    1.749347e+04
  1.633001e+00    1.836555e+04
  1.638235e+00    1.904900e+04
  1.643468e+00    1.984124e+04
  1.648701e+00    2.036767e+04
  1.653934e+00    2.072119e+04
  1.659167e+00    2.094932e+04
  1.664400e+00    2.106478e+04
  1.669634e+00    2.102701e+04
  1.674867e+00    2.080792e+04
  1.680100e+00    2.029969e+04
  1.685333e+00    1.972033e+04
  1.690566e+00    1.905326e+04
  1.695799e+00    1.801758e+04
  1.701032e+00    1.698493e+04
  1.706266e+00    1.606532e+04
  1.711499e+00    1.507643e+04
  1.716732e+00    1.401024e+04
  1.721965e+00    1.328060e+04
  1.727198e+00    1.269128e+04
  1.732431e+00    1.207986e+04
  1.737665e+00    1.169916e+04
  1.742898e+00    1.146607e+04
  1.748131e+00    1.123421e+04
  1.753364e+00    1.106647e+04
  1.758597e+00    1.094887e+04
  1.763830e+00    1.086346e+04
  1.769064e+00    1.076326e+04
  1.774297e+00    1.066035e+04
  1.779530e+00    1.056066e+04
  1.784763e+00    1.044095e+04
  1.789996e+00    1.032794e+04
  1.795229e+00    1.024943e+04
  1.800462e+00    1.015810e+04
  1.805696e+00    1.008057e+04
  1.810929e+00    1.002588e+04
  1.816162e+00    9.942295e+03
  1.821395e+00    9.849144e+03
  1.826628e+00    9.792542e+03
  1.831861e+00    9.744255e+03
  1.837095e+00    9.663207e+03
  1.842328e+00    9.598956e+03
  1.847561e+00    9.526458e+03
  1.852794e+00    9.442545e+03
  1.858027e+00    9.341636e+03
  1.863260e+00    9.251377e+03
  1.868494e+00    9.203520e+03
  1.873727e+00    9.153026e+03
  1.878960e+00    9.136452e+03
  1.884193e+00    9.088226e+03
  1.889426e+00    9.018498e+03
  1.894659e+00    8.947116e+03
  1.899892e+00    8.890497e+03
  1.905126e+00    8.843939e+03
  1.910359e+00    8.813420e+03
  1.915592e+00    8.785709e+03
  1.920825e+00    8.749353e+03
  1.926058e+00    8.699443e+03
  1.931291e+00    8.644212e+03
  1.936525e+00    8.620699e+03
  1.941758e+00    8.570517e+03
  1.946991e+00    8.530857e+03
  1.952224e+00    8.486628e+03
  1.957457e+00    8.450134e+03
  1.962690e+00    8.411799e+03
  1.967924e+00    8.377644e+03
  1.973157e+00    8.343754e+03
  1.978390e+00    8.288938e+03
  1.983623e+00    8.251154e+03
  1.988856e+00    8.218373e+03
  1.994089e+00    8.175284e+03
  1.999322e+00    8.116561e+03
  2.004556e+00    8.070938e+03
  2.009789e+00    8.034574e+03
  2.015022e+00    7.991504e+03
  2.020255e+00    7.954445e+03
  2.025488e+00    7.914537e+03
  2.030721e+00    7.869801e+03
  2.035955e+00    7.826690e+03
  2.041188e+00    7.796745e+03
  2.046421e+00    7.760378e+03
  2.051654e+00    7.721548e+03
  2.056887e+00    7.696282e+03
  2.062120e+00    7.664412e+03
  2.067354e+00    7.630906e+03
  2.072587e+00    7.611871e+03
  2.077820e+00    7.597450e+03
  2.083053e+00    7.578396e+03
  2.088286e+00    7.563447e+03
  2.093519e+00    7.549627e+03
  2.098752e+00    7.540271e+03
  2.103986e+00    7.532087e+03
  2.109219e+00    7.523168e+03
  2.114452e+00    7.509443e+03
  2.119685e+00    7.504252e+03
  2.124918e+00    7.504527e+03
  2.130151e+00    7.511189e+03
  2.135385e+00    7.513150e+03
  2.140618e+00    7.521501e+03
  2.145851e+00    7.535121e+03
  2.151084e+00    7.558635e+03
  2.156317e+00    7.577207e+03
  2.161550e+00    7.591724e+03
  2.166784e+00    7.600175e+03
  2.172017e+00    7.605061e+03
  2.177250e+00    7.620161e+03
  2.182483e+00    7.633784e+03
  2.187716e+00    7.661456e+03
  2.192949e+00    7.670261e+03
  2.198182e+00    7.669525e+03
  2.203416e+00    7.654961e+03
  2.208649e+00    7.646869e+03
  2.213882e+00    7.641707e+03
  2.219115e+00    7.655157e+03
  2.224348e+00    7.675162e+03
  2.229581e+00    7.692215e+03
  2.234815e+00    7.701539e+03
  2.240048e+00    7.703481e+03
  2.245281e+00    7.713501e+03
  2.250514e+00    7.731058e+03
  2.255747e+00    7.751870e+03
  2.260980e+00    7.780794e+03
  2.266214e+00    7.806202e+03
  2.271447e+00    7.829545e+03
  2.276680e+00    7.847563e+03
  2.281913e+00    7.867283e+03
  2.287146e+00    7.869849e+03
  2.292379e+00    7.869128e+03
  2.297612e+00    7.844612e+03
  2.302846e+00    7.820133e+03
  2.308079e+00    7.790476e+03
  2.313312e+00    7.752011e+03
  2.318545e+00    7.728576e+03
  2.323778e+00    7.699820e+03
  2.329011e+00    7.709595e+03
  2.334245e+00    7.738092e+03
  2.339478e+00    7.784364e+03
  2.344711e+00    7.850483e+03
  2.349944e+00    7.923451e+03
  2.355177e+00    8.006063e+03
  2.360410e+00    8.125529e+03
  2.365644e+00    8.361891e+03
  2.370877e+00    8.697305e+03
  2.376110e+00    9.141917e+03
  2.381343e+00    9.836885e+03
  2.386576e+00    1.066691e+04
  2.391809e+00    1.141637e+04
  2.397042e+00    1.220811e+04
  2.402276e+00    1.308499e+04
  2.407509e+00    1.375466e+04
  2.412742e+00    1.430813e+04
  2.417975e+00    1.480349e+04
  2.423208e+00    1.512362e+04
  2.428441e+00    1.527040e+04
  2.433675e+00    1.527513e+04
  2.438908e+00    1.506798e+04
  2.444141e+00    1.471657e+04
  2.449374e+00    1.419686e+04
  2.454607e+00    1.352361e+04
  2.459840e+00    1.285368e+04
  2.465074e+00    1.214186e+04
  2.470307e+00    1.125583e+04
  2.475540e+00    1.045526e+04
  2.480773e+00    9.821238e+03
  2.486006e+00    9.202280e+03
  2.491239e+00    8.652164e+03
  2.496472e+00    8.324406e+03
  2.501706e+00    8.138962e+03
  2.506939e+00    8.023097e+03
  2.512172e+00    7.986114e+03
  2.517405e+00    7.973750e+03
  2.522638e+00    7.982629e+03
  2.527871e+00    7.982576e+03
  2.533105e+00    7.993948e+03
  2.538338e+00    8.029288e+03
  2.543571e+00    8.072861e+03
  2.548804e+00    8.119490e+03
  2.554037e+00    8.169623e+03
  2.559270e+00    8.250536e+03
  2.564504e+00    8.322260e+03
  2.569737e+00    8.396435e+03
  2.574970e+00    8.465899e+03
  2.580203e+00    8.513946e+03
  2.585436e+00    8.543331e+03
  2.590669e+00    8.563239e+03
  2.595902e+00    8.560310e+03
  2.601136e+00    8.545866e+03
  2.606369e+00    8.505694e+03
  2.611602e+00    8.436673e+03
  2.616835e+00    8.349335e+03
  2.622068e+00    8.254638e+03
  2.627301e+00    8.130042e+03
  2.632535e+00    7.999134e+03
  2.637768e+00    7.891032e+03
  2.643001e+00    7.760668e+03
  2.648234e+00    7.635370e+03
  2.653467e+00    7.552894e+03
  2.658700e+00    7.501573e+03
  2.663934e+00    7.482884e+03
  2.669167e+00    7.509670e+03
  2.674400e+00    7.606498e+03
  2.679633e+00    7.825443e+03
  2.684866e+00    8.149975e+03
  2.690099e+00    8.519921e+03
  2.695332e+00    9.013008e+03
  2.700566e+00    9.663206e+03
  2.705799e+00    1.024879e+04
  2.711032e+00    1.079997e+04
  2.716265e+00    1.142771e+04
  2.721498e+00    1.195943e+04
  2.726731e+00    1.238511e+04
  2.731965e+00    1.275741e+04
  2.737198e+00    1.298532e+04
  2.742431e+00    1.306809e+04
  2.747664e+00    1.301690e+04
  2.752897e+00    1.282092e+04
  2.758130e+00    1.253119e+04
  2.763364e+00    1.212843e+04
  2.768597e+00    1.156250e+04
  2.773830e+00    1.097575e+04
  2.779063e+00    1.041541e+04
  2.784296e+00    9.731841e+03
  2.789529e+00    9.037412e+03
  2.794762e+00    8.468480e+03
  2.799996e+00    7.948153e+03
  2.805229e+00    7.457545e+03
  2.810462e+00    7.096320e+03
  2.815695e+00    6.821510e+03
  2.820928e+00    6.578079e+03
  2.826161e+00    6.382872e+03
  2.831395e+00    6.247752e+03
  2.836628e+00    6.117988e+03
  2.841861e+00    6.001501e+03
  2.847094e+00    5.929775e+03
  2.852327e+00    5.871126e+03
  2.857560e+00    5.804805e+03
  2.862794e+00    5.750071e+03
  2.868027e+00    5.702825e+03
  2.873260e+00    5.651778e+03
  2.878493e+00    5.614622e+03
  2.883726e+00    5.585254e+03
  2.888959e+00    5.555800e+03
  2.894192e+00    5.514433e+03
  2.899426e+00    5.478700e+03
  2.904659e+00    5.451537e+03
  2.909892e+00    5.430418e+03
  2.915125e+00    5.414115e+03
  2.920358e+00    5.402727e+03
  2.925591e+00    5.386883e+03
  2.930825e+00    5.367604e+03
  2.936058e+00    5.350372e+03
  2.941291e+00    5.331298e+03
  2.946524e+00    5.312396e+03
  2.951757e+00    5.299247e+03
  2.956990e+00    5.296418e+03
  2.962224e+00    5.300434e+03
  2.967457e+00    5.299844e+03
  2.972690e+00    5.293815e+03
  2.977923e+00    5.293110e+03
  2.983156e+00    5.299992e+03
  2.988389e+00    5.313098e+03
  2.993622e+00    5.327697e+03
  2.998856e+00    5.347103e+03
  3.004089e+00    5.374323e+03
  3.009322e+00    5.423420e+03
  3.014555e+00    5.482074e+03
  3.019788e+00    5.527469e+03
  3.025021e+00    5.571867e+03
  3.030255e+00    5.605994e+03
  3.035488e+00    5.657852e+03
  3.040721e+00    5.708507e+03
  3.045954e+00    5.764913e+03
  3.051187e+00    5.834027e+03
  3.056420e+00    5.894705e+03
  3.061654e+00    5.952739e+03
  3.066887e+00    6.015454e+03
  3.072120e+00    6.106091e+03
  3.077353e+00    6.196807e+03
  3.082586e+00    6.291214e+03
  3.087819e+00    6.405867e+03
  3.093052e+00    6.525378e+03
  3.098286e+00    6.658080e+03
  3.103519e+00    6.826406e+03
  3.108752e+00    6.986162e+03
  3.113985e+00    7.130222e+03
  3.119218e+00    7.273992e+03
  3.124451e+00    7.432214e+03
  3.129685e+00    7.565301e+03
  3.134918e+00    7.689305e+03
  3.140151e+00    7.825155e+03
  3.145384e+00    7.930104e+03
  3.150617e+00    8.007851e+03
  3.155850e+00    8.082458e+03
  3.161084e+00    8.147100e+03
  3.166317e+00    8.216229e+03
  3.171550e+00    8.314790e+03
  3.176783e+00    8.436941e+03
  3.182016e+00    8.575923e+03
  3.187249e+00    8.750888e+03
  3.192482e+00    9.022629e+03
  3.197716e+00    9.312731e+03
  3.202949e+00    9.636131e+03
  3.208182e+00    1.005943e+04
  3.213415e+00    1.045804e+04
  3.218648e+00    1.076457e+04
  3.223881e+00    1.102114e+04
  3.229115e+00    1.125150e+04
  3.234348e+00    1.139535e+04
  3.239581e+00    1.145801e+04
  3.244814e+00    1.143034e+04
  3.250047e+00    1.133344e+04
  3.255280e+00    1.115808e+04
  3.260514e+00    1.085673e+04
  3.265747e+00    1.048754e+04
  3.270980e+00    1.008884e+04
  3.276213e+00    9.642208e+03
  3.281446e+00    9.114420e+03
  3.286679e+00    8.651651e+03
  3.291912e+00    8.225646e+03
  3.297146e+00    7.729369e+03
  3.302379e+00    7.324993e+03
  3.307612e+00    7.007029e+03
  3.312845e+00    6.702016e+03
  3.318078e+00    6.429660e+03
  3.323311e+00    6.236145e+03
  3.328545e+00    6.095013e+03
  3.333778e+00    5.964974e+03
  3.339011e+00    5.883738e+03
  3.344244e+00    5.798889e+03
  3.349477e+00    5.704108e+03
  3.354710e+00    5.622646e+03
  3.359944e+00    5.535389e+03
  3.365177e+00    5.459009e+03
  3.370410e+00    5.386027e+03
  3.375643e+00    5.322761e+03
  3.380876e+00    5.256552e+03
  3.386109e+00    5.206501e+03
  3.391342e+00    5.155194e+03
  3.396576e+00    5.102230e+03
  3.401809e+00    5.063162e+03
  3.407042e+00    5.031135e+03
  3.412275e+00    5.007043e+03
  3.417508e+00    4.983359e+03
  3.422741e+00    4.975711e+03
  3.427975e+00    4.971760e+03
  3.433208e+00    4.963988e+03
  3.438441e+00    4.948852e+03
  3.443674e+00    4.942374e+03
  3.448907e+00    4.942960e+03
  3.454140e+00    4.946309e+03
  3.459374e+00    4.945853e+03
  3.464607e+00    4.940620e+03
  3.469840e+00    4.938089e+03
  3.475073e+00    4.938258e+03
  3.480306e+00    4.942335e+03
  3.485539e+00    4.953792e+03
  3.490772e+00    4.958415e+03
  3.496006e+00    4.960742e+03
  3.501239e+00    4.956671e+03
  3.506472e+00    4.951990e+03
  3.511705e+00    4.947672e+03
  3.516938e+00    4.942335e+03
  3.522171e+00    4.942664e+03
  3.527405e+00    4.939007e+03
  3.532638e+00    4.933574e+03
  3.537871e+00    4.926401e+03
  3.543104e+00    4.922550e+03
  3.548337e+00    4.925806e+03
  3.553570e+00    4.934041e+03
  3.558804e+00    4.946920e+03
  3.564037e+00    4.964236e+03
  3.569270e+00    4.998600e+03
  3.574503e+00    5.043648e+03
  3.579736e+00    5.101334e+03
  3.584969e+00    5.162539e+03
  3.590202e+00    5.222490e+03
  3.595436e+00    5.285459e+03
  3.600669e+00    5.384487e+03
  3.605902e+00    5.508501e+03
  3.611135e+00    5.660755e+03
  3.616368e+00    5.800223e+03
  3.621601e+00    5.948176e+03
  3.626835e+00    6.083854e+03
  3.632068e+00    6.200837e+03
  3.637301e+00    6.294405e+03
  3.642534e+00    6.349130e+03
  3.647767e+00    6.363247e+03
  3.653000e+00    6.363093e+03
  3.658234e+00    6.330974e+03
  3.663467e+00    6.257820e+03
  3.668700e+00    6.168110e+03
  3.673933e+00    6.049941e+03
  3.679166e+00    5.926402e+03
  3.684399e+00    5.782694e+03
  3.689632e+00    5.626911e+03
  3.694866e+00    5.474786e+03
  3.700099e+00    5.326289e+03
  3.705332e+00    5.191620e+03
  3.710565e+00    5.069600e+03
  3.715798e+00    4.970180e+03
  3.721031e+00    4.883365e+03
  3.726265e+00    4.819005e+03
  3.731498e+00    4.769922e+03
  3.736731e+00    4.736703e+03
  3.741964e+00    4.716977e+03
  3.747197e+00    4.701799e+03
  3.752430e+00    4.691002e+03
  3.757664e+00    4.684333e+03
  3.762897e+00    4.685028e+03
  3.768130e+00    4.696774e+03
  3.773363e+00    4.714511e+03
  3.778596e+00    4.725878e+03
  3.783829e+00    4.751741e+03
  3.789062e+00    4.776906e+03
  3.794296e+00    4.813631e+03
  3.799529e+00    4.850335e+03
  3.804762e+00    4.907111e+03
  3.809995e+00    4.980560e+03
  3.815228e+00    5.066924e+03
  3.820461e+00    5.164409e+03
  3.825695e+00    5.262639e+03
  3.830928e+00    5.366259e+03
  3.836161e+00    5.471988e+03
  3.841394e+00    5.575575e+03
  3.846627e+00    5.667784e+03
  3.851860e+00    5.743071e+03
  3.857094e+00    5.804898e+03
  3.862327e+00    5.852048e+03
  3.867560e+00    5.881062e+03
  3.872793e+00    5.887028e+03
  3.878026e+00    5.874875e+03
  3.883259e+00    5.839456e+03
  3.888492e+00    5.796897e+03
  3.893726e+00    5.729422e+03
  3.898959e+00    5.652875e+03
  3.904192e+00    5.570622e+03
  3.909425e+00    5.485864e+03
  3.914658e+00    5.401078e+03
  3.919891e+00    5.322145e+03
  3.925125e+00    5.240980e+03
  3.930358e+00    5.174339e+03
  3.935591e+00    5.125604e+03
  3.940824e+00    5.084775e+03
  3.946057e+00    5.057358e+03
  3.951290e+00    5.036824e+03
  3.956524e+00    5.020124e+03
  3.961757e+00    5.007704e+03
  3.966990e+00    4.999040e+03
  3.972223e+00    5.000620e+03
  3.977456e+00    5.018565e+03
  3.982689e+00    5.032501e+03
  3.987922e+00    5.044913e+03
  3.993156e+00    5.065383e+03
  3.998389e+00    5.086853e+03
  4.003622e+00    5.108131e+03
  4.008855e+00    5.130352e+03
  4.014088e+00    5.174292e+03
  4.019321e+00    5.225226e+03
  4.024555e+00    5.277946e+03
  4.029788e+00    5.349748e+03
  4.035021e+00    5.452385e+03
  4.040254e+00    5.604122e+03
  4.045487e+00    5.843014e+03
  4.050720e+00    6.148623e+03
  4.055954e+00    6.496889e+03
  4.061187e+00    6.860932e+03
  4.066420e+00    7.241201e+03
  4.071653e+00    7.620155e+03
  4.076886e+00    7.954713e+03
  4.082119e+00    8.270427e+03
  4.087352e+00    8.558272e+03
  4.092586e+00    8.778129e+03
  4.097819e+00    8.909496e+03
  4.103052e+00    8.958853e+03
  4.108285e+00    8.950432e+03
  4.113518e+00    8.883415e+03
  4.118751e+00    8.787824e+03
  4.123985e+00    8.668473e+03
  4.129218e+00    8.583625e+03
  4.134451e+00    8.563146e+03
  4.139684e+00    8.575716e+03
  4.144917e+00    8.629187e+03
  4.150150e+00    8.736073e+03
  4.155384e+00    8.882676e+03
  4.160617e+00    9.067697e+03
  4.165850e+00    9.235358e+03
  4.171083e+00    9.408958e+03
  4.176316e+00    9.554915e+03
  4.181549e+00    9.648253e+03
  4.186782e+00    9.642845e+03
  4.192016e+00    9.535172e+03
  4.197249e+00    9.344740e+03
  4.202482e+00    9.069984e+03
  4.207715e+00    8.723156e+03
  4.212948e+00    8.324891e+03
  4.218181e+00    7.908087e+03
  4.223415e+00    7.484047e+03
  4.228648e+00    7.065513e+03
  4.233881e+00    6.717520e+03
  4.239114e+00    6.400238e+03
  4.244347e+00    6.156598e+03
  4.249580e+00    6.013944e+03
  4.254814e+00    5.932832e+03
  4.260047e+00    5.912322e+03
  4.265280e+00    5.927512e+03
  4.270513e+00    5.963035e+03
  4.275746e+00    6.009415e+03
  4.280979e+00    6.071200e+03
  4.286212e+00    6.133821e+03
  4.291446e+00    6.209173e+03
  4.296679e+00    6.269445e+03
  4.301912e+00    6.322308e+03
  4.307145e+00    6.384578e+03
  4.312378e+00    6.435554e+03
  4.317611e+00    6.477886e+03
  4.322845e+00    6.489312e+03
  4.328078e+00    6.499555e+03
  4.333311e+00    6.495353e+03
  4.338544e+00    6.487772e+03
  4.343777e+00    6.475950e+03
  4.349010e+00    6.459905e+03
  4.354244e+00    6.450531e+03
  4.359477e+00    6.467084e+03
  4.364710e+00    6.512177e+03
  4.369943e+00    6.577333e+03
  4.375176e+00    6.671781e+03
  4.380409e+00    6.820841e+03
  4.385642e+00    7.019698e+03
  4.390876e+00    7.237695e+03
  4.396109e+00    7.468667e+03
  4.401342e+00    7.697384e+03
  4.406575e+00    7.899775e+03
  4.411808e+00    8.136632e+03
  4.417041e+00    8.389127e+03
  4.422275e+00    8.624716e+03
  4.427508e+00    8.840574e+03
  4.432741e+00    9.044478e+03
  4.437974e+00    9.225232e+03
  4.443207e+00    9.380756e+03
  4.448440e+00    9.524482e+03
  4.453674e+00    9.627822e+03
  4.458907e+00    9.723063e+03
  4.464140e+00    9.821951e+03
  4.469373e+00    9.933640e+03
