# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00099.dat
#        q_A^-1             I 
  6.648672e-01    8.422433e+03
  6.701003e-01    8.401333e+03
  6.753335e-01    8.377529e+03
  6.805666e-01    8.369171e+03
  6.857998e-01    8.364473e+03
  6.910330e-01    8.367786e+03
  6.962661e-01    8.357427e+03
  7.014993e-01    8.336396e+03
  7.067324e-01    8.323131e+03
  7.119656e-01    8.326162e+03
  7.171988e-01    8.354110e+03
  7.224319e-01    8.367015e+03
  7.276651e-01    8.392705e+03
  7.328982e-01    8.388709e+03
  7.381314e-01    8.375509e+03
  7.433645e-01    8.375742e+03
  7.485977e-01    8.365740e+03
  7.538309e-01    8.365016e+03
  7.590640e-01    8.350513e+03
  7.642972e-01    8.324303e+03
  7.695303e-01    8.327372e+03
  7.747635e-01    8.311286e+03
  7.799966e-01    8.350404e+03
  7.852298e-01    8.382551e+03
  7.904630e-01    8.412410e+03
  7.956961e-01    8.420417e+03
  8.009293e-01    8.403327e+03
  8.061624e-01    8.411515e+03
  8.113956e-01    8.436442e+03
  8.166288e-01    8.474823e+03
  8.218619e-01    8.476454e+03
  8.270951e-01    8.478410e+03
  8.323282e-01    8.484935e+03
  8.375614e-01    8.488316e+03
  8.427945e-01    8.494756e+03
  8.480277e-01    8.497195e+03
  8.532609e-01    8.517880e+03
  8.584940e-01    8.533072e+03
  8.637272e-01    8.543217e+03
  8.689603e-01    8.541006e+03
  8.741935e-01    8.534875e+03
  8.794266e-01    8.527950e+03
  8.846598e-01    8.542735e+03
  8.898930e-01    8.576361e+03
  8.951261e-01    8.612388e+03
  9.003593e-01    8.639159e+03
  9.055924e-01    8.668442e+03
  9.108256e-01    8.679919e+03
  9.160588e-01    8.690155e+03
  9.212919e-01    8.696648e+03
  9.265251e-01    8.708823e+03
  9.317582e-01    8.730818e+03
  9.369914e-01    8.751037e+03
  9.422245e-01    8.760999e+03
  9.474577e-01    8.801616e+03
  9.526909e-01    8.823952e+03
  9.579240e-01    8.840721e+03
  9.631572e-01    8.843152e+03
  9.683903e-01    8.851686e+03
  9.736235e-01    8.900296e+03
  9.788567e-01    8.938031e+03
  9.840898e-01    8.963123e+03
  9.893230e-01    9.006280e+03
  9.945561e-01    9.036089e+03
  9.997893e-01    9.050922e+03
  1.005022e+00    9.063386e+03
  1.010256e+00    9.084338e+03
  1.015489e+00    9.110434e+03
  1.020722e+00    9.124328e+03
  1.025955e+00    9.145358e+03
  1.031188e+00    9.186172e+03
  1.036421e+00    9.226388e+03
  1.041655e+00    9.263763e+03
  1.046888e+00    9.285964e+03
  1.052121e+00    9.318078e+03
  1.057354e+00    9.344455e+03
  1.062587e+00    9.381237e+03
  1.067820e+00    9.403756e+03
  1.073053e+00    9.423793e+03
  1.078287e+00    9.431659e+03
  1.083520e+00    9.447901e+03
  1.088753e+00    9.475625e+03
  1.093986e+00    9.536439e+03
  1.099219e+00    9.609933e+03
  1.104452e+00    9.666199e+03
  1.109686e+00    9.733740e+03
  1.114919e+00    9.794015e+03
  1.120152e+00    9.869551e+03
  1.125385e+00    9.915910e+03
  1.130618e+00    9.952531e+03
  1.135851e+00    1.000043e+04
  1.141085e+00    1.005150e+04
  1.146318e+00    1.012573e+04
  1.151551e+00    1.020866e+04
  1.156784e+00    1.024778e+04
  1.162017e+00    1.029985e+04
  1.167250e+00    1.037375e+04
  1.172483e+00    1.043461e+04
  1.177717e+00    1.050473e+04
  1.182950e+00    1.057780e+04
  1.188183e+00    1.068119e+04
  1.193416e+00    1.079457e+04
  1.198649e+00    1.087774e+04
  1.203882e+00    1.096907e+04
  1.209116e+00    1.100296e+04
  1.214349e+00    1.104967e+04
  1.219582e+00    1.114152e+04
  1.224815e+00    1.124372e+04
  1.230048e+00    1.134332e+04
  1.235281e+00    1.142404e+04
  1.240515e+00    1.152225e+04
  1.245748e+00    1.161026e+04
  1.250981e+00    1.172375e+04
  1.256214e+00    1.186353e+04
  1.261447e+00    1.196714e+04
  1.266680e+00    1.204898e+04
  1.271913e+00    1.216678e+04
  1.277147e+00    1.229501e+04
  1.282380e+00    1.241676e+04
  1.287613e+00    1.254700e+04
  1.292846e+00    1.270840e+04
  1.298079e+00    1.282331e+04
  1.303312e+00    1.291324e+04
  1.308546e+00    1.302543e+04
  1.313779e+00    1.310634e+04
  1.319012e+00    1.319727e+04
  1.324245e+00    1.329172e+04
  1.329478e+00    1.342714e+04
  1.334711e+00    1.354821e+04
  1.339945e+00    1.366863e+04
  1.345178e+00    1.377169e+04
  1.350411e+00    1.385617e+04
  1.355644e+00    1.394534e+04
  1.360877e+00    1.407302e+04
  1.366110e+00    1.415053e+04
  1.371343e+00    1.418627e+04
  1.376577e+00    1.424216e+04
  1.381810e+00    1.430741e+04
  1.387043e+00    1.438804e+04
  1.392276e+00    1.442759e+04
  1.397509e+00    1.449042e+04
  1.402742e+00    1.451613e+04
  1.407976e+00    1.453998e+04
  1.413209e+00    1.457917e+04
  1.418442e+00    1.457534e+04
  1.423675e+00    1.458125e+04
  1.428908e+00    1.458463e+04
  1.434141e+00    1.455826e+04
  1.439375e+00    1.456636e+04
  1.444608e+00    1.456771e+04
  1.449841e+00    1.458821e+04
  1.455074e+00    1.459437e+04
  1.460307e+00    1.457254e+04
  1.465540e+00    1.456980e+04
  1.470774e+00    1.454065e+04
  1.476007e+00    1.453822e+04
  1.481240e+00    1.452573e+04
  1.486473e+00    1.451823e+04
  1.491706e+00    1.452689e+04
  1.496939e+00    1.452636e+04
  1.502172e+00    1.450325e+04
  1.507406e+00    1.445848e+04
  1.512639e+00    1.442188e+04
  1.517872e+00    1.439827e+04
  1.523105e+00    1.435350e+04
  1.528338e+00    1.430953e+04
  1.533571e+00    1.426903e+04
  1.538805e+00    1.419742e+04
  1.544038e+00    1.414186e+04
  1.549271e+00    1.407940e+04
  1.554504e+00    1.399897e+04
  1.559737e+00    1.392059e+04
  1.564970e+00    1.386175e+04
  1.570204e+00    1.380867e+04
  1.575437e+00    1.372446e+04
  1.580670e+00    1.366605e+04
  1.585903e+00    1.359014e+04
  1.591136e+00    1.351889e+04
  1.596369e+00    1.344603e+04
  1.601602e+00    1.336168e+04
  1.606836e+00    1.329479e+04
  1.612069e+00    1.320733e+04
  1.617302e+00    1.310882e+04
  1.622535e+00    1.303058e+04
  1.627768e+00    1.296371e+04
  1.633001e+00    1.293256e+04
  1.638235e+00    1.287623e+04
  1.643468e+00    1.278274e+04
  1.648701e+00    1.265321e+04
  1.653934e+00    1.253980e+04
  1.659167e+00    1.240692e+04
  1.664400e+00    1.229902e+04
  1.669634e+00    1.223082e+04
  1.674867e+00    1.215542e+04
  1.680100e+00    1.204932e+04
  1.685333e+00    1.196361e+04
  1.690566e+00    1.189884e+04
  1.695799e+00    1.179392e+04
  1.701032e+00    1.167883e+04
  1.706266e+00    1.156065e+04
  1.711499e+00    1.144831e+04
  1.716732e+00    1.133254e+04
  1.721965e+00    1.127940e+04
  1.727198e+00    1.121588e+04
  1.732431e+00    1.112747e+04
  1.737665e+00    1.103750e+04
  1.742898e+00    1.096439e+04
  1.748131e+00    1.085468e+04
  1.753364e+00    1.077226e+04
  1.758597e+00    1.069040e+04
  1.763830e+00    1.062203e+04
  1.769064e+00    1.054227e+04
  1.774297e+00    1.045550e+04
  1.779530e+00    1.037246e+04
  1.784763e+00    1.026662e+04
  1.789996e+00    1.016958e+04
  1.795229e+00    1.009414e+04
  1.800462e+00    1.001312e+04
  1.805696e+00    9.943071e+03
  1.810929e+00    9.907390e+03
  1.816162e+00    9.846998e+03
  1.821395e+00    9.777245e+03
  1.826628e+00    9.725839e+03
  1.831861e+00    9.675246e+03
  1.837095e+00    9.587444e+03
  1.842328e+00    9.507409e+03
  1.847561e+00    9.435138e+03
  1.852794e+00    9.357586e+03
  1.858027e+00    9.273328e+03
  1.863260e+00    9.197768e+03
  1.868494e+00    9.154159e+03
  1.873727e+00    9.105673e+03
  1.878960e+00    9.079575e+03
  1.884193e+00    9.034778e+03
  1.889426e+00    8.967876e+03
  1.894659e+00    8.909360e+03
  1.899892e+00    8.862340e+03
  1.905126e+00    8.818222e+03
  1.910359e+00    8.782872e+03
  1.915592e+00    8.750310e+03
  1.920825e+00    8.717712e+03
  1.926058e+00    8.690420e+03
  1.931291e+00    8.652004e+03
  1.936525e+00    8.634164e+03
  1.941758e+00    8.587787e+03
  1.946991e+00    8.556828e+03
  1.952224e+00    8.524711e+03
  1.957457e+00    8.493554e+03
  1.962690e+00    8.453933e+03
  1.967924e+00    8.427620e+03
  1.973157e+00    8.401559e+03
  1.978390e+00    8.350799e+03
  1.983623e+00    8.312445e+03
  1.988856e+00    8.294172e+03
  1.994089e+00    8.271708e+03
  1.999322e+00    8.236692e+03
  2.004556e+00    8.206443e+03
  2.009789e+00    8.192400e+03
  2.015022e+00    8.185020e+03
  2.020255e+00    8.183605e+03
  2.025488e+00    8.167660e+03
  2.030721e+00    8.150785e+03
  2.035955e+00    8.135010e+03
  2.041188e+00    8.127637e+03
  2.046421e+00    8.127862e+03
  2.051654e+00    8.122882e+03
  2.056887e+00    8.128198e+03
  2.062120e+00    8.129490e+03
  2.067354e+00    8.140739e+03
  2.072587e+00    8.156202e+03
  2.077820e+00    8.183027e+03
  2.083053e+00    8.209680e+03
  2.088286e+00    8.238940e+03
  2.093519e+00    8.265636e+03
  2.098752e+00    8.298516e+03
  2.103986e+00    8.347423e+03
  2.109219e+00    8.383835e+03
  2.114452e+00    8.418407e+03
  2.119685e+00    8.471304e+03
  2.124918e+00    8.519857e+03
  2.130151e+00    8.568318e+03
  2.135385e+00    8.624976e+03
  2.140618e+00    8.689134e+03
  2.145851e+00    8.747800e+03
  2.151084e+00    8.813081e+03
  2.156317e+00    8.886055e+03
  2.161550e+00    8.933980e+03
  2.166784e+00    8.974150e+03
  2.172017e+00    9.013792e+03
  2.177250e+00    9.058193e+03
  2.182483e+00    9.094041e+03
  2.187716e+00    9.142825e+03
  2.192949e+00    9.175226e+03
  2.198182e+00    9.188847e+03
  2.203416e+00    9.175834e+03
  2.208649e+00    9.168012e+03
  2.213882e+00    9.152332e+03
  2.219115e+00    9.162594e+03
  2.224348e+00    9.163415e+03
  2.229581e+00    9.161798e+03
  2.234815e+00    9.153276e+03
  2.240048e+00    9.127798e+03
  2.245281e+00    9.114229e+03
  2.250514e+00    9.117711e+03
  2.255747e+00    9.121211e+03
  2.260980e+00    9.109156e+03
  2.266214e+00    9.092316e+03
  2.271447e+00    9.080928e+03
  2.276680e+00    9.063798e+03
  2.281913e+00    9.043733e+03
  2.287146e+00    9.012710e+03
  2.292379e+00    8.977105e+03
  2.297612e+00    8.918984e+03
  2.302846e+00    8.864411e+03
  2.308079e+00    8.789282e+03
  2.313312e+00    8.681999e+03
  2.318545e+00    8.590474e+03
  2.323778e+00    8.491802e+03
  2.329011e+00    8.404147e+03
  2.334245e+00    8.316927e+03
  2.339478e+00    8.250271e+03
  2.344711e+00    8.194268e+03
  2.349944e+00    8.124123e+03
  2.355177e+00    8.070256e+03
  2.360410e+00    8.025351e+03
  2.365644e+00    7.981905e+03
  2.370877e+00    7.963925e+03
  2.376110e+00    7.966244e+03
  2.381343e+00    7.983676e+03
  2.386576e+00    8.018071e+03
  2.391809e+00    8.047095e+03
  2.397042e+00    8.078709e+03
  2.402276e+00    8.109648e+03
  2.407509e+00    8.147141e+03
  2.412742e+00    8.200819e+03
  2.417975e+00    8.260356e+03
  2.423208e+00    8.326598e+03
  2.428441e+00    8.382295e+03
  2.433675e+00    8.476356e+03
  2.438908e+00    8.571104e+03
  2.444141e+00    8.652360e+03
  2.449374e+00    8.749910e+03
  2.454607e+00    8.896828e+03
  2.459840e+00    9.021246e+03
  2.465074e+00    9.138885e+03
  2.470307e+00    9.298755e+03
  2.475540e+00    9.482650e+03
  2.480773e+00    9.662611e+03
  2.486006e+00    9.858075e+03
  2.491239e+00    1.005916e+04
  2.496472e+00    1.023978e+04
  2.501706e+00    1.044392e+04
  2.506939e+00    1.072137e+04
  2.512172e+00    1.098011e+04
  2.517405e+00    1.121803e+04
  2.522638e+00    1.149083e+04
  2.527871e+00    1.173341e+04
  2.533105e+00    1.194856e+04
  2.538338e+00    1.220072e+04
  2.543571e+00    1.244645e+04
  2.548804e+00    1.264621e+04
  2.554037e+00    1.281290e+04
  2.559270e+00    1.298667e+04
  2.564504e+00    1.311172e+04
  2.569737e+00    1.321123e+04
  2.574970e+00    1.325115e+04
  2.580203e+00    1.324327e+04
  2.585436e+00    1.321237e+04
  2.590669e+00    1.314051e+04
  2.595902e+00    1.302086e+04
  2.601136e+00    1.288299e+04
  2.606369e+00    1.274042e+04
  2.611602e+00    1.254523e+04
  2.616835e+00    1.234750e+04
  2.622068e+00    1.214734e+04
  2.627301e+00    1.188864e+04
  2.632535e+00    1.162001e+04
  2.637768e+00    1.138492e+04
  2.643001e+00    1.111222e+04
  2.648234e+00    1.082070e+04
  2.653467e+00    1.058375e+04
  2.658700e+00    1.036037e+04
  2.663934e+00    1.010660e+04
  2.669167e+00    9.869950e+03
  2.674400e+00    9.682532e+03
  2.679633e+00    9.491492e+03
  2.684866e+00    9.307092e+03
  2.690099e+00    9.161437e+03
  2.695332e+00    9.029507e+03
  2.700566e+00    8.890470e+03
  2.705799e+00    8.777073e+03
  2.711032e+00    8.658050e+03
  2.716265e+00    8.520228e+03
  2.721498e+00    8.401181e+03
  2.726731e+00    8.316437e+03
  2.731965e+00    8.201737e+03
  2.737198e+00    8.064929e+03
  2.742431e+00    7.947386e+03
  2.747664e+00    7.821577e+03
  2.752897e+00    7.673008e+03
  2.758130e+00    7.535281e+03
  2.763364e+00    7.395687e+03
  2.768597e+00    7.229964e+03
  2.773830e+00    7.073766e+03
  2.779063e+00    6.944365e+03
  2.784296e+00    6.795363e+03
  2.789529e+00    6.639005e+03
  2.794762e+00    6.497657e+03
  2.799996e+00    6.363854e+03
  2.805229e+00    6.237868e+03
  2.810462e+00    6.131960e+03
  2.815695e+00    6.036579e+03
  2.820928e+00    5.935957e+03
  2.826161e+00    5.847671e+03
  2.831395e+00    5.778872e+03
  2.836628e+00    5.707277e+03
  2.841861e+00    5.639720e+03
  2.847094e+00    5.594306e+03
  2.852327e+00    5.551427e+03
  2.857560e+00    5.501520e+03
  2.862794e+00    5.457513e+03
  2.868027e+00    5.418535e+03
  2.873260e+00    5.377587e+03
  2.878493e+00    5.355448e+03
  2.883726e+00    5.342244e+03
  2.888959e+00    5.328010e+03
  2.894192e+00    5.301542e+03
  2.899426e+00    5.274683e+03
  2.904659e+00    5.258619e+03
  2.909892e+00    5.252905e+03
  2.915125e+00    5.250237e+03
  2.920358e+00    5.251005e+03
  2.925591e+00    5.245206e+03
  2.930825e+00    5.241422e+03
  2.936058e+00    5.239013e+03
  2.941291e+00    5.241735e+03
  2.946524e+00    5.246065e+03
  2.951757e+00    5.251680e+03
  2.956990e+00    5.260731e+03
  2.962224e+00    5.277288e+03
  2.967457e+00    5.294927e+03
  2.972690e+00    5.315366e+03
  2.977923e+00    5.348445e+03
  2.983156e+00    5.387204e+03
  2.988389e+00    5.419547e+03
  2.993622e+00    5.453886e+03
  2.998856e+00    5.493811e+03
  3.004089e+00    5.540498e+03
  3.009322e+00    5.611446e+03
  3.014555e+00    5.698769e+03
  3.019788e+00    5.775951e+03
  3.025021e+00    5.849714e+03
  3.030255e+00    5.924930e+03
  3.035488e+00    6.034383e+03
  3.040721e+00    6.151549e+03
  3.045954e+00    6.279149e+03
  3.051187e+00    6.447649e+03
  3.056420e+00    6.610236e+03
  3.061654e+00    6.777858e+03
  3.066887e+00    6.962916e+03
  3.072120e+00    7.188274e+03
  3.077353e+00    7.409371e+03
  3.082586e+00    7.630169e+03
  3.087819e+00    7.888748e+03
  3.093052e+00    8.122679e+03
  3.098286e+00    8.349695e+03
  3.103519e+00    8.602169e+03
  3.108752e+00    8.831135e+03
  3.113985e+00    9.017692e+03
  3.119218e+00    9.177044e+03
  3.124451e+00    9.323983e+03
  3.129685e+00    9.425178e+03
  3.134918e+00    9.495815e+03
  3.140151e+00    9.529446e+03
  3.145384e+00    9.519182e+03
  3.150617e+00    9.472581e+03
  3.155850e+00    9.378842e+03
  3.161084e+00    9.249393e+03
  3.166317e+00    9.117866e+03
  3.171550e+00    8.976921e+03
  3.176783e+00    8.796279e+03
  3.182016e+00    8.623867e+03
  3.187249e+00    8.438286e+03
  3.192482e+00    8.215696e+03
  3.197716e+00    8.020353e+03
  3.202949e+00    7.851355e+03
  3.208182e+00    7.674838e+03
  3.213415e+00    7.500503e+03
  3.218648e+00    7.332287e+03
  3.223881e+00    7.151377e+03
  3.229115e+00    6.956417e+03
  3.234348e+00    6.792103e+03
  3.239581e+00    6.639865e+03
  3.244814e+00    6.474172e+03
  3.250047e+00    6.334266e+03
  3.255280e+00    6.201713e+03
  3.260514e+00    6.044392e+03
  3.265747e+00    5.897427e+03
  3.270980e+00    5.770861e+03
  3.276213e+00    5.653429e+03
  3.281446e+00    5.527174e+03
  3.286679e+00    5.427288e+03
  3.291912e+00    5.345488e+03
  3.297146e+00    5.250353e+03
  3.302379e+00    5.171994e+03
  3.307612e+00    5.107025e+03
  3.312845e+00    5.039784e+03
  3.318078e+00    4.978902e+03
  3.323311e+00    4.936006e+03
  3.328545e+00    4.909156e+03
  3.333778e+00    4.872129e+03
  3.339011e+00    4.854250e+03
  3.344244e+00    4.837302e+03
  3.349477e+00    4.812614e+03
  3.354710e+00    4.790779e+03
  3.359944e+00    4.763471e+03
  3.365177e+00    4.750170e+03
  3.370410e+00    4.740136e+03
  3.375643e+00    4.736363e+03
  3.380876e+00    4.728761e+03
  3.386109e+00    4.730738e+03
  3.391342e+00    4.723198e+03
  3.396576e+00    4.711983e+03
  3.401809e+00    4.708148e+03
  3.407042e+00    4.700388e+03
  3.412275e+00    4.696636e+03
  3.417508e+00    4.687317e+03
  3.422741e+00    4.688606e+03
  3.427975e+00    4.691794e+03
  3.433208e+00    4.695240e+03
  3.438441e+00    4.691992e+03
  3.443674e+00    4.694192e+03
  3.448907e+00    4.698664e+03
  3.454140e+00    4.701151e+03
  3.459374e+00    4.703367e+03
  3.464607e+00    4.703231e+03
  3.469840e+00    4.707135e+03
  3.475073e+00    4.708367e+03
  3.480306e+00    4.711220e+03
  3.485539e+00    4.718041e+03
  3.490772e+00    4.720520e+03
  3.496006e+00    4.720515e+03
  3.501239e+00    4.718947e+03
  3.506472e+00    4.715555e+03
  3.511705e+00    4.713346e+03
  3.516938e+00    4.704314e+03
  3.522171e+00    4.697047e+03
  3.527405e+00    4.681685e+03
  3.532638e+00    4.668874e+03
  3.537871e+00    4.650163e+03
  3.543104e+00    4.633485e+03
  3.548337e+00    4.620805e+03
  3.553570e+00    4.621470e+03
  3.558804e+00    4.619771e+03
  3.564037e+00    4.612229e+03
  3.569270e+00    4.607918e+03
  3.574503e+00    4.605544e+03
  3.579736e+00    4.608281e+03
  3.584969e+00    4.605272e+03
  3.590202e+00    4.591666e+03
  3.595436e+00    4.563694e+03
  3.600669e+00    4.554503e+03
  3.605902e+00    4.553671e+03
  3.611135e+00    4.576130e+03
  3.616368e+00    4.592466e+03
  3.621601e+00    4.600738e+03
  3.626835e+00    4.611078e+03
  3.632068e+00    4.624138e+03
  3.637301e+00    4.637153e+03
  3.642534e+00    4.643972e+03
  3.647767e+00    4.649508e+03
  3.653000e+00    4.662385e+03
  3.658234e+00    4.671968e+03
  3.663467e+00    4.681588e+03
  3.668700e+00    4.691264e+03
  3.673933e+00    4.702906e+03
  3.679166e+00    4.722590e+03
  3.684399e+00    4.738267e+03
  3.689632e+00    4.757060e+03
  3.694866e+00    4.776006e+03
  3.700099e+00    4.800400e+03
  3.705332e+00    4.814243e+03
  3.710565e+00    4.831570e+03
  3.715798e+00    4.855264e+03
  3.721031e+00    4.867467e+03
  3.726265e+00    4.886094e+03
  3.731498e+00    4.906670e+03
  3.736731e+00    4.932150e+03
  3.741964e+00    4.962023e+03
  3.747197e+00    4.982660e+03
  3.752430e+00    5.004473e+03
  3.757664e+00    5.021808e+03
  3.762897e+00    5.041856e+03
  3.768130e+00    5.071077e+03
  3.773363e+00    5.100757e+03
  3.778596e+00    5.125693e+03
  3.783829e+00    5.159837e+03
  3.789062e+00    5.182061e+03
  3.794296e+00    5.202799e+03
  3.799529e+00    5.209573e+03
  3.804762e+00    5.227997e+03
  3.809995e+00    5.250017e+03
  3.815228e+00    5.275723e+03
  3.820461e+00    5.295091e+03
  3.825695e+00    5.311997e+03
  3.830928e+00    5.328612e+03
  3.836161e+00    5.344917e+03
  3.841394e+00    5.369064e+03
  3.846627e+00    5.386649e+03
  3.851860e+00    5.406165e+03
  3.857094e+00    5.419974e+03
  3.862327e+00    5.440532e+03
  3.867560e+00    5.463668e+03
  3.872793e+00    5.493384e+03
  3.878026e+00    5.524499e+03
  3.883259e+00    5.553130e+03
  3.888492e+00    5.588672e+03
  3.893726e+00    5.615236e+03
  3.898959e+00    5.647232e+03
  3.904192e+00    5.679999e+03
  3.909425e+00    5.721822e+03
  3.914658e+00    5.771239e+03
  3.919891e+00    5.817089e+03
  3.925125e+00    5.862604e+03
  3.930358e+00    5.898049e+03
  3.935591e+00    5.948126e+03
  3.940824e+00    5.999961e+03
  3.946057e+00    6.061058e+03
  3.951290e+00    6.122302e+03
  3.956524e+00    6.177399e+03
  3.961757e+00    6.235261e+03
  3.966990e+00    6.293096e+03
  3.972223e+00    6.350332e+03
  3.977456e+00    6.424844e+03
  3.982689e+00    6.494106e+03
  3.987922e+00    6.560544e+03
  3.993156e+00    6.637028e+03
  3.998389e+00    6.707353e+03
  4.003622e+00    6.769401e+03
  4.008855e+00    6.823036e+03
  4.014088e+00    6.890942e+03
  4.019321e+00    6.958705e+03
  4.024555e+00    7.009943e+03
  4.029788e+00    7.061761e+03
  4.035021e+00    7.103986e+03
  4.040254e+00    7.146612e+03
  4.045487e+00    7.182372e+03
  4.050720e+00    7.210807e+03
  4.055954e+00    7.235212e+03
  4.061187e+00    7.253393e+03
  4.066420e+00    7.261089e+03
  4.071653e+00    7.255422e+03
  4.076886e+00    7.247557e+03
  4.082119e+00    7.245748e+03
  4.087352e+00    7.245119e+03
  4.092586e+00    7.228337e+03
  4.097819e+00    7.191565e+03
  4.103052e+00    7.145200e+03
  4.108285e+00    7.106677e+03
  4.113518e+00    7.072309e+03
  4.118751e+00    7.037475e+03
  4.123985e+00    6.994838e+03
  4.129218e+00    6.937486e+03
  4.134451e+00    6.878979e+03
  4.139684e+00    6.824085e+03
  4.144917e+00    6.778839e+03
  4.150150e+00    6.737333e+03
  4.155384e+00    6.691212e+03
  4.160617e+00    6.648449e+03
  4.165850e+00    6.594354e+03
  4.171083e+00    6.550805e+03
  4.176316e+00    6.500186e+03
  4.181549e+00    6.471985e+03
  4.186782e+00    6.439412e+03
  4.192016e+00    6.411735e+03
  4.197249e+00    6.379240e+03
  4.202482e+00    6.349258e+03
  4.207715e+00    6.324639e+03
  4.212948e+00    6.302790e+03
  4.218181e+00    6.286043e+03
  4.223415e+00    6.284861e+03
  4.228648e+00    6.290816e+03
  4.233881e+00    6.296816e+03
  4.239114e+00    6.294616e+03
  4.244347e+00    6.289026e+03
  4.249580e+00    6.292229e+03
  4.254814e+00    6.308725e+03
  4.260047e+00    6.341625e+03
  4.265280e+00    6.380792e+03
  4.270513e+00    6.417563e+03
  4.275746e+00    6.453711e+03
  4.280979e+00    6.505267e+03
  4.286212e+00    6.562371e+03
  4.291446e+00    6.635724e+03
  4.296679e+00    6.708502e+03
  4.301912e+00    6.784865e+03
  4.307145e+00    6.898321e+03
  4.312378e+00    7.017266e+03
  4.317611e+00    7.147936e+03
  4.322845e+00    7.268137e+03
  4.328078e+00    7.408985e+03
  4.333311e+00    7.548293e+03
  4.338544e+00    7.698718e+03
  4.343777e+00    7.866781e+03
  4.349010e+00    8.037686e+03
  4.354244e+00    8.200922e+03
  4.359477e+00    8.389896e+03
  4.364710e+00    8.593609e+03
  4.369943e+00    8.775234e+03
  4.375176e+00    8.955581e+03
  4.380409e+00    9.150770e+03
  4.385642e+00    9.372062e+03
  4.390876e+00    9.582291e+03
  4.396109e+00    9.785600e+03
  4.401342e+00    9.966873e+03
  4.406575e+00    1.011750e+04
  4.411808e+00    1.031781e+04
  4.417041e+00    1.053201e+04
  4.422275e+00    1.073693e+04
  4.427508e+00    1.092748e+04
  4.432741e+00    1.112224e+04
  4.437974e+00    1.132212e+04
  4.443207e+00    1.150575e+04
  4.448440e+00    1.167801e+04
  4.453674e+00    1.180817e+04
  4.458907e+00    1.192505e+04
  4.464140e+00    1.204415e+04
  4.469373e+00    1.215392e+04
