# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00084.dat
#        q_A^-1             I 
  1.669634e+00    1.229754e+04
  1.674867e+00    1.222121e+04
  1.680100e+00    1.211263e+04
  1.685333e+00    1.202303e+04
  1.690566e+00    1.195658e+04
  1.695799e+00    1.185149e+04
  1.701032e+00    1.173769e+04
  1.706266e+00    1.161664e+04
  1.711499e+00    1.150716e+04
  1.716732e+00    1.139286e+04
  1.721965e+00    1.134333e+04
  1.727198e+00    1.127726e+04
  1.732431e+00    1.119202e+04
  1.737665e+00    1.110439e+04
  1.742898e+00    1.103482e+04
  1.748131e+00    1.091984e+04
  1.753364e+00    1.083386e+04
  1.758597e+00    1.075243e+04
  1.763830e+00    1.068645e+04
  1.769064e+00    1.060893e+04
  1.774297e+00    1.052539e+04
  1.779530e+00    1.043902e+04
  1.784763e+00    1.033591e+04
  1.789996e+00    1.022945e+04
  1.795229e+00    1.015166e+04
  1.800462e+00    1.007383e+04
  1.805696e+00    1.000764e+04
  1.810929e+00    9.965979e+03
  1.816162e+00    9.898089e+03
  1.821395e+00    9.818110e+03
  1.826628e+00    9.772200e+03
  1.831861e+00    9.728257e+03
  1.837095e+00    9.644591e+03
  1.842328e+00    9.569968e+03
  1.847561e+00    9.501303e+03
  1.852794e+00    9.420722e+03
  1.858027e+00    9.335310e+03
  1.863260e+00    9.249981e+03
  1.868494e+00    9.208194e+03
  1.873727e+00    9.155844e+03
  1.878960e+00    9.137934e+03
  1.884193e+00    9.094721e+03
  1.889426e+00    9.037006e+03
  1.894659e+00    8.982341e+03
  1.899892e+00    8.930249e+03
  1.905126e+00    8.884422e+03
  1.910359e+00    8.852040e+03
  1.915592e+00    8.820085e+03
  1.920825e+00    8.786493e+03
  1.926058e+00    8.749658e+03
  1.931291e+00    8.708360e+03
  1.936525e+00    8.689344e+03
  1.941758e+00    8.644261e+03
  1.946991e+00    8.615699e+03
  1.952224e+00    8.580504e+03
  1.957457e+00    8.558396e+03
  1.962690e+00    8.526295e+03
  1.967924e+00    8.497377e+03
  1.973157e+00    8.467369e+03
  1.978390e+00    8.422695e+03
  1.983623e+00    8.392853e+03
  1.988856e+00    8.377055e+03
  1.994089e+00    8.349174e+03
  1.999322e+00    8.310899e+03
  2.004556e+00    8.275440e+03
  2.009789e+00    8.254179e+03
  2.015022e+00    8.236921e+03
  2.020255e+00    8.223921e+03
  2.025488e+00    8.202020e+03
  2.030721e+00    8.182703e+03
  2.035955e+00    8.173164e+03
  2.041188e+00    8.175889e+03
  2.046421e+00    8.168241e+03
  2.051654e+00    8.149715e+03
  2.056887e+00    8.142459e+03
  2.062120e+00    8.142268e+03
  2.067354e+00    8.151050e+03
  2.072587e+00    8.161560e+03
  2.077820e+00    8.176845e+03
  2.083053e+00    8.202315e+03
  2.088286e+00    8.232969e+03
  2.093519e+00    8.256637e+03
  2.098752e+00    8.283972e+03
  2.103986e+00    8.321041e+03
  2.109219e+00    8.350725e+03
  2.114452e+00    8.374169e+03
  2.119685e+00    8.416190e+03
  2.124918e+00    8.457147e+03
  2.130151e+00    8.501741e+03
  2.135385e+00    8.543812e+03
  2.140618e+00    8.593203e+03
  2.145851e+00    8.634900e+03
  2.151084e+00    8.696624e+03
  2.156317e+00    8.762931e+03
  2.161550e+00    8.813312e+03
  2.166784e+00    8.848120e+03
  2.172017e+00    8.876508e+03
  2.177250e+00    8.907344e+03
  2.182483e+00    8.936432e+03
  2.187716e+00    8.978851e+03
  2.192949e+00    9.005825e+03
  2.198182e+00    9.018509e+03
  2.203416e+00    9.003265e+03
  2.208649e+00    9.007926e+03
  2.213882e+00    9.003974e+03
  2.219115e+00    9.019391e+03
  2.224348e+00    9.033296e+03
  2.229581e+00    9.043895e+03
  2.234815e+00    9.048664e+03
  2.240048e+00    9.030088e+03
  2.245281e+00    9.017097e+03
  2.250514e+00    9.020256e+03
  2.255747e+00    9.034719e+03
  2.260980e+00    9.039162e+03
  2.266214e+00    9.042146e+03
  2.271447e+00    9.045768e+03
  2.276680e+00    9.040732e+03
  2.281913e+00    9.028811e+03
  2.287146e+00    9.003770e+03
  2.292379e+00    8.985172e+03
  2.297612e+00    8.942556e+03
  2.302846e+00    8.896540e+03
  2.308079e+00    8.831062e+03
  2.313312e+00    8.736332e+03
  2.318545e+00    8.654823e+03
  2.323778e+00    8.560379e+03
  2.329011e+00    8.474153e+03
  2.334245e+00    8.390462e+03
  2.339478e+00    8.325141e+03
  2.344711e+00    8.269855e+03
  2.349944e+00    8.204238e+03
  2.355177e+00    8.156502e+03
  2.360410e+00    8.111020e+03
  2.365644e+00    8.066368e+03
  2.370877e+00    8.041778e+03
  2.376110e+00    8.038418e+03
  2.381343e+00    8.057843e+03
  2.386576e+00    8.095394e+03
  2.391809e+00    8.128570e+03
  2.397042e+00    8.162867e+03
  2.402276e+00    8.193091e+03
  2.407509e+00    8.224316e+03
  2.412742e+00    8.269003e+03
  2.417975e+00    8.318350e+03
  2.423208e+00    8.377701e+03
  2.428441e+00    8.427792e+03
  2.433675e+00    8.512022e+03
  2.438908e+00    8.593905e+03
  2.444141e+00    8.662001e+03
  2.449374e+00    8.745244e+03
  2.454607e+00    8.869796e+03
  2.459840e+00    8.991027e+03
  2.465074e+00    9.103280e+03
  2.470307e+00    9.248268e+03
  2.475540e+00    9.407040e+03
  2.480773e+00    9.559107e+03
  2.486006e+00    9.721918e+03
  2.491239e+00    9.891089e+03
  2.496472e+00    1.004695e+04
  2.501706e+00    1.022044e+04
  2.506939e+00    1.045924e+04
  2.512172e+00    1.068036e+04
  2.517405e+00    1.088197e+04
  2.522638e+00    1.110989e+04
  2.527871e+00    1.130641e+04
  2.533105e+00    1.149050e+04
  2.538338e+00    1.172110e+04
  2.543571e+00    1.193965e+04
  2.548804e+00    1.211012e+04
  2.554037e+00    1.224825e+04
  2.559270e+00    1.240430e+04
  2.564504e+00    1.252689e+04
  2.569737e+00    1.262011e+04
  2.574970e+00    1.265273e+04
  2.580203e+00    1.263949e+04
  2.585436e+00    1.261627e+04
  2.590669e+00    1.257250e+04
  2.595902e+00    1.248317e+04
  2.601136e+00    1.238081e+04
  2.606369e+00    1.225735e+04
  2.611602e+00    1.209508e+04
  2.616835e+00    1.192588e+04
  2.622068e+00    1.175488e+04
  2.627301e+00    1.154791e+04
  2.632535e+00    1.132922e+04
  2.637768e+00    1.113594e+04
  2.643001e+00    1.089920e+04
  2.648234e+00    1.064304e+04
  2.653467e+00    1.044006e+04
  2.658700e+00    1.024813e+04
  2.663934e+00    1.002482e+04
  2.669167e+00    9.819887e+03
  2.674400e+00    9.653613e+03
  2.679633e+00    9.480371e+03
  2.684866e+00    9.316253e+03
  2.690099e+00    9.195046e+03
  2.695332e+00    9.079413e+03
  2.700566e+00    8.952940e+03
  2.705799e+00    8.845514e+03
  2.711032e+00    8.733634e+03
  2.716265e+00    8.603860e+03
  2.721498e+00    8.488583e+03
  2.726731e+00    8.407273e+03
  2.731965e+00    8.302963e+03
  2.737198e+00    8.178965e+03
  2.742431e+00    8.075268e+03
  2.747664e+00    7.961536e+03
  2.752897e+00    7.815907e+03
  2.758130e+00    7.675521e+03
  2.763364e+00    7.531956e+03
  2.768597e+00    7.369075e+03
  2.773830e+00    7.212242e+03
  2.779063e+00    7.083356e+03
  2.784296e+00    6.931383e+03
  2.789529e+00    6.772382e+03
  2.794762e+00    6.632992e+03
  2.799996e+00    6.496497e+03
  2.805229e+00    6.363151e+03
  2.810462e+00    6.254597e+03
  2.815695e+00    6.155624e+03
  2.820928e+00    6.054046e+03
  2.826161e+00    5.960262e+03
  2.831395e+00    5.888444e+03
  2.836628e+00    5.805848e+03
  2.841861e+00    5.736307e+03
  2.847094e+00    5.690816e+03
  2.852327e+00    5.649796e+03
  2.857560e+00    5.592429e+03
  2.862794e+00    5.541196e+03
  2.868027e+00    5.504399e+03
  2.873260e+00    5.470900e+03
  2.878493e+00    5.456468e+03
  2.883726e+00    5.441405e+03
  2.888959e+00    5.423657e+03
  2.894192e+00    5.393182e+03
  2.899426e+00    5.364901e+03
  2.904659e+00    5.348577e+03
  2.909892e+00    5.342630e+03
  2.915125e+00    5.338144e+03
  2.920358e+00    5.341696e+03
  2.925591e+00    5.338168e+03
  2.930825e+00    5.332766e+03
  2.936058e+00    5.326528e+03
  2.941291e+00    5.326119e+03
  2.946524e+00    5.333031e+03
  2.951757e+00    5.338025e+03
  2.956990e+00    5.344421e+03
  2.962224e+00    5.359970e+03
  2.967457e+00    5.380760e+03
  2.972690e+00    5.402771e+03
  2.977923e+00    5.430419e+03
  2.983156e+00    5.457915e+03
  2.988389e+00    5.488698e+03
  2.993622e+00    5.525343e+03
  2.998856e+00    5.570155e+03
  3.004089e+00    5.617539e+03
  3.009322e+00    5.679957e+03
  3.014555e+00    5.756730e+03
  3.019788e+00    5.826610e+03
  3.025021e+00    5.899941e+03
  3.030255e+00    5.972419e+03
  3.035488e+00    6.070032e+03
  3.040721e+00    6.177833e+03
  3.045954e+00    6.295247e+03
  3.051187e+00    6.450344e+03
  3.056420e+00    6.601658e+03
  3.061654e+00    6.756273e+03
  3.066887e+00    6.926225e+03
  3.072120e+00    7.134549e+03
  3.077353e+00    7.342521e+03
  3.082586e+00    7.558481e+03
  3.087819e+00    7.812924e+03
  3.093052e+00    8.044460e+03
  3.098286e+00    8.270913e+03
  3.103519e+00    8.519225e+03
  3.108752e+00    8.746595e+03
  3.113985e+00    8.934734e+03
  3.119218e+00    9.105232e+03
  3.124451e+00    9.264576e+03
  3.129685e+00    9.371594e+03
  3.134918e+00    9.447354e+03
  3.140151e+00    9.501439e+03
  3.145384e+00    9.508816e+03
  3.150617e+00    9.480837e+03
  3.155850e+00    9.402192e+03
  3.161084e+00    9.293914e+03
  3.166317e+00    9.181155e+03
  3.171550e+00    9.049124e+03
  3.176783e+00    8.874426e+03
  3.182016e+00    8.703771e+03
  3.187249e+00    8.527411e+03
  3.192482e+00    8.320039e+03
  3.197716e+00    8.138018e+03
  3.202949e+00    7.981079e+03
  3.208182e+00    7.811849e+03
  3.213415e+00    7.641682e+03
  3.218648e+00    7.476983e+03
  3.223881e+00    7.291294e+03
  3.229115e+00    7.090391e+03
  3.234348e+00    6.921407e+03
  3.239581e+00    6.768445e+03
  3.244814e+00    6.594317e+03
  3.250047e+00    6.446621e+03
  3.255280e+00    6.314975e+03
  3.260514e+00    6.155912e+03
  3.265747e+00    6.002876e+03
  3.270980e+00    5.864688e+03
  3.276213e+00    5.738851e+03
  3.281446e+00    5.604676e+03
  3.286679e+00    5.507070e+03
  3.291912e+00    5.425809e+03
  3.297146e+00    5.334466e+03
  3.302379e+00    5.254739e+03
  3.307612e+00    5.186826e+03
  3.312845e+00    5.120367e+03
  3.318078e+00    5.056269e+03
  3.323311e+00    5.010451e+03
  3.328545e+00    4.980732e+03
  3.333778e+00    4.946794e+03
  3.339011e+00    4.929771e+03
  3.344244e+00    4.907805e+03
  3.349477e+00    4.876051e+03
  3.354710e+00    4.855251e+03
  3.359944e+00    4.834639e+03
  3.365177e+00    4.826311e+03
  3.370410e+00    4.814497e+03
  3.375643e+00    4.803167e+03
  3.380876e+00    4.791091e+03
  3.386109e+00    4.790303e+03
  3.391342e+00    4.783896e+03
  3.396576e+00    4.776073e+03
  3.401809e+00    4.771956e+03
  3.407042e+00    4.762809e+03
  3.412275e+00    4.752230e+03
  3.417508e+00    4.739178e+03
  3.422741e+00    4.736040e+03
  3.427975e+00    4.738115e+03
  3.433208e+00    4.738932e+03
  3.438441e+00    4.737951e+03
  3.443674e+00    4.738274e+03
  3.448907e+00    4.743057e+03
  3.454140e+00    4.746593e+03
  3.459374e+00    4.746569e+03
  3.464607e+00    4.748334e+03
  3.469840e+00    4.755156e+03
  3.475073e+00    4.756180e+03
  3.480306e+00    4.756729e+03
  3.485539e+00    4.761655e+03
  3.490772e+00    4.766682e+03
  3.496006e+00    4.768845e+03
  3.501239e+00    4.765604e+03
  3.506472e+00    4.759487e+03
  3.511705e+00    4.755446e+03
  3.516938e+00    4.745127e+03
  3.522171e+00    4.732554e+03
  3.527405e+00    4.716804e+03
  3.532638e+00    4.702205e+03
  3.537871e+00    4.691312e+03
  3.543104e+00    4.681646e+03
  3.548337e+00    4.675596e+03
  3.553570e+00    4.670942e+03
  3.558804e+00    4.662662e+03
  3.564037e+00    4.652798e+03
  3.569270e+00    4.650152e+03
  3.574503e+00    4.649832e+03
  3.579736e+00    4.652816e+03
  3.584969e+00    4.647122e+03
  3.590202e+00    4.629440e+03
  3.595436e+00    4.600513e+03
  3.600669e+00    4.591426e+03
  3.605902e+00    4.590632e+03
  3.611135e+00    4.613848e+03
  3.616368e+00    4.631013e+03
  3.621601e+00    4.640754e+03
  3.626835e+00    4.646604e+03
  3.632068e+00    4.657771e+03
  3.637301e+00    4.670787e+03
  3.642534e+00    4.678272e+03
  3.647767e+00    4.683550e+03
  3.653000e+00    4.693269e+03
  3.658234e+00    4.701590e+03
  3.663467e+00    4.707831e+03
  3.668700e+00    4.714246e+03
  3.673933e+00    4.726457e+03
  3.679166e+00    4.742080e+03
  3.684399e+00    4.754307e+03
  3.689632e+00    4.765616e+03
  3.694866e+00    4.781856e+03
  3.700099e+00    4.806682e+03
  3.705332e+00    4.825887e+03
  3.710565e+00    4.845014e+03
  3.715798e+00    4.867952e+03
  3.721031e+00    4.877804e+03
  3.726265e+00    4.892347e+03
  3.731498e+00    4.908771e+03
  3.736731e+00    4.929004e+03
  3.741964e+00    4.955415e+03
  3.747197e+00    4.971408e+03
  3.752430e+00    4.990386e+03
  3.757664e+00    5.009037e+03
  3.762897e+00    5.033243e+03
  3.768130e+00    5.062050e+03
  3.773363e+00    5.087723e+03
  3.778596e+00    5.105126e+03
  3.783829e+00    5.133223e+03
  3.789062e+00    5.158877e+03
  3.794296e+00    5.186297e+03
  3.799529e+00    5.193553e+03
  3.804762e+00    5.203579e+03
  3.809995e+00    5.217070e+03
  3.815228e+00    5.238708e+03
  3.820461e+00    5.262932e+03
  3.825695e+00    5.283668e+03
  3.830928e+00    5.309779e+03
  3.836161e+00    5.330977e+03
  3.841394e+00    5.354849e+03
  3.846627e+00    5.373332e+03
  3.851860e+00    5.393165e+03
  3.857094e+00    5.417138e+03
  3.862327e+00    5.437124e+03
  3.867560e+00    5.459939e+03
  3.872793e+00    5.488318e+03
  3.878026e+00    5.514353e+03
  3.883259e+00    5.538299e+03
  3.888492e+00    5.571584e+03
  3.893726e+00    5.597948e+03
  3.898959e+00    5.632903e+03
  3.904192e+00    5.661974e+03
  3.909425e+00    5.699081e+03
  3.914658e+00    5.739073e+03
  3.919891e+00    5.776164e+03
  3.925125e+00    5.815158e+03
  3.930358e+00    5.849350e+03
  3.935591e+00    5.896757e+03
  3.940824e+00    5.949444e+03
  3.946057e+00    5.999612e+03
  3.951290e+00    6.051208e+03
  3.956524e+00    6.093194e+03
  3.961757e+00    6.139460e+03
  3.966990e+00    6.186911e+03
  3.972223e+00    6.237403e+03
  3.977456e+00    6.307110e+03
  3.982689e+00    6.365271e+03
  3.987922e+00    6.420907e+03
  3.993156e+00    6.482869e+03
  3.998389e+00    6.538249e+03
  4.003622e+00    6.588859e+03
  4.008855e+00    6.633916e+03
  4.014088e+00    6.699267e+03
  4.019321e+00    6.765583e+03
  4.024555e+00    6.818084e+03
  4.029788e+00    6.868122e+03
  4.035021e+00    6.914300e+03
  4.040254e+00    6.956921e+03
  4.045487e+00    6.990280e+03
  4.050720e+00    7.022583e+03
  4.055954e+00    7.049456e+03
  4.061187e+00    7.075411e+03
  4.066420e+00    7.093827e+03
  4.071653e+00    7.100326e+03
  4.076886e+00    7.102024e+03
  4.082119e+00    7.105147e+03
  4.087352e+00    7.109479e+03
  4.092586e+00    7.102237e+03
  4.097819e+00    7.078726e+03
  4.103052e+00    7.048208e+03
  4.108285e+00    7.030428e+03
  4.113518e+00    7.010199e+03
  4.118751e+00    6.984601e+03
  4.123985e+00    6.950680e+03
  4.129218e+00    6.908791e+03
  4.134451e+00    6.866564e+03
  4.139684e+00    6.827685e+03
  4.144917e+00    6.792947e+03
  4.150150e+00    6.766336e+03
  4.155384e+00    6.726244e+03
  4.160617e+00    6.685121e+03
  4.165850e+00    6.633628e+03
  4.171083e+00    6.597133e+03
  4.176316e+00    6.552819e+03
  4.181549e+00    6.528378e+03
  4.186782e+00    6.498910e+03
  4.192016e+00    6.473064e+03
  4.197249e+00    6.442100e+03
  4.202482e+00    6.415558e+03
  4.207715e+00    6.389989e+03
  4.212948e+00    6.369738e+03
  4.218181e+00    6.352986e+03
  4.223415e+00    6.353228e+03
  4.228648e+00    6.358086e+03
  4.233881e+00    6.364997e+03
  4.239114e+00    6.365294e+03
  4.244347e+00    6.361921e+03
  4.249580e+00    6.363428e+03
  4.254814e+00    6.375850e+03
  4.260047e+00    6.398539e+03
  4.265280e+00    6.433007e+03
  4.270513e+00    6.464753e+03
  4.275746e+00    6.493721e+03
  4.280979e+00    6.538812e+03
  4.286212e+00    6.588134e+03
  4.291446e+00    6.656387e+03
  4.296679e+00    6.726667e+03
  4.301912e+00    6.796297e+03
  4.307145e+00    6.899196e+03
  4.312378e+00    7.001496e+03
  4.317611e+00    7.112932e+03
  4.322845e+00    7.210563e+03
  4.328078e+00    7.331470e+03
  4.333311e+00    7.455833e+03
  4.338544e+00    7.591729e+03
  4.343777e+00    7.746563e+03
  4.349010e+00    7.898918e+03
  4.354244e+00    8.039272e+03
  4.359477e+00    8.200310e+03
  4.364710e+00    8.382149e+03
  4.369943e+00    8.545108e+03
  4.375176e+00    8.706990e+03
  4.380409e+00    8.882125e+03
  4.385642e+00    9.081026e+03
  4.390876e+00    9.278206e+03
  4.396109e+00    9.475857e+03
  4.401342e+00    9.653636e+03
  4.406575e+00    9.805359e+03
  4.411808e+00    1.000558e+04
  4.417041e+00    1.022048e+04
  4.422275e+00    1.043390e+04
  4.427508e+00    1.063616e+04
  4.432741e+00    1.085118e+04
  4.437974e+00    1.107188e+04
  4.443207e+00    1.128172e+04
  4.448440e+00    1.149102e+04
  4.453674e+00    1.166400e+04
  4.458907e+00    1.181604e+04
  4.464140e+00    1.196272e+04
  4.469373e+00    1.210647e+04
