# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00159.dat
#        q_A^-1             I 
  1.706266e+00    1.132145e+04
  1.711499e+00    1.121600e+04
  1.716732e+00    1.111194e+04
  1.721965e+00    1.106351e+04
  1.727198e+00    1.099738e+04
  1.732431e+00    1.090479e+04
  1.737665e+00    1.081638e+04
  1.742898e+00    1.074130e+04
  1.748131e+00    1.063214e+04
  1.753364e+00    1.054404e+04
  1.758597e+00    1.046302e+04
  1.763830e+00    1.040088e+04
  1.769064e+00    1.032629e+04
  1.774297e+00    1.024883e+04
  1.779530e+00    1.016266e+04
  1.784763e+00    1.005751e+04
  1.789996e+00    9.953393e+03
  1.795229e+00    9.884294e+03
  1.800462e+00    9.801354e+03
  1.805696e+00    9.730896e+03
  1.810929e+00    9.683261e+03
  1.816162e+00    9.613913e+03
  1.821395e+00    9.541776e+03
  1.826628e+00    9.489447e+03
  1.831861e+00    9.441217e+03
  1.837095e+00    9.356386e+03
  1.842328e+00    9.288746e+03
  1.847561e+00    9.221927e+03
  1.852794e+00    9.144751e+03
  1.858027e+00    9.054862e+03
  1.863260e+00    8.972486e+03
  1.868494e+00    8.930950e+03
  1.873727e+00    8.883210e+03
  1.878960e+00    8.862200e+03
  1.884193e+00    8.811660e+03
  1.889426e+00    8.738257e+03
  1.894659e+00    8.673582e+03
  1.899892e+00    8.623476e+03
  1.905126e+00    8.574803e+03
  1.910359e+00    8.541345e+03
  1.915592e+00    8.511836e+03
  1.920825e+00    8.476793e+03
  1.926058e+00    8.441483e+03
  1.931291e+00    8.392436e+03
  1.936525e+00    8.368106e+03
  1.941758e+00    8.310679e+03
  1.946991e+00    8.271610e+03
  1.952224e+00    8.231284e+03
  1.957457e+00    8.199312e+03
  1.962690e+00    8.159637e+03
  1.967924e+00    8.126077e+03
  1.973157e+00    8.096521e+03
  1.978390e+00    8.051384e+03
  1.983623e+00    8.024597e+03
  1.988856e+00    8.011832e+03
  1.994089e+00    7.986849e+03
  1.999322e+00    7.951849e+03
  2.004556e+00    7.924551e+03
  2.009789e+00    7.910107e+03
  2.015022e+00    7.906219e+03
  2.020255e+00    7.900751e+03
  2.025488e+00    7.888209e+03
  2.030721e+00    7.874576e+03
  2.035955e+00    7.871894e+03
  2.041188e+00    7.872784e+03
  2.046421e+00    7.881206e+03
  2.051654e+00    7.886836e+03
  2.056887e+00    7.901620e+03
  2.062120e+00    7.918889e+03
  2.067354e+00    7.946428e+03
  2.072587e+00    7.978649e+03
  2.077820e+00    8.018969e+03
  2.083053e+00    8.077894e+03
  2.088286e+00    8.147847e+03
  2.093519e+00    8.216172e+03
  2.098752e+00    8.300074e+03
  2.103986e+00    8.399086e+03
  2.109219e+00    8.483289e+03
  2.114452e+00    8.565108e+03
  2.119685e+00    8.701337e+03
  2.124918e+00    8.824614e+03
  2.130151e+00    8.944612e+03
  2.135385e+00    9.085452e+03
  2.140618e+00    9.239903e+03
  2.145851e+00    9.372267e+03
  2.151084e+00    9.521825e+03
  2.156317e+00    9.675688e+03
  2.161550e+00    9.794330e+03
  2.166784e+00    9.890927e+03
  2.172017e+00    9.981360e+03
  2.177250e+00    1.006725e+04
  2.182483e+00    1.012588e+04
  2.187716e+00    1.018150e+04
  2.192949e+00    1.019415e+04
  2.198182e+00    1.017612e+04
  2.203416e+00    1.012302e+04
  2.208649e+00    1.007067e+04
  2.213882e+00    9.999626e+03
  2.219115e+00    9.946889e+03
  2.224348e+00    9.854173e+03
  2.229581e+00    9.764953e+03
  2.234815e+00    9.679253e+03
  2.240048e+00    9.568405e+03
  2.245281e+00    9.460150e+03
  2.250514e+00    9.374353e+03
  2.255747e+00    9.293386e+03
  2.260980e+00    9.188939e+03
  2.266214e+00    9.099667e+03
  2.271447e+00    9.030583e+03
  2.276680e+00    8.949623e+03
  2.281913e+00    8.877199e+03
  2.287146e+00    8.804167e+03
  2.292379e+00    8.725782e+03
  2.297612e+00    8.611710e+03
  2.302846e+00    8.515642e+03
  2.308079e+00    8.413986e+03
  2.313312e+00    8.285270e+03
  2.318545e+00    8.183535e+03
  2.323778e+00    8.071717e+03
  2.329011e+00    7.966247e+03
  2.334245e+00    7.869118e+03
  2.339478e+00    7.801288e+03
  2.344711e+00    7.742645e+03
  2.349944e+00    7.670812e+03
  2.355177e+00    7.614947e+03
  2.360410e+00    7.567591e+03
  2.365644e+00    7.529002e+03
  2.370877e+00    7.509028e+03
  2.376110e+00    7.504712e+03
  2.381343e+00    7.519676e+03
  2.386576e+00    7.548710e+03
  2.391809e+00    7.582669e+03
  2.397042e+00    7.619000e+03
  2.402276e+00    7.656146e+03
  2.407509e+00    7.694642e+03
  2.412742e+00    7.744787e+03
  2.417975e+00    7.799153e+03
  2.423208e+00    7.866500e+03
  2.428441e+00    7.927986e+03
  2.433675e+00    8.040561e+03
  2.438908e+00    8.157605e+03
  2.444141e+00    8.262952e+03
  2.449374e+00    8.386847e+03
  2.454607e+00    8.579438e+03
  2.459840e+00    8.765288e+03
  2.465074e+00    8.957810e+03
  2.470307e+00    9.215870e+03
  2.475540e+00    9.503095e+03
  2.480773e+00    9.785874e+03
  2.486006e+00    1.012117e+04
  2.491239e+00    1.049669e+04
  2.496472e+00    1.085301e+04
  2.501706e+00    1.125587e+04
  2.506939e+00    1.179227e+04
  2.512172e+00    1.228984e+04
  2.517405e+00    1.275692e+04
  2.522638e+00    1.330643e+04
  2.527871e+00    1.382106e+04
  2.533105e+00    1.427592e+04
  2.538338e+00    1.478816e+04
  2.543571e+00    1.525231e+04
  2.548804e+00    1.561296e+04
  2.554037e+00    1.589584e+04
  2.559270e+00    1.614852e+04
  2.564504e+00    1.629994e+04
  2.569737e+00    1.637006e+04
  2.574970e+00    1.628382e+04
  2.580203e+00    1.610165e+04
  2.585436e+00    1.588563e+04
  2.590669e+00    1.557143e+04
  2.595902e+00    1.515085e+04
  2.601136e+00    1.474454e+04
  2.606369e+00    1.431859e+04
  2.611602e+00    1.377766e+04
  2.616835e+00    1.326886e+04
  2.622068e+00    1.281186e+04
  2.627301e+00    1.227525e+04
  2.632535e+00    1.175656e+04
  2.637768e+00    1.133115e+04
  2.643001e+00    1.088333e+04
  2.648234e+00    1.042281e+04
  2.653467e+00    1.007166e+04
  2.658700e+00    9.777411e+03
  2.663934e+00    9.462276e+03
  2.669167e+00    9.186858e+03
  2.674400e+00    8.978047e+03
  2.679633e+00    8.769519e+03
  2.684866e+00    8.578590e+03
  2.690099e+00    8.432346e+03
  2.695332e+00    8.295839e+03
  2.700566e+00    8.160304e+03
  2.705799e+00    8.050588e+03
  2.711032e+00    7.938787e+03
  2.716265e+00    7.810395e+03
  2.721498e+00    7.697681e+03
  2.726731e+00    7.616099e+03
  2.731965e+00    7.507875e+03
  2.737198e+00    7.384098e+03
  2.742431e+00    7.283137e+03
  2.747664e+00    7.176287e+03
  2.752897e+00    7.049262e+03
  2.758130e+00    6.925693e+03
  2.763364e+00    6.800313e+03
  2.768597e+00    6.653975e+03
  2.773830e+00    6.515242e+03
  2.779063e+00    6.399744e+03
  2.784296e+00    6.270820e+03
  2.789529e+00    6.138002e+03
  2.794762e+00    6.025708e+03
  2.799996e+00    5.917853e+03
  2.805229e+00    5.811542e+03
  2.810462e+00    5.722054e+03
  2.815695e+00    5.640557e+03
  2.820928e+00    5.559387e+03
  2.826161e+00    5.481086e+03
  2.831395e+00    5.417677e+03
  2.836628e+00    5.350440e+03
  2.841861e+00    5.295620e+03
  2.847094e+00    5.265050e+03
  2.852327e+00    5.238614e+03
  2.857560e+00    5.198151e+03
  2.862794e+00    5.162214e+03
  2.868027e+00    5.134409e+03
  2.873260e+00    5.101931e+03
  2.878493e+00    5.083137e+03
  2.883726e+00    5.066370e+03
  2.888959e+00    5.049738e+03
  2.894192e+00    5.026909e+03
  2.899426e+00    5.004943e+03
  2.904659e+00    4.993189e+03
  2.909892e+00    4.985057e+03
  2.915125e+00    4.982070e+03
  2.920358e+00    4.984411e+03
  2.925591e+00    4.980972e+03
  2.930825e+00    4.978076e+03
  2.936058e+00    4.972715e+03
  2.941291e+00    4.973808e+03
  2.946524e+00    4.973275e+03
  2.951757e+00    4.977969e+03
  2.956990e+00    4.984538e+03
  2.962224e+00    5.003407e+03
  2.967457e+00    5.024516e+03
  2.972690e+00    5.049473e+03
  2.977923e+00    5.078817e+03
  2.983156e+00    5.108594e+03
  2.988389e+00    5.142748e+03
  2.993622e+00    5.185064e+03
  2.998856e+00    5.240375e+03
  3.004089e+00    5.297521e+03
  3.009322e+00    5.379788e+03
  3.014555e+00    5.487285e+03
  3.019788e+00    5.589504e+03
  3.025021e+00    5.697702e+03
  3.030255e+00    5.813425e+03
  3.035488e+00    5.964506e+03
  3.040721e+00    6.126371e+03
  3.045954e+00    6.300225e+03
  3.051187e+00    6.533637e+03
  3.056420e+00    6.762711e+03
  3.061654e+00    6.990897e+03
  3.066887e+00    7.221034e+03
  3.072120e+00    7.484875e+03
  3.077353e+00    7.729438e+03
  3.082586e+00    7.971826e+03
  3.087819e+00    8.246484e+03
  3.093052e+00    8.474767e+03
  3.098286e+00    8.677683e+03
  3.103519e+00    8.889334e+03
  3.108752e+00    9.062894e+03
  3.113985e+00    9.186262e+03
  3.119218e+00    9.269282e+03
  3.124451e+00    9.320308e+03
  3.129685e+00    9.323617e+03
  3.134918e+00    9.285930e+03
  3.140151e+00    9.210187e+03
  3.145384e+00    9.105514e+03
  3.150617e+00    8.983090e+03
  3.155850e+00    8.814517e+03
  3.161084e+00    8.626009e+03
  3.166317e+00    8.449098e+03
  3.171550e+00    8.265660e+03
  3.176783e+00    8.057539e+03
  3.182016e+00    7.874366e+03
  3.187249e+00    7.690962e+03
  3.192482e+00    7.477806e+03
  3.197716e+00    7.297450e+03
  3.202949e+00    7.145173e+03
  3.208182e+00    6.985492e+03
  3.213415e+00    6.831811e+03
  3.218648e+00    6.689188e+03
  3.223881e+00    6.539006e+03
  3.229115e+00    6.377479e+03
  3.234348e+00    6.244248e+03
  3.239581e+00    6.118912e+03
  3.244814e+00    5.977871e+03
  3.250047e+00    5.861392e+03
  3.255280e+00    5.754706e+03
  3.260514e+00    5.621550e+03
  3.265747e+00    5.492436e+03
  3.270980e+00    5.382735e+03
  3.276213e+00    5.286599e+03
  3.281446e+00    5.178659e+03
  3.286679e+00    5.097763e+03
  3.291912e+00    5.028481e+03
  3.297146e+00    4.949944e+03
  3.302379e+00    4.885978e+03
  3.307612e+00    4.833647e+03
  3.312845e+00    4.776511e+03
  3.318078e+00    4.713904e+03
  3.323311e+00    4.673095e+03
  3.328545e+00    4.649800e+03
  3.333778e+00    4.622114e+03
  3.339011e+00    4.608795e+03
  3.344244e+00    4.588486e+03
  3.349477e+00    4.564575e+03
  3.354710e+00    4.546583e+03
  3.359944e+00    4.528321e+03
  3.365177e+00    4.520613e+03
  3.370410e+00    4.507467e+03
  3.375643e+00    4.496339e+03
  3.380876e+00    4.485785e+03
  3.386109e+00    4.488304e+03
  3.391342e+00    4.485948e+03
  3.396576e+00    4.485854e+03
  3.401809e+00    4.484731e+03
  3.407042e+00    4.480513e+03
  3.412275e+00    4.477668e+03
  3.417508e+00    4.471751e+03
  3.422741e+00    4.482665e+03
  3.427975e+00    4.491787e+03
  3.433208e+00    4.502780e+03
  3.438441e+00    4.507482e+03
  3.443674e+00    4.516656e+03
  3.448907e+00    4.530324e+03
  3.454140e+00    4.539641e+03
  3.459374e+00    4.545415e+03
  3.464607e+00    4.544651e+03
  3.469840e+00    4.547891e+03
  3.475073e+00    4.549997e+03
  3.480306e+00    4.558313e+03
  3.485539e+00    4.569569e+03
  3.490772e+00    4.575633e+03
  3.496006e+00    4.575136e+03
  3.501239e+00    4.569479e+03
  3.506472e+00    4.563872e+03
  3.511705e+00    4.560135e+03
  3.516938e+00    4.557406e+03
  3.522171e+00    4.553268e+03
  3.527405e+00    4.542942e+03
  3.532638e+00    4.528176e+03
  3.537871e+00    4.506857e+03
  3.543104e+00    4.486952e+03
  3.548337e+00    4.477993e+03
  3.553570e+00    4.479206e+03
  3.558804e+00    4.477001e+03
  3.564037e+00    4.467542e+03
  3.569270e+00    4.463054e+03
  3.574503e+00    4.463747e+03
  3.579736e+00    4.467290e+03
  3.584969e+00    4.464460e+03
  3.590202e+00    4.448892e+03
  3.595436e+00    4.424197e+03
  3.600669e+00    4.421572e+03
  3.605902e+00    4.418835e+03
  3.611135e+00    4.443538e+03
  3.616368e+00    4.457740e+03
  3.621601e+00    4.473035e+03
  3.626835e+00    4.486378e+03
  3.632068e+00    4.504028e+03
  3.637301e+00    4.521250e+03
  3.642534e+00    4.530449e+03
  3.647767e+00    4.538516e+03
  3.653000e+00    4.551270e+03
  3.658234e+00    4.560595e+03
  3.663467e+00    4.567682e+03
  3.668700e+00    4.582812e+03
  3.673933e+00    4.605469e+03
  3.679166e+00    4.634014e+03
  3.684399e+00    4.658978e+03
  3.689632e+00    4.685208e+03
  3.694866e+00    4.717324e+03
  3.700099e+00    4.756334e+03
  3.705332e+00    4.788242e+03
  3.710565e+00    4.821156e+03
  3.715798e+00    4.860420e+03
  3.721031e+00    4.888387e+03
  3.726265e+00    4.926382e+03
  3.731498e+00    4.967094e+03
  3.736731e+00    5.013999e+03
  3.741964e+00    5.066274e+03
  3.747197e+00    5.106899e+03
  3.752430e+00    5.147894e+03
  3.757664e+00    5.186456e+03
  3.762897e+00    5.233066e+03
  3.768130e+00    5.287186e+03
  3.773363e+00    5.332125e+03
  3.778596e+00    5.362919e+03
  3.783829e+00    5.396876e+03
  3.789062e+00    5.420646e+03
  3.794296e+00    5.443000e+03
  3.799529e+00    5.448944e+03
  3.804762e+00    5.457389e+03
  3.809995e+00    5.465609e+03
  3.815228e+00    5.474282e+03
  3.820461e+00    5.471745e+03
  3.825695e+00    5.463160e+03
  3.830928e+00    5.454006e+03
  3.836161e+00    5.444206e+03
  3.841394e+00    5.445207e+03
  3.846627e+00    5.437446e+03
  3.851860e+00    5.430454e+03
  3.857094e+00    5.419687e+03
  3.862327e+00    5.414284e+03
  3.867560e+00    5.413995e+03
  3.872793e+00    5.423276e+03
  3.878026e+00    5.434790e+03
  3.883259e+00    5.451089e+03
  3.888492e+00    5.479792e+03
  3.893726e+00    5.501008e+03
  3.898959e+00    5.538598e+03
  3.904192e+00    5.576064e+03
  3.909425e+00    5.635490e+03
  3.914658e+00    5.700507e+03
  3.919891e+00    5.771878e+03
  3.925125e+00    5.852371e+03
  3.930358e+00    5.933315e+03
  3.935591e+00    6.029821e+03
  3.940824e+00    6.136277e+03
  3.946057e+00    6.249574e+03
  3.951290e+00    6.374088e+03
  3.956524e+00    6.492133e+03
  3.961757e+00    6.622344e+03
  3.966990e+00    6.756015e+03
  3.972223e+00    6.893009e+03
  3.977456e+00    7.055841e+03
  3.982689e+00    7.205698e+03
  3.987922e+00    7.346382e+03
  3.993156e+00    7.488059e+03
  3.998389e+00    7.621960e+03
  4.003622e+00    7.731595e+03
  4.008855e+00    7.821975e+03
  4.014088e+00    7.921375e+03
  4.019321e+00    8.010529e+03
  4.024555e+00    8.068074e+03
  4.029788e+00    8.103230e+03
  4.035021e+00    8.119567e+03
  4.040254e+00    8.119272e+03
  4.045487e+00    8.097033e+03
  4.050720e+00    8.058058e+03
  4.055954e+00    8.002373e+03
  4.061187e+00    7.933770e+03
  4.066420e+00    7.848545e+03
  4.071653e+00    7.749486e+03
  4.076886e+00    7.655656e+03
  4.082119e+00    7.555114e+03
  4.087352e+00    7.456080e+03
  4.092586e+00    7.348865e+03
  4.097819e+00    7.222141e+03
  4.103052e+00    7.099594e+03
  4.108285e+00    7.002237e+03
  4.113518e+00    6.916980e+03
  4.118751e+00    6.829738e+03
  4.123985e+00    6.738929e+03
  4.129218e+00    6.642694e+03
  4.134451e+00    6.555253e+03
  4.139684e+00    6.473697e+03
  4.144917e+00    6.411051e+03
  4.150150e+00    6.355072e+03
  4.155384e+00    6.301264e+03
  4.160617e+00    6.254511e+03
  4.165850e+00    6.203441e+03
  4.171083e+00    6.161458e+03
  4.176316e+00    6.107794e+03
  4.181549e+00    6.075309e+03
  4.186782e+00    6.043690e+03
  4.192016e+00    6.022692e+03
  4.197249e+00    6.003630e+03
  4.202482e+00    5.984015e+03
  4.207715e+00    5.968727e+03
  4.212948e+00    5.953062e+03
  4.218181e+00    5.942474e+03
  4.223415e+00    5.948323e+03
  4.228648e+00    5.960723e+03
  4.233881e+00    5.979648e+03
  4.239114e+00    5.993222e+03
  4.244347e+00    6.002640e+03
  4.249580e+00    6.021001e+03
  4.254814e+00    6.051323e+03
  4.260047e+00    6.102405e+03
  4.265280e+00    6.160491e+03
  4.270513e+00    6.222334e+03
  4.275746e+00    6.285476e+03
  4.280979e+00    6.371217e+03
  4.286212e+00    6.467750e+03
  4.291446e+00    6.592177e+03
  4.296679e+00    6.728973e+03
  4.301912e+00    6.871422e+03
  4.307145e+00    7.059479e+03
  4.312378e+00    7.264932e+03
  4.317611e+00    7.478542e+03
  4.322845e+00    7.695224e+03
  4.328078e+00    7.948909e+03
  4.333311e+00    8.211503e+03
  4.338544e+00    8.492633e+03
  4.343777e+00    8.799499e+03
  4.349010e+00    9.103876e+03
  4.354244e+00    9.380253e+03
  4.359477e+00    9.681685e+03
  4.364710e+00    9.991602e+03
  4.369943e+00    1.025136e+04
  4.375176e+00    1.047525e+04
  4.380409e+00    1.069137e+04
  4.385642e+00    1.090527e+04
  4.390876e+00    1.107755e+04
  4.396109e+00    1.120472e+04
  4.401342e+00    1.127911e+04
  4.406575e+00    1.131287e+04
  4.411808e+00    1.136306e+04
  4.417041e+00    1.140075e+04
  4.422275e+00    1.143699e+04
  4.427508e+00    1.145506e+04
  4.432741e+00    1.145644e+04
  4.437974e+00    1.146803e+04
  4.443207e+00    1.147657e+04
  4.448440e+00    1.148913e+04
  4.453674e+00    1.146986e+04
  4.458907e+00    1.145812e+04
  4.464140e+00    1.145198e+04
  4.469373e+00    1.145807e+04
