# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00017.dat
#        q_A^-1             I 
  4.474606e+00    1.009567e+04
  4.479839e+00    1.018456e+04
  4.485072e+00    1.027796e+04
  4.490306e+00    1.035898e+04
  4.495539e+00    1.042326e+04
  4.500772e+00    1.044314e+04
  4.506005e+00    1.040928e+04
  4.511238e+00    1.033845e+04
  4.516471e+00    1.020022e+04
  4.521705e+00    1.002462e+04
  4.526938e+00    9.810270e+03
  4.532171e+00    9.549074e+03
  4.537404e+00    9.229525e+03
  4.542637e+00    8.923660e+03
  4.547870e+00    8.602581e+03
  4.553104e+00    8.239424e+03
  4.558337e+00    7.899639e+03
  4.563570e+00    7.580234e+03
  4.568803e+00    7.242259e+03
  4.574036e+00    6.929860e+03
  4.579269e+00    6.664501e+03
  4.584502e+00    6.409662e+03
  4.589736e+00    6.170347e+03
  4.594969e+00    5.982211e+03
  4.600202e+00    5.826689e+03
  4.605435e+00    5.669182e+03
  4.610668e+00    5.541346e+03
  4.615901e+00    5.426563e+03
  4.621135e+00    5.323296e+03
  4.626368e+00    5.247056e+03
  4.631601e+00    5.192143e+03
  4.636834e+00    5.147603e+03
  4.642067e+00    5.111860e+03
  4.647300e+00    5.074890e+03
  4.652534e+00    5.038585e+03
  4.657767e+00    5.004680e+03
  4.663000e+00    4.987118e+03
  4.668233e+00    4.974077e+03
  4.673466e+00    4.971625e+03
  4.678699e+00    4.977049e+03
  4.683932e+00    4.991930e+03
  4.689166e+00    5.020655e+03
  4.694399e+00    5.060542e+03
  4.699632e+00    5.105111e+03
  4.704865e+00    5.155518e+03
  4.710098e+00    5.226865e+03
  4.715331e+00    5.303966e+03
  4.720565e+00    5.397483e+03
  4.725798e+00    5.506677e+03
  4.731031e+00    5.618147e+03
  4.736264e+00    5.716757e+03
  4.741497e+00    5.817108e+03
  4.746730e+00    5.903822e+03
  4.751964e+00    5.971124e+03
  4.757197e+00    6.025285e+03
  4.762430e+00    6.060048e+03
  4.767663e+00    6.078517e+03
  4.772896e+00    6.072373e+03
  4.778129e+00    6.046754e+03
  4.783362e+00    6.004558e+03
  4.788596e+00    5.958794e+03
  4.793829e+00    5.895495e+03
  4.799062e+00    5.836888e+03
  4.804295e+00    5.771174e+03
  4.809528e+00    5.699186e+03
  4.814761e+00    5.627637e+03
  4.819995e+00    5.559959e+03
  4.825228e+00    5.494364e+03
  4.830461e+00    5.424315e+03
  4.835694e+00    5.385306e+03
  4.840927e+00    5.347008e+03
  4.846160e+00    5.310444e+03
  4.851394e+00    5.284524e+03
  4.856627e+00    5.265818e+03
  4.861860e+00    5.264745e+03
  4.867093e+00    5.275084e+03
  4.872326e+00    5.287391e+03
  4.877559e+00    5.317990e+03
  4.882792e+00    5.370321e+03
  4.888026e+00    5.447867e+03
  4.893259e+00    5.528274e+03
  4.898492e+00    5.617504e+03
  4.903725e+00    5.690468e+03
  4.908958e+00    5.764056e+03
  4.914191e+00    5.849254e+03
  4.919425e+00    5.905324e+03
  4.924658e+00    5.945899e+03
  4.929891e+00    5.993543e+03
  4.935124e+00    6.034394e+03
  4.940357e+00    6.051771e+03
  4.945590e+00    6.045224e+03
  4.950824e+00    6.029743e+03
  4.956057e+00    6.016264e+03
  4.961290e+00    5.995025e+03
  4.966523e+00    5.957325e+03
  4.971756e+00    5.917296e+03
  4.976989e+00    5.893710e+03
  4.982223e+00    5.865125e+03
  4.987456e+00    5.844342e+03
  4.992689e+00    5.837478e+03
  4.997922e+00    5.853039e+03
  5.003155e+00    5.886141e+03
  5.008388e+00    5.913116e+03
  5.013621e+00    5.928250e+03
  5.018855e+00    5.938763e+03
  5.024088e+00    5.944312e+03
  5.029321e+00    5.945842e+03
  5.034554e+00    5.940931e+03
  5.039787e+00    5.926503e+03
  5.045020e+00    5.896258e+03
  5.050254e+00    5.845110e+03
  5.055487e+00    5.791563e+03
  5.060720e+00    5.744708e+03
  5.065953e+00    5.700410e+03
  5.071186e+00    5.650227e+03
  5.076419e+00    5.599779e+03
  5.081653e+00    5.546955e+03
  5.086886e+00    5.486609e+03
  5.092119e+00    5.437771e+03
  5.097352e+00    5.396818e+03
  5.102585e+00    5.354072e+03
  5.107818e+00    5.307242e+03
  5.113051e+00    5.272395e+03
  5.118285e+00    5.235893e+03
  5.123518e+00    5.205349e+03
  5.128751e+00    5.179145e+03
  5.133984e+00    5.141266e+03
  5.139217e+00    5.099278e+03
  5.144450e+00    5.056553e+03
  5.149684e+00    5.023235e+03
  5.154917e+00    4.990947e+03
  5.160150e+00    4.979597e+03
  5.165383e+00    4.981016e+03
  5.170616e+00    4.995677e+03
  5.175849e+00    5.014762e+03
  5.181083e+00    5.035500e+03
  5.186316e+00    5.072509e+03
  5.191549e+00    5.116867e+03
  5.196782e+00    5.170609e+03
  5.202015e+00    5.230036e+03
  5.207248e+00    5.298510e+03
  5.212481e+00    5.335736e+03
  5.217715e+00    5.357876e+03
  5.222948e+00    5.378450e+03
  5.228181e+00    5.398101e+03
  5.233414e+00    5.412469e+03
  5.238647e+00    5.417715e+03
  5.243880e+00    5.404398e+03
  5.249114e+00    5.376923e+03
  5.254347e+00    5.331457e+03
  5.259580e+00    5.280182e+03
  5.264813e+00    5.241392e+03
  5.270046e+00    5.194987e+03
  5.275279e+00    5.141378e+03
  5.280513e+00    5.077830e+03
  5.285746e+00    5.013986e+03
  5.290979e+00    4.939058e+03
  5.296212e+00    4.889173e+03
  5.301445e+00    4.840065e+03
  5.306678e+00    4.776911e+03
  5.311911e+00    4.714235e+03
  5.317145e+00    4.663058e+03
  5.322378e+00    4.618687e+03
  5.327611e+00    4.563616e+03
  5.332844e+00    4.515168e+03
  5.338077e+00    4.462860e+03
  5.343310e+00    4.408845e+03
  5.348544e+00    4.372755e+03
  5.353777e+00    4.348169e+03
  5.359010e+00    4.327512e+03
  5.364243e+00    4.307145e+03
  5.369476e+00    4.287131e+03
  5.374709e+00    4.264845e+03
  5.379943e+00    4.240599e+03
  5.385176e+00    4.229812e+03
  5.390409e+00    4.212644e+03
  5.395642e+00    4.203476e+03
  5.400875e+00    4.192434e+03
  5.406108e+00    4.194763e+03
  5.411341e+00    4.197206e+03
  5.416575e+00    4.198467e+03
  5.421808e+00    4.201702e+03
  5.427041e+00    4.211610e+03
  5.432274e+00    4.229672e+03
  5.437507e+00    4.248834e+03
  5.442740e+00    4.278435e+03
  5.447974e+00    4.311082e+03
  5.453207e+00    4.338581e+03
  5.458440e+00    4.360940e+03
  5.463673e+00    4.387470e+03
  5.468906e+00    4.409049e+03
  5.474139e+00    4.434908e+03
  5.479373e+00    4.456478e+03
  5.484606e+00    4.465927e+03
  5.489839e+00    4.457396e+03
  5.495072e+00    4.436637e+03
  5.500305e+00    4.402814e+03
  5.505538e+00    4.364568e+03
  5.510771e+00    4.316375e+03
  5.516005e+00    4.273655e+03
  5.521238e+00    4.234954e+03
  5.526471e+00    4.190024e+03
  5.531704e+00    4.127771e+03
  5.536937e+00    4.065944e+03
  5.542170e+00    4.013412e+03
  5.547404e+00    3.957902e+03
  5.552637e+00    3.916167e+03
  5.557870e+00    3.877734e+03
  5.563103e+00    3.845071e+03
  5.568336e+00    3.818543e+03
  5.573569e+00    3.804701e+03
  5.578803e+00    3.794004e+03
  5.584036e+00    3.795147e+03
  5.589269e+00    3.804878e+03
  5.594502e+00    3.814055e+03
  5.599735e+00    3.831111e+03
  5.604968e+00    3.842824e+03
  5.610201e+00    3.865578e+03
  5.615435e+00    3.886666e+03
  5.620668e+00    3.903280e+03
  5.625901e+00    3.909815e+03
  5.631134e+00    3.914469e+03
  5.636367e+00    3.910883e+03
  5.641600e+00    3.901954e+03
  5.646834e+00    3.883414e+03
  5.652067e+00    3.859617e+03
  5.657300e+00    3.836892e+03
  5.662533e+00    3.808918e+03
  5.667766e+00    3.773561e+03
  5.672999e+00    3.744964e+03
  5.678233e+00    3.711752e+03
  5.683466e+00    3.673082e+03
  5.688699e+00    3.639147e+03
  5.693932e+00    3.612813e+03
  5.699165e+00    3.592294e+03
  5.704398e+00    3.570741e+03
  5.709631e+00    3.552356e+03
  5.714865e+00    3.543549e+03
  5.720098e+00    3.536922e+03
  5.725331e+00    3.535188e+03
  5.730564e+00    3.533871e+03
  5.735797e+00    3.536550e+03
  5.741030e+00    3.540603e+03
  5.746264e+00    3.547866e+03
  5.751497e+00    3.549814e+03
  5.756730e+00    3.560961e+03
  5.761963e+00    3.569112e+03
  5.767196e+00    3.583215e+03
  5.772429e+00    3.597796e+03
  5.777663e+00    3.613831e+03
  5.782896e+00    3.632965e+03
  5.788129e+00    3.653949e+03
  5.793362e+00    3.671304e+03
  5.798595e+00    3.696503e+03
  5.803828e+00    3.713508e+03
  5.809061e+00    3.728002e+03
  5.814295e+00    3.738605e+03
  5.819528e+00    3.753399e+03
  5.824761e+00    3.766810e+03
  5.829994e+00    3.773177e+03
  5.835227e+00    3.776876e+03
  5.840460e+00    3.770427e+03
  5.845694e+00    3.759028e+03
  5.850927e+00    3.737861e+03
  5.856160e+00    3.724136e+03
  5.861393e+00    3.710022e+03
  5.866626e+00    3.688733e+03
  5.871859e+00    3.657770e+03
  5.877093e+00    3.630012e+03
  5.882326e+00    3.606364e+03
  5.887559e+00    3.590572e+03
  5.892792e+00    3.586153e+03
  5.898025e+00    3.586500e+03
  5.903258e+00    3.594491e+03
  5.908491e+00    3.609748e+03
  5.913725e+00    3.627586e+03
  5.918958e+00    3.651530e+03
  5.924191e+00    3.671693e+03
  5.929424e+00    3.694119e+03
  5.934657e+00    3.706962e+03
  5.939890e+00    3.718239e+03
  5.945124e+00    3.730638e+03
  5.950357e+00    3.744392e+03
  5.955590e+00    3.751237e+03
  5.960823e+00    3.745974e+03
  5.966056e+00    3.741758e+03
  5.971289e+00    3.735383e+03
  5.976523e+00    3.725383e+03
  5.981756e+00    3.712795e+03
  5.986989e+00    3.698736e+03
  5.992222e+00    3.685825e+03
  5.997455e+00    3.673069e+03
  6.002688e+00    3.650037e+03
  6.007921e+00    3.632312e+03
  6.013155e+00    3.621082e+03
  6.018388e+00    3.624502e+03
  6.023621e+00    3.620132e+03
  6.028854e+00    3.614663e+03
  6.034087e+00    3.607104e+03
  6.039320e+00    3.608421e+03
  6.044554e+00    3.605838e+03
  6.049787e+00    3.609074e+03
  6.055020e+00    3.605987e+03
  6.060253e+00    3.612593e+03
  6.065486e+00    3.614849e+03
  6.070719e+00    3.613659e+03
  6.075953e+00    3.607894e+03
  6.081186e+00    3.605230e+03
  6.086419e+00    3.612009e+03
  6.091652e+00    3.619205e+03
  6.096885e+00    3.625507e+03
  6.102118e+00    3.626508e+03
  6.107351e+00    3.623687e+03
  6.112585e+00    3.618511e+03
  6.117818e+00    3.608655e+03
  6.123051e+00    3.605204e+03
  6.128284e+00    3.599754e+03
  6.133517e+00    3.595637e+03
  6.138750e+00    3.585216e+03
  6.143984e+00    3.571447e+03
  6.149217e+00    3.561752e+03
  6.154450e+00    3.551629e+03
  6.159683e+00    3.544588e+03
  6.164916e+00    3.541819e+03
  6.170149e+00    3.539574e+03
  6.175383e+00    3.541631e+03
  6.180616e+00    3.544480e+03
  6.185849e+00    3.548385e+03
  6.191082e+00    3.553040e+03
  6.196315e+00    3.564521e+03
  6.201548e+00    3.591113e+03
  6.206781e+00    3.623832e+03
  6.212015e+00    3.664409e+03
  6.217248e+00    3.707042e+03
  6.222481e+00    3.768502e+03
  6.227714e+00    3.847815e+03
  6.232947e+00    3.932738e+03
  6.238180e+00    4.029848e+03
  6.243414e+00    4.119730e+03
  6.248647e+00    4.204054e+03
  6.253880e+00    4.282878e+03
  6.259113e+00    4.356146e+03
  6.264346e+00    4.422649e+03
  6.269579e+00    4.469962e+03
  6.274813e+00    4.494205e+03
  6.280046e+00    4.501754e+03
  6.285279e+00    4.491934e+03
  6.290512e+00    4.465340e+03
  6.295745e+00    4.427272e+03
  6.300978e+00    4.381672e+03
  6.306211e+00    4.327444e+03
  6.311445e+00    4.269406e+03
  6.316678e+00    4.206953e+03
  6.321911e+00    4.142262e+03
  6.327144e+00    4.084205e+03
  6.332377e+00    4.033082e+03
  6.337610e+00    3.991609e+03
  6.342844e+00    3.961176e+03
  6.348077e+00    3.938868e+03
  6.353310e+00    3.937191e+03
  6.358543e+00    3.942491e+03
  6.363776e+00    3.970286e+03
  6.369009e+00    3.998691e+03
  6.374243e+00    4.040513e+03
  6.379476e+00    4.080132e+03
  6.384709e+00    4.121506e+03
  6.389942e+00    4.159511e+03
  6.395175e+00    4.194897e+03
  6.400408e+00    4.230203e+03
  6.405641e+00    4.264846e+03
  6.410875e+00    4.288885e+03
  6.416108e+00    4.308995e+03
  6.421341e+00    4.322464e+03
  6.426574e+00    4.325334e+03
  6.431807e+00    4.320499e+03
  6.437040e+00    4.311909e+03
  6.442274e+00    4.291131e+03
  6.447507e+00    4.262324e+03
  6.452740e+00    4.224548e+03
  6.457973e+00    4.189341e+03
  6.463206e+00    4.157823e+03
  6.468439e+00    4.131173e+03
  6.473673e+00    4.102145e+03
  6.478906e+00    4.077162e+03
  6.484139e+00    4.043800e+03
  6.489372e+00    4.005002e+03
  6.494605e+00    3.968747e+03
  6.499838e+00    3.936691e+03
  6.505071e+00    3.906650e+03
  6.510305e+00    3.877582e+03
  6.515538e+00    3.848699e+03
  6.520771e+00    3.823156e+03
  6.526004e+00    3.797256e+03
  6.531237e+00    3.770256e+03
  6.536470e+00    3.751426e+03
  6.541704e+00    3.733265e+03
  6.546937e+00    3.717338e+03
  6.552170e+00    3.691469e+03
  6.557403e+00    3.665128e+03
  6.562636e+00    3.643440e+03
  6.567869e+00    3.623594e+03
  6.573103e+00    3.603302e+03
  6.578336e+00    3.588474e+03
  6.583569e+00    3.576737e+03
  6.588802e+00    3.576156e+03
  6.594035e+00    3.587873e+03
  6.599268e+00    3.605353e+03
  6.604501e+00    3.621884e+03
  6.609735e+00    3.642681e+03
  6.614968e+00    3.664571e+03
  6.620201e+00    3.696368e+03
  6.625434e+00    3.723713e+03
  6.630667e+00    3.748145e+03
  6.635900e+00    3.768352e+03
  6.641134e+00    3.781619e+03
  6.646367e+00    3.784031e+03
  6.651600e+00    3.773654e+03
  6.656833e+00    3.746721e+03
  6.662066e+00    3.718392e+03
  6.667299e+00    3.687611e+03
  6.672533e+00    3.655177e+03
  6.677766e+00    3.618330e+03
  6.682999e+00    3.580339e+03
  6.688232e+00    3.544366e+03
  6.693465e+00    3.505305e+03
  6.698698e+00    3.464532e+03
  6.703931e+00    3.424965e+03
  6.709165e+00    3.400435e+03
  6.714398e+00    3.381898e+03
  6.719631e+00    3.361474e+03
  6.724864e+00    3.337498e+03
  6.730097e+00    3.318368e+03
  6.735330e+00    3.302438e+03
  6.740564e+00    3.295833e+03
  6.745797e+00    3.291395e+03
  6.751030e+00    3.286413e+03
  6.756263e+00    3.276037e+03
  6.761496e+00    3.266572e+03
  6.766729e+00    3.267879e+03
  6.771963e+00    3.269284e+03
  6.777196e+00    3.266255e+03
  6.782429e+00    3.261142e+03
  6.787662e+00    3.265062e+03
  6.792895e+00    3.280676e+03
  6.798128e+00    3.302227e+03
  6.803361e+00    3.322790e+03
  6.808595e+00    3.335650e+03
  6.813828e+00    3.342594e+03
  6.819061e+00    3.351476e+03
  6.824294e+00    3.363356e+03
  6.829527e+00    3.372263e+03
  6.834760e+00    3.377645e+03
  6.839994e+00    3.374445e+03
  6.845227e+00    3.371402e+03
  6.850460e+00    3.360071e+03
  6.855693e+00    3.343418e+03
  6.860926e+00    3.325829e+03
  6.866159e+00    3.312939e+03
  6.871393e+00    3.297090e+03
  6.876626e+00    3.274813e+03
  6.881859e+00    3.247324e+03
  6.887092e+00    3.221474e+03
  6.892325e+00    3.206289e+03
  6.897558e+00    3.195009e+03
  6.902791e+00    3.187299e+03
  6.908025e+00    3.189131e+03
  6.913258e+00    3.197424e+03
  6.918491e+00    3.203232e+03
  6.923724e+00    3.210906e+03
  6.928957e+00    3.221138e+03
  6.934190e+00    3.243113e+03
  6.939424e+00    3.265101e+03
  6.944657e+00    3.284534e+03
  6.949890e+00    3.297869e+03
  6.955123e+00    3.328882e+03
  6.960356e+00    3.349236e+03
  6.965589e+00    3.362908e+03
  6.970823e+00    3.371171e+03
  6.976056e+00    3.366617e+03
  6.981289e+00    3.358753e+03
  6.986522e+00    3.351586e+03
  6.991755e+00    3.344578e+03
  6.996988e+00    3.331328e+03
  7.002221e+00    3.312737e+03
  7.007455e+00    3.294966e+03
  7.012688e+00    3.289714e+03
  7.017921e+00    3.286267e+03
  7.023154e+00    3.285826e+03
  7.028387e+00    3.289985e+03
  7.033620e+00    3.302437e+03
  7.038854e+00    3.327746e+03
  7.044087e+00    3.356134e+03
  7.049320e+00    3.388264e+03
  7.054553e+00    3.428650e+03
  7.059786e+00    3.470244e+03
  7.065019e+00    3.507191e+03
  7.070253e+00    3.559262e+03
  7.075486e+00    3.606862e+03
  7.080719e+00    3.649133e+03
  7.085952e+00    3.702077e+03
  7.091185e+00    3.754734e+03
  7.096418e+00    3.799876e+03
  7.101651e+00    3.843647e+03
  7.106885e+00    3.884028e+03
  7.112118e+00    3.910277e+03
  7.117351e+00    3.931636e+03
  7.122584e+00    3.940829e+03
  7.127817e+00    3.935930e+03
  7.133050e+00    3.926718e+03
  7.138284e+00    3.906651e+03
  7.143517e+00    3.880248e+03
  7.148750e+00    3.846647e+03
  7.153983e+00    3.796694e+03
  7.159216e+00    3.748163e+03
  7.164449e+00    3.699921e+03
  7.169683e+00    3.640997e+03
  7.174916e+00    3.585351e+03
  7.180149e+00    3.533480e+03
  7.185382e+00    3.480329e+03
  7.190615e+00    3.434821e+03
  7.195848e+00    3.407861e+03
  7.201081e+00    3.384067e+03
  7.206315e+00    3.366457e+03
  7.211548e+00    3.355045e+03
  7.216781e+00    3.346453e+03
  7.222014e+00    3.334514e+03
  7.227247e+00    3.321519e+03
  7.232480e+00    3.309905e+03
  7.237714e+00    3.297233e+03
  7.242947e+00    3.288266e+03
  7.248180e+00    3.282818e+03
  7.253413e+00    3.279156e+03
  7.258646e+00    3.272022e+03
  7.263879e+00    3.266744e+03
  7.269113e+00    3.256976e+03
  7.274346e+00    3.250184e+03
  7.279579e+00    3.238954e+03
  7.284812e+00    3.228595e+03
  7.290045e+00    3.211764e+03
  7.295278e+00    3.194106e+03
  7.300511e+00    3.170676e+03
  7.305745e+00    3.154492e+03
  7.310978e+00    3.146367e+03
  7.316211e+00    3.133079e+03
  7.321444e+00    3.112306e+03
  7.326677e+00    3.094358e+03
  7.331910e+00    3.085220e+03
  7.337144e+00    3.073476e+03
  7.342377e+00    3.064635e+03
  7.347610e+00    3.057141e+03
  7.352843e+00    3.049464e+03
  7.358076e+00    3.045487e+03
  7.363309e+00    3.046050e+03
  7.368543e+00    3.045580e+03
  7.373776e+00    3.039398e+03
  7.379009e+00    3.035086e+03
  7.384242e+00    3.032643e+03
  7.389475e+00    3.032230e+03
  7.394708e+00    3.030405e+03
  7.399941e+00    3.025433e+03
  7.405175e+00    3.019448e+03
  7.410408e+00    3.013017e+03
  7.415641e+00    3.005752e+03
  7.420874e+00    3.000091e+03
  7.426107e+00    2.995389e+03
  7.431340e+00    2.994195e+03
  7.436574e+00    2.993239e+03
  7.441807e+00    2.996929e+03
  7.447040e+00    2.997307e+03
  7.452273e+00    2.999681e+03
  7.457506e+00    3.001465e+03
  7.462739e+00    3.013298e+03
  7.467973e+00    3.026191e+03
  7.473206e+00    3.038289e+03
  7.478439e+00    3.044851e+03
  7.483672e+00    3.053479e+03
  7.488905e+00    3.066597e+03
  7.494138e+00    3.080973e+03
  7.499371e+00    3.094601e+03
  7.504605e+00    3.102360e+03
  7.509838e+00    3.105125e+03
  7.515071e+00    3.112068e+03
  7.520304e+00    3.119345e+03
  7.525537e+00    3.122608e+03
  7.530770e+00    3.120857e+03
  7.536004e+00    3.115855e+03
  7.541237e+00    3.116350e+03
  7.546470e+00    3.115203e+03
  7.551703e+00    3.113324e+03
  7.556936e+00    3.107858e+03
  7.562169e+00    3.101376e+03
  7.567403e+00    3.099579e+03
  7.572636e+00    3.096772e+03
  7.577869e+00    3.102556e+03
  7.583102e+00    3.101871e+03
  7.588335e+00    3.103757e+03
  7.593568e+00    3.109442e+03
  7.598801e+00    3.121463e+03
  7.604035e+00    3.133527e+03
  7.609268e+00    3.140985e+03
  7.614501e+00    3.146017e+03
  7.619734e+00    3.158476e+03
  7.624967e+00    3.172201e+03
  7.630200e+00    3.186104e+03
  7.635434e+00    3.195364e+03
  7.640667e+00    3.206176e+03
  7.645900e+00    3.218715e+03
  7.651133e+00    3.230143e+03
  7.656366e+00    3.243541e+03
  7.661599e+00    3.263577e+03
  7.666833e+00    3.287657e+03
  7.672066e+00    3.306863e+03
  7.677299e+00    3.316116e+03
  7.682532e+00    3.327355e+03
  7.687765e+00    3.340118e+03
  7.692998e+00    3.354206e+03
  7.698231e+00    3.366155e+03
  7.703465e+00    3.377880e+03
  7.708698e+00    3.383162e+03
  7.713931e+00    3.388812e+03
  7.719164e+00    3.396302e+03
  7.724397e+00    3.408084e+03
  7.729630e+00    3.424031e+03
  7.734864e+00    3.438812e+03
  7.740097e+00    3.454250e+03
  7.745330e+00    3.466928e+03
  7.750563e+00    3.474401e+03
  7.755796e+00    3.479896e+03
  7.761029e+00    3.491313e+03
  7.766263e+00    3.513707e+03
  7.771496e+00    3.532007e+03
  7.776729e+00    3.541648e+03
  7.781962e+00    3.548331e+03
  7.787195e+00    3.556552e+03
  7.792428e+00    3.561836e+03
  7.797661e+00    3.565486e+03
  7.802895e+00    3.570532e+03
  7.808128e+00    3.579042e+03
  7.813361e+00    3.584439e+03
  7.818594e+00    3.586623e+03
  7.823827e+00    3.577728e+03
  7.829060e+00    3.557925e+03
  7.834294e+00    3.530316e+03
  7.839527e+00    3.508063e+03
  7.844760e+00    3.481722e+03
  7.849993e+00    3.453306e+03
  7.855226e+00    3.421655e+03
  7.860459e+00    3.383357e+03
  7.865693e+00    3.344464e+03
  7.870926e+00    3.303885e+03
  7.876159e+00    3.260766e+03
  7.881392e+00    3.218571e+03
  7.886625e+00    3.182334e+03
  7.891858e+00    3.150974e+03
  7.897091e+00    3.125816e+03
  7.902325e+00    3.106083e+03
  7.907558e+00    3.084933e+03
  7.912791e+00    3.060604e+03
  7.918024e+00    3.036942e+03
  7.923257e+00    3.017816e+03
  7.928490e+00    3.004925e+03
  7.933724e+00    2.989369e+03
  7.938957e+00    2.977107e+03
  7.944190e+00    2.968681e+03
  7.949423e+00    2.963027e+03
  7.954656e+00    2.956062e+03
  7.959889e+00    2.950849e+03
  7.965123e+00    2.940781e+03
  7.970356e+00    2.934864e+03
  7.975589e+00    2.930589e+03
  7.980822e+00    2.927279e+03
  7.986055e+00    2.919581e+03
  7.991288e+00    2.913870e+03
  7.996521e+00    2.910018e+03
  8.001755e+00    2.909075e+03
  8.006988e+00    2.905084e+03
  8.012221e+00    2.901176e+03
  8.017454e+00    2.898363e+03
  8.022687e+00    2.894975e+03
  8.027920e+00    2.895417e+03
  8.033154e+00    2.894671e+03
  8.038387e+00    2.891872e+03
  8.043620e+00    2.891726e+03
  8.048853e+00    2.891274e+03
  8.054086e+00    2.890678e+03
  8.059319e+00    2.890914e+03
  8.064553e+00    2.891036e+03
  8.069786e+00    2.889682e+03
  8.075019e+00    2.886059e+03
  8.080252e+00    2.891001e+03
  8.085485e+00    2.897556e+03
  8.090718e+00    2.906755e+03
  8.095951e+00    2.909954e+03
  8.101185e+00    2.911031e+03
  8.106418e+00    2.916176e+03
  8.111651e+00    2.927022e+03
  8.116884e+00    2.937366e+03
  8.122117e+00    2.943393e+03
  8.127350e+00    2.949858e+03
  8.132584e+00    2.965822e+03
  8.137817e+00    2.986995e+03
  8.143050e+00    3.012375e+03
  8.148283e+00    3.035807e+03
  8.153516e+00    3.063125e+03
  8.158749e+00    3.087264e+03
  8.163983e+00    3.110043e+03
  8.169216e+00    3.135435e+03
  8.174449e+00    3.159283e+03
  8.179682e+00    3.188447e+03
  8.184915e+00    3.216835e+03
  8.190148e+00    3.235237e+03
  8.195381e+00    3.252774e+03
  8.200615e+00    3.270879e+03
  8.205848e+00    3.290616e+03
  8.211081e+00    3.303889e+03
  8.216314e+00    3.304690e+03
  8.221547e+00    3.300103e+03
  8.226780e+00    3.291376e+03
  8.232014e+00    3.278143e+03
  8.237247e+00    3.257838e+03
  8.242480e+00    3.233468e+03
  8.247713e+00    3.198956e+03
  8.252946e+00    3.169039e+03
  8.258179e+00    3.140180e+03
  8.263413e+00    3.108137e+03
  8.268646e+00    3.073939e+03
  8.273879e+00    3.046396e+03
  8.279112e+00    3.019201e+03
  8.284345e+00    2.996174e+03
  8.289578e+00    2.976776e+03
  8.294811e+00    2.960022e+03
  8.300045e+00    2.948920e+03
  8.305278e+00    2.947479e+03
  8.310511e+00    2.951826e+03
  8.315744e+00    2.962023e+03
  8.320977e+00    2.969102e+03
  8.326210e+00    2.976422e+03
  8.331444e+00    2.987216e+03
  8.336677e+00    2.993894e+03
  8.341910e+00    3.002149e+03
  8.347143e+00    3.004689e+03
  8.352376e+00    3.008469e+03
  8.357609e+00    3.013526e+03
  8.362843e+00    3.015395e+03
  8.368076e+00    3.014598e+03
  8.373309e+00    3.010891e+03
  8.378542e+00    3.000789e+03
  8.383775e+00    2.993484e+03
  8.389008e+00    2.986300e+03
  8.394241e+00    2.977255e+03
  8.399475e+00    2.963073e+03
  8.404708e+00    2.951712e+03
  8.409941e+00    2.939915e+03
  8.415174e+00    2.927972e+03
  8.420407e+00    2.913770e+03
  8.425640e+00    2.903080e+03
  8.430874e+00    2.896128e+03
  8.436107e+00    2.890723e+03
  8.441340e+00    2.886786e+03
  8.446573e+00    2.884391e+03
  8.451806e+00    2.881705e+03
  8.457039e+00    2.877535e+03
  8.462273e+00    2.874240e+03
  8.467506e+00    2.876362e+03
  8.472739e+00    2.881473e+03
  8.477972e+00    2.890941e+03
  8.483205e+00    2.901524e+03
  8.488438e+00    2.912532e+03
  8.493672e+00    2.928787e+03
  8.498905e+00    2.944677e+03
  8.504138e+00    2.959248e+03
  8.509371e+00    2.961844e+03
  8.514604e+00    2.974951e+03
  8.519837e+00    2.994856e+03
  8.525070e+00    3.013259e+03
  8.530304e+00    3.029399e+03
  8.535537e+00    3.039951e+03
  8.540770e+00    3.053576e+03
  8.546003e+00    3.058723e+03
  8.551236e+00    3.062751e+03
  8.556469e+00    3.074067e+03
  8.561703e+00    3.078263e+03
  8.566936e+00    3.075511e+03
  8.572169e+00    3.072258e+03
  8.577402e+00    3.065812e+03
  8.582635e+00    3.058309e+03
  8.587868e+00    3.047354e+03
  8.593102e+00    3.037185e+03
  8.598335e+00    3.029577e+03
  8.603568e+00    3.023427e+03
  8.608801e+00    3.022806e+03
  8.614034e+00    3.021672e+03
  8.619267e+00    3.021726e+03
  8.624500e+00    3.024043e+03
  8.629734e+00    3.029365e+03
  8.634967e+00    3.030708e+03
  8.640200e+00    3.029663e+03
  8.645433e+00    3.024156e+03
  8.650666e+00    3.021077e+03
  8.655899e+00    3.017686e+03
