# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00121.dat
#        q_A^-1             I 
  1.387043e+00    1.413796e+04
  1.392276e+00    1.416799e+04
  1.397509e+00    1.421808e+04
  1.402742e+00    1.425313e+04
  1.407976e+00    1.427254e+04
  1.413209e+00    1.430114e+04
  1.418442e+00    1.429204e+04
  1.423675e+00    1.429871e+04
  1.428908e+00    1.430031e+04
  1.434141e+00    1.427866e+04
  1.439375e+00    1.428908e+04
  1.444608e+00    1.428893e+04
  1.449841e+00    1.430682e+04
  1.455074e+00    1.430310e+04
  1.460307e+00    1.427505e+04
  1.465540e+00    1.426329e+04
  1.470774e+00    1.423806e+04
  1.476007e+00    1.424627e+04
  1.481240e+00    1.424656e+04
  1.486473e+00    1.424192e+04
  1.491706e+00    1.425197e+04
  1.496939e+00    1.424623e+04
  1.502172e+00    1.423380e+04
  1.507406e+00    1.418886e+04
  1.512639e+00    1.415522e+04
  1.517872e+00    1.413215e+04
  1.523105e+00    1.407902e+04
  1.528338e+00    1.403072e+04
  1.533571e+00    1.399097e+04
  1.538805e+00    1.392998e+04
  1.544038e+00    1.389183e+04
  1.549271e+00    1.383584e+04
  1.554504e+00    1.375547e+04
  1.559737e+00    1.368726e+04
  1.564970e+00    1.363668e+04
  1.570204e+00    1.359160e+04
  1.575437e+00    1.350832e+04
  1.580670e+00    1.343147e+04
  1.585903e+00    1.334852e+04
  1.591136e+00    1.327193e+04
  1.596369e+00    1.319408e+04
  1.601602e+00    1.311028e+04
  1.606836e+00    1.304833e+04
  1.612069e+00    1.297026e+04
  1.617302e+00    1.289142e+04
  1.622535e+00    1.281506e+04
  1.627768e+00    1.273933e+04
  1.633001e+00    1.270208e+04
  1.638235e+00    1.263763e+04
  1.643468e+00    1.254968e+04
  1.648701e+00    1.241986e+04
  1.653934e+00    1.231555e+04
  1.659167e+00    1.219573e+04
  1.664400e+00    1.210158e+04
  1.669634e+00    1.202698e+04
  1.674867e+00    1.194945e+04
  1.680100e+00    1.184162e+04
  1.685333e+00    1.175473e+04
  1.690566e+00    1.168797e+04
  1.695799e+00    1.157993e+04
  1.701032e+00    1.146188e+04
  1.706266e+00    1.134708e+04
  1.711499e+00    1.123523e+04
  1.716732e+00    1.112301e+04
  1.721965e+00    1.107463e+04
  1.727198e+00    1.101333e+04
  1.732431e+00    1.093445e+04
  1.737665e+00    1.084506e+04
  1.742898e+00    1.077548e+04
  1.748131e+00    1.066076e+04
  1.753364e+00    1.057631e+04
  1.758597e+00    1.049651e+04
  1.763830e+00    1.043402e+04
  1.769064e+00    1.035574e+04
  1.774297e+00    1.027058e+04
  1.779530e+00    1.018584e+04
  1.784763e+00    1.008070e+04
  1.789996e+00    9.979939e+03
  1.795229e+00    9.910363e+03
  1.800462e+00    9.836580e+03
  1.805696e+00    9.766718e+03
  1.810929e+00    9.718339e+03
  1.816162e+00    9.643025e+03
  1.821395e+00    9.571354e+03
  1.826628e+00    9.522291e+03
  1.831861e+00    9.481831e+03
  1.837095e+00    9.396454e+03
  1.842328e+00    9.326770e+03
  1.847561e+00    9.258847e+03
  1.852794e+00    9.178023e+03
  1.858027e+00    9.093715e+03
  1.863260e+00    9.013498e+03
  1.868494e+00    8.970496e+03
  1.873727e+00    8.920530e+03
  1.878960e+00    8.895941e+03
  1.884193e+00    8.854188e+03
  1.889426e+00    8.788117e+03
  1.894659e+00    8.726837e+03
  1.899892e+00    8.677997e+03
  1.905126e+00    8.634884e+03
  1.910359e+00    8.610684e+03
  1.915592e+00    8.586021e+03
  1.920825e+00    8.550453e+03
  1.926058e+00    8.509243e+03
  1.931291e+00    8.464096e+03
  1.936525e+00    8.442286e+03
  1.941758e+00    8.388575e+03
  1.946991e+00    8.351280e+03
  1.952224e+00    8.309358e+03
  1.957457e+00    8.283499e+03
  1.962690e+00    8.252099e+03
  1.967924e+00    8.230811e+03
  1.973157e+00    8.207884e+03
  1.978390e+00    8.164052e+03
  1.983623e+00    8.126363e+03
  1.988856e+00    8.104719e+03
  1.994089e+00    8.079777e+03
  1.999322e+00    8.051304e+03
  2.004556e+00    8.031204e+03
  2.009789e+00    8.024784e+03
  2.015022e+00    8.019947e+03
  2.020255e+00    8.015771e+03
  2.025488e+00    7.995678e+03
  2.030721e+00    7.979571e+03
  2.035955e+00    7.973708e+03
  2.041188e+00    7.982626e+03
  2.046421e+00    7.983461e+03
  2.051654e+00    7.978710e+03
  2.056887e+00    7.979659e+03
  2.062120e+00    7.987211e+03
  2.067354e+00    8.005780e+03
  2.072587e+00    8.027913e+03
  2.077820e+00    8.053670e+03
  2.083053e+00    8.091908e+03
  2.088286e+00    8.137731e+03
  2.093519e+00    8.182960e+03
  2.098752e+00    8.236841e+03
  2.103986e+00    8.300479e+03
  2.109219e+00    8.349133e+03
  2.114452e+00    8.395712e+03
  2.119685e+00    8.465600e+03
  2.124918e+00    8.540368e+03
  2.130151e+00    8.612520e+03
  2.135385e+00    8.696264e+03
  2.140618e+00    8.778498e+03
  2.145851e+00    8.849628e+03
  2.151084e+00    8.934280e+03
  2.156317e+00    9.030619e+03
  2.161550e+00    9.104222e+03
  2.166784e+00    9.163444e+03
  2.172017e+00    9.214354e+03
  2.177250e+00    9.267342e+03
  2.182483e+00    9.308557e+03
  2.187716e+00    9.365299e+03
  2.192949e+00    9.395717e+03
  2.198182e+00    9.400453e+03
  2.203416e+00    9.382197e+03
  2.208649e+00    9.366415e+03
  2.213882e+00    9.342785e+03
  2.219115e+00    9.340422e+03
  2.224348e+00    9.318714e+03
  2.229581e+00    9.292614e+03
  2.234815e+00    9.257692e+03
  2.240048e+00    9.211721e+03
  2.245281e+00    9.178727e+03
  2.250514e+00    9.155727e+03
  2.255747e+00    9.130081e+03
  2.260980e+00    9.089136e+03
  2.266214e+00    9.058746e+03
  2.271447e+00    9.033182e+03
  2.276680e+00    8.992938e+03
  2.281913e+00    8.943993e+03
  2.287146e+00    8.888249e+03
  2.292379e+00    8.826151e+03
  2.297612e+00    8.739121e+03
  2.302846e+00    8.662020e+03
  2.308079e+00    8.579320e+03
  2.313312e+00    8.472799e+03
  2.318545e+00    8.381415e+03
  2.323778e+00    8.280411e+03
  2.329011e+00    8.181661e+03
  2.334245e+00    8.086838e+03
  2.339478e+00    8.018800e+03
  2.344711e+00    7.958831e+03
  2.349944e+00    7.889071e+03
  2.355177e+00    7.834025e+03
  2.360410e+00    7.785949e+03
  2.365644e+00    7.744007e+03
  2.370877e+00    7.721973e+03
  2.376110e+00    7.718820e+03
  2.381343e+00    7.734619e+03
  2.386576e+00    7.765888e+03
  2.391809e+00    7.800772e+03
  2.397042e+00    7.840938e+03
  2.402276e+00    7.883377e+03
  2.407509e+00    7.918870e+03
  2.412742e+00    7.970540e+03
  2.417975e+00    8.029325e+03
  2.423208e+00    8.099537e+03
  2.428441e+00    8.160638e+03
  2.433675e+00    8.264329e+03
  2.438908e+00    8.379931e+03
  2.444141e+00    8.476725e+03
  2.449374e+00    8.586238e+03
  2.454607e+00    8.744687e+03
  2.459840e+00    8.898880e+03
  2.465074e+00    9.055766e+03
  2.470307e+00    9.262476e+03
  2.475540e+00    9.479201e+03
  2.480773e+00    9.682768e+03
  2.486006e+00    9.918761e+03
  2.491239e+00    1.017880e+04
  2.496472e+00    1.041868e+04
  2.501706e+00    1.067997e+04
  2.506939e+00    1.102116e+04
  2.512172e+00    1.134290e+04
  2.517405e+00    1.164200e+04
  2.522638e+00    1.199496e+04
  2.527871e+00    1.231127e+04
  2.533105e+00    1.260050e+04
  2.538338e+00    1.293744e+04
  2.543571e+00    1.325004e+04
  2.548804e+00    1.349887e+04
  2.554037e+00    1.370719e+04
  2.559270e+00    1.391165e+04
  2.564504e+00    1.405164e+04
  2.569737e+00    1.414584e+04
  2.574970e+00    1.416474e+04
  2.580203e+00    1.413233e+04
  2.585436e+00    1.407034e+04
  2.590669e+00    1.395146e+04
  2.595902e+00    1.376575e+04
  2.601136e+00    1.356364e+04
  2.606369e+00    1.333713e+04
  2.611602e+00    1.303533e+04
  2.616835e+00    1.274048e+04
  2.622068e+00    1.246230e+04
  2.627301e+00    1.212343e+04
  2.632535e+00    1.177284e+04
  2.637768e+00    1.147548e+04
  2.643001e+00    1.113318e+04
  2.648234e+00    1.076478e+04
  2.653467e+00    1.046998e+04
  2.658700e+00    1.020118e+04
  2.663934e+00    9.907497e+03
  2.669167e+00    9.644887e+03
  2.674400e+00    9.440728e+03
  2.679633e+00    9.234756e+03
  2.684866e+00    9.032899e+03
  2.690099e+00    8.877953e+03
  2.695332e+00    8.739131e+03
  2.700566e+00    8.587080e+03
  2.705799e+00    8.464446e+03
  2.711032e+00    8.335531e+03
  2.716265e+00    8.194690e+03
  2.721498e+00    8.076910e+03
  2.726731e+00    7.990345e+03
  2.731965e+00    7.874369e+03
  2.737198e+00    7.738557e+03
  2.742431e+00    7.631105e+03
  2.747664e+00    7.516256e+03
  2.752897e+00    7.371277e+03
  2.758130e+00    7.233567e+03
  2.763364e+00    7.089134e+03
  2.768597e+00    6.930355e+03
  2.773830e+00    6.782860e+03
  2.779063e+00    6.659958e+03
  2.784296e+00    6.520792e+03
  2.789529e+00    6.371189e+03
  2.794762e+00    6.244202e+03
  2.799996e+00    6.120617e+03
  2.805229e+00    6.001062e+03
  2.810462e+00    5.902461e+03
  2.815695e+00    5.819238e+03
  2.820928e+00    5.729190e+03
  2.826161e+00    5.647154e+03
  2.831395e+00    5.578530e+03
  2.836628e+00    5.507179e+03
  2.841861e+00    5.448346e+03
  2.847094e+00    5.411176e+03
  2.852327e+00    5.378378e+03
  2.857560e+00    5.330073e+03
  2.862794e+00    5.284394e+03
  2.868027e+00    5.245470e+03
  2.873260e+00    5.209444e+03
  2.878493e+00    5.194423e+03
  2.883726e+00    5.184666e+03
  2.888959e+00    5.174184e+03
  2.894192e+00    5.146149e+03
  2.899426e+00    5.124158e+03
  2.904659e+00    5.109807e+03
  2.909892e+00    5.108268e+03
  2.915125e+00    5.110024e+03
  2.920358e+00    5.113722e+03
  2.925591e+00    5.108653e+03
  2.930825e+00    5.100998e+03
  2.936058e+00    5.093240e+03
  2.941291e+00    5.092303e+03
  2.946524e+00    5.093566e+03
  2.951757e+00    5.093795e+03
  2.956990e+00    5.100376e+03
  2.962224e+00    5.118318e+03
  2.967457e+00    5.144436e+03
  2.972690e+00    5.168549e+03
  2.977923e+00    5.200038e+03
  2.983156e+00    5.231399e+03
  2.988389e+00    5.265944e+03
  2.993622e+00    5.305203e+03
  2.998856e+00    5.351682e+03
  3.004089e+00    5.404881e+03
  3.009322e+00    5.481617e+03
  3.014555e+00    5.575195e+03
  3.019788e+00    5.659062e+03
  3.025021e+00    5.740030e+03
  3.030255e+00    5.826526e+03
  3.035488e+00    5.945090e+03
  3.040721e+00    6.073607e+03
  3.045954e+00    6.215892e+03
  3.051187e+00    6.401856e+03
  3.056420e+00    6.587739e+03
  3.061654e+00    6.773785e+03
  3.066887e+00    6.974061e+03
  3.072120e+00    7.210023e+03
  3.077353e+00    7.432356e+03
  3.082586e+00    7.656747e+03
  3.087819e+00    7.924577e+03
  3.093052e+00    8.164998e+03
  3.098286e+00    8.391588e+03
  3.103519e+00    8.633113e+03
  3.108752e+00    8.845243e+03
  3.113985e+00    9.014743e+03
  3.119218e+00    9.152957e+03
  3.124451e+00    9.272448e+03
  3.129685e+00    9.339482e+03
  3.134918e+00    9.376066e+03
  3.140151e+00    9.372464e+03
  3.145384e+00    9.327163e+03
  3.150617e+00    9.247890e+03
  3.155850e+00    9.117856e+03
  3.161084e+00    8.964863e+03
  3.166317e+00    8.817925e+03
  3.171550e+00    8.665373e+03
  3.176783e+00    8.473947e+03
  3.182016e+00    8.290354e+03
  3.187249e+00    8.094635e+03
  3.192482e+00    7.862996e+03
  3.197716e+00    7.669732e+03
  3.202949e+00    7.512929e+03
  3.208182e+00    7.347052e+03
  3.213415e+00    7.179027e+03
  3.218648e+00    7.012412e+03
  3.223881e+00    6.839718e+03
  3.229115e+00    6.660545e+03
  3.234348e+00    6.509509e+03
  3.239581e+00    6.367604e+03
  3.244814e+00    6.208217e+03
  3.250047e+00    6.077261e+03
  3.255280e+00    5.955497e+03
  3.260514e+00    5.808799e+03
  3.265747e+00    5.666572e+03
  3.270980e+00    5.544396e+03
  3.276213e+00    5.433720e+03
  3.281446e+00    5.316284e+03
  3.286679e+00    5.231824e+03
  3.291912e+00    5.160725e+03
  3.297146e+00    5.073086e+03
  3.302379e+00    4.996641e+03
  3.307612e+00    4.935111e+03
  3.312845e+00    4.877459e+03
  3.318078e+00    4.818577e+03
  3.323311e+00    4.774976e+03
  3.328545e+00    4.746122e+03
  3.333778e+00    4.714207e+03
  3.339011e+00    4.696171e+03
  3.344244e+00    4.670626e+03
  3.349477e+00    4.642149e+03
  3.354710e+00    4.622435e+03
  3.359944e+00    4.603869e+03
  3.365177e+00    4.591839e+03
  3.370410e+00    4.576806e+03
  3.375643e+00    4.563690e+03
  3.380876e+00    4.554298e+03
  3.386109e+00    4.560397e+03
  3.391342e+00    4.559825e+03
  3.396576e+00    4.556553e+03
  3.401809e+00    4.552457e+03
  3.407042e+00    4.545827e+03
  3.412275e+00    4.547430e+03
  3.417508e+00    4.541405e+03
  3.422741e+00    4.549872e+03
  3.427975e+00    4.557106e+03
  3.433208e+00    4.561625e+03
  3.438441e+00    4.563416e+03
  3.443674e+00    4.571234e+03
  3.448907e+00    4.582756e+03
  3.454140e+00    4.593503e+03
  3.459374e+00    4.600189e+03
  3.464607e+00    4.602725e+03
  3.469840e+00    4.607698e+03
  3.475073e+00    4.605517e+03
  3.480306e+00    4.603716e+03
  3.485539e+00    4.607493e+03
  3.490772e+00    4.611034e+03
  3.496006e+00    4.615378e+03
  3.501239e+00    4.615766e+03
  3.506472e+00    4.611255e+03
  3.511705e+00    4.605585e+03
  3.516938e+00    4.596249e+03
  3.522171e+00    4.588885e+03
  3.527405e+00    4.578212e+03
  3.532638e+00    4.563388e+03
  3.537871e+00    4.547280e+03
  3.543104e+00    4.531520e+03
  3.548337e+00    4.519399e+03
  3.553570e+00    4.516581e+03
  3.558804e+00    4.510980e+03
  3.564037e+00    4.501088e+03
  3.569270e+00    4.500521e+03
  3.574503e+00    4.498974e+03
  3.579736e+00    4.503645e+03
  3.584969e+00    4.498974e+03
  3.590202e+00    4.481991e+03
  3.595436e+00    4.458153e+03
  3.600669e+00    4.453747e+03
  3.605902e+00    4.454362e+03
  3.611135e+00    4.476928e+03
  3.616368e+00    4.490412e+03
  3.621601e+00    4.503694e+03
  3.626835e+00    4.517244e+03
  3.632068e+00    4.532542e+03
  3.637301e+00    4.549573e+03
  3.642534e+00    4.561805e+03
  3.647767e+00    4.567600e+03
  3.653000e+00    4.576776e+03
  3.658234e+00    4.580842e+03
  3.663467e+00    4.586387e+03
  3.668700e+00    4.596671e+03
  3.673933e+00    4.616149e+03
  3.679166e+00    4.637328e+03
  3.684399e+00    4.657905e+03
  3.689632e+00    4.676116e+03
  3.694866e+00    4.699296e+03
  3.700099e+00    4.725373e+03
  3.705332e+00    4.748007e+03
  3.710565e+00    4.771776e+03
  3.715798e+00    4.803319e+03
  3.721031e+00    4.820420e+03
  3.726265e+00    4.845815e+03
  3.731498e+00    4.871890e+03
  3.736731e+00    4.902217e+03
  3.741964e+00    4.935575e+03
  3.747197e+00    4.957523e+03
  3.752430e+00    4.983486e+03
  3.757664e+00    5.008926e+03
  3.762897e+00    5.036182e+03
  3.768130e+00    5.072061e+03
  3.773363e+00    5.105840e+03
  3.778596e+00    5.133417e+03
  3.783829e+00    5.167041e+03
  3.789062e+00    5.190081e+03
  3.794296e+00    5.212465e+03
  3.799529e+00    5.219112e+03
  3.804762e+00    5.234221e+03
  3.809995e+00    5.253195e+03
  3.815228e+00    5.278594e+03
  3.820461e+00    5.294174e+03
  3.825695e+00    5.307047e+03
  3.830928e+00    5.319538e+03
  3.836161e+00    5.334367e+03
  3.841394e+00    5.355736e+03
  3.846627e+00    5.369486e+03
  3.851860e+00    5.379513e+03
  3.857094e+00    5.387882e+03
  3.862327e+00    5.400249e+03
  3.867560e+00    5.419741e+03
  3.872793e+00    5.443991e+03
  3.878026e+00    5.463719e+03
  3.883259e+00    5.481470e+03
  3.888492e+00    5.510192e+03
  3.893726e+00    5.538068e+03
  3.898959e+00    5.579766e+03
  3.904192e+00    5.616708e+03
  3.909425e+00    5.661385e+03
  3.914658e+00    5.708438e+03
  3.919891e+00    5.758435e+03
  3.925125e+00    5.816288e+03
  3.930358e+00    5.870940e+03
  3.935591e+00    5.936745e+03
  3.940824e+00    6.003408e+03
  3.946057e+00    6.077378e+03
  3.951290e+00    6.159657e+03
  3.956524e+00    6.232023e+03
  3.961757e+00    6.308617e+03
  3.966990e+00    6.391453e+03
  3.972223e+00    6.477016e+03
  3.977456e+00    6.580355e+03
  3.982689e+00    6.671671e+03
  3.987922e+00    6.754781e+03
  3.993156e+00    6.844379e+03
  3.998389e+00    6.929678e+03
  4.003622e+00    7.004437e+03
  4.008855e+00    7.075944e+03
  4.014088e+00    7.156659e+03
  4.019321e+00    7.236057e+03
  4.024555e+00    7.292988e+03
  4.029788e+00    7.342261e+03
  4.035021e+00    7.382828e+03
  4.040254e+00    7.416268e+03
  4.045487e+00    7.438570e+03
  4.050720e+00    7.455175e+03
  4.055954e+00    7.465314e+03
  4.061187e+00    7.462121e+03
  4.066420e+00    7.446899e+03
  4.071653e+00    7.417480e+03
  4.076886e+00    7.387498e+03
  4.082119e+00    7.357450e+03
  4.087352e+00    7.325249e+03
  4.092586e+00    7.281141e+03
  4.097819e+00    7.212183e+03
  4.103052e+00    7.132952e+03
  4.108285e+00    7.071992e+03
  4.113518e+00    7.021622e+03
  4.118751e+00    6.969058e+03
  4.123985e+00    6.905940e+03
  4.129218e+00    6.829032e+03
  4.134451e+00    6.752997e+03
  4.139684e+00    6.680289e+03
  4.144917e+00    6.623648e+03
  4.150150e+00    6.573243e+03
  4.155384e+00    6.517722e+03
  4.160617e+00    6.465453e+03
  4.165850e+00    6.402649e+03
  4.171083e+00    6.356073e+03
  4.176316e+00    6.299781e+03
  4.181549e+00    6.263196e+03
  4.186782e+00    6.228116e+03
  4.192016e+00    6.198231e+03
  4.197249e+00    6.172460e+03
  4.202482e+00    6.148027e+03
  4.207715e+00    6.126498e+03
  4.212948e+00    6.105799e+03
  4.218181e+00    6.088360e+03
  4.223415e+00    6.090589e+03
  4.228648e+00    6.097279e+03
  4.233881e+00    6.107999e+03
  4.239114e+00    6.114289e+03
  4.244347e+00    6.117997e+03
  4.249580e+00    6.130013e+03
  4.254814e+00    6.147999e+03
  4.260047e+00    6.184917e+03
  4.265280e+00    6.230148e+03
  4.270513e+00    6.276779e+03
  4.275746e+00    6.324314e+03
  4.280979e+00    6.385807e+03
  4.286212e+00    6.453692e+03
  4.291446e+00    6.545055e+03
  4.296679e+00    6.644623e+03
  4.301912e+00    6.743451e+03
  4.307145e+00    6.877866e+03
  4.312378e+00    7.016661e+03
  4.317611e+00    7.165918e+03
  4.322845e+00    7.308627e+03
  4.328078e+00    7.479293e+03
  4.333311e+00    7.653004e+03
  4.338544e+00    7.843198e+03
  4.343777e+00    8.053729e+03
  4.349010e+00    8.265490e+03
  4.354244e+00    8.460547e+03
  4.359477e+00    8.682214e+03
  4.364710e+00    8.925503e+03
  4.369943e+00    9.140362e+03
  4.375176e+00    9.348744e+03
  4.380409e+00    9.560224e+03
  4.385642e+00    9.789220e+03
  4.390876e+00    1.000309e+04
  4.396109e+00    1.020402e+04
  4.401342e+00    1.037486e+04
  4.406575e+00    1.050654e+04
  4.411808e+00    1.067848e+04
  4.417041e+00    1.085145e+04
  4.422275e+00    1.101930e+04
  4.427508e+00    1.116627e+04
  4.432741e+00    1.130253e+04
  4.437974e+00    1.143389e+04
  4.443207e+00    1.154971e+04
  4.448440e+00    1.165853e+04
  4.453674e+00    1.172421e+04
  4.458907e+00    1.178120e+04
  4.464140e+00    1.183580e+04
  4.469373e+00    1.189094e+04
