# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00089.dat
#        q_A^-1             I 
  1.779530e+00    1.038186e+04
  1.784763e+00    1.027349e+04
  1.789996e+00    1.017567e+04
  1.795229e+00    1.010372e+04
  1.800462e+00    1.001735e+04
  1.805696e+00    9.938598e+03
  1.810929e+00    9.888850e+03
  1.816162e+00    9.811979e+03
  1.821395e+00    9.736090e+03
  1.826628e+00    9.692088e+03
  1.831861e+00    9.657524e+03
  1.837095e+00    9.590461e+03
  1.842328e+00    9.524741e+03
  1.847561e+00    9.454311e+03
  1.852794e+00    9.374920e+03
  1.858027e+00    9.284797e+03
  1.863260e+00    9.207120e+03
  1.868494e+00    9.161640e+03
  1.873727e+00    9.111473e+03
  1.878960e+00    9.085673e+03
  1.884193e+00    9.039377e+03
  1.889426e+00    8.977035e+03
  1.894659e+00    8.913554e+03
  1.899892e+00    8.862226e+03
  1.905126e+00    8.818432e+03
  1.910359e+00    8.796542e+03
  1.915592e+00    8.773311e+03
  1.920825e+00    8.740069e+03
  1.926058e+00    8.702354e+03
  1.931291e+00    8.658587e+03
  1.936525e+00    8.640097e+03
  1.941758e+00    8.596713e+03
  1.946991e+00    8.565946e+03
  1.952224e+00    8.527271e+03
  1.957457e+00    8.497760e+03
  1.962690e+00    8.461771e+03
  1.967924e+00    8.439125e+03
  1.973157e+00    8.412450e+03
  1.978390e+00    8.369499e+03
  1.983623e+00    8.333696e+03
  1.988856e+00    8.311021e+03
  1.994089e+00    8.283982e+03
  1.999322e+00    8.252396e+03
  2.004556e+00    8.221984e+03
  2.009789e+00    8.199588e+03
  2.015022e+00    8.187894e+03
  2.020255e+00    8.184722e+03
  2.025488e+00    8.171377e+03
  2.030721e+00    8.149061e+03
  2.035955e+00    8.133186e+03
  2.041188e+00    8.134914e+03
  2.046421e+00    8.130157e+03
  2.051654e+00    8.117398e+03
  2.056887e+00    8.112093e+03
  2.062120e+00    8.112026e+03
  2.067354e+00    8.117357e+03
  2.072587e+00    8.130329e+03
  2.077820e+00    8.149723e+03
  2.083053e+00    8.180885e+03
  2.088286e+00    8.213635e+03
  2.093519e+00    8.235198e+03
  2.098752e+00    8.260743e+03
  2.103986e+00    8.292415e+03
  2.109219e+00    8.321581e+03
  2.114452e+00    8.352824e+03
  2.119685e+00    8.403293e+03
  2.124918e+00    8.450842e+03
  2.130151e+00    8.497616e+03
  2.135385e+00    8.547772e+03
  2.140618e+00    8.600217e+03
  2.145851e+00    8.646653e+03
  2.151084e+00    8.705785e+03
  2.156317e+00    8.773612e+03
  2.161550e+00    8.822602e+03
  2.166784e+00    8.859904e+03
  2.172017e+00    8.889648e+03
  2.177250e+00    8.929858e+03
  2.182483e+00    8.963035e+03
  2.187716e+00    9.014692e+03
  2.192949e+00    9.043623e+03
  2.198182e+00    9.051936e+03
  2.203416e+00    9.038310e+03
  2.208649e+00    9.036437e+03
  2.213882e+00    9.023640e+03
  2.219115e+00    9.034325e+03
  2.224348e+00    9.037971e+03
  2.229581e+00    9.040928e+03
  2.234815e+00    9.037797e+03
  2.240048e+00    9.026521e+03
  2.245281e+00    9.026027e+03
  2.250514e+00    9.032623e+03
  2.255747e+00    9.040942e+03
  2.260980e+00    9.036008e+03
  2.266214e+00    9.038531e+03
  2.271447e+00    9.033034e+03
  2.276680e+00    9.016327e+03
  2.281913e+00    8.994490e+03
  2.287146e+00    8.967330e+03
  2.292379e+00    8.941348e+03
  2.297612e+00    8.886418e+03
  2.302846e+00    8.836531e+03
  2.308079e+00    8.772764e+03
  2.313312e+00    8.683080e+03
  2.318545e+00    8.604699e+03
  2.323778e+00    8.506355e+03
  2.329011e+00    8.413663e+03
  2.334245e+00    8.323074e+03
  2.339478e+00    8.261001e+03
  2.344711e+00    8.208501e+03
  2.349944e+00    8.145305e+03
  2.355177e+00    8.095721e+03
  2.360410e+00    8.043067e+03
  2.365644e+00    7.994588e+03
  2.370877e+00    7.968803e+03
  2.376110e+00    7.974559e+03
  2.381343e+00    8.003962e+03
  2.386576e+00    8.040502e+03
  2.391809e+00    8.070780e+03
  2.397042e+00    8.101680e+03
  2.402276e+00    8.136132e+03
  2.407509e+00    8.174877e+03
  2.412742e+00    8.222030e+03
  2.417975e+00    8.268899e+03
  2.423208e+00    8.326873e+03
  2.428441e+00    8.380523e+03
  2.433675e+00    8.474725e+03
  2.438908e+00    8.570281e+03
  2.444141e+00    8.644497e+03
  2.449374e+00    8.729457e+03
  2.454607e+00    8.855364e+03
  2.459840e+00    8.971103e+03
  2.465074e+00    9.084129e+03
  2.470307e+00    9.229251e+03
  2.475540e+00    9.396485e+03
  2.480773e+00    9.557029e+03
  2.486006e+00    9.732497e+03
  2.491239e+00    9.916933e+03
  2.496472e+00    1.008145e+04
  2.501706e+00    1.026834e+04
  2.506939e+00    1.051020e+04
  2.512172e+00    1.073572e+04
  2.517405e+00    1.093809e+04
  2.522638e+00    1.117833e+04
  2.527871e+00    1.139988e+04
  2.533105e+00    1.160551e+04
  2.538338e+00    1.184463e+04
  2.543571e+00    1.206369e+04
  2.548804e+00    1.223759e+04
  2.554037e+00    1.239286e+04
  2.559270e+00    1.256015e+04
  2.564504e+00    1.268911e+04
  2.569737e+00    1.277510e+04
  2.574970e+00    1.280818e+04
  2.580203e+00    1.279563e+04
  2.585436e+00    1.276326e+04
  2.590669e+00    1.270201e+04
  2.595902e+00    1.260636e+04
  2.601136e+00    1.250402e+04
  2.606369e+00    1.237805e+04
  2.611602e+00    1.220404e+04
  2.616835e+00    1.202189e+04
  2.622068e+00    1.184596e+04
  2.627301e+00    1.162389e+04
  2.632535e+00    1.138578e+04
  2.637768e+00    1.118368e+04
  2.643001e+00    1.093754e+04
  2.648234e+00    1.066687e+04
  2.653467e+00    1.044305e+04
  2.658700e+00    1.023655e+04
  2.663934e+00    1.001372e+04
  2.669167e+00    9.807921e+03
  2.674400e+00    9.642706e+03
  2.679633e+00    9.460869e+03
  2.684866e+00    9.286606e+03
  2.690099e+00    9.152140e+03
  2.695332e+00    9.027046e+03
  2.700566e+00    8.892763e+03
  2.705799e+00    8.786039e+03
  2.711032e+00    8.678360e+03
  2.716265e+00    8.551827e+03
  2.721498e+00    8.439060e+03
  2.726731e+00    8.353745e+03
  2.731965e+00    8.242040e+03
  2.737198e+00    8.105812e+03
  2.742431e+00    7.994914e+03
  2.747664e+00    7.880768e+03
  2.752897e+00    7.738515e+03
  2.758130e+00    7.602492e+03
  2.763364e+00    7.464170e+03
  2.768597e+00    7.302141e+03
  2.773830e+00    7.144763e+03
  2.779063e+00    7.006832e+03
  2.784296e+00    6.858488e+03
  2.789529e+00    6.705482e+03
  2.794762e+00    6.569195e+03
  2.799996e+00    6.434139e+03
  2.805229e+00    6.300132e+03
  2.810462e+00    6.189792e+03
  2.815695e+00    6.091353e+03
  2.820928e+00    5.986994e+03
  2.826161e+00    5.893687e+03
  2.831395e+00    5.820014e+03
  2.836628e+00    5.743847e+03
  2.841861e+00    5.674577e+03
  2.847094e+00    5.630524e+03
  2.852327e+00    5.588260e+03
  2.857560e+00    5.539206e+03
  2.862794e+00    5.497613e+03
  2.868027e+00    5.463590e+03
  2.873260e+00    5.425470e+03
  2.878493e+00    5.404100e+03
  2.883726e+00    5.389988e+03
  2.888959e+00    5.374533e+03
  2.894192e+00    5.346350e+03
  2.899426e+00    5.318968e+03
  2.904659e+00    5.302785e+03
  2.909892e+00    5.292821e+03
  2.915125e+00    5.289486e+03
  2.920358e+00    5.290022e+03
  2.925591e+00    5.285091e+03
  2.930825e+00    5.282966e+03
  2.936058e+00    5.278482e+03
  2.941291e+00    5.279626e+03
  2.946524e+00    5.280438e+03
  2.951757e+00    5.286078e+03
  2.956990e+00    5.295801e+03
  2.962224e+00    5.313874e+03
  2.967457e+00    5.334657e+03
  2.972690e+00    5.355296e+03
  2.977923e+00    5.384029e+03
  2.983156e+00    5.416119e+03
  2.988389e+00    5.451012e+03
  2.993622e+00    5.488971e+03
  2.998856e+00    5.532290e+03
  3.004089e+00    5.573890e+03
  3.009322e+00    5.637946e+03
  3.014555e+00    5.716599e+03
  3.019788e+00    5.789278e+03
  3.025021e+00    5.856833e+03
  3.030255e+00    5.929345e+03
  3.035488e+00    6.032907e+03
  3.040721e+00    6.145925e+03
  3.045954e+00    6.263380e+03
  3.051187e+00    6.422605e+03
  3.056420e+00    6.581813e+03
  3.061654e+00    6.748344e+03
  3.066887e+00    6.930292e+03
  3.072120e+00    7.145095e+03
  3.077353e+00    7.352560e+03
  3.082586e+00    7.562936e+03
  3.087819e+00    7.808150e+03
  3.093052e+00    8.038029e+03
  3.098286e+00    8.260684e+03
  3.103519e+00    8.511323e+03
  3.108752e+00    8.744296e+03
  3.113985e+00    8.933179e+03
  3.119218e+00    9.105203e+03
  3.124451e+00    9.267092e+03
  3.129685e+00    9.377162e+03
  3.134918e+00    9.452275e+03
  3.140151e+00    9.489053e+03
  3.145384e+00    9.478169e+03
  3.150617e+00    9.438646e+03
  3.155850e+00    9.358097e+03
  3.161084e+00    9.243293e+03
  3.166317e+00    9.120109e+03
  3.171550e+00    8.985783e+03
  3.176783e+00    8.815732e+03
  3.182016e+00    8.651152e+03
  3.187249e+00    8.473040e+03
  3.192482e+00    8.260346e+03
  3.197716e+00    8.069263e+03
  3.202949e+00    7.903960e+03
  3.208182e+00    7.733478e+03
  3.213415e+00    7.566903e+03
  3.218648e+00    7.405424e+03
  3.223881e+00    7.218127e+03
  3.229115e+00    7.018002e+03
  3.234348e+00    6.849842e+03
  3.239581e+00    6.697000e+03
  3.244814e+00    6.527052e+03
  3.250047e+00    6.380629e+03
  3.255280e+00    6.246223e+03
  3.260514e+00    6.084264e+03
  3.265747e+00    5.934334e+03
  3.270980e+00    5.808800e+03
  3.276213e+00    5.691067e+03
  3.281446e+00    5.562047e+03
  3.286679e+00    5.462124e+03
  3.291912e+00    5.379760e+03
  3.297146e+00    5.285419e+03
  3.302379e+00    5.207598e+03
  3.307612e+00    5.144787e+03
  3.312845e+00    5.084422e+03
  3.318078e+00    5.022147e+03
  3.323311e+00    4.976062e+03
  3.328545e+00    4.941387e+03
  3.333778e+00    4.902578e+03
  3.339011e+00    4.881632e+03
  3.344244e+00    4.861531e+03
  3.349477e+00    4.834423e+03
  3.354710e+00    4.815167e+03
  3.359944e+00    4.792282e+03
  3.365177e+00    4.780203e+03
  3.370410e+00    4.768269e+03
  3.375643e+00    4.760671e+03
  3.380876e+00    4.754133e+03
  3.386109e+00    4.758665e+03
  3.391342e+00    4.750347e+03
  3.396576e+00    4.737707e+03
  3.401809e+00    4.725712e+03
  3.407042e+00    4.713285e+03
  3.412275e+00    4.706699e+03
  3.417508e+00    4.696000e+03
  3.422741e+00    4.697429e+03
  3.427975e+00    4.699162e+03
  3.433208e+00    4.705613e+03
  3.438441e+00    4.709934e+03
  3.443674e+00    4.714267e+03
  3.448907e+00    4.716031e+03
  3.454140e+00    4.714750e+03
  3.459374e+00    4.716544e+03
  3.464607e+00    4.718421e+03
  3.469840e+00    4.722019e+03
  3.475073e+00    4.723223e+03
  3.480306e+00    4.725144e+03
  3.485539e+00    4.732444e+03
  3.490772e+00    4.734153e+03
  3.496006e+00    4.733875e+03
  3.501239e+00    4.730972e+03
  3.506472e+00    4.727188e+03
  3.511705e+00    4.722673e+03
  3.516938e+00    4.711334e+03
  3.522171e+00    4.701416e+03
  3.527405e+00    4.686525e+03
  3.532638e+00    4.674208e+03
  3.537871e+00    4.659405e+03
  3.543104e+00    4.647011e+03
  3.548337e+00    4.634944e+03
  3.553570e+00    4.631583e+03
  3.558804e+00    4.625673e+03
  3.564037e+00    4.616063e+03
  3.569270e+00    4.611140e+03
  3.574503e+00    4.608052e+03
  3.579736e+00    4.612436e+03
  3.584969e+00    4.610785e+03
  3.590202e+00    4.595310e+03
  3.595436e+00    4.568341e+03
  3.600669e+00    4.562692e+03
  3.605902e+00    4.564521e+03
  3.611135e+00    4.585425e+03
  3.616368e+00    4.595592e+03
  3.621601e+00    4.599973e+03
  3.626835e+00    4.613332e+03
  3.632068e+00    4.630341e+03
  3.637301e+00    4.642659e+03
  3.642534e+00    4.647689e+03
  3.647767e+00    4.648449e+03
  3.653000e+00    4.656932e+03
  3.658234e+00    4.664516e+03
  3.663467e+00    4.670594e+03
  3.668700e+00    4.681594e+03
  3.673933e+00    4.693695e+03
  3.679166e+00    4.712679e+03
  3.684399e+00    4.727877e+03
  3.689632e+00    4.744735e+03
  3.694866e+00    4.764986e+03
  3.700099e+00    4.789235e+03
  3.705332e+00    4.806897e+03
  3.710565e+00    4.824323e+03
  3.715798e+00    4.847813e+03
  3.721031e+00    4.859284e+03
  3.726265e+00    4.876458e+03
  3.731498e+00    4.890141e+03
  3.736731e+00    4.912510e+03
  3.741964e+00    4.942145e+03
  3.747197e+00    4.960455e+03
  3.752430e+00    4.976026e+03
  3.757664e+00    4.989928e+03
  3.762897e+00    5.010860e+03
  3.768130e+00    5.041117e+03
  3.773363e+00    5.071948e+03
  3.778596e+00    5.095226e+03
  3.783829e+00    5.124481e+03
  3.789062e+00    5.143473e+03
  3.794296e+00    5.166137e+03
  3.799529e+00    5.174778e+03
  3.804762e+00    5.193250e+03
  3.809995e+00    5.210910e+03
  3.815228e+00    5.233262e+03
  3.820461e+00    5.253105e+03
  3.825695e+00    5.270644e+03
  3.830928e+00    5.290996e+03
  3.836161e+00    5.314337e+03
  3.841394e+00    5.344588e+03
  3.846627e+00    5.368297e+03
  3.851860e+00    5.386366e+03
  3.857094e+00    5.405119e+03
  3.862327e+00    5.421886e+03
  3.867560e+00    5.445416e+03
  3.872793e+00    5.472104e+03
  3.878026e+00    5.497941e+03
  3.883259e+00    5.524534e+03
  3.888492e+00    5.554617e+03
  3.893726e+00    5.581164e+03
  3.898959e+00    5.615460e+03
  3.904192e+00    5.646159e+03
  3.909425e+00    5.689438e+03
  3.914658e+00    5.730191e+03
  3.919891e+00    5.770632e+03
  3.925125e+00    5.811080e+03
  3.930358e+00    5.851024e+03
  3.935591e+00    5.901575e+03
  3.940824e+00    5.952409e+03
  3.946057e+00    6.003148e+03
  3.951290e+00    6.053590e+03
  3.956524e+00    6.099238e+03
  3.961757e+00    6.151966e+03
  3.966990e+00    6.206045e+03
  3.972223e+00    6.255820e+03
  3.977456e+00    6.319133e+03
  3.982689e+00    6.375651e+03
  3.987922e+00    6.437559e+03
  3.993156e+00    6.508566e+03
  3.998389e+00    6.574600e+03
  4.003622e+00    6.628493e+03
  4.008855e+00    6.676650e+03
  4.014088e+00    6.737453e+03
  4.019321e+00    6.799932e+03
  4.024555e+00    6.850090e+03
  4.029788e+00    6.901777e+03
  4.035021e+00    6.946500e+03
  4.040254e+00    6.988149e+03
  4.045487e+00    7.025462e+03
  4.050720e+00    7.062373e+03
  4.055954e+00    7.094705e+03
  4.061187e+00    7.117722e+03
  4.066420e+00    7.131361e+03
  4.071653e+00    7.134561e+03
  4.076886e+00    7.133755e+03
  4.082119e+00    7.136750e+03
  4.087352e+00    7.137433e+03
  4.092586e+00    7.125465e+03
  4.097819e+00    7.097399e+03
  4.103052e+00    7.056486e+03
  4.108285e+00    7.030871e+03
  4.113518e+00    7.004961e+03
  4.118751e+00    6.978194e+03
  4.123985e+00    6.944974e+03
  4.129218e+00    6.895902e+03
  4.134451e+00    6.846754e+03
  4.139684e+00    6.801102e+03
  4.144917e+00    6.763366e+03
  4.150150e+00    6.728572e+03
  4.155384e+00    6.684172e+03
  4.160617e+00    6.643613e+03
  4.165850e+00    6.594472e+03
  4.171083e+00    6.559769e+03
  4.176316e+00    6.513480e+03
  4.181549e+00    6.484865e+03
  4.186782e+00    6.452215e+03
  4.192016e+00    6.426893e+03
  4.197249e+00    6.402931e+03
  4.202482e+00    6.379007e+03
  4.207715e+00    6.355114e+03
  4.212948e+00    6.331341e+03
  4.218181e+00    6.312320e+03
  4.223415e+00    6.312746e+03
  4.228648e+00    6.317702e+03
  4.233881e+00    6.320666e+03
  4.239114e+00    6.315506e+03
  4.244347e+00    6.306291e+03
  4.249580e+00    6.314302e+03
  4.254814e+00    6.328630e+03
  4.260047e+00    6.359887e+03
  4.265280e+00    6.392322e+03
  4.270513e+00    6.425183e+03
  4.275746e+00    6.454728e+03
  4.280979e+00    6.499586e+03
  4.286212e+00    6.552055e+03
  4.291446e+00    6.620914e+03
  4.296679e+00    6.690500e+03
  4.301912e+00    6.762210e+03
  4.307145e+00    6.868662e+03
  4.312378e+00    6.978189e+03
  4.317611e+00    7.094846e+03
  4.322845e+00    7.198930e+03
  4.328078e+00    7.321247e+03
  4.333311e+00    7.446588e+03
  4.338544e+00    7.588927e+03
  4.343777e+00    7.749645e+03
  4.349010e+00    7.909837e+03
  4.354244e+00    8.060820e+03
  4.359477e+00    8.234620e+03
  4.364710e+00    8.422230e+03
  4.369943e+00    8.586864e+03
  4.375176e+00    8.749310e+03
  4.380409e+00    8.931628e+03
  4.385642e+00    9.140598e+03
  4.390876e+00    9.344252e+03
  4.396109e+00    9.543379e+03
  4.401342e+00    9.720285e+03
  4.406575e+00    9.873044e+03
  4.411808e+00    1.007689e+04
  4.417041e+00    1.029295e+04
  4.422275e+00    1.050425e+04
  4.427508e+00    1.070454e+04
  4.432741e+00    1.091780e+04
  4.437974e+00    1.113323e+04
  4.443207e+00    1.133259e+04
  4.448440e+00    1.152346e+04
  4.453674e+00    1.167516e+04
  4.458907e+00    1.181502e+04
  4.464140e+00    1.195970e+04
  4.469373e+00    1.209767e+04
