# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00119.dat
#        q_A^-1             I 
  8.584940e-01    8.330925e+03
  8.637272e-01    8.343728e+03
  8.689603e-01    8.340405e+03
  8.741935e-01    8.329373e+03
  8.794266e-01    8.317807e+03
  8.846598e-01    8.327921e+03
  8.898930e-01    8.357530e+03
  8.951261e-01    8.399849e+03
  9.003593e-01    8.443896e+03
  9.055924e-01    8.484650e+03
  9.108256e-01    8.491649e+03
  9.160588e-01    8.491203e+03
  9.212919e-01    8.494503e+03
  9.265251e-01    8.503297e+03
  9.317582e-01    8.527007e+03
  9.369914e-01    8.551817e+03
  9.422245e-01    8.562472e+03
  9.474577e-01    8.600041e+03
  9.526909e-01    8.607674e+03
  9.579240e-01    8.611601e+03
  9.631572e-01    8.609067e+03
  9.683903e-01    8.620560e+03
  9.736235e-01    8.671456e+03
  9.788567e-01    8.700584e+03
  9.840898e-01    8.723758e+03
  9.893230e-01    8.765878e+03
  9.945561e-01    8.796723e+03
  9.997893e-01    8.806713e+03
  1.005022e+00    8.811310e+03
  1.010256e+00    8.829334e+03
  1.015489e+00    8.861199e+03
  1.020722e+00    8.884204e+03
  1.025955e+00    8.902960e+03
  1.031188e+00    8.943599e+03
  1.036421e+00    8.982944e+03
  1.041655e+00    9.024609e+03
  1.046888e+00    9.054327e+03
  1.052121e+00    9.085456e+03
  1.057354e+00    9.111958e+03
  1.062587e+00    9.140622e+03
  1.067820e+00    9.163978e+03
  1.073053e+00    9.190449e+03
  1.078287e+00    9.215602e+03
  1.083520e+00    9.243516e+03
  1.088753e+00    9.273851e+03
  1.093986e+00    9.321479e+03
  1.099219e+00    9.387991e+03
  1.104452e+00    9.447419e+03
  1.109686e+00    9.523191e+03
  1.114919e+00    9.590117e+03
  1.120152e+00    9.658944e+03
  1.125385e+00    9.691825e+03
  1.130618e+00    9.730114e+03
  1.135851e+00    9.777732e+03
  1.141085e+00    9.831804e+03
  1.146318e+00    9.899396e+03
  1.151551e+00    9.981716e+03
  1.156784e+00    1.002072e+04
  1.162017e+00    1.007811e+04
  1.167250e+00    1.014996e+04
  1.172483e+00    1.020858e+04
  1.177717e+00    1.026989e+04
  1.182950e+00    1.033588e+04
  1.188183e+00    1.043125e+04
  1.193416e+00    1.053670e+04
  1.198649e+00    1.060823e+04
  1.203882e+00    1.068716e+04
  1.209116e+00    1.071968e+04
  1.214349e+00    1.077572e+04
  1.219582e+00    1.087548e+04
  1.224815e+00    1.097471e+04
  1.230048e+00    1.105963e+04
  1.235281e+00    1.113357e+04
  1.240515e+00    1.124050e+04
  1.245748e+00    1.134015e+04
  1.250981e+00    1.145981e+04
  1.256214e+00    1.160559e+04
  1.261447e+00    1.171437e+04
  1.266680e+00    1.179809e+04
  1.271913e+00    1.192260e+04
  1.277147e+00    1.205335e+04
  1.282380e+00    1.216619e+04
  1.287613e+00    1.228788e+04
  1.292846e+00    1.245155e+04
  1.298079e+00    1.258735e+04
  1.303312e+00    1.270329e+04
  1.308546e+00    1.283065e+04
  1.313779e+00    1.291858e+04
  1.319012e+00    1.301384e+04
  1.324245e+00    1.310622e+04
  1.329478e+00    1.324115e+04
  1.334711e+00    1.336025e+04
  1.339945e+00    1.346786e+04
  1.345178e+00    1.357840e+04
  1.350411e+00    1.366607e+04
  1.355644e+00    1.376466e+04
  1.360877e+00    1.389017e+04
  1.366110e+00    1.395397e+04
  1.371343e+00    1.398003e+04
  1.376577e+00    1.402081e+04
  1.381810e+00    1.407313e+04
  1.387043e+00    1.414100e+04
  1.392276e+00    1.417303e+04
  1.397509e+00    1.422752e+04
  1.402742e+00    1.425868e+04
  1.407976e+00    1.428187e+04
  1.413209e+00    1.431348e+04
  1.418442e+00    1.430698e+04
  1.423675e+00    1.431736e+04
  1.428908e+00    1.432474e+04
  1.434141e+00    1.429676e+04
  1.439375e+00    1.430047e+04
  1.444608e+00    1.429472e+04
  1.449841e+00    1.432486e+04
  1.455074e+00    1.432862e+04
  1.460307e+00    1.430476e+04
  1.465540e+00    1.429424e+04
  1.470774e+00    1.426276e+04
  1.476007e+00    1.426191e+04
  1.481240e+00    1.426200e+04
  1.486473e+00    1.426018e+04
  1.491706e+00    1.428077e+04
  1.496939e+00    1.427529e+04
  1.502172e+00    1.426302e+04
  1.507406e+00    1.421767e+04
  1.512639e+00    1.417870e+04
  1.517872e+00    1.414375e+04
  1.523105e+00    1.409058e+04
  1.528338e+00    1.405418e+04
  1.533571e+00    1.402663e+04
  1.538805e+00    1.397243e+04
  1.544038e+00    1.391564e+04
  1.549271e+00    1.384708e+04
  1.554504e+00    1.376345e+04
  1.559737e+00    1.369265e+04
  1.564970e+00    1.363824e+04
  1.570204e+00    1.358901e+04
  1.575437e+00    1.351534e+04
  1.580670e+00    1.345550e+04
  1.585903e+00    1.337914e+04
  1.591136e+00    1.330439e+04
  1.596369e+00    1.323267e+04
  1.601602e+00    1.314890e+04
  1.606836e+00    1.307898e+04
  1.612069e+00    1.298958e+04
  1.617302e+00    1.289830e+04
  1.622535e+00    1.282240e+04
  1.627768e+00    1.274877e+04
  1.633001e+00    1.271099e+04
  1.638235e+00    1.264905e+04
  1.643468e+00    1.255558e+04
  1.648701e+00    1.242132e+04
  1.653934e+00    1.231936e+04
  1.659167e+00    1.219226e+04
  1.664400e+00    1.209477e+04
  1.669634e+00    1.201954e+04
  1.674867e+00    1.195210e+04
  1.680100e+00    1.186031e+04
  1.685333e+00    1.177218e+04
  1.690566e+00    1.170020e+04
  1.695799e+00    1.158754e+04
  1.701032e+00    1.146681e+04
  1.706266e+00    1.136061e+04
  1.711499e+00    1.125501e+04
  1.716732e+00    1.114856e+04
  1.721965e+00    1.109145e+04
  1.727198e+00    1.102375e+04
  1.732431e+00    1.094076e+04
  1.737665e+00    1.086151e+04
  1.742898e+00    1.079582e+04
  1.748131e+00    1.067696e+04
  1.753364e+00    1.059007e+04
  1.758597e+00    1.050183e+04
  1.763830e+00    1.043234e+04
  1.769064e+00    1.035548e+04
  1.774297e+00    1.027954e+04
  1.779530e+00    1.020156e+04
  1.784763e+00    1.009738e+04
  1.789996e+00    9.987061e+03
  1.795229e+00    9.918704e+03
  1.800462e+00    9.843108e+03
  1.805696e+00    9.775300e+03
  1.810929e+00    9.724507e+03
  1.816162e+00    9.652482e+03
  1.821395e+00    9.576839e+03
  1.826628e+00    9.536780e+03
  1.831861e+00    9.495652e+03
  1.837095e+00    9.411708e+03
  1.842328e+00    9.346041e+03
  1.847561e+00    9.276560e+03
  1.852794e+00    9.198797e+03
  1.858027e+00    9.106188e+03
  1.863260e+00    9.024194e+03
  1.868494e+00    8.982447e+03
  1.873727e+00    8.937930e+03
  1.878960e+00    8.914912e+03
  1.884193e+00    8.873829e+03
  1.889426e+00    8.809414e+03
  1.894659e+00    8.748648e+03
  1.899892e+00    8.695550e+03
  1.905126e+00    8.651419e+03
  1.910359e+00    8.620287e+03
  1.915592e+00    8.586173e+03
  1.920825e+00    8.548635e+03
  1.926058e+00    8.508131e+03
  1.931291e+00    8.471436e+03
  1.936525e+00    8.454291e+03
  1.941758e+00    8.404662e+03
  1.946991e+00    8.363137e+03
  1.952224e+00    8.324351e+03
  1.957457e+00    8.303149e+03
  1.962690e+00    8.272310e+03
  1.967924e+00    8.248599e+03
  1.973157e+00    8.218854e+03
  1.978390e+00    8.179704e+03
  1.983623e+00    8.156177e+03
  1.988856e+00    8.143639e+03
  1.994089e+00    8.118798e+03
  1.999322e+00    8.083085e+03
  2.004556e+00    8.048608e+03
  2.009789e+00    8.030394e+03
  2.015022e+00    8.012238e+03
  2.020255e+00    8.007106e+03
  2.025488e+00    7.996128e+03
  2.030721e+00    7.993539e+03
  2.035955e+00    7.987892e+03
  2.041188e+00    7.990269e+03
  2.046421e+00    7.986153e+03
  2.051654e+00    7.983354e+03
  2.056887e+00    7.986288e+03
  2.062120e+00    7.993801e+03
  2.067354e+00    8.011123e+03
  2.072587e+00    8.034918e+03
  2.077820e+00    8.066249e+03
  2.083053e+00    8.105012e+03
  2.088286e+00    8.153939e+03
  2.093519e+00    8.195794e+03
  2.098752e+00    8.244741e+03
  2.103986e+00    8.304065e+03
  2.109219e+00    8.345387e+03
  2.114452e+00    8.388409e+03
  2.119685e+00    8.465488e+03
  2.124918e+00    8.543327e+03
  2.130151e+00    8.618566e+03
  2.135385e+00    8.694186e+03
  2.140618e+00    8.763186e+03
  2.145851e+00    8.829087e+03
  2.151084e+00    8.912921e+03
  2.156317e+00    9.007150e+03
  2.161550e+00    9.084610e+03
  2.166784e+00    9.141493e+03
  2.172017e+00    9.194360e+03
  2.177250e+00    9.245074e+03
  2.182483e+00    9.283780e+03
  2.187716e+00    9.333190e+03
  2.192949e+00    9.356475e+03
  2.198182e+00    9.361906e+03
  2.203416e+00    9.346151e+03
  2.208649e+00    9.344041e+03
  2.213882e+00    9.327105e+03
  2.219115e+00    9.325632e+03
  2.224348e+00    9.297230e+03
  2.229581e+00    9.272028e+03
  2.234815e+00    9.245166e+03
  2.240048e+00    9.210432e+03
  2.245281e+00    9.172833e+03
  2.250514e+00    9.143093e+03
  2.255747e+00    9.123439e+03
  2.260980e+00    9.089960e+03
  2.266214e+00    9.062250e+03
  2.271447e+00    9.032627e+03
  2.276680e+00    8.986390e+03
  2.281913e+00    8.945958e+03
  2.287146e+00    8.899738e+03
  2.292379e+00    8.849951e+03
  2.297612e+00    8.766266e+03
  2.302846e+00    8.686160e+03
  2.308079e+00    8.595499e+03
  2.313312e+00    8.479912e+03
  2.318545e+00    8.387141e+03
  2.323778e+00    8.291652e+03
  2.329011e+00    8.200276e+03
  2.334245e+00    8.110960e+03
  2.339478e+00    8.040414e+03
  2.344711e+00    7.982819e+03
  2.349944e+00    7.907565e+03
  2.355177e+00    7.847984e+03
  2.360410e+00    7.795820e+03
  2.365644e+00    7.749281e+03
  2.370877e+00    7.724783e+03
  2.376110e+00    7.722829e+03
  2.381343e+00    7.744453e+03
  2.386576e+00    7.787180e+03
  2.391809e+00    7.827066e+03
  2.397042e+00    7.864650e+03
  2.402276e+00    7.897625e+03
  2.407509e+00    7.931655e+03
  2.412742e+00    7.983443e+03
  2.417975e+00    8.043528e+03
  2.423208e+00    8.121790e+03
  2.428441e+00    8.189007e+03
  2.433675e+00    8.292644e+03
  2.438908e+00    8.396632e+03
  2.444141e+00    8.485056e+03
  2.449374e+00    8.596375e+03
  2.454607e+00    8.759891e+03
  2.459840e+00    8.909896e+03
  2.465074e+00    9.057869e+03
  2.470307e+00    9.253777e+03
  2.475540e+00    9.470480e+03
  2.480773e+00    9.681268e+03
  2.486006e+00    9.918557e+03
  2.491239e+00    1.017002e+04
  2.496472e+00    1.040428e+04
  2.501706e+00    1.066472e+04
  2.506939e+00    1.100460e+04
  2.512172e+00    1.131496e+04
  2.517405e+00    1.160567e+04
  2.522638e+00    1.194591e+04
  2.527871e+00    1.225774e+04
  2.533105e+00    1.253592e+04
  2.538338e+00    1.285414e+04
  2.543571e+00    1.315441e+04
  2.548804e+00    1.339848e+04
  2.554037e+00    1.360120e+04
  2.559270e+00    1.380623e+04
  2.564504e+00    1.395586e+04
  2.569737e+00    1.406717e+04
  2.574970e+00    1.409104e+04
  2.580203e+00    1.404421e+04
  2.585436e+00    1.397316e+04
  2.590669e+00    1.385046e+04
  2.595902e+00    1.367340e+04
  2.601136e+00    1.348592e+04
  2.606369e+00    1.328057e+04
  2.611602e+00    1.300303e+04
  2.616835e+00    1.272134e+04
  2.622068e+00    1.244779e+04
  2.627301e+00    1.211140e+04
  2.632535e+00    1.176757e+04
  2.637768e+00    1.147404e+04
  2.643001e+00    1.113549e+04
  2.648234e+00    1.077470e+04
  2.653467e+00    1.048863e+04
  2.658700e+00    1.022864e+04
  2.663934e+00    9.936757e+03
  2.669167e+00    9.678599e+03
  2.674400e+00    9.474341e+03
  2.679633e+00    9.262042e+03
  2.684866e+00    9.058709e+03
  2.690099e+00    8.908067e+03
  2.695332e+00    8.773181e+03
  2.700566e+00    8.627448e+03
  2.705799e+00    8.506877e+03
  2.711032e+00    8.380723e+03
  2.716265e+00    8.238068e+03
  2.721498e+00    8.114704e+03
  2.726731e+00    8.025699e+03
  2.731965e+00    7.909365e+03
  2.737198e+00    7.772988e+03
  2.742431e+00    7.658997e+03
  2.747664e+00    7.540508e+03
  2.752897e+00    7.401581e+03
  2.758130e+00    7.269818e+03
  2.763364e+00    7.131198e+03
  2.768597e+00    6.966895e+03
  2.773830e+00    6.813482e+03
  2.779063e+00    6.687318e+03
  2.784296e+00    6.546164e+03
  2.789529e+00    6.399408e+03
  2.794762e+00    6.270155e+03
  2.799996e+00    6.143958e+03
  2.805229e+00    6.023128e+03
  2.810462e+00    5.922957e+03
  2.815695e+00    5.834423e+03
  2.820928e+00    5.736478e+03
  2.826161e+00    5.650629e+03
  2.831395e+00    5.584550e+03
  2.836628e+00    5.517943e+03
  2.841861e+00    5.460245e+03
  2.847094e+00    5.419340e+03
  2.852327e+00    5.385540e+03
  2.857560e+00    5.339466e+03
  2.862794e+00    5.296563e+03
  2.868027e+00    5.263869e+03
  2.873260e+00    5.227703e+03
  2.878493e+00    5.209057e+03
  2.883726e+00    5.193124e+03
  2.888959e+00    5.178691e+03
  2.894192e+00    5.151272e+03
  2.899426e+00    5.127015e+03
  2.904659e+00    5.111335e+03
  2.909892e+00    5.104822e+03
  2.915125e+00    5.103134e+03
  2.920358e+00    5.106237e+03
  2.925591e+00    5.101264e+03
  2.930825e+00    5.099346e+03
  2.936058e+00    5.095858e+03
  2.941291e+00    5.097821e+03
  2.946524e+00    5.099089e+03
  2.951757e+00    5.103538e+03
  2.956990e+00    5.115340e+03
  2.962224e+00    5.134857e+03
  2.967457e+00    5.157547e+03
  2.972690e+00    5.180380e+03
  2.977923e+00    5.210584e+03
  2.983156e+00    5.242531e+03
  2.988389e+00    5.276403e+03
  2.993622e+00    5.316675e+03
  2.998856e+00    5.363292e+03
  3.004089e+00    5.410315e+03
  3.009322e+00    5.479268e+03
  3.014555e+00    5.569715e+03
  3.019788e+00    5.657433e+03
  3.025021e+00    5.745626e+03
  3.030255e+00    5.835883e+03
  3.035488e+00    5.957421e+03
  3.040721e+00    6.086166e+03
  3.045954e+00    6.225196e+03
  3.051187e+00    6.402717e+03
  3.056420e+00    6.578996e+03
  3.061654e+00    6.758712e+03
  3.066887e+00    6.962367e+03
  3.072120e+00    7.205997e+03
  3.077353e+00    7.435413e+03
  3.082586e+00    7.663430e+03
  3.087819e+00    7.925625e+03
  3.093052e+00    8.156776e+03
  3.098286e+00    8.382652e+03
  3.103519e+00    8.628109e+03
  3.108752e+00    8.847573e+03
  3.113985e+00    9.019471e+03
  3.119218e+00    9.156056e+03
  3.124451e+00    9.281560e+03
  3.129685e+00    9.352451e+03
  3.134918e+00    9.387903e+03
  3.140151e+00    9.382572e+03
  3.145384e+00    9.336022e+03
  3.150617e+00    9.259412e+03
  3.155850e+00    9.140279e+03
  3.161084e+00    8.990494e+03
  3.166317e+00    8.848092e+03
  3.171550e+00    8.693776e+03
  3.176783e+00    8.500223e+03
  3.182016e+00    8.316327e+03
  3.187249e+00    8.124180e+03
  3.192482e+00    7.900467e+03
  3.197716e+00    7.706722e+03
  3.202949e+00    7.545521e+03
  3.208182e+00    7.371698e+03
  3.213415e+00    7.203388e+03
  3.218648e+00    7.040994e+03
  3.223881e+00    6.867502e+03
  3.229115e+00    6.681914e+03
  3.234348e+00    6.528808e+03
  3.239581e+00    6.386953e+03
  3.244814e+00    6.224704e+03
  3.250047e+00    6.090712e+03
  3.255280e+00    5.967833e+03
  3.260514e+00    5.821078e+03
  3.265747e+00    5.683015e+03
  3.270980e+00    5.561258e+03
  3.276213e+00    5.447791e+03
  3.281446e+00    5.327511e+03
  3.286679e+00    5.237795e+03
  3.291912e+00    5.166247e+03
  3.297146e+00    5.081971e+03
  3.302379e+00    5.006765e+03
  3.307612e+00    4.942863e+03
  3.312845e+00    4.882820e+03
  3.318078e+00    4.830651e+03
  3.323311e+00    4.793260e+03
  3.328545e+00    4.764874e+03
  3.333778e+00    4.729966e+03
  3.339011e+00    4.712576e+03
  3.344244e+00    4.692127e+03
  3.349477e+00    4.665585e+03
  3.354710e+00    4.639098e+03
  3.359944e+00    4.616050e+03
  3.365177e+00    4.600169e+03
  3.370410e+00    4.585866e+03
  3.375643e+00    4.580947e+03
  3.380876e+00    4.574351e+03
  3.386109e+00    4.581778e+03
  3.391342e+00    4.574316e+03
  3.396576e+00    4.569494e+03
  3.401809e+00    4.570461e+03
  3.407042e+00    4.567701e+03
  3.412275e+00    4.563773e+03
  3.417508e+00    4.551909e+03
  3.422741e+00    4.556168e+03
  3.427975e+00    4.566616e+03
  3.433208e+00    4.579983e+03
  3.438441e+00    4.587368e+03
  3.443674e+00    4.593635e+03
  3.448907e+00    4.600676e+03
  3.454140e+00    4.604822e+03
  3.459374e+00    4.605818e+03
  3.464607e+00    4.605092e+03
  3.469840e+00    4.604959e+03
  3.475073e+00    4.609857e+03
  3.480306e+00    4.614908e+03
  3.485539e+00    4.624893e+03
  3.490772e+00    4.625914e+03
  3.496006e+00    4.625758e+03
  3.501239e+00    4.623856e+03
  3.506472e+00    4.621386e+03
  3.511705e+00    4.617960e+03
  3.516938e+00    4.602574e+03
  3.522171e+00    4.586581e+03
  3.527405e+00    4.570896e+03
  3.532638e+00    4.560501e+03
  3.537871e+00    4.548021e+03
  3.543104e+00    4.536865e+03
  3.548337e+00    4.524594e+03
  3.553570e+00    4.522607e+03
  3.558804e+00    4.518730e+03
  3.564037e+00    4.512789e+03
  3.569270e+00    4.509997e+03
  3.574503e+00    4.506217e+03
  3.579736e+00    4.505697e+03
  3.584969e+00    4.501107e+03
  3.590202e+00    4.487644e+03
  3.595436e+00    4.460990e+03
  3.600669e+00    4.458020e+03
  3.605902e+00    4.461290e+03
  3.611135e+00    4.486650e+03
  3.616368e+00    4.503665e+03
  3.621601e+00    4.515040e+03
  3.626835e+00    4.528871e+03
  3.632068e+00    4.543516e+03
  3.637301e+00    4.555030e+03
  3.642534e+00    4.562601e+03
  3.647767e+00    4.565979e+03
  3.653000e+00    4.578394e+03
  3.658234e+00    4.588264e+03
  3.663467e+00    4.599846e+03
  3.668700e+00    4.614396e+03
  3.673933e+00    4.629182e+03
  3.679166e+00    4.651502e+03
  3.684399e+00    4.668892e+03
  3.689632e+00    4.688748e+03
  3.694866e+00    4.707379e+03
  3.700099e+00    4.732827e+03
  3.705332e+00    4.753208e+03
  3.710565e+00    4.777210e+03
  3.715798e+00    4.806797e+03
  3.721031e+00    4.822352e+03
  3.726265e+00    4.844656e+03
  3.731498e+00    4.865825e+03
  3.736731e+00    4.897562e+03
  3.741964e+00    4.930164e+03
  3.747197e+00    4.953653e+03
  3.752430e+00    4.978805e+03
  3.757664e+00    5.001249e+03
  3.762897e+00    5.030101e+03
  3.768130e+00    5.065687e+03
  3.773363e+00    5.100226e+03
  3.778596e+00    5.127109e+03
  3.783829e+00    5.157408e+03
  3.789062e+00    5.181485e+03
  3.794296e+00    5.206744e+03
  3.799529e+00    5.218694e+03
  3.804762e+00    5.234943e+03
  3.809995e+00    5.250824e+03
  3.815228e+00    5.272897e+03
  3.820461e+00    5.289584e+03
  3.825695e+00    5.305973e+03
  3.830928e+00    5.320296e+03
  3.836161e+00    5.334328e+03
  3.841394e+00    5.351546e+03
  3.846627e+00    5.363374e+03
  3.851860e+00    5.377757e+03
  3.857094e+00    5.391233e+03
  3.862327e+00    5.405709e+03
  3.867560e+00    5.421314e+03
  3.872793e+00    5.443205e+03
  3.878026e+00    5.463908e+03
  3.883259e+00    5.491248e+03
  3.888492e+00    5.526438e+03
  3.893726e+00    5.553760e+03
  3.898959e+00    5.587404e+03
  3.904192e+00    5.616885e+03
  3.909425e+00    5.661874e+03
  3.914658e+00    5.713427e+03
  3.919891e+00    5.765075e+03
  3.925125e+00    5.820527e+03
  3.930358e+00    5.873444e+03
  3.935591e+00    5.937907e+03
  3.940824e+00    6.009210e+03
  3.946057e+00    6.080530e+03
  3.951290e+00    6.160094e+03
  3.956524e+00    6.229012e+03
  3.961757e+00    6.307848e+03
  3.966990e+00    6.388046e+03
  3.972223e+00    6.468068e+03
  3.977456e+00    6.563037e+03
  3.982689e+00    6.645337e+03
  3.987922e+00    6.727298e+03
  3.993156e+00    6.814732e+03
  3.998389e+00    6.901174e+03
  4.003622e+00    6.977210e+03
  4.008855e+00    7.043331e+03
  4.014088e+00    7.122112e+03
  4.019321e+00    7.199835e+03
  4.024555e+00    7.258007e+03
  4.029788e+00    7.308770e+03
  4.035021e+00    7.348695e+03
  4.040254e+00    7.382306e+03
  4.045487e+00    7.410634e+03
  4.050720e+00    7.432323e+03
  4.055954e+00    7.442613e+03
  4.061187e+00    7.439912e+03
  4.066420e+00    7.425785e+03
  4.071653e+00    7.398270e+03
  4.076886e+00    7.370063e+03
  4.082119e+00    7.340077e+03
  4.087352e+00    7.304667e+03
  4.092586e+00    7.261461e+03
  4.097819e+00    7.197010e+03
  4.103052e+00    7.130667e+03
  4.108285e+00    7.074520e+03
  4.113518e+00    7.020995e+03
  4.118751e+00    6.962870e+03
  4.123985e+00    6.897132e+03
  4.129218e+00    6.824518e+03
  4.134451e+00    6.751883e+03
  4.139684e+00    6.687220e+03
  4.144917e+00    6.633400e+03
  4.150150e+00    6.587514e+03
  4.155384e+00    6.531728e+03
  4.160617e+00    6.475717e+03
  4.165850e+00    6.412180e+03
  4.171083e+00    6.366186e+03
  4.176316e+00    6.319269e+03
  4.181549e+00    6.285777e+03
  4.186782e+00    6.248988e+03
  4.192016e+00    6.215600e+03
  4.197249e+00    6.188265e+03
  4.202482e+00    6.162802e+03
  4.207715e+00    6.140870e+03
  4.212948e+00    6.121491e+03
  4.218181e+00    6.106356e+03
  4.223415e+00    6.108769e+03
  4.228648e+00    6.114826e+03
  4.233881e+00    6.125928e+03
  4.239114e+00    6.132650e+03
  4.244347e+00    6.138693e+03
  4.249580e+00    6.148127e+03
  4.254814e+00    6.163034e+03
  4.260047e+00    6.194658e+03
  4.265280e+00    6.237337e+03
  4.270513e+00    6.286960e+03
  4.275746e+00    6.337683e+03
  4.280979e+00    6.402764e+03
  4.286212e+00    6.471938e+03
  4.291446e+00    6.558042e+03
  4.296679e+00    6.647467e+03
  4.301912e+00    6.742586e+03
  4.307145e+00    6.878965e+03
  4.312378e+00    7.018375e+03
  4.317611e+00    7.164787e+03
  4.322845e+00    7.302444e+03
  4.328078e+00    7.470898e+03
  4.333311e+00    7.640606e+03
  4.338544e+00    7.825247e+03
  4.343777e+00    8.028087e+03
  4.349010e+00    8.235753e+03
  4.354244e+00    8.430784e+03
  4.359477e+00    8.653944e+03
  4.364710e+00    8.894889e+03
  4.369943e+00    9.104753e+03
  4.375176e+00    9.303521e+03
  4.380409e+00    9.509517e+03
  4.385642e+00    9.734815e+03
  4.390876e+00    9.950579e+03
  4.396109e+00    1.015295e+04
  4.401342e+00    1.032696e+04
  4.406575e+00    1.045971e+04
  4.411808e+00    1.063549e+04
  4.417041e+00    1.081447e+04
  4.422275e+00    1.098633e+04
  4.427508e+00    1.114017e+04
  4.432741e+00    1.128354e+04
  4.437974e+00    1.142306e+04
  4.443207e+00    1.154423e+04
  4.448440e+00    1.165869e+04
  4.453674e+00    1.173997e+04
  4.458907e+00    1.180738e+04
  4.464140e+00    1.186728e+04
  4.469373e+00    1.191677e+04
