# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00136.dat
#        q_A^-1             I 
  4.474606e+00    1.168651e+04
  4.479839e+00    1.163114e+04
  4.485072e+00    1.153561e+04
  4.490306e+00    1.141597e+04
  4.495539e+00    1.125926e+04
  4.500772e+00    1.103584e+04
  4.506005e+00    1.076482e+04
  4.511238e+00    1.048546e+04
  4.516471e+00    1.013640e+04
  4.521705e+00    9.773444e+03
  4.526938e+00    9.419875e+03
  4.532171e+00    9.036400e+03
  4.537404e+00    8.631513e+03
  4.542637e+00    8.264779e+03
  4.547870e+00    7.906397e+03
  4.553104e+00    7.523196e+03
  4.558337e+00    7.196202e+03
  4.563570e+00    6.913216e+03
  4.568803e+00    6.634694e+03
  4.574036e+00    6.388651e+03
  4.579269e+00    6.190780e+03
  4.584502e+00    6.010891e+03
  4.589736e+00    5.848966e+03
  4.594969e+00    5.728814e+03
  4.600202e+00    5.633485e+03
  4.605435e+00    5.533161e+03
  4.610668e+00    5.450682e+03
  4.615901e+00    5.374859e+03
  4.621135e+00    5.306617e+03
  4.626368e+00    5.256421e+03
  4.631601e+00    5.214638e+03
  4.636834e+00    5.176010e+03
  4.642067e+00    5.143113e+03
  4.647300e+00    5.112563e+03
  4.652534e+00    5.079132e+03
  4.657767e+00    5.044684e+03
  4.663000e+00    5.017165e+03
  4.668233e+00    4.992454e+03
  4.673466e+00    4.972336e+03
  4.678699e+00    4.949669e+03
  4.683932e+00    4.932787e+03
  4.689166e+00    4.923041e+03
  4.694399e+00    4.919074e+03
  4.699632e+00    4.908039e+03
  4.704865e+00    4.886163e+03
  4.710098e+00    4.864054e+03
  4.715331e+00    4.850745e+03
  4.720565e+00    4.847333e+03
  4.725798e+00    4.838831e+03
  4.731031e+00    4.843267e+03
  4.736264e+00    4.845439e+03
  4.741497e+00    4.843309e+03
  4.746730e+00    4.836483e+03
  4.751964e+00    4.828833e+03
  4.757197e+00    4.822578e+03
  4.762430e+00    4.818587e+03
  4.767663e+00    4.817029e+03
  4.772896e+00    4.815275e+03
  4.778129e+00    4.815611e+03
  4.783362e+00    4.818872e+03
  4.788596e+00    4.825199e+03
  4.793829e+00    4.830253e+03
  4.799062e+00    4.841146e+03
  4.804295e+00    4.846434e+03
  4.809528e+00    4.861996e+03
  4.814761e+00    4.875505e+03
  4.819995e+00    4.881428e+03
  4.825228e+00    4.889040e+03
  4.830461e+00    4.895118e+03
  4.835694e+00    4.915875e+03
  4.840927e+00    4.927571e+03
  4.846160e+00    4.942255e+03
  4.851394e+00    4.958308e+03
  4.856627e+00    4.973135e+03
  4.861860e+00    4.993705e+03
  4.867093e+00    5.009899e+03
  4.872326e+00    5.013587e+03
  4.877559e+00    5.019558e+03
  4.882792e+00    5.029507e+03
  4.888026e+00    5.050763e+03
  4.893259e+00    5.063052e+03
  4.898492e+00    5.065111e+03
  4.903725e+00    5.066128e+03
  4.908958e+00    5.076285e+03
  4.914191e+00    5.090765e+03
  4.919425e+00    5.092934e+03
  4.924658e+00    5.093564e+03
  4.929891e+00    5.106778e+03
  4.935124e+00    5.125126e+03
  4.940357e+00    5.134924e+03
  4.945590e+00    5.141945e+03
  4.950824e+00    5.156082e+03
  4.956057e+00    5.174713e+03
  4.961290e+00    5.191677e+03
  4.966523e+00    5.203004e+03
  4.971756e+00    5.209466e+03
  4.976989e+00    5.221620e+03
  4.982223e+00    5.224879e+03
  4.987456e+00    5.222321e+03
  4.992689e+00    5.223784e+03
  4.997922e+00    5.240203e+03
  5.003155e+00    5.264279e+03
  5.008388e+00    5.281556e+03
  5.013621e+00    5.295945e+03
  5.018855e+00    5.315755e+03
  5.024088e+00    5.339729e+03
  5.029321e+00    5.370510e+03
  5.034554e+00    5.418892e+03
  5.039787e+00    5.458902e+03
  5.045020e+00    5.486659e+03
  5.050254e+00    5.508480e+03
  5.055487e+00    5.532551e+03
  5.060720e+00    5.557742e+03
  5.065953e+00    5.596093e+03
  5.071186e+00    5.630238e+03
  5.076419e+00    5.645876e+03
  5.081653e+00    5.654994e+03
  5.086886e+00    5.657771e+03
  5.092119e+00    5.658329e+03
  5.097352e+00    5.663664e+03
  5.102585e+00    5.665741e+03
  5.107818e+00    5.655631e+03
  5.113051e+00    5.641688e+03
  5.118285e+00    5.624981e+03
  5.123518e+00    5.610297e+03
  5.128751e+00    5.600658e+03
  5.133984e+00    5.572617e+03
  5.139217e+00    5.530601e+03
  5.144450e+00    5.482755e+03
  5.149684e+00    5.438890e+03
  5.154917e+00    5.386343e+03
  5.160150e+00    5.346932e+03
  5.165383e+00    5.314004e+03
  5.170616e+00    5.264608e+03
  5.175849e+00    5.211006e+03
  5.181083e+00    5.157029e+03
  5.186316e+00    5.097735e+03
  5.191549e+00    5.038190e+03
  5.196782e+00    4.992957e+03
  5.202015e+00    4.950514e+03
  5.207248e+00    4.911853e+03
  5.212481e+00    4.865885e+03
  5.217715e+00    4.819375e+03
  5.222948e+00    4.760750e+03
  5.228181e+00    4.717250e+03
  5.233414e+00    4.687260e+03
  5.238647e+00    4.650610e+03
  5.243880e+00    4.611796e+03
  5.249114e+00    4.575244e+03
  5.254347e+00    4.536979e+03
  5.259580e+00    4.502554e+03
  5.264813e+00    4.478938e+03
  5.270046e+00    4.460499e+03
  5.275279e+00    4.448414e+03
  5.280513e+00    4.429011e+03
  5.285746e+00    4.409398e+03
  5.290979e+00    4.381755e+03
  5.296212e+00    4.370661e+03
  5.301445e+00    4.355876e+03
  5.306678e+00    4.340645e+03
  5.311911e+00    4.325645e+03
  5.317145e+00    4.318261e+03
  5.322378e+00    4.316747e+03
  5.327611e+00    4.309282e+03
  5.332844e+00    4.305009e+03
  5.338077e+00    4.294469e+03
  5.343310e+00    4.283950e+03
  5.348544e+00    4.277547e+03
  5.353777e+00    4.277407e+03
  5.359010e+00    4.284043e+03
  5.364243e+00    4.289075e+03
  5.369476e+00    4.289564e+03
  5.374709e+00    4.284551e+03
  5.379943e+00    4.269300e+03
  5.385176e+00    4.264754e+03
  5.390409e+00    4.251435e+03
  5.395642e+00    4.246241e+03
  5.400875e+00    4.231586e+03
  5.406108e+00    4.226690e+03
  5.411341e+00    4.216478e+03
  5.416575e+00    4.204544e+03
  5.421808e+00    4.190223e+03
  5.427041e+00    4.174321e+03
  5.432274e+00    4.164149e+03
  5.437507e+00    4.155284e+03
  5.442740e+00    4.148741e+03
  5.447974e+00    4.144079e+03
  5.453207e+00    4.136972e+03
  5.458440e+00    4.123643e+03
  5.463673e+00    4.113742e+03
  5.468906e+00    4.103943e+03
  5.474139e+00    4.099946e+03
  5.479373e+00    4.093594e+03
  5.484606e+00    4.085816e+03
  5.489839e+00    4.066552e+03
  5.495072e+00    4.037127e+03
  5.500305e+00    4.002858e+03
  5.505538e+00    3.976263e+03
  5.510771e+00    3.945880e+03
  5.516005e+00    3.918686e+03
  5.521238e+00    3.893733e+03
  5.526471e+00    3.866648e+03
  5.531704e+00    3.827618e+03
  5.536937e+00    3.787224e+03
  5.542170e+00    3.754883e+03
  5.547404e+00    3.722710e+03
  5.552637e+00    3.695748e+03
  5.557870e+00    3.668321e+03
  5.563103e+00    3.639562e+03
  5.568336e+00    3.612395e+03
  5.573569e+00    3.589593e+03
  5.578803e+00    3.564510e+03
  5.584036e+00    3.549144e+03
  5.589269e+00    3.539694e+03
  5.594502e+00    3.527313e+03
  5.599735e+00    3.515587e+03
  5.604968e+00    3.501469e+03
  5.610201e+00    3.496177e+03
  5.615435e+00    3.491074e+03
  5.620668e+00    3.488818e+03
  5.625901e+00    3.484191e+03
  5.631134e+00    3.484162e+03
  5.636367e+00    3.478243e+03
  5.641600e+00    3.477434e+03
  5.646834e+00    3.472517e+03
  5.652067e+00    3.466988e+03
  5.657300e+00    3.462948e+03
  5.662533e+00    3.459333e+03
  5.667766e+00    3.459564e+03
  5.672999e+00    3.463394e+03
  5.678233e+00    3.460474e+03
  5.683466e+00    3.456386e+03
  5.688699e+00    3.452971e+03
  5.693932e+00    3.451435e+03
  5.699165e+00    3.453259e+03
  5.704398e+00    3.453263e+03
  5.709631e+00    3.451475e+03
  5.714865e+00    3.456310e+03
  5.720098e+00    3.457853e+03
  5.725331e+00    3.461930e+03
  5.730564e+00    3.466023e+03
  5.735797e+00    3.475034e+03
  5.741030e+00    3.484946e+03
  5.746264e+00    3.494108e+03
  5.751497e+00    3.497077e+03
  5.756730e+00    3.504420e+03
  5.761963e+00    3.509649e+03
  5.767196e+00    3.518528e+03
  5.772429e+00    3.527276e+03
  5.777663e+00    3.539161e+03
  5.782896e+00    3.554733e+03
  5.788129e+00    3.569671e+03
  5.793362e+00    3.581774e+03
  5.798595e+00    3.595719e+03
  5.803828e+00    3.603048e+03
  5.809061e+00    3.610271e+03
  5.814295e+00    3.622705e+03
  5.819528e+00    3.642502e+03
  5.824761e+00    3.660406e+03
  5.829994e+00    3.671558e+03
  5.835227e+00    3.687973e+03
  5.840460e+00    3.702368e+03
  5.845694e+00    3.720335e+03
  5.850927e+00    3.734246e+03
  5.856160e+00    3.759649e+03
  5.861393e+00    3.779807e+03
  5.866626e+00    3.802360e+03
  5.871859e+00    3.821268e+03
  5.877093e+00    3.837547e+03
  5.882326e+00    3.857212e+03
  5.887559e+00    3.885750e+03
  5.892792e+00    3.917836e+03
  5.898025e+00    3.946481e+03
  5.903258e+00    3.975695e+03
  5.908491e+00    4.007263e+03
  5.913725e+00    4.036823e+03
  5.918958e+00    4.066420e+03
  5.924191e+00    4.085917e+03
  5.929424e+00    4.107958e+03
  5.934657e+00    4.123553e+03
  5.939890e+00    4.143512e+03
  5.945124e+00    4.161505e+03
  5.950357e+00    4.180000e+03
  5.955590e+00    4.193494e+03
  5.960823e+00    4.198723e+03
  5.966056e+00    4.201551e+03
  5.971289e+00    4.204140e+03
  5.976523e+00    4.197843e+03
  5.981756e+00    4.193292e+03
  5.986989e+00    4.186399e+03
  5.992222e+00    4.177675e+03
  5.997455e+00    4.161548e+03
  6.002688e+00    4.129892e+03
  6.007921e+00    4.099972e+03
  6.013155e+00    4.074587e+03
  6.018388e+00    4.058821e+03
  6.023621e+00    4.032412e+03
  6.028854e+00    4.002191e+03
  6.034087e+00    3.968411e+03
  6.039320e+00    3.940289e+03
  6.044554e+00    3.909343e+03
  6.049787e+00    3.882856e+03
  6.055020e+00    3.853884e+03
  6.060253e+00    3.835563e+03
  6.065486e+00    3.814165e+03
  6.070719e+00    3.782881e+03
  6.075953e+00    3.751058e+03
  6.081186e+00    3.725511e+03
  6.086419e+00    3.712670e+03
  6.091652e+00    3.698750e+03
  6.096885e+00    3.688928e+03
  6.102118e+00    3.674355e+03
  6.107351e+00    3.659565e+03
  6.112585e+00    3.644868e+03
  6.117818e+00    3.631350e+03
  6.123051e+00    3.627060e+03
  6.128284e+00    3.620612e+03
  6.133517e+00    3.619073e+03
  6.138750e+00    3.617533e+03
  6.143984e+00    3.619965e+03
  6.149217e+00    3.626198e+03
  6.154450e+00    3.632701e+03
  6.159683e+00    3.642422e+03
  6.164916e+00    3.653616e+03
  6.170149e+00    3.668250e+03
  6.175383e+00    3.688002e+03
  6.180616e+00    3.708724e+03
  6.185849e+00    3.723787e+03
  6.191082e+00    3.732124e+03
  6.196315e+00    3.742938e+03
  6.201548e+00    3.762592e+03
  6.206781e+00    3.779493e+03
  6.212015e+00    3.794530e+03
  6.217248e+00    3.803447e+03
  6.222481e+00    3.815910e+03
  6.227714e+00    3.832129e+03
  6.232947e+00    3.843518e+03
  6.238180e+00    3.856593e+03
  6.243414e+00    3.863225e+03
  6.248647e+00    3.865636e+03
  6.253880e+00    3.860668e+03
  6.259113e+00    3.854844e+03
  6.264346e+00    3.853484e+03
  6.269579e+00    3.848579e+03
  6.274813e+00    3.836647e+03
  6.280046e+00    3.817727e+03
  6.285279e+00    3.797916e+03
  6.290512e+00    3.774438e+03
  6.295745e+00    3.749530e+03
  6.300978e+00    3.725033e+03
  6.306211e+00    3.698597e+03
  6.311445e+00    3.669720e+03
  6.316678e+00    3.639201e+03
  6.321911e+00    3.610203e+03
  6.327144e+00    3.581988e+03
  6.332377e+00    3.551107e+03
  6.337610e+00    3.519771e+03
  6.342844e+00    3.493174e+03
  6.348077e+00    3.469860e+03
  6.353310e+00    3.451625e+03
  6.358543e+00    3.431023e+03
  6.363776e+00    3.417158e+03
  6.369009e+00    3.401365e+03
  6.374243e+00    3.394949e+03
  6.379476e+00    3.384000e+03
  6.384709e+00    3.376923e+03
  6.389942e+00    3.365624e+03
  6.395175e+00    3.356241e+03
  6.400408e+00    3.351753e+03
  6.405641e+00    3.349175e+03
  6.410875e+00    3.346891e+03
  6.416108e+00    3.344403e+03
  6.421341e+00    3.343711e+03
  6.426574e+00    3.339072e+03
  6.431807e+00    3.331733e+03
  6.437040e+00    3.330065e+03
  6.442274e+00    3.326967e+03
  6.447507e+00    3.320440e+03
  6.452740e+00    3.307965e+03
  6.457973e+00    3.299968e+03
  6.463206e+00    3.295642e+03
  6.468439e+00    3.296362e+03
  6.473673e+00    3.296601e+03
  6.478906e+00    3.297859e+03
  6.484139e+00    3.292513e+03
  6.489372e+00    3.282304e+03
  6.494605e+00    3.275160e+03
  6.499838e+00    3.274016e+03
  6.505071e+00    3.277147e+03
  6.510305e+00    3.279955e+03
  6.515538e+00    3.281673e+03
  6.520771e+00    3.284508e+03
  6.526004e+00    3.286724e+03
  6.531237e+00    3.288118e+03
  6.536470e+00    3.295413e+03
  6.541704e+00    3.300026e+03
  6.546937e+00    3.308036e+03
  6.552170e+00    3.311564e+03
  6.557403e+00    3.317156e+03
  6.562636e+00    3.320761e+03
  6.567869e+00    3.326092e+03
  6.573103e+00    3.332836e+03
  6.578336e+00    3.340295e+03
  6.583569e+00    3.344595e+03
  6.588802e+00    3.354575e+03
  6.594035e+00    3.366935e+03
  6.599268e+00    3.379715e+03
  6.604501e+00    3.385514e+03
  6.609735e+00    3.390827e+03
  6.614968e+00    3.396703e+03
  6.620201e+00    3.409362e+03
  6.625434e+00    3.419171e+03
  6.630667e+00    3.433298e+03
  6.635900e+00    3.448895e+03
  6.641134e+00    3.466978e+03
  6.646367e+00    3.480786e+03
  6.651600e+00    3.492507e+03
  6.656833e+00    3.496417e+03
  6.662066e+00    3.505167e+03
  6.667299e+00    3.518541e+03
  6.672533e+00    3.534988e+03
  6.677766e+00    3.548727e+03
  6.682999e+00    3.567345e+03
  6.688232e+00    3.585835e+03
  6.693465e+00    3.599645e+03
  6.698698e+00    3.608862e+03
  6.703931e+00    3.618018e+03
  6.709165e+00    3.633302e+03
  6.714398e+00    3.647872e+03
  6.719631e+00    3.656571e+03
  6.724864e+00    3.652459e+03
  6.730097e+00    3.646008e+03
  6.735330e+00    3.640297e+03
  6.740564e+00    3.639233e+03
  6.745797e+00    3.635037e+03
  6.751030e+00    3.627322e+03
  6.756263e+00    3.611339e+03
  6.761496e+00    3.591912e+03
  6.766729e+00    3.579069e+03
  6.771963e+00    3.564400e+03
  6.777196e+00    3.539210e+03
  6.782429e+00    3.505492e+03
  6.787662e+00    3.481318e+03
  6.792895e+00    3.468291e+03
  6.798128e+00    3.458554e+03
  6.803361e+00    3.437156e+03
  6.808595e+00    3.413668e+03
  6.813828e+00    3.386809e+03
  6.819061e+00    3.360017e+03
  6.824294e+00    3.338373e+03
  6.829527e+00    3.319874e+03
  6.834760e+00    3.300119e+03
  6.839994e+00    3.280504e+03
  6.845227e+00    3.266300e+03
  6.850460e+00    3.247848e+03
  6.855693e+00    3.227509e+03
  6.860926e+00    3.210779e+03
  6.866159e+00    3.201566e+03
  6.871393e+00    3.197495e+03
  6.876626e+00    3.189381e+03
  6.881859e+00    3.176603e+03
  6.887092e+00    3.163930e+03
  6.892325e+00    3.157517e+03
  6.897558e+00    3.154730e+03
  6.902791e+00    3.149746e+03
  6.908025e+00    3.146737e+03
  6.913258e+00    3.144221e+03
  6.918491e+00    3.137692e+03
  6.923724e+00    3.132777e+03
  6.928957e+00    3.129064e+03
  6.934190e+00    3.134336e+03
  6.939424e+00    3.137284e+03
  6.944657e+00    3.136818e+03
  6.949890e+00    3.132543e+03
  6.955123e+00    3.146639e+03
  6.960356e+00    3.154295e+03
  6.965589e+00    3.156573e+03
  6.970823e+00    3.157983e+03
  6.976056e+00    3.157041e+03
  6.981289e+00    3.154800e+03
  6.986522e+00    3.155326e+03
  6.991755e+00    3.158432e+03
  6.996988e+00    3.157411e+03
  7.002221e+00    3.151850e+03
  7.007455e+00    3.145945e+03
  7.012688e+00    3.147266e+03
  7.017921e+00    3.150004e+03
  7.023154e+00    3.148040e+03
  7.028387e+00    3.143882e+03
  7.033620e+00    3.140494e+03
  7.038854e+00    3.137595e+03
  7.044087e+00    3.135591e+03
  7.049320e+00    3.129866e+03
  7.054553e+00    3.119693e+03
  7.059786e+00    3.114576e+03
  7.065019e+00    3.109244e+03
  7.070253e+00    3.104608e+03
  7.075486e+00    3.093775e+03
  7.080719e+00    3.081810e+03
  7.085952e+00    3.067744e+03
  7.091185e+00    3.056722e+03
  7.096418e+00    3.050661e+03
  7.101651e+00    3.039064e+03
  7.106885e+00    3.024221e+03
  7.112118e+00    3.011489e+03
  7.117351e+00    3.004071e+03
  7.122584e+00    2.997629e+03
  7.127817e+00    2.989502e+03
  7.133050e+00    2.985823e+03
  7.138284e+00    2.982567e+03
  7.143517e+00    2.980143e+03
  7.148750e+00    2.977817e+03
  7.153983e+00    2.975375e+03
  7.159216e+00    2.974422e+03
  7.164449e+00    2.970568e+03
  7.169683e+00    2.967862e+03
  7.174916e+00    2.963553e+03
  7.180149e+00    2.954476e+03
  7.185382e+00    2.946931e+03
  7.190615e+00    2.939855e+03
  7.195848e+00    2.940968e+03
  7.201081e+00    2.939003e+03
  7.206315e+00    2.940708e+03
  7.211548e+00    2.941753e+03
  7.216781e+00    2.942316e+03
  7.222014e+00    2.937527e+03
  7.227247e+00    2.933269e+03
  7.232480e+00    2.929599e+03
  7.237714e+00    2.929632e+03
  7.242947e+00    2.928341e+03
  7.248180e+00    2.931122e+03
  7.253413e+00    2.935942e+03
  7.258646e+00    2.937608e+03
  7.263879e+00    2.941709e+03
  7.269113e+00    2.946291e+03
  7.274346e+00    2.953638e+03
  7.279579e+00    2.956858e+03
  7.284812e+00    2.965705e+03
  7.290045e+00    2.971061e+03
  7.295278e+00    2.976609e+03
  7.300511e+00    2.981075e+03
  7.305745e+00    2.993558e+03
  7.310978e+00    3.007249e+03
  7.316211e+00    3.018179e+03
  7.321444e+00    3.025599e+03
  7.326677e+00    3.032915e+03
  7.331910e+00    3.045219e+03
  7.337144e+00    3.059403e+03
  7.342377e+00    3.068097e+03
  7.347610e+00    3.075223e+03
  7.352843e+00    3.083474e+03
  7.358076e+00    3.095594e+03
  7.363309e+00    3.110286e+03
  7.368543e+00    3.123840e+03
  7.373776e+00    3.130500e+03
  7.379009e+00    3.135726e+03
  7.384242e+00    3.144854e+03
  7.389475e+00    3.152125e+03
  7.394708e+00    3.157832e+03
  7.399941e+00    3.165169e+03
  7.405175e+00    3.175495e+03
  7.410408e+00    3.178782e+03
  7.415641e+00    3.179475e+03
  7.420874e+00    3.179696e+03
  7.426107e+00    3.180460e+03
  7.431340e+00    3.180389e+03
  7.436574e+00    3.177409e+03
  7.441807e+00    3.180368e+03
  7.447040e+00    3.178987e+03
  7.452273e+00    3.178873e+03
  7.457506e+00    3.177424e+03
  7.462739e+00    3.182756e+03
  7.467973e+00    3.186430e+03
  7.473206e+00    3.189472e+03
  7.478439e+00    3.188963e+03
  7.483672e+00    3.188310e+03
  7.488905e+00    3.189975e+03
  7.494138e+00    3.195637e+03
  7.499371e+00    3.202349e+03
  7.504605e+00    3.205229e+03
  7.509838e+00    3.207857e+03
  7.515071e+00    3.216724e+03
  7.520304e+00    3.232291e+03
  7.525537e+00    3.245334e+03
  7.530770e+00    3.256583e+03
  7.536004e+00    3.265125e+03
  7.541237e+00    3.278443e+03
  7.546470e+00    3.291942e+03
  7.551703e+00    3.310581e+03
  7.556936e+00    3.326268e+03
  7.562169e+00    3.342620e+03
  7.567403e+00    3.364391e+03
  7.572636e+00    3.382926e+03
  7.577869e+00    3.400098e+03
  7.583102e+00    3.412654e+03
  7.588335e+00    3.425763e+03
  7.593568e+00    3.439411e+03
  7.598801e+00    3.451883e+03
  7.604035e+00    3.462977e+03
  7.609268e+00    3.468746e+03
  7.614501e+00    3.471515e+03
  7.619734e+00    3.475253e+03
  7.624967e+00    3.476349e+03
  7.630200e+00    3.472921e+03
  7.635434e+00    3.464811e+03
  7.640667e+00    3.461642e+03
  7.645900e+00    3.456440e+03
  7.651133e+00    3.446239e+03
  7.656366e+00    3.438750e+03
  7.661599e+00    3.437492e+03
  7.666833e+00    3.435371e+03
  7.672066e+00    3.433508e+03
  7.677299e+00    3.428329e+03
  7.682532e+00    3.428748e+03
  7.687765e+00    3.432074e+03
  7.692998e+00    3.434845e+03
  7.698231e+00    3.437412e+03
  7.703465e+00    3.438309e+03
  7.708698e+00    3.437237e+03
  7.713931e+00    3.435466e+03
  7.719164e+00    3.434954e+03
  7.724397e+00    3.438048e+03
  7.729630e+00    3.441292e+03
  7.734864e+00    3.438102e+03
  7.740097e+00    3.437362e+03
  7.745330e+00    3.432249e+03
  7.750563e+00    3.420083e+03
  7.755796e+00    3.403185e+03
  7.761029e+00    3.388223e+03
  7.766263e+00    3.383610e+03
  7.771496e+00    3.377920e+03
  7.776729e+00    3.366092e+03
  7.781962e+00    3.352627e+03
  7.787195e+00    3.335797e+03
  7.792428e+00    3.312471e+03
  7.797661e+00    3.292564e+03
  7.802895e+00    3.282329e+03
  7.808128e+00    3.275057e+03
  7.813361e+00    3.261508e+03
  7.818594e+00    3.249870e+03
  7.823827e+00    3.236399e+03
  7.829060e+00    3.223334e+03
  7.834294e+00    3.205621e+03
  7.839527e+00    3.191737e+03
  7.844760e+00    3.177711e+03
  7.849993e+00    3.164889e+03
  7.855226e+00    3.154271e+03
  7.860459e+00    3.147473e+03
  7.865693e+00    3.139511e+03
  7.870926e+00    3.132368e+03
  7.876159e+00    3.123995e+03
  7.881392e+00    3.113531e+03
  7.886625e+00    3.104025e+03
  7.891858e+00    3.098681e+03
  7.897091e+00    3.097352e+03
  7.902325e+00    3.095021e+03
  7.907558e+00    3.094491e+03
  7.912791e+00    3.091385e+03
  7.918024e+00    3.083204e+03
  7.923257e+00    3.078748e+03
  7.928490e+00    3.076880e+03
  7.933724e+00    3.073997e+03
  7.938957e+00    3.075961e+03
  7.944190e+00    3.081061e+03
  7.949423e+00    3.087978e+03
  7.954656e+00    3.089576e+03
  7.959889e+00    3.093066e+03
  7.965123e+00    3.094353e+03
  7.970356e+00    3.094679e+03
  7.975589e+00    3.096445e+03
  7.980822e+00    3.098695e+03
  7.986055e+00    3.101152e+03
  7.991288e+00    3.105001e+03
  7.996521e+00    3.108571e+03
  8.001755e+00    3.116159e+03
  8.006988e+00    3.121293e+03
  8.012221e+00    3.120995e+03
  8.017454e+00    3.117421e+03
  8.022687e+00    3.115082e+03
  8.027920e+00    3.115811e+03
  8.033154e+00    3.115425e+03
  8.038387e+00    3.112543e+03
  8.043620e+00    3.111618e+03
  8.048853e+00    3.108069e+03
  8.054086e+00    3.101154e+03
  8.059319e+00    3.095840e+03
  8.064553e+00    3.090255e+03
  8.069786e+00    3.079722e+03
  8.075019e+00    3.068795e+03
  8.080252e+00    3.062105e+03
  8.085485e+00    3.057413e+03
  8.090718e+00    3.052234e+03
  8.095951e+00    3.044814e+03
  8.101185e+00    3.034279e+03
  8.106418e+00    3.024578e+03
  8.111651e+00    3.018177e+03
  8.116884e+00    3.010078e+03
  8.122117e+00    2.998898e+03
  8.127350e+00    2.986728e+03
  8.132584e+00    2.977791e+03
  8.137817e+00    2.968962e+03
  8.143050e+00    2.963919e+03
  8.148283e+00    2.955943e+03
  8.153516e+00    2.943803e+03
  8.158749e+00    2.934888e+03
  8.163983e+00    2.928932e+03
  8.169216e+00    2.924736e+03
  8.174449e+00    2.918754e+03
  8.179682e+00    2.913603e+03
  8.184915e+00    2.906440e+03
  8.190148e+00    2.894078e+03
  8.195381e+00    2.881061e+03
  8.200615e+00    2.872271e+03
  8.205848e+00    2.872020e+03
  8.211081e+00    2.866973e+03
  8.216314e+00    2.859233e+03
  8.221547e+00    2.852645e+03
  8.226780e+00    2.849447e+03
  8.232014e+00    2.849702e+03
  8.237247e+00    2.848595e+03
  8.242480e+00    2.844016e+03
  8.247713e+00    2.833409e+03
  8.252946e+00    2.826223e+03
  8.258179e+00    2.822611e+03
  8.263413e+00    2.817688e+03
  8.268646e+00    2.812074e+03
  8.273879e+00    2.805945e+03
  8.279112e+00    2.803087e+03
  8.284345e+00    2.798557e+03
  8.289578e+00    2.795855e+03
  8.294811e+00    2.791666e+03
  8.300045e+00    2.786431e+03
  8.305278e+00    2.785242e+03
  8.310511e+00    2.783972e+03
  8.315744e+00    2.782261e+03
  8.320977e+00    2.779332e+03
  8.326210e+00    2.779143e+03
  8.331444e+00    2.779538e+03
  8.336677e+00    2.776518e+03
  8.341910e+00    2.771919e+03
  8.347143e+00    2.763604e+03
  8.352376e+00    2.760644e+03
  8.357609e+00    2.758198e+03
  8.362843e+00    2.757116e+03
  8.368076e+00    2.754170e+03
  8.373309e+00    2.753779e+03
  8.378542e+00    2.750801e+03
  8.383775e+00    2.751669e+03
  8.389008e+00    2.752942e+03
  8.394241e+00    2.753847e+03
  8.399475e+00    2.751638e+03
  8.404708e+00    2.750374e+03
  8.409941e+00    2.749414e+03
  8.415174e+00    2.745430e+03
  8.420407e+00    2.740365e+03
  8.425640e+00    2.737971e+03
  8.430874e+00    2.738002e+03
  8.436107e+00    2.738355e+03
  8.441340e+00    2.739679e+03
  8.446573e+00    2.739738e+03
  8.451806e+00    2.740578e+03
  8.457039e+00    2.738985e+03
  8.462273e+00    2.737507e+03
  8.467506e+00    2.734896e+03
  8.472739e+00    2.736320e+03
  8.477972e+00    2.737076e+03
  8.483205e+00    2.737509e+03
  8.488438e+00    2.735128e+03
  8.493672e+00    2.733099e+03
  8.498905e+00    2.733110e+03
  8.504138e+00    2.726490e+03
  8.509371e+00    2.710127e+03
  8.514604e+00    2.702298e+03
  8.519837e+00    2.698792e+03
  8.525070e+00    2.697336e+03
  8.530304e+00    2.697713e+03
  8.535537e+00    2.696802e+03
  8.540770e+00    2.698181e+03
  8.546003e+00    2.696860e+03
  8.551236e+00    2.698316e+03
  8.556469e+00    2.711481e+03
  8.561703e+00    2.720807e+03
  8.566936e+00    2.725638e+03
  8.572169e+00    2.729511e+03
  8.577402e+00    2.731178e+03
  8.582635e+00    2.734143e+03
  8.587868e+00    2.736703e+03
  8.593102e+00    2.736992e+03
  8.598335e+00    2.734184e+03
  8.603568e+00    2.735175e+03
  8.608801e+00    2.736642e+03
  8.614034e+00    2.736022e+03
  8.619267e+00    2.731427e+03
  8.624500e+00    2.729186e+03
  8.629734e+00    2.730702e+03
  8.634967e+00    2.730777e+03
  8.640200e+00    2.731102e+03
  8.645433e+00    2.728670e+03
  8.650666e+00    2.728173e+03
  8.655899e+00    2.727855e+03
