# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00049.dat
#        q_A^-1             I 
  1.266680e+00    1.215208e+04
  1.271913e+00    1.222192e+04
  1.277147e+00    1.229802e+04
  1.282380e+00    1.236054e+04
  1.287613e+00    1.242538e+04
  1.292846e+00    1.251825e+04
  1.298079e+00    1.259130e+04
  1.303312e+00    1.266250e+04
  1.308546e+00    1.273869e+04
  1.313779e+00    1.277232e+04
  1.319012e+00    1.281868e+04
  1.324245e+00    1.287530e+04
  1.329478e+00    1.299862e+04
  1.334711e+00    1.311137e+04
  1.339945e+00    1.323740e+04
  1.345178e+00    1.336019e+04
  1.350411e+00    1.345889e+04
  1.355644e+00    1.355761e+04
  1.360877e+00    1.370121e+04
  1.366110e+00    1.379679e+04
  1.371343e+00    1.385221e+04
  1.376577e+00    1.392606e+04
  1.381810e+00    1.401950e+04
  1.387043e+00    1.411886e+04
  1.392276e+00    1.417898e+04
  1.397509e+00    1.425801e+04
  1.402742e+00    1.431480e+04
  1.407976e+00    1.437028e+04
  1.413209e+00    1.444192e+04
  1.418442e+00    1.446572e+04
  1.423675e+00    1.449443e+04
  1.428908e+00    1.452803e+04
  1.434141e+00    1.454287e+04
  1.439375e+00    1.458105e+04
  1.444608e+00    1.461114e+04
  1.449841e+00    1.467246e+04
  1.455074e+00    1.469749e+04
  1.460307e+00    1.469242e+04
  1.465540e+00    1.469728e+04
  1.470774e+00    1.469103e+04
  1.476007e+00    1.470996e+04
  1.481240e+00    1.472811e+04
  1.486473e+00    1.475106e+04
  1.491706e+00    1.478709e+04
  1.496939e+00    1.480117e+04
  1.502172e+00    1.479385e+04
  1.507406e+00    1.475776e+04
  1.512639e+00    1.473064e+04
  1.517872e+00    1.471113e+04
  1.523105e+00    1.467116e+04
  1.528338e+00    1.464483e+04
  1.533571e+00    1.462465e+04
  1.538805e+00    1.458138e+04
  1.544038e+00    1.454340e+04
  1.549271e+00    1.449867e+04
  1.554504e+00    1.443035e+04
  1.559737e+00    1.436486e+04
  1.564970e+00    1.431560e+04
  1.570204e+00    1.428564e+04
  1.575437e+00    1.423896e+04
  1.580670e+00    1.420212e+04
  1.585903e+00    1.415368e+04
  1.591136e+00    1.413757e+04
  1.596369e+00    1.411470e+04
  1.601602e+00    1.408087e+04
  1.606836e+00    1.409741e+04
  1.612069e+00    1.411686e+04
  1.617302e+00    1.414660e+04
  1.622535e+00    1.421169e+04
  1.627768e+00    1.435274e+04
  1.633001e+00    1.452183e+04
  1.638235e+00    1.465832e+04
  1.643468e+00    1.483699e+04
  1.648701e+00    1.493113e+04
  1.653934e+00    1.500881e+04
  1.659167e+00    1.508410e+04
  1.664400e+00    1.517653e+04
  1.669634e+00    1.522578e+04
  1.674867e+00    1.522631e+04
  1.680100e+00    1.516135e+04
  1.685333e+00    1.506755e+04
  1.690566e+00    1.495495e+04
  1.695799e+00    1.473480e+04
  1.701032e+00    1.446147e+04
  1.706266e+00    1.417964e+04
  1.711499e+00    1.386065e+04
  1.716732e+00    1.351502e+04
  1.721965e+00    1.327595e+04
  1.727198e+00    1.302732e+04
  1.732431e+00    1.272246e+04
  1.737665e+00    1.247879e+04
  1.742898e+00    1.230177e+04
  1.748131e+00    1.206732e+04
  1.753364e+00    1.187638e+04
  1.758597e+00    1.172059e+04
  1.763830e+00    1.159899e+04
  1.769064e+00    1.146558e+04
  1.774297e+00    1.133597e+04
  1.779530e+00    1.121198e+04
  1.784763e+00    1.107097e+04
  1.789996e+00    1.094193e+04
  1.795229e+00    1.085783e+04
  1.800462e+00    1.076321e+04
  1.805696e+00    1.068397e+04
  1.810929e+00    1.062869e+04
  1.816162e+00    1.054619e+04
  1.821395e+00    1.046304e+04
  1.826628e+00    1.041084e+04
  1.831861e+00    1.035700e+04
  1.837095e+00    1.026269e+04
  1.842328e+00    1.019208e+04
  1.847561e+00    1.013015e+04
  1.852794e+00    1.005608e+04
  1.858027e+00    9.966028e+03
  1.863260e+00    9.882455e+03
  1.868494e+00    9.835635e+03
  1.873727e+00    9.770094e+03
  1.878960e+00    9.735856e+03
  1.884193e+00    9.673632e+03
  1.889426e+00    9.593528e+03
  1.894659e+00    9.510861e+03
  1.899892e+00    9.435063e+03
  1.905126e+00    9.357879e+03
  1.910359e+00    9.294911e+03
  1.915592e+00    9.242333e+03
  1.920825e+00    9.181934e+03
  1.926058e+00    9.102551e+03
  1.931291e+00    9.016447e+03
  1.936525e+00    8.960493e+03
  1.941758e+00    8.868733e+03
  1.946991e+00    8.791218e+03
  1.952224e+00    8.722521e+03
  1.957457e+00    8.671046e+03
  1.962690e+00    8.601971e+03
  1.967924e+00    8.541809e+03
  1.973157e+00    8.477582e+03
  1.978390e+00    8.396037e+03
  1.983623e+00    8.337528e+03
  1.988856e+00    8.294272e+03
  1.994089e+00    8.243261e+03
  1.999322e+00    8.185644e+03
  2.004556e+00    8.133556e+03
  2.009789e+00    8.093863e+03
  2.015022e+00    8.048816e+03
  2.020255e+00    8.014280e+03
  2.025488e+00    7.976949e+03
  2.030721e+00    7.933080e+03
  2.035955e+00    7.893025e+03
  2.041188e+00    7.867066e+03
  2.046421e+00    7.832029e+03
  2.051654e+00    7.789853e+03
  2.056887e+00    7.763565e+03
  2.062120e+00    7.735729e+03
  2.067354e+00    7.706749e+03
  2.072587e+00    7.680970e+03
  2.077820e+00    7.664168e+03
  2.083053e+00    7.653058e+03
  2.088286e+00    7.649881e+03
  2.093519e+00    7.639130e+03
  2.098752e+00    7.627316e+03
  2.103986e+00    7.617745e+03
  2.109219e+00    7.608087e+03
  2.114452e+00    7.593074e+03
  2.119685e+00    7.583692e+03
  2.124918e+00    7.587195e+03
  2.130151e+00    7.598080e+03
  2.135385e+00    7.606595e+03
  2.140618e+00    7.617849e+03
  2.145851e+00    7.629778e+03
  2.151084e+00    7.658470e+03
  2.156317e+00    7.687898e+03
  2.161550e+00    7.706745e+03
  2.166784e+00    7.718393e+03
  2.172017e+00    7.723055e+03
  2.177250e+00    7.733727e+03
  2.182483e+00    7.742905e+03
  2.187716e+00    7.771500e+03
  2.192949e+00    7.781430e+03
  2.198182e+00    7.787598e+03
  2.203416e+00    7.774047e+03
  2.208649e+00    7.780811e+03
  2.213882e+00    7.782085e+03
  2.219115e+00    7.799827e+03
  2.224348e+00    7.817575e+03
  2.229581e+00    7.836477e+03
  2.234815e+00    7.848468e+03
  2.240048e+00    7.857535e+03
  2.245281e+00    7.871176e+03
  2.250514e+00    7.892585e+03
  2.255747e+00    7.922010e+03
  2.260980e+00    7.955126e+03
  2.266214e+00    7.988146e+03
  2.271447e+00    8.016927e+03
  2.276680e+00    8.043087e+03
  2.281913e+00    8.073967e+03
  2.287146e+00    8.096019e+03
  2.292379e+00    8.118150e+03
  2.297612e+00    8.118535e+03
  2.302846e+00    8.116279e+03
  2.308079e+00    8.118780e+03
  2.313312e+00    8.132818e+03
  2.318545e+00    8.166611e+03
  2.323778e+00    8.199614e+03
  2.329011e+00    8.291728e+03
  2.334245e+00    8.401127e+03
  2.339478e+00    8.505871e+03
  2.344711e+00    8.635810e+03
  2.349944e+00    8.777206e+03
  2.355177e+00    8.898124e+03
  2.360410e+00    9.020957e+03
  2.365644e+00    9.187452e+03
  2.370877e+00    9.370312e+03
  2.376110e+00    9.573798e+03
  2.381343e+00    9.850734e+03
  2.386576e+00    1.016480e+04
  2.391809e+00    1.043321e+04
  2.397042e+00    1.071064e+04
  2.402276e+00    1.101074e+04
  2.407509e+00    1.123150e+04
  2.412742e+00    1.140663e+04
  2.417975e+00    1.155395e+04
  2.423208e+00    1.165694e+04
  2.428441e+00    1.169668e+04
  2.433675e+00    1.169484e+04
  2.438908e+00    1.161459e+04
  2.444141e+00    1.148499e+04
  2.449374e+00    1.128893e+04
  2.454607e+00    1.103727e+04
  2.459840e+00    1.077729e+04
  2.465074e+00    1.050038e+04
  2.470307e+00    1.015024e+04
  2.475540e+00    9.846656e+03
  2.480773e+00    9.602959e+03
  2.486006e+00    9.358039e+03
  2.491239e+00    9.118106e+03
  2.496472e+00    8.976708e+03
  2.501706e+00    8.904545e+03
  2.506939e+00    8.876607e+03
  2.512172e+00    8.888145e+03
  2.517405e+00    8.908473e+03
  2.522638e+00    8.946449e+03
  2.527871e+00    8.977814e+03
  2.533105e+00    9.016729e+03
  2.538338e+00    9.079964e+03
  2.543571e+00    9.147110e+03
  2.548804e+00    9.203842e+03
  2.554037e+00    9.256417e+03
  2.559270e+00    9.330048e+03
  2.564504e+00    9.387351e+03
  2.569737e+00    9.434338e+03
  2.574970e+00    9.456706e+03
  2.580203e+00    9.462478e+03
  2.585436e+00    9.470231e+03
  2.590669e+00    9.472248e+03
  2.595902e+00    9.456756e+03
  2.601136e+00    9.427938e+03
  2.606369e+00    9.386403e+03
  2.611602e+00    9.329004e+03
  2.616835e+00    9.254157e+03
  2.622068e+00    9.181979e+03
  2.627301e+00    9.087085e+03
  2.632535e+00    8.988355e+03
  2.637768e+00    8.905562e+03
  2.643001e+00    8.798016e+03
  2.648234e+00    8.692120e+03
  2.653467e+00    8.607277e+03
  2.658700e+00    8.541030e+03
  2.663934e+00    8.482429e+03
  2.669167e+00    8.445412e+03
  2.674400e+00    8.444403e+03
  2.679633e+00    8.482690e+03
  2.684866e+00    8.547229e+03
  2.690099e+00    8.633948e+03
  2.695332e+00    8.768669e+03
  2.700566e+00    8.964912e+03
  2.705799e+00    9.158062e+03
  2.711032e+00    9.337615e+03
  2.716265e+00    9.549976e+03
  2.721498e+00    9.736002e+03
  2.726731e+00    9.899373e+03
  2.731965e+00    1.004976e+04
  2.737198e+00    1.014097e+04
  2.742431e+00    1.018598e+04
  2.747664e+00    1.018017e+04
  2.752897e+00    1.010996e+04
  2.758130e+00    9.989485e+03
  2.763364e+00    9.820335e+03
  2.768597e+00    9.575215e+03
  2.773830e+00    9.318562e+03
  2.779063e+00    9.068223e+03
  2.784296e+00    8.755655e+03
  2.789529e+00    8.426288e+03
  2.794762e+00    8.140106e+03
  2.799996e+00    7.859890e+03
  2.805229e+00    7.587911e+03
  2.810462e+00    7.368571e+03
  2.815695e+00    7.190290e+03
  2.820928e+00    7.013303e+03
  2.826161e+00    6.860037e+03
  2.831395e+00    6.746412e+03
  2.836628e+00    6.631043e+03
  2.841861e+00    6.529124e+03
  2.847094e+00    6.463854e+03
  2.852327e+00    6.406394e+03
  2.857560e+00    6.334564e+03
  2.862794e+00    6.272264e+03
  2.868027e+00    6.221507e+03
  2.873260e+00    6.169419e+03
  2.878493e+00    6.132023e+03
  2.883726e+00    6.103538e+03
  2.888959e+00    6.073773e+03
  2.894192e+00    6.032261e+03
  2.899426e+00    5.993821e+03
  2.904659e+00    5.965651e+03
  2.909892e+00    5.947556e+03
  2.915125e+00    5.934777e+03
  2.920358e+00    5.925039e+03
  2.925591e+00    5.906277e+03
  2.930825e+00    5.884897e+03
  2.936058e+00    5.861266e+03
  2.941291e+00    5.843327e+03
  2.946524e+00    5.827994e+03
  2.951757e+00    5.813981e+03
  2.956990e+00    5.802473e+03
  2.962224e+00    5.798771e+03
  2.967457e+00    5.798456e+03
  2.972690e+00    5.798635e+03
  2.977923e+00    5.799062e+03
  2.983156e+00    5.803332e+03
  2.988389e+00    5.808237e+03
  2.993622e+00    5.807827e+03
  2.998856e+00    5.813024e+03
  3.004089e+00    5.824047e+03
  3.009322e+00    5.855333e+03
  3.014555e+00    5.894789e+03
  3.019788e+00    5.927053e+03
  3.025021e+00    5.957225e+03
  3.030255e+00    5.981715e+03
  3.035488e+00    6.022630e+03
  3.040721e+00    6.074249e+03
  3.045954e+00    6.134919e+03
  3.051187e+00    6.215992e+03
  3.056420e+00    6.291078e+03
  3.061654e+00    6.372765e+03
  3.066887e+00    6.461693e+03
  3.072120e+00    6.577768e+03
  3.077353e+00    6.698453e+03
  3.082586e+00    6.826206e+03
  3.087819e+00    6.982817e+03
  3.093052e+00    7.139137e+03
  3.098286e+00    7.297623e+03
  3.103519e+00    7.489454e+03
  3.108752e+00    7.665842e+03
  3.113985e+00    7.817094e+03
  3.119218e+00    7.964079e+03
  3.124451e+00    8.112343e+03
  3.129685e+00    8.234349e+03
  3.134918e+00    8.327815e+03
  3.140151e+00    8.417841e+03
  3.145384e+00    8.476795e+03
  3.150617e+00    8.506645e+03
  3.155850e+00    8.522184e+03
  3.161084e+00    8.513989e+03
  3.166317e+00    8.494651e+03
  3.171550e+00    8.476115e+03
  3.176783e+00    8.445348e+03
  3.182016e+00    8.415810e+03
  3.187249e+00    8.379946e+03
  3.192482e+00    8.349443e+03
  3.197716e+00    8.335836e+03
  3.202949e+00    8.350439e+03
  3.208182e+00    8.388192e+03
  3.213415e+00    8.412678e+03
  3.218648e+00    8.417657e+03
  3.223881e+00    8.409989e+03
  3.229115e+00    8.402093e+03
  3.234348e+00    8.389600e+03
  3.239581e+00    8.358269e+03
  3.244814e+00    8.300025e+03
  3.250047e+00    8.232116e+03
  3.255280e+00    8.146678e+03
  3.260514e+00    8.005501e+03
  3.265747e+00    7.847334e+03
  3.270980e+00    7.686226e+03
  3.276213e+00    7.509625e+03
  3.281446e+00    7.301750e+03
  3.286679e+00    7.115048e+03
  3.291912e+00    6.937736e+03
  3.297146e+00    6.724267e+03
  3.302379e+00    6.540657e+03
  3.307612e+00    6.396100e+03
  3.312845e+00    6.241086e+03
  3.318078e+00    6.093603e+03
  3.323311e+00    5.979606e+03
  3.328545e+00    5.896021e+03
  3.333778e+00    5.816515e+03
  3.339011e+00    5.765674e+03
  3.344244e+00    5.716523e+03
  3.349477e+00    5.659837e+03
  3.354710e+00    5.612892e+03
  3.359944e+00    5.561042e+03
  3.365177e+00    5.526795e+03
  3.370410e+00    5.497343e+03
  3.375643e+00    5.473797e+03
  3.380876e+00    5.443797e+03
  3.386109e+00    5.420412e+03
  3.391342e+00    5.386067e+03
  3.396576e+00    5.352345e+03
  3.401809e+00    5.328051e+03
  3.407042e+00    5.308940e+03
  3.412275e+00    5.293115e+03
  3.417508e+00    5.269023e+03
  3.422741e+00    5.255478e+03
  3.427975e+00    5.243826e+03
  3.433208e+00    5.236523e+03
  3.438441e+00    5.227904e+03
  3.443674e+00    5.226470e+03
  3.448907e+00    5.227834e+03
  3.454140e+00    5.225201e+03
  3.459374e+00    5.219487e+03
  3.464607e+00    5.211180e+03
  3.469840e+00    5.215261e+03
  3.475073e+00    5.218647e+03
  3.480306e+00    5.220806e+03
  3.485539e+00    5.224797e+03
  3.490772e+00    5.226853e+03
  3.496006e+00    5.226618e+03
  3.501239e+00    5.223938e+03
  3.506472e+00    5.214458e+03
  3.511705e+00    5.211764e+03
  3.516938e+00    5.206639e+03
  3.522171e+00    5.209879e+03
  3.527405e+00    5.199026e+03
  3.532638e+00    5.186146e+03
  3.537871e+00    5.167721e+03
  3.543104e+00    5.157669e+03
  3.548337e+00    5.151020e+03
  3.553570e+00    5.153341e+03
  3.558804e+00    5.152784e+03
  3.564037e+00    5.156284e+03
  3.569270e+00    5.162546e+03
  3.574503e+00    5.171109e+03
  3.579736e+00    5.186987e+03
  3.584969e+00    5.194819e+03
  3.590202e+00    5.192315e+03
  3.595436e+00    5.177914e+03
  3.600669e+00    5.196276e+03
  3.605902e+00    5.225198e+03
  3.611135e+00    5.278301e+03
  3.616368e+00    5.321311e+03
  3.621601e+00    5.361835e+03
  3.626835e+00    5.406065e+03
  3.632068e+00    5.449486e+03
  3.637301e+00    5.487834e+03
  3.642534e+00    5.509354e+03
  3.647767e+00    5.523022e+03
  3.653000e+00    5.536271e+03
  3.658234e+00    5.540574e+03
  3.663467e+00    5.528458e+03
  3.668700e+00    5.513837e+03
  3.673933e+00    5.492691e+03
  3.679166e+00    5.469679e+03
  3.684399e+00    5.437182e+03
  3.689632e+00    5.398346e+03
  3.694866e+00    5.360451e+03
  3.700099e+00    5.327815e+03
  3.705332e+00    5.291580e+03
  3.710565e+00    5.259041e+03
  3.715798e+00    5.227936e+03
  3.721031e+00    5.188373e+03
  3.726265e+00    5.159353e+03
  3.731498e+00    5.139513e+03
  3.736731e+00    5.129693e+03
  3.741964e+00    5.126868e+03
  3.747197e+00    5.115513e+03
  3.752430e+00    5.103660e+03
  3.757664e+00    5.093895e+03
  3.762897e+00    5.094340e+03
  3.768130e+00    5.100781e+03
  3.773363e+00    5.109200e+03
  3.778596e+00    5.109722e+03
  3.783829e+00    5.122799e+03
  3.789062e+00    5.132960e+03
  3.794296e+00    5.146707e+03
  3.799529e+00    5.148740e+03
  3.804762e+00    5.162209e+03
  3.809995e+00    5.181529e+03
  3.815228e+00    5.212387e+03
  3.820461e+00    5.239714e+03
  3.825695e+00    5.266024e+03
  3.830928e+00    5.292163e+03
  3.836161e+00    5.323150e+03
  3.841394e+00    5.357783e+03
  3.846627e+00    5.388063e+03
  3.851860e+00    5.414809e+03
  3.857094e+00    5.438874e+03
  3.862327e+00    5.461224e+03
  3.867560e+00    5.480153e+03
  3.872793e+00    5.501181e+03
  3.878026e+00    5.509455e+03
  3.883259e+00    5.513699e+03
  3.888492e+00    5.516499e+03
  3.893726e+00    5.508170e+03
  3.898959e+00    5.502096e+03
  3.904192e+00    5.485544e+03
  3.909425e+00    5.471627e+03
  3.914658e+00    5.454146e+03
  3.919891e+00    5.438960e+03
  3.925125e+00    5.413572e+03
  3.930358e+00    5.391350e+03
  3.935591e+00    5.378562e+03
  3.940824e+00    5.370243e+03
  3.946057e+00    5.364508e+03
  3.951290e+00    5.360676e+03
  3.956524e+00    5.355415e+03
  3.961757e+00    5.356293e+03
  3.966990e+00    5.363248e+03
  3.972223e+00    5.376269e+03
  3.977456e+00    5.402811e+03
  3.982689e+00    5.424573e+03
  3.987922e+00    5.451146e+03
  3.993156e+00    5.485530e+03
  3.998389e+00    5.523313e+03
  4.003622e+00    5.556414e+03
  4.008855e+00    5.595213e+03
  4.014088e+00    5.653781e+03
  4.019321e+00    5.729208e+03
  4.024555e+00    5.806893e+03
  4.029788e+00    5.908244e+03
  4.035021e+00    6.029228e+03
  4.040254e+00    6.175107e+03
  4.045487e+00    6.363151e+03
  4.050720e+00    6.586914e+03
  4.055954e+00    6.837897e+03
  4.061187e+00    7.101155e+03
  4.066420e+00    7.378899e+03
  4.071653e+00    7.660321e+03
  4.076886e+00    7.917689e+03
  4.082119e+00    8.180938e+03
  4.087352e+00    8.421193e+03
  4.092586e+00    8.610668e+03
  4.097819e+00    8.739920e+03
  4.103052e+00    8.812515e+03
  4.108285e+00    8.856632e+03
  4.113518e+00    8.860720e+03
  4.118751e+00    8.838754e+03
  4.123985e+00    8.776589e+03
  4.129218e+00    8.684973e+03
  4.134451e+00    8.590693e+03
  4.139684e+00    8.500279e+03
  4.144917e+00    8.436497e+03
  4.150150e+00    8.399898e+03
  4.155384e+00    8.375433e+03
  4.160617e+00    8.371674e+03
  4.165850e+00    8.362580e+03
  4.171083e+00    8.372273e+03
  4.176316e+00    8.363964e+03
  4.181549e+00    8.352639e+03
  4.186782e+00    8.304090e+03
  4.192016e+00    8.228114e+03
  4.197249e+00    8.117931e+03
  4.202482e+00    7.969938e+03
  4.207715e+00    7.792753e+03
  4.212948e+00    7.592949e+03
  4.218181e+00    7.396199e+03
  4.223415e+00    7.203163e+03
  4.228648e+00    7.014185e+03
  4.233881e+00    6.856116e+03
  4.239114e+00    6.697934e+03
  4.244347e+00    6.566079e+03
  4.249580e+00    6.470101e+03
  4.254814e+00    6.387828e+03
  4.260047e+00    6.334996e+03
  4.265280e+00    6.303437e+03
  4.270513e+00    6.287583e+03
  4.275746e+00    6.272822e+03
  4.280979e+00    6.274600e+03
  4.286212e+00    6.280005e+03
  4.291446e+00    6.296791e+03
  4.296679e+00    6.301505e+03
  4.301912e+00    6.310577e+03
  4.307145e+00    6.341545e+03
  4.312378e+00    6.375468e+03
  4.317611e+00    6.411468e+03
  4.322845e+00    6.425667e+03
  4.328078e+00    6.448856e+03
  4.333311e+00    6.473255e+03
  4.338544e+00    6.504964e+03
  4.343777e+00    6.536657e+03
  4.349010e+00    6.561061e+03
  4.354244e+00    6.585413e+03
  4.359477e+00    6.627781e+03
  4.364710e+00    6.682725e+03
  4.369943e+00    6.734656e+03
  4.375176e+00    6.787257e+03
  4.380409e+00    6.865352e+03
  4.385642e+00    6.980286e+03
  4.390876e+00    7.108041e+03
  4.396109e+00    7.247089e+03
  4.401342e+00    7.385125e+03
  4.406575e+00    7.514792e+03
  4.411808e+00    7.694700e+03
  4.417041e+00    7.898698e+03
  4.422275e+00    8.109636e+03
  4.427508e+00    8.327149e+03
  4.432741e+00    8.560708e+03
  4.437974e+00    8.795234e+03
  4.443207e+00    9.026418e+03
  4.448440e+00    9.264982e+03
  4.453674e+00    9.477425e+03
  4.458907e+00    9.671989e+03
  4.464140e+00    9.877615e+03
  4.469373e+00    1.009031e+04
