# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00061.dat
#        q_A^-1             I 
  8.584940e-01    1.117410e+04
  8.637272e-01    1.131030e+04
  8.689603e-01    1.145677e+04
  8.741935e-01    1.156764e+04
  8.794266e-01    1.167999e+04
  8.846598e-01    1.187096e+04
  8.898930e-01    1.206656e+04
  8.951261e-01    1.225471e+04
  9.003593e-01    1.247014e+04
  9.055924e-01    1.267947e+04
  9.108256e-01    1.282648e+04
  9.160588e-01    1.295221e+04
  9.212919e-01    1.310029e+04
  9.265251e-01    1.321845e+04
  9.317582e-01    1.332185e+04
  9.369914e-01    1.343438e+04
  9.422245e-01    1.349526e+04
  9.474577e-01    1.356809e+04
  9.526909e-01    1.358894e+04
  9.579240e-01    1.357968e+04
  9.631572e-01    1.353155e+04
  9.683903e-01    1.348585e+04
  9.736235e-01    1.345089e+04
  9.788567e-01    1.339216e+04
  9.840898e-01    1.330668e+04
  9.893230e-01    1.320350e+04
  9.945561e-01    1.308007e+04
  9.997893e-01    1.294053e+04
  1.005022e+00    1.276336e+04
  1.010256e+00    1.254780e+04
  1.015489e+00    1.239532e+04
  1.020722e+00    1.223874e+04
  1.025955e+00    1.202131e+04
  1.031188e+00    1.186435e+04
  1.036421e+00    1.174210e+04
  1.041655e+00    1.159658e+04
  1.046888e+00    1.142813e+04
  1.052121e+00    1.129967e+04
  1.057354e+00    1.118562e+04
  1.062587e+00    1.104784e+04
  1.067820e+00    1.094265e+04
  1.073053e+00    1.085533e+04
  1.078287e+00    1.073076e+04
  1.083520e+00    1.064532e+04
  1.088753e+00    1.059066e+04
  1.093986e+00    1.056553e+04
  1.099219e+00    1.055188e+04
  1.104452e+00    1.054706e+04
  1.109686e+00    1.057402e+04
  1.114919e+00    1.056811e+04
  1.120152e+00    1.058252e+04
  1.125385e+00    1.057490e+04
  1.130618e+00    1.057130e+04
  1.135851e+00    1.059328e+04
  1.141085e+00    1.061827e+04
  1.146318e+00    1.066162e+04
  1.151551e+00    1.070903e+04
  1.156784e+00    1.072341e+04
  1.162017e+00    1.075475e+04
  1.167250e+00    1.080366e+04
  1.172483e+00    1.084218e+04
  1.177717e+00    1.089420e+04
  1.182950e+00    1.095090e+04
  1.188183e+00    1.103764e+04
  1.193416e+00    1.114446e+04
  1.198649e+00    1.121904e+04
  1.203882e+00    1.130780e+04
  1.209116e+00    1.135057e+04
  1.214349e+00    1.141629e+04
  1.219582e+00    1.152829e+04
  1.224815e+00    1.163996e+04
  1.230048e+00    1.173637e+04
  1.235281e+00    1.181592e+04
  1.240515e+00    1.191840e+04
  1.245748e+00    1.200456e+04
  1.250981e+00    1.210153e+04
  1.256214e+00    1.219407e+04
  1.261447e+00    1.224549e+04
  1.266680e+00    1.227211e+04
  1.271913e+00    1.232213e+04
  1.277147e+00    1.239515e+04
  1.282380e+00    1.246303e+04
  1.287613e+00    1.253085e+04
  1.292846e+00    1.262400e+04
  1.298079e+00    1.269051e+04
  1.303312e+00    1.275396e+04
  1.308546e+00    1.282299e+04
  1.313779e+00    1.286119e+04
  1.319012e+00    1.292233e+04
  1.324245e+00    1.298993e+04
  1.329478e+00    1.310600e+04
  1.334711e+00    1.321277e+04
  1.339945e+00    1.331981e+04
  1.345178e+00    1.343946e+04
  1.350411e+00    1.352888e+04
  1.355644e+00    1.362687e+04
  1.360877e+00    1.376919e+04
  1.366110e+00    1.385959e+04
  1.371343e+00    1.392070e+04
  1.376577e+00    1.398529e+04
  1.381810e+00    1.405869e+04
  1.387043e+00    1.414455e+04
  1.392276e+00    1.419345e+04
  1.397509e+00    1.427998e+04
  1.402742e+00    1.433658e+04
  1.407976e+00    1.439584e+04
  1.413209e+00    1.447560e+04
  1.418442e+00    1.450668e+04
  1.423675e+00    1.454379e+04
  1.428908e+00    1.458165e+04
  1.434141e+00    1.459216e+04
  1.439375e+00    1.462705e+04
  1.444608e+00    1.465518e+04
  1.449841e+00    1.471363e+04
  1.455074e+00    1.474959e+04
  1.460307e+00    1.474027e+04
  1.465540e+00    1.474643e+04
  1.470774e+00    1.473389e+04
  1.476007e+00    1.475149e+04
  1.481240e+00    1.477066e+04
  1.486473e+00    1.478995e+04
  1.491706e+00    1.482372e+04
  1.496939e+00    1.484215e+04
  1.502172e+00    1.483667e+04
  1.507406e+00    1.479561e+04
  1.512639e+00    1.476763e+04
  1.517872e+00    1.474889e+04
  1.523105e+00    1.471009e+04
  1.528338e+00    1.467511e+04
  1.533571e+00    1.464831e+04
  1.538805e+00    1.458915e+04
  1.544038e+00    1.453657e+04
  1.549271e+00    1.447436e+04
  1.554504e+00    1.439756e+04
  1.559737e+00    1.433547e+04
  1.564970e+00    1.428286e+04
  1.570204e+00    1.424436e+04
  1.575437e+00    1.416953e+04
  1.580670e+00    1.410406e+04
  1.585903e+00    1.402361e+04
  1.591136e+00    1.395339e+04
  1.596369e+00    1.389026e+04
  1.601602e+00    1.380894e+04
  1.606836e+00    1.374857e+04
  1.612069e+00    1.366976e+04
  1.617302e+00    1.359686e+04
  1.622535e+00    1.352062e+04
  1.627768e+00    1.345100e+04
  1.633001e+00    1.341064e+04
  1.638235e+00    1.335031e+04
  1.643468e+00    1.326011e+04
  1.648701e+00    1.313102e+04
  1.653934e+00    1.303121e+04
  1.659167e+00    1.291254e+04
  1.664400e+00    1.282235e+04
  1.669634e+00    1.275517e+04
  1.674867e+00    1.268618e+04
  1.680100e+00    1.258787e+04
  1.685333e+00    1.251310e+04
  1.690566e+00    1.245264e+04
  1.695799e+00    1.235069e+04
  1.701032e+00    1.222600e+04
  1.706266e+00    1.210901e+04
  1.711499e+00    1.200631e+04
  1.716732e+00    1.190589e+04
  1.721965e+00    1.186763e+04
  1.727198e+00    1.180924e+04
  1.732431e+00    1.172988e+04
  1.737665e+00    1.164659e+04
  1.742898e+00    1.158380e+04
  1.748131e+00    1.148142e+04
  1.753364e+00    1.139980e+04
  1.758597e+00    1.132617e+04
  1.763830e+00    1.127914e+04
  1.769064e+00    1.122666e+04
  1.774297e+00    1.115249e+04
  1.779530e+00    1.107486e+04
  1.784763e+00    1.098463e+04
  1.789996e+00    1.089349e+04
  1.795229e+00    1.083034e+04
  1.800462e+00    1.075875e+04
  1.805696e+00    1.070138e+04
  1.810929e+00    1.067212e+04
  1.816162e+00    1.062030e+04
  1.821395e+00    1.056477e+04
  1.826628e+00    1.053291e+04
  1.831861e+00    1.049830e+04
  1.837095e+00    1.042934e+04
  1.842328e+00    1.037665e+04
  1.847561e+00    1.032010e+04
  1.852794e+00    1.024905e+04
  1.858027e+00    1.016730e+04
  1.863260e+00    1.008841e+04
  1.868494e+00    1.005206e+04
  1.873727e+00    1.000891e+04
  1.878960e+00    9.992627e+03
  1.884193e+00    9.942849e+03
  1.889426e+00    9.873013e+03
  1.894659e+00    9.806245e+03
  1.899892e+00    9.745256e+03
  1.905126e+00    9.686254e+03
  1.910359e+00    9.633260e+03
  1.915592e+00    9.582221e+03
  1.920825e+00    9.519115e+03
  1.926058e+00    9.448911e+03
  1.931291e+00    9.378514e+03
  1.936525e+00    9.333829e+03
  1.941758e+00    9.250090e+03
  1.946991e+00    9.184514e+03
  1.952224e+00    9.118477e+03
  1.957457e+00    9.058859e+03
  1.962690e+00    8.978894e+03
  1.967924e+00    8.910172e+03
  1.973157e+00    8.845599e+03
  1.978390e+00    8.757512e+03
  1.983623e+00    8.692051e+03
  1.988856e+00    8.643085e+03
  1.994089e+00    8.582190e+03
  1.999322e+00    8.511611e+03
  2.004556e+00    8.454340e+03
  2.009789e+00    8.407500e+03
  2.015022e+00    8.357432e+03
  2.020255e+00    8.321604e+03
  2.025488e+00    8.278823e+03
  2.030721e+00    8.227138e+03
  2.035955e+00    8.184080e+03
  2.041188e+00    8.153216e+03
  2.046421e+00    8.115200e+03
  2.051654e+00    8.070744e+03
  2.056887e+00    8.042551e+03
  2.062120e+00    8.016529e+03
  2.067354e+00    7.993482e+03
  2.072587e+00    7.972026e+03
  2.077820e+00    7.956276e+03
  2.083053e+00    7.938549e+03
  2.088286e+00    7.934077e+03
  2.093519e+00    7.935017e+03
  2.098752e+00    7.930682e+03
  2.103986e+00    7.924132e+03
  2.109219e+00    7.913679e+03
  2.114452e+00    7.907149e+03
  2.119685e+00    7.911416e+03
  2.124918e+00    7.922413e+03
  2.130151e+00    7.938298e+03
  2.135385e+00    7.955050e+03
  2.140618e+00    7.969570e+03
  2.145851e+00    7.979799e+03
  2.151084e+00    8.001147e+03
  2.156317e+00    8.027142e+03
  2.161550e+00    8.054507e+03
  2.166784e+00    8.076483e+03
  2.172017e+00    8.093361e+03
  2.177250e+00    8.111742e+03
  2.182483e+00    8.128393e+03
  2.187716e+00    8.151682e+03
  2.192949e+00    8.161472e+03
  2.198182e+00    8.168589e+03
  2.203416e+00    8.161573e+03
  2.208649e+00    8.170488e+03
  2.213882e+00    8.166475e+03
  2.219115e+00    8.188703e+03
  2.224348e+00    8.213431e+03
  2.229581e+00    8.244174e+03
  2.234815e+00    8.260636e+03
  2.240048e+00    8.267139e+03
  2.245281e+00    8.291503e+03
  2.250514e+00    8.325104e+03
  2.255747e+00    8.365013e+03
  2.260980e+00    8.405819e+03
  2.266214e+00    8.441170e+03
  2.271447e+00    8.479125e+03
  2.276680e+00    8.516224e+03
  2.281913e+00    8.554971e+03
  2.287146e+00    8.571031e+03
  2.292379e+00    8.590351e+03
  2.297612e+00    8.587103e+03
  2.302846e+00    8.584546e+03
  2.308079e+00    8.578327e+03
  2.313312e+00    8.568964e+03
  2.318545e+00    8.572497e+03
  2.323778e+00    8.563991e+03
  2.329011e+00    8.583564e+03
  2.334245e+00    8.614245e+03
  2.339478e+00    8.658191e+03
  2.344711e+00    8.732474e+03
  2.349944e+00    8.822736e+03
  2.355177e+00    8.908566e+03
  2.360410e+00    8.988104e+03
  2.365644e+00    9.091461e+03
  2.370877e+00    9.185732e+03
  2.376110e+00    9.280799e+03
  2.381343e+00    9.394943e+03
  2.386576e+00    9.500751e+03
  2.391809e+00    9.571484e+03
  2.397042e+00    9.622040e+03
  2.402276e+00    9.641241e+03
  2.407509e+00    9.634641e+03
  2.412742e+00    9.609962e+03
  2.417975e+00    9.552421e+03
  2.423208e+00    9.506638e+03
  2.428441e+00    9.449885e+03
  2.433675e+00    9.408851e+03
  2.438908e+00    9.349557e+03
  2.444141e+00    9.295451e+03
  2.449374e+00    9.248090e+03
  2.454607e+00    9.229087e+03
  2.459840e+00    9.229757e+03
  2.465074e+00    9.229626e+03
  2.470307e+00    9.237975e+03
  2.475540e+00    9.264722e+03
  2.480773e+00    9.299697e+03
  2.486006e+00    9.334167e+03
  2.491239e+00    9.356384e+03
  2.496472e+00    9.388775e+03
  2.501706e+00    9.438626e+03
  2.506939e+00    9.514137e+03
  2.512172e+00    9.590459e+03
  2.517405e+00    9.655849e+03
  2.522638e+00    9.745551e+03
  2.527871e+00    9.820017e+03
  2.533105e+00    9.888017e+03
  2.538338e+00    9.971749e+03
  2.543571e+00    1.005088e+04
  2.548804e+00    1.011310e+04
  2.554037e+00    1.015203e+04
  2.559270e+00    1.020040e+04
  2.564504e+00    1.023038e+04
  2.569737e+00    1.025734e+04
  2.574970e+00    1.024780e+04
  2.580203e+00    1.022415e+04
  2.585436e+00    1.019708e+04
  2.590669e+00    1.016110e+04
  2.595902e+00    1.010702e+04
  2.601136e+00    1.005234e+04
  2.606369e+00    1.000192e+04
  2.611602e+00    9.941444e+03
  2.616835e+00    9.871876e+03
  2.622068e+00    9.799547e+03
  2.627301e+00    9.703975e+03
  2.632535e+00    9.604860e+03
  2.637768e+00    9.521164e+03
  2.643001e+00    9.407971e+03
  2.648234e+00    9.284179e+03
  2.653467e+00    9.190263e+03
  2.658700e+00    9.099093e+03
  2.663934e+00    9.005417e+03
  2.669167e+00    8.917230e+03
  2.674400e+00    8.858369e+03
  2.679633e+00    8.796268e+03
  2.684866e+00    8.730692e+03
  2.690099e+00    8.684161e+03
  2.695332e+00    8.651361e+03
  2.700566e+00    8.616091e+03
  2.705799e+00    8.593028e+03
  2.711032e+00    8.556468e+03
  2.716265e+00    8.518807e+03
  2.721498e+00    8.487600e+03
  2.726731e+00    8.471432e+03
  2.731965e+00    8.436815e+03
  2.737198e+00    8.376722e+03
  2.742431e+00    8.330092e+03
  2.747664e+00    8.276157e+03
  2.752897e+00    8.203531e+03
  2.758130e+00    8.119827e+03
  2.763364e+00    8.023086e+03
  2.768597e+00    7.910671e+03
  2.773830e+00    7.798244e+03
  2.779063e+00    7.703373e+03
  2.784296e+00    7.582551e+03
  2.789529e+00    7.457991e+03
  2.794762e+00    7.342867e+03
  2.799996e+00    7.225912e+03
  2.805229e+00    7.114382e+03
  2.810462e+00    7.019944e+03
  2.815695e+00    6.932940e+03
  2.820928e+00    6.841720e+03
  2.826161e+00    6.761235e+03
  2.831395e+00    6.699818e+03
  2.836628e+00    6.633002e+03
  2.841861e+00    6.569975e+03
  2.847094e+00    6.528674e+03
  2.852327e+00    6.493317e+03
  2.857560e+00    6.444812e+03
  2.862794e+00    6.405086e+03
  2.868027e+00    6.373303e+03
  2.873260e+00    6.333892e+03
  2.878493e+00    6.314164e+03
  2.883726e+00    6.296839e+03
  2.888959e+00    6.280125e+03
  2.894192e+00    6.249474e+03
  2.899426e+00    6.218517e+03
  2.904659e+00    6.200716e+03
  2.909892e+00    6.193228e+03
  2.915125e+00    6.185620e+03
  2.920358e+00    6.186773e+03
  2.925591e+00    6.178893e+03
  2.930825e+00    6.170998e+03
  2.936058e+00    6.159121e+03
  2.941291e+00    6.152383e+03
  2.946524e+00    6.140567e+03
  2.951757e+00    6.131039e+03
  2.956990e+00    6.125647e+03
  2.962224e+00    6.129948e+03
  2.967457e+00    6.131328e+03
  2.972690e+00    6.133939e+03
  2.977923e+00    6.134581e+03
  2.983156e+00    6.140042e+03
  2.988389e+00    6.148289e+03
  2.993622e+00    6.149599e+03
  2.998856e+00    6.155398e+03
  3.004089e+00    6.163983e+03
  3.009322e+00    6.189885e+03
  3.014555e+00    6.224409e+03
  3.019788e+00    6.247474e+03
  3.025021e+00    6.270187e+03
  3.030255e+00    6.284915e+03
  3.035488e+00    6.319832e+03
  3.040721e+00    6.363858e+03
  3.045954e+00    6.420177e+03
  3.051187e+00    6.490038e+03
  3.056420e+00    6.559737e+03
  3.061654e+00    6.639983e+03
  3.066887e+00    6.733665e+03
  3.072120e+00    6.864068e+03
  3.077353e+00    6.995214e+03
  3.082586e+00    7.130927e+03
  3.087819e+00    7.297444e+03
  3.093052e+00    7.456874e+03
  3.098286e+00    7.624547e+03
  3.103519e+00    7.824036e+03
  3.108752e+00    8.012652e+03
  3.113985e+00    8.170052e+03
  3.119218e+00    8.311559e+03
  3.124451e+00    8.453592e+03
  3.129685e+00    8.563130e+03
  3.134918e+00    8.651883e+03
  3.140151e+00    8.722575e+03
  3.145384e+00    8.752218e+03
  3.150617e+00    8.756236e+03
  3.155850e+00    8.735561e+03
  3.161084e+00    8.688781e+03
  3.166317e+00    8.631780e+03
  3.171550e+00    8.569368e+03
  3.176783e+00    8.474994e+03
  3.182016e+00    8.383723e+03
  3.187249e+00    8.274277e+03
  3.192482e+00    8.143285e+03
  3.197716e+00    8.025573e+03
  3.202949e+00    7.930322e+03
  3.208182e+00    7.825725e+03
  3.213415e+00    7.711278e+03
  3.218648e+00    7.588761e+03
  3.223881e+00    7.451251e+03
  3.229115e+00    7.299855e+03
  3.234348e+00    7.175420e+03
  3.239581e+00    7.061827e+03
  3.244814e+00    6.930513e+03
  3.250047e+00    6.817332e+03
  3.255280e+00    6.714972e+03
  3.260514e+00    6.581467e+03
  3.265747e+00    6.452138e+03
  3.270980e+00    6.330381e+03
  3.276213e+00    6.217527e+03
  3.281446e+00    6.100574e+03
  3.286679e+00    6.012413e+03
  3.291912e+00    5.937835e+03
  3.297146e+00    5.851482e+03
  3.302379e+00    5.779211e+03
  3.307612e+00    5.721106e+03
  3.312845e+00    5.662218e+03
  3.318078e+00    5.598216e+03
  3.323311e+00    5.553250e+03
  3.328545e+00    5.524276e+03
  3.333778e+00    5.488048e+03
  3.339011e+00    5.468221e+03
  3.344244e+00    5.445238e+03
  3.349477e+00    5.420305e+03
  3.354710e+00    5.398801e+03
  3.359944e+00    5.377992e+03
  3.365177e+00    5.363853e+03
  3.370410e+00    5.350995e+03
  3.375643e+00    5.343010e+03
  3.380876e+00    5.332961e+03
  3.386109e+00    5.330034e+03
  3.391342e+00    5.315384e+03
  3.396576e+00    5.298677e+03
  3.401809e+00    5.290009e+03
  3.407042e+00    5.280842e+03
  3.412275e+00    5.269244e+03
  3.417508e+00    5.253310e+03
  3.422741e+00    5.252606e+03
  3.427975e+00    5.253596e+03
  3.433208e+00    5.257481e+03
  3.438441e+00    5.254682e+03
  3.443674e+00    5.255400e+03
  3.448907e+00    5.259901e+03
  3.454140e+00    5.262771e+03
  3.459374e+00    5.258697e+03
  3.464607e+00    5.252189e+03
  3.469840e+00    5.251446e+03
  3.475073e+00    5.251340e+03
  3.480306e+00    5.258009e+03
  3.485539e+00    5.271054e+03
  3.490772e+00    5.280068e+03
  3.496006e+00    5.282620e+03
  3.501239e+00    5.275085e+03
  3.506472e+00    5.265918e+03
  3.511705e+00    5.256313e+03
  3.516938e+00    5.249074e+03
  3.522171e+00    5.244676e+03
  3.527405e+00    5.233025e+03
  3.532638e+00    5.218511e+03
  3.537871e+00    5.197335e+03
  3.543104e+00    5.179115e+03
  3.548337e+00    5.165670e+03
  3.553570e+00    5.162300e+03
  3.558804e+00    5.158253e+03
  3.564037e+00    5.150694e+03
  3.569270e+00    5.149778e+03
  3.574503e+00    5.145717e+03
  3.579736e+00    5.145423e+03
  3.584969e+00    5.140088e+03
  3.590202e+00    5.119157e+03
  3.595436e+00    5.088719e+03
  3.600669e+00    5.081713e+03
  3.605902e+00    5.079354e+03
  3.611135e+00    5.102409e+03
  3.616368e+00    5.112707e+03
  3.621601e+00    5.114015e+03
  3.626835e+00    5.120328e+03
  3.632068e+00    5.130277e+03
  3.637301e+00    5.143270e+03
  3.642534e+00    5.144112e+03
  3.647767e+00    5.140061e+03
  3.653000e+00    5.141708e+03
  3.658234e+00    5.144749e+03
  3.663467e+00    5.142508e+03
  3.668700e+00    5.142828e+03
  3.673933e+00    5.146920e+03
  3.679166e+00    5.152717e+03
  3.684399e+00    5.154198e+03
  3.689632e+00    5.153956e+03
  3.694866e+00    5.158968e+03
  3.700099e+00    5.168569e+03
  3.705332e+00    5.173458e+03
  3.710565e+00    5.176732e+03
  3.715798e+00    5.186605e+03
  3.721031e+00    5.180505e+03
  3.726265e+00    5.184223e+03
  3.731498e+00    5.187126e+03
  3.736731e+00    5.198332e+03
  3.741964e+00    5.215850e+03
  3.747197e+00    5.219462e+03
  3.752430e+00    5.220049e+03
  3.757664e+00    5.218487e+03
  3.762897e+00    5.225868e+03
  3.768130e+00    5.236784e+03
  3.773363e+00    5.247965e+03
  3.778596e+00    5.250007e+03
  3.783829e+00    5.267156e+03
  3.789062e+00    5.275479e+03
  3.794296e+00    5.284019e+03
  3.799529e+00    5.280753e+03
  3.804762e+00    5.282553e+03
  3.809995e+00    5.284538e+03
  3.815228e+00    5.294080e+03
  3.820461e+00    5.300201e+03
  3.825695e+00    5.308421e+03
  3.830928e+00    5.310654e+03
  3.836161e+00    5.317718e+03
  3.841394e+00    5.329995e+03
  3.846627e+00    5.337508e+03
  3.851860e+00    5.342751e+03
  3.857094e+00    5.346905e+03
  3.862327e+00    5.355624e+03
  3.867560e+00    5.361524e+03
  3.872793e+00    5.368840e+03
  3.878026e+00    5.373842e+03
  3.883259e+00    5.384508e+03
  3.888492e+00    5.396967e+03
  3.893726e+00    5.399490e+03
  3.898959e+00    5.407732e+03
  3.904192e+00    5.413616e+03
  3.909425e+00    5.428906e+03
  3.914658e+00    5.445479e+03
  3.919891e+00    5.461979e+03
  3.925125e+00    5.471600e+03
  3.930358e+00    5.475665e+03
  3.935591e+00    5.490051e+03
  3.940824e+00    5.509646e+03
  3.946057e+00    5.531324e+03
  3.951290e+00    5.552852e+03
  3.956524e+00    5.567594e+03
  3.961757e+00    5.586543e+03
  3.966990e+00    5.604775e+03
  3.972223e+00    5.629474e+03
  3.977456e+00    5.665414e+03
  3.982689e+00    5.701121e+03
  3.987922e+00    5.735717e+03
  3.993156e+00    5.784531e+03
  3.998389e+00    5.832428e+03
  4.003622e+00    5.878650e+03
  4.008855e+00    5.922015e+03
  4.014088e+00    5.986420e+03
  4.019321e+00    6.058786e+03
  4.024555e+00    6.125379e+03
  4.029788e+00    6.198795e+03
  4.035021e+00    6.274085e+03
  4.040254e+00    6.354770e+03
  4.045487e+00    6.442877e+03
  4.050720e+00    6.545688e+03
  4.055954e+00    6.657752e+03
  4.061187e+00    6.772889e+03
  4.066420e+00    6.890645e+03
  4.071653e+00    7.006167e+03
  4.076886e+00    7.121854e+03
  4.082119e+00    7.254261e+03
  4.087352e+00    7.387893e+03
  4.092586e+00    7.502875e+03
  4.097819e+00    7.600176e+03
  4.103052e+00    7.685818e+03
  4.108285e+00    7.780422e+03
  4.113518e+00    7.858910e+03
  4.118751e+00    7.923789e+03
  4.123985e+00    7.967872e+03
  4.129218e+00    7.974231e+03
  4.134451e+00    7.973312e+03
  4.139684e+00    7.958447e+03
  4.144917e+00    7.940671e+03
  4.150150e+00    7.916136e+03
  4.155384e+00    7.872065e+03
  4.160617e+00    7.819031e+03
  4.165850e+00    7.748610e+03
  4.171083e+00    7.687667e+03
  4.176316e+00    7.609625e+03
  4.181549e+00    7.553686e+03
  4.186782e+00    7.495255e+03
  4.192016e+00    7.443031e+03
  4.197249e+00    7.387838e+03
  4.202482e+00    7.329562e+03
  4.207715e+00    7.272078e+03
  4.212948e+00    7.212732e+03
  4.218181e+00    7.155986e+03
  4.223415e+00    7.115859e+03
  4.228648e+00    7.081825e+03
  4.233881e+00    7.048343e+03
  4.239114e+00    6.995333e+03
  4.244347e+00    6.932834e+03
  4.249580e+00    6.880305e+03
  4.254814e+00    6.829137e+03
  4.260047e+00    6.794549e+03
  4.265280e+00    6.765123e+03
  4.270513e+00    6.738255e+03
  4.275746e+00    6.699421e+03
  4.280979e+00    6.673964e+03
  4.286212e+00    6.652377e+03
  4.291446e+00    6.640086e+03
  4.296679e+00    6.624413e+03
  4.301912e+00    6.617507e+03
  4.307145e+00    6.625874e+03
  4.312378e+00    6.636512e+03
  4.317611e+00    6.650389e+03
  4.322845e+00    6.652121e+03
  4.328078e+00    6.663936e+03
  4.333311e+00    6.676240e+03
  4.338544e+00    6.705191e+03
  4.343777e+00    6.746976e+03
  4.349010e+00    6.782033e+03
  4.354244e+00    6.807856e+03
  4.359477e+00    6.840172e+03
  4.364710e+00    6.889917e+03
  4.369943e+00    6.941170e+03
  4.375176e+00    6.995746e+03
  4.380409e+00    7.060208e+03
  4.385642e+00    7.149852e+03
  4.390876e+00    7.248102e+03
  4.396109e+00    7.352334e+03
  4.401342e+00    7.455213e+03
  4.406575e+00    7.553812e+03
  4.411808e+00    7.707676e+03
  4.417041e+00    7.889000e+03
  4.422275e+00    8.083624e+03
  4.427508e+00    8.294775e+03
  4.432741e+00    8.533223e+03
  4.437974e+00    8.783771e+03
  4.443207e+00    9.036935e+03
  4.448440e+00    9.309771e+03
  4.453674e+00    9.567894e+03
  4.458907e+00    9.807462e+03
  4.464140e+00    1.006356e+04
  4.469373e+00    1.032060e+04
