# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00128.dat
#        q_A^-1             I 
  8.218619e-01    8.202575e+03
  8.270951e-01    8.204532e+03
  8.323282e-01    8.207899e+03
  8.375614e-01    8.211312e+03
  8.427945e-01    8.223648e+03
  8.480277e-01    8.237508e+03
  8.532609e-01    8.261678e+03
  8.584940e-01    8.269849e+03
  8.637272e-01    8.282316e+03
  8.689603e-01    8.276772e+03
  8.741935e-01    8.267787e+03
  8.794266e-01    8.259890e+03
  8.846598e-01    8.277896e+03
  8.898930e-01    8.314784e+03
  8.951261e-01    8.350053e+03
  9.003593e-01    8.373005e+03
  9.055924e-01    8.389368e+03
  9.108256e-01    8.394673e+03
  9.160588e-01    8.406010e+03
  9.212919e-01    8.419919e+03
  9.265251e-01    8.439371e+03
  9.317582e-01    8.455052e+03
  9.369914e-01    8.470739e+03
  9.422245e-01    8.480115e+03
  9.474577e-01    8.517613e+03
  9.526909e-01    8.537002e+03
  9.579240e-01    8.554118e+03
  9.631572e-01    8.548506e+03
  9.683903e-01    8.547713e+03
  9.736235e-01    8.581159e+03
  9.788567e-01    8.616030e+03
  9.840898e-01    8.643244e+03
  9.893230e-01    8.692014e+03
  9.945561e-01    8.724090e+03
  9.997893e-01    8.739237e+03
  1.005022e+00    8.745028e+03
  1.010256e+00    8.753888e+03
  1.015489e+00    8.783239e+03
  1.020722e+00    8.800153e+03
  1.025955e+00    8.827034e+03
  1.031188e+00    8.872151e+03
  1.036421e+00    8.913969e+03
  1.041655e+00    8.960629e+03
  1.046888e+00    8.990928e+03
  1.052121e+00    9.021651e+03
  1.057354e+00    9.051493e+03
  1.062587e+00    9.088461e+03
  1.067820e+00    9.122730e+03
  1.073053e+00    9.149062e+03
  1.078287e+00    9.174564e+03
  1.083520e+00    9.202824e+03
  1.088753e+00    9.235859e+03
  1.093986e+00    9.295487e+03
  1.099219e+00    9.362938e+03
  1.104452e+00    9.418479e+03
  1.109686e+00    9.491810e+03
  1.114919e+00    9.551629e+03
  1.120152e+00    9.625895e+03
  1.125385e+00    9.661775e+03
  1.130618e+00    9.704875e+03
  1.135851e+00    9.756762e+03
  1.141085e+00    9.810662e+03
  1.146318e+00    9.876055e+03
  1.151551e+00    9.942966e+03
  1.156784e+00    9.984243e+03
  1.162017e+00    1.004206e+04
  1.167250e+00    1.012622e+04
  1.172483e+00    1.018594e+04
  1.177717e+00    1.024609e+04
  1.182950e+00    1.031134e+04
  1.188183e+00    1.040598e+04
  1.193416e+00    1.051404e+04
  1.198649e+00    1.058752e+04
  1.203882e+00    1.067622e+04
  1.209116e+00    1.070741e+04
  1.214349e+00    1.075945e+04
  1.219582e+00    1.084215e+04
  1.224815e+00    1.094666e+04
  1.230048e+00    1.104524e+04
  1.235281e+00    1.113346e+04
  1.240515e+00    1.124315e+04
  1.245748e+00    1.133504e+04
  1.250981e+00    1.144612e+04
  1.256214e+00    1.159347e+04
  1.261447e+00    1.170255e+04
  1.266680e+00    1.179257e+04
  1.271913e+00    1.191224e+04
  1.277147e+00    1.204016e+04
  1.282380e+00    1.216191e+04
  1.287613e+00    1.229213e+04
  1.292846e+00    1.246358e+04
  1.298079e+00    1.258311e+04
  1.303312e+00    1.268801e+04
  1.308546e+00    1.280305e+04
  1.313779e+00    1.289441e+04
  1.319012e+00    1.300053e+04
  1.324245e+00    1.310074e+04
  1.329478e+00    1.324444e+04
  1.334711e+00    1.336331e+04
  1.339945e+00    1.348087e+04
  1.345178e+00    1.359446e+04
  1.350411e+00    1.367088e+04
  1.355644e+00    1.375753e+04
  1.360877e+00    1.388299e+04
  1.366110e+00    1.396322e+04
  1.371343e+00    1.400002e+04
  1.376577e+00    1.404197e+04
  1.381810e+00    1.409812e+04
  1.387043e+00    1.416398e+04
  1.392276e+00    1.418661e+04
  1.397509e+00    1.423403e+04
  1.402742e+00    1.425356e+04
  1.407976e+00    1.427488e+04
  1.413209e+00    1.430670e+04
  1.418442e+00    1.430283e+04
  1.423675e+00    1.431083e+04
  1.428908e+00    1.431487e+04
  1.434141e+00    1.428691e+04
  1.439375e+00    1.429671e+04
  1.444608e+00    1.429788e+04
  1.449841e+00    1.432818e+04
  1.455074e+00    1.433681e+04
  1.460307e+00    1.431522e+04
  1.465540e+00    1.430329e+04
  1.470774e+00    1.426732e+04
  1.476007e+00    1.426484e+04
  1.481240e+00    1.425658e+04
  1.486473e+00    1.424828e+04
  1.491706e+00    1.426587e+04
  1.496939e+00    1.426515e+04
  1.502172e+00    1.425382e+04
  1.507406e+00    1.420051e+04
  1.512639e+00    1.416641e+04
  1.517872e+00    1.413818e+04
  1.523105e+00    1.409951e+04
  1.528338e+00    1.406689e+04
  1.533571e+00    1.404574e+04
  1.538805e+00    1.398917e+04
  1.544038e+00    1.393776e+04
  1.549271e+00    1.387340e+04
  1.554504e+00    1.378734e+04
  1.559737e+00    1.371324e+04
  1.564970e+00    1.366046e+04
  1.570204e+00    1.361108e+04
  1.575437e+00    1.352997e+04
  1.580670e+00    1.346058e+04
  1.585903e+00    1.337970e+04
  1.591136e+00    1.330435e+04
  1.596369e+00    1.323345e+04
  1.601602e+00    1.315149e+04
  1.606836e+00    1.308320e+04
  1.612069e+00    1.299095e+04
  1.617302e+00    1.289763e+04
  1.622535e+00    1.282384e+04
  1.627768e+00    1.276222e+04
  1.633001e+00    1.273364e+04
  1.638235e+00    1.267322e+04
  1.643468e+00    1.257202e+04
  1.648701e+00    1.243592e+04
  1.653934e+00    1.232866e+04
  1.659167e+00    1.221054e+04
  1.664400e+00    1.211980e+04
  1.669634e+00    1.204806e+04
  1.674867e+00    1.196651e+04
  1.680100e+00    1.185821e+04
  1.685333e+00    1.176705e+04
  1.690566e+00    1.170002e+04
  1.695799e+00    1.160323e+04
  1.701032e+00    1.148901e+04
  1.706266e+00    1.138066e+04
  1.711499e+00    1.127403e+04
  1.716732e+00    1.116665e+04
  1.721965e+00    1.111782e+04
  1.727198e+00    1.105116e+04
  1.732431e+00    1.095970e+04
  1.737665e+00    1.086730e+04
  1.742898e+00    1.078633e+04
  1.748131e+00    1.067267e+04
  1.753364e+00    1.058935e+04
  1.758597e+00    1.050971e+04
  1.763830e+00    1.044080e+04
  1.769064e+00    1.036228e+04
  1.774297e+00    1.027618e+04
  1.779530e+00    1.019474e+04
  1.784763e+00    1.009307e+04
  1.789996e+00    9.992825e+03
  1.795229e+00    9.923130e+03
  1.800462e+00    9.843640e+03
  1.805696e+00    9.777753e+03
  1.810929e+00    9.729384e+03
  1.816162e+00    9.658153e+03
  1.821395e+00    9.583784e+03
  1.826628e+00    9.541844e+03
  1.831861e+00    9.495521e+03
  1.837095e+00    9.419218e+03
  1.842328e+00    9.346082e+03
  1.847561e+00    9.278779e+03
  1.852794e+00    9.203158e+03
  1.858027e+00    9.115796e+03
  1.863260e+00    9.038387e+03
  1.868494e+00    8.997329e+03
  1.873727e+00    8.945667e+03
  1.878960e+00    8.923353e+03
  1.884193e+00    8.873180e+03
  1.889426e+00    8.802095e+03
  1.894659e+00    8.734504e+03
  1.899892e+00    8.673795e+03
  1.905126e+00    8.628938e+03
  1.910359e+00    8.602938e+03
  1.915592e+00    8.577377e+03
  1.920825e+00    8.545447e+03
  1.926058e+00    8.503741e+03
  1.931291e+00    8.457801e+03
  1.936525e+00    8.430100e+03
  1.941758e+00    8.379576e+03
  1.946991e+00    8.343399e+03
  1.952224e+00    8.308101e+03
  1.957457e+00    8.284944e+03
  1.962690e+00    8.250329e+03
  1.967924e+00    8.222770e+03
  1.973157e+00    8.192455e+03
  1.978390e+00    8.148117e+03
  1.983623e+00    8.115313e+03
  1.988856e+00    8.094042e+03
  1.994089e+00    8.067894e+03
  1.999322e+00    8.034761e+03
  2.004556e+00    8.006786e+03
  2.009789e+00    7.994879e+03
  2.015022e+00    7.986097e+03
  2.020255e+00    7.984461e+03
  2.025488e+00    7.972689e+03
  2.030721e+00    7.964171e+03
  2.035955e+00    7.960996e+03
  2.041188e+00    7.968444e+03
  2.046421e+00    7.975259e+03
  2.051654e+00    7.972442e+03
  2.056887e+00    7.976083e+03
  2.062120e+00    7.985406e+03
  2.067354e+00    8.006792e+03
  2.072587e+00    8.035277e+03
  2.077820e+00    8.067257e+03
  2.083053e+00    8.111527e+03
  2.088286e+00    8.164640e+03
  2.093519e+00    8.211119e+03
  2.098752e+00    8.271414e+03
  2.103986e+00    8.344240e+03
  2.109219e+00    8.405044e+03
  2.114452e+00    8.463349e+03
  2.119685e+00    8.551318e+03
  2.124918e+00    8.629040e+03
  2.130151e+00    8.704490e+03
  2.135385e+00    8.792720e+03
  2.140618e+00    8.886413e+03
  2.145851e+00    8.969991e+03
  2.151084e+00    9.066598e+03
  2.156317e+00    9.172631e+03
  2.161550e+00    9.250160e+03
  2.166784e+00    9.315694e+03
  2.172017e+00    9.378289e+03
  2.177250e+00    9.440488e+03
  2.182483e+00    9.484197e+03
  2.187716e+00    9.534020e+03
  2.192949e+00    9.563407e+03
  2.198182e+00    9.567835e+03
  2.203416e+00    9.538038e+03
  2.208649e+00    9.512746e+03
  2.213882e+00    9.483940e+03
  2.219115e+00    9.476811e+03
  2.224348e+00    9.446871e+03
  2.229581e+00    9.414253e+03
  2.234815e+00    9.378020e+03
  2.240048e+00    9.319238e+03
  2.245281e+00    9.264366e+03
  2.250514e+00    9.229726e+03
  2.255747e+00    9.199468e+03
  2.260980e+00    9.151890e+03
  2.266214e+00    9.107332e+03
  2.271447e+00    9.069245e+03
  2.276680e+00    9.011830e+03
  2.281913e+00    8.954281e+03
  2.287146e+00    8.891676e+03
  2.292379e+00    8.831845e+03
  2.297612e+00    8.744985e+03
  2.302846e+00    8.668138e+03
  2.308079e+00    8.580304e+03
  2.313312e+00    8.460576e+03
  2.318545e+00    8.359413e+03
  2.323778e+00    8.254290e+03
  2.329011e+00    8.153627e+03
  2.334245e+00    8.059500e+03
  2.339478e+00    7.984722e+03
  2.344711e+00    7.924331e+03
  2.349944e+00    7.855481e+03
  2.355177e+00    7.805750e+03
  2.360410e+00    7.760295e+03
  2.365644e+00    7.716632e+03
  2.370877e+00    7.690441e+03
  2.376110e+00    7.686982e+03
  2.381343e+00    7.710713e+03
  2.386576e+00    7.747677e+03
  2.391809e+00    7.782667e+03
  2.397042e+00    7.815368e+03
  2.402276e+00    7.852455e+03
  2.407509e+00    7.891196e+03
  2.412742e+00    7.947552e+03
  2.417975e+00    8.014565e+03
  2.423208e+00    8.085242e+03
  2.428441e+00    8.145799e+03
  2.433675e+00    8.247444e+03
  2.438908e+00    8.355801e+03
  2.444141e+00    8.451460e+03
  2.449374e+00    8.568100e+03
  2.454607e+00    8.742646e+03
  2.459840e+00    8.911251e+03
  2.465074e+00    9.074806e+03
  2.470307e+00    9.279232e+03
  2.475540e+00    9.514936e+03
  2.480773e+00    9.742264e+03
  2.486006e+00    1.001149e+04
  2.491239e+00    1.029433e+04
  2.496472e+00    1.055123e+04
  2.501706e+00    1.084373e+04
  2.506939e+00    1.122477e+04
  2.512172e+00    1.158028e+04
  2.517405e+00    1.190339e+04
  2.522638e+00    1.228361e+04
  2.527871e+00    1.263349e+04
  2.533105e+00    1.294645e+04
  2.538338e+00    1.330593e+04
  2.543571e+00    1.363635e+04
  2.548804e+00    1.389644e+04
  2.554037e+00    1.411776e+04
  2.559270e+00    1.434143e+04
  2.564504e+00    1.449655e+04
  2.569737e+00    1.460268e+04
  2.574970e+00    1.460605e+04
  2.580203e+00    1.454738e+04
  2.585436e+00    1.445599e+04
  2.590669e+00    1.430524e+04
  2.595902e+00    1.408361e+04
  2.601136e+00    1.384815e+04
  2.606369e+00    1.358898e+04
  2.611602e+00    1.324508e+04
  2.616835e+00    1.290954e+04
  2.622068e+00    1.259393e+04
  2.627301e+00    1.221396e+04
  2.632535e+00    1.182993e+04
  2.637768e+00    1.150749e+04
  2.643001e+00    1.114605e+04
  2.648234e+00    1.076472e+04
  2.653467e+00    1.046472e+04
  2.658700e+00    1.018199e+04
  2.663934e+00    9.866964e+03
  2.669167e+00    9.597292e+03
  2.674400e+00    9.389052e+03
  2.679633e+00    9.179652e+03
  2.684866e+00    8.971854e+03
  2.690099e+00    8.813739e+03
  2.695332e+00    8.672793e+03
  2.700566e+00    8.521521e+03
  2.705799e+00    8.405991e+03
  2.711032e+00    8.283883e+03
  2.716265e+00    8.149853e+03
  2.721498e+00    8.030365e+03
  2.726731e+00    7.942562e+03
  2.731965e+00    7.822167e+03
  2.737198e+00    7.684709e+03
  2.742431e+00    7.574669e+03
  2.747664e+00    7.464890e+03
  2.752897e+00    7.327113e+03
  2.758130e+00    7.192858e+03
  2.763364e+00    7.054044e+03
  2.768597e+00    6.897767e+03
  2.773830e+00    6.749990e+03
  2.779063e+00    6.622339e+03
  2.784296e+00    6.480119e+03
  2.789529e+00    6.335715e+03
  2.794762e+00    6.210137e+03
  2.799996e+00    6.086555e+03
  2.805229e+00    5.968478e+03
  2.810462e+00    5.874581e+03
  2.815695e+00    5.788833e+03
  2.820928e+00    5.696564e+03
  2.826161e+00    5.612247e+03
  2.831395e+00    5.550439e+03
  2.836628e+00    5.484051e+03
  2.841861e+00    5.424554e+03
  2.847094e+00    5.387976e+03
  2.852327e+00    5.358342e+03
  2.857560e+00    5.315362e+03
  2.862794e+00    5.273234e+03
  2.868027e+00    5.237401e+03
  2.873260e+00    5.202800e+03
  2.878493e+00    5.184272e+03
  2.883726e+00    5.172363e+03
  2.888959e+00    5.161047e+03
  2.894192e+00    5.133859e+03
  2.899426e+00    5.108096e+03
  2.904659e+00    5.089540e+03
  2.909892e+00    5.082064e+03
  2.915125e+00    5.080245e+03
  2.920358e+00    5.085180e+03
  2.925591e+00    5.084362e+03
  2.930825e+00    5.083190e+03
  2.936058e+00    5.078344e+03
  2.941291e+00    5.077768e+03
  2.946524e+00    5.073841e+03
  2.951757e+00    5.076742e+03
  2.956990e+00    5.086987e+03
  2.962224e+00    5.108732e+03
  2.967457e+00    5.132584e+03
  2.972690e+00    5.152859e+03
  2.977923e+00    5.180354e+03
  2.983156e+00    5.212274e+03
  2.988389e+00    5.247097e+03
  2.993622e+00    5.291801e+03
  2.998856e+00    5.344444e+03
  3.004089e+00    5.398789e+03
  3.009322e+00    5.475327e+03
  3.014555e+00    5.569522e+03
  3.019788e+00    5.657069e+03
  3.025021e+00    5.744666e+03
  3.030255e+00    5.836841e+03
  3.035488e+00    5.963049e+03
  3.040721e+00    6.098641e+03
  3.045954e+00    6.249415e+03
  3.051187e+00    6.445762e+03
  3.056420e+00    6.638410e+03
  3.061654e+00    6.828553e+03
  3.066887e+00    7.031777e+03
  3.072120e+00    7.277540e+03
  3.077353e+00    7.509324e+03
  3.082586e+00    7.740815e+03
  3.087819e+00    8.007175e+03
  3.093052e+00    8.244360e+03
  3.098286e+00    8.470391e+03
  3.103519e+00    8.711813e+03
  3.108752e+00    8.917692e+03
  3.113985e+00    9.077719e+03
  3.119218e+00    9.206060e+03
  3.124451e+00    9.314778e+03
  3.129685e+00    9.375021e+03
  3.134918e+00    9.394281e+03
  3.140151e+00    9.374993e+03
  3.145384e+00    9.309894e+03
  3.150617e+00    9.218314e+03
  3.155850e+00    9.083567e+03
  3.161084e+00    8.928762e+03
  3.166317e+00    8.775778e+03
  3.171550e+00    8.613024e+03
  3.176783e+00    8.408069e+03
  3.182016e+00    8.218802e+03
  3.187249e+00    8.021458e+03
  3.192482e+00    7.799334e+03
  3.197716e+00    7.603662e+03
  3.202949e+00    7.445087e+03
  3.208182e+00    7.274683e+03
  3.213415e+00    7.110962e+03
  3.218648e+00    6.955875e+03
  3.223881e+00    6.785188e+03
  3.229115e+00    6.608247e+03
  3.234348e+00    6.456648e+03
  3.239581e+00    6.319906e+03
  3.244814e+00    6.165765e+03
  3.250047e+00    6.033727e+03
  3.255280e+00    5.913581e+03
  3.260514e+00    5.772681e+03
  3.265747e+00    5.638607e+03
  3.270980e+00    5.519674e+03
  3.276213e+00    5.409527e+03
  3.281446e+00    5.292483e+03
  3.286679e+00    5.205273e+03
  3.291912e+00    5.130811e+03
  3.297146e+00    5.044786e+03
  3.302379e+00    4.971601e+03
  3.307612e+00    4.910457e+03
  3.312845e+00    4.850210e+03
  3.318078e+00    4.793031e+03
  3.323311e+00    4.752098e+03
  3.328545e+00    4.724819e+03
  3.333778e+00    4.692140e+03
  3.339011e+00    4.675611e+03
  3.344244e+00    4.657570e+03
  3.349477e+00    4.631002e+03
  3.354710e+00    4.610035e+03
  3.359944e+00    4.585040e+03
  3.365177e+00    4.574772e+03
  3.370410e+00    4.564442e+03
  3.375643e+00    4.558710e+03
  3.380876e+00    4.546942e+03
  3.386109e+00    4.547915e+03
  3.391342e+00    4.541761e+03
  3.396576e+00    4.535135e+03
  3.401809e+00    4.532182e+03
  3.407042e+00    4.526012e+03
  3.412275e+00    4.526692e+03
  3.417508e+00    4.525079e+03
  3.422741e+00    4.533615e+03
  3.427975e+00    4.542868e+03
  3.433208e+00    4.550368e+03
  3.438441e+00    4.554846e+03
  3.443674e+00    4.562202e+03
  3.448907e+00    4.570593e+03
  3.454140e+00    4.578976e+03
  3.459374e+00    4.584229e+03
  3.464607e+00    4.588512e+03
  3.469840e+00    4.596259e+03
  3.475073e+00    4.600777e+03
  3.480306e+00    4.603922e+03
  3.485539e+00    4.612834e+03
  3.490772e+00    4.616336e+03
  3.496006e+00    4.620253e+03
  3.501239e+00    4.615271e+03
  3.506472e+00    4.604804e+03
  3.511705e+00    4.595486e+03
  3.516938e+00    4.585335e+03
  3.522171e+00    4.582443e+03
  3.527405e+00    4.571926e+03
  3.532638e+00    4.559395e+03
  3.537871e+00    4.539829e+03
  3.543104e+00    4.525010e+03
  3.548337e+00    4.515292e+03
  3.553570e+00    4.515746e+03
  3.558804e+00    4.511001e+03
  3.564037e+00    4.502247e+03
  3.569270e+00    4.498150e+03
  3.574503e+00    4.494995e+03
  3.579736e+00    4.498412e+03
  3.584969e+00    4.494048e+03
  3.590202e+00    4.482544e+03
  3.595436e+00    4.458064e+03
  3.600669e+00    4.453117e+03
  3.605902e+00    4.452363e+03
  3.611135e+00    4.476480e+03
  3.616368e+00    4.495766e+03
  3.621601e+00    4.507354e+03
  3.626835e+00    4.520647e+03
  3.632068e+00    4.536394e+03
  3.637301e+00    4.550582e+03
  3.642534e+00    4.556976e+03
  3.647767e+00    4.559472e+03
  3.653000e+00    4.573292e+03
  3.658234e+00    4.583542e+03
  3.663467e+00    4.597238e+03
  3.668700e+00    4.610041e+03
  3.673933e+00    4.626866e+03
  3.679166e+00    4.650073e+03
  3.684399e+00    4.669577e+03
  3.689632e+00    4.695339e+03
  3.694866e+00    4.718108e+03
  3.700099e+00    4.748200e+03
  3.705332e+00    4.776136e+03
  3.710565e+00    4.801764e+03
  3.715798e+00    4.833843e+03
  3.721031e+00    4.847538e+03
  3.726265e+00    4.870987e+03
  3.731498e+00    4.892604e+03
  3.736731e+00    4.923728e+03
  3.741964e+00    4.964684e+03
  3.747197e+00    4.997909e+03
  3.752430e+00    5.027352e+03
  3.757664e+00    5.052220e+03
  3.762897e+00    5.077811e+03
  3.768130e+00    5.113349e+03
  3.773363e+00    5.147146e+03
  3.778596e+00    5.176870e+03
  3.783829e+00    5.212899e+03
  3.789062e+00    5.240723e+03
  3.794296e+00    5.260698e+03
  3.799529e+00    5.265530e+03
  3.804762e+00    5.279089e+03
  3.809995e+00    5.297443e+03
  3.815228e+00    5.321654e+03
  3.820461e+00    5.333681e+03
  3.825695e+00    5.345486e+03
  3.830928e+00    5.353894e+03
  3.836161e+00    5.363059e+03
  3.841394e+00    5.380008e+03
  3.846627e+00    5.391614e+03
  3.851860e+00    5.406154e+03
  3.857094e+00    5.419187e+03
  3.862327e+00    5.429159e+03
  3.867560e+00    5.439711e+03
  3.872793e+00    5.453642e+03
  3.878026e+00    5.475292e+03
  3.883259e+00    5.499245e+03
  3.888492e+00    5.528990e+03
  3.893726e+00    5.553420e+03
  3.898959e+00    5.588317e+03
  3.904192e+00    5.626166e+03
  3.909425e+00    5.678422e+03
  3.914658e+00    5.731051e+03
  3.919891e+00    5.781704e+03
  3.925125e+00    5.841386e+03
  3.930358e+00    5.897447e+03
  3.935591e+00    5.967134e+03
  3.940824e+00    6.043071e+03
  3.946057e+00    6.128005e+03
  3.951290e+00    6.221141e+03
  3.956524e+00    6.299591e+03
  3.961757e+00    6.384812e+03
  3.966990e+00    6.473353e+03
  3.972223e+00    6.569263e+03
  3.977456e+00    6.680137e+03
  3.982689e+00    6.783512e+03
  3.987922e+00    6.876480e+03
  3.993156e+00    6.979025e+03
  3.998389e+00    7.070705e+03
  4.003622e+00    7.153440e+03
  4.008855e+00    7.223907e+03
  4.014088e+00    7.308936e+03
  4.019321e+00    7.389948e+03
  4.024555e+00    7.452899e+03
  4.029788e+00    7.502686e+03
  4.035021e+00    7.540669e+03
  4.040254e+00    7.564799e+03
  4.045487e+00    7.579731e+03
  4.050720e+00    7.586791e+03
  4.055954e+00    7.586516e+03
  4.061187e+00    7.572698e+03
  4.066420e+00    7.545886e+03
  4.071653e+00    7.504887e+03
  4.076886e+00    7.465366e+03
  4.082119e+00    7.424463e+03
  4.087352e+00    7.379840e+03
  4.092586e+00    7.325150e+03
  4.097819e+00    7.248882e+03
  4.103052e+00    7.166240e+03
  4.108285e+00    7.094764e+03
  4.113518e+00    7.029688e+03
  4.118751e+00    6.961584e+03
  4.123985e+00    6.892721e+03
  4.129218e+00    6.815273e+03
  4.134451e+00    6.739508e+03
  4.139684e+00    6.662688e+03
  4.144917e+00    6.602771e+03
  4.150150e+00    6.549642e+03
  4.155384e+00    6.496233e+03
  4.160617e+00    6.442993e+03
  4.165850e+00    6.377491e+03
  4.171083e+00    6.324521e+03
  4.176316e+00    6.266154e+03
  4.181549e+00    6.231397e+03
  4.186782e+00    6.198091e+03
  4.192016e+00    6.168743e+03
  4.197249e+00    6.141292e+03
  4.202482e+00    6.117140e+03
  4.207715e+00    6.098555e+03
  4.212948e+00    6.081380e+03
  4.218181e+00    6.068865e+03
  4.223415e+00    6.071443e+03
  4.228648e+00    6.078336e+03
  4.233881e+00    6.093965e+03
  4.239114e+00    6.103170e+03
  4.244347e+00    6.106327e+03
  4.249580e+00    6.113244e+03
  4.254814e+00    6.132543e+03
  4.260047e+00    6.174847e+03
  4.265280e+00    6.224794e+03
  4.270513e+00    6.275756e+03
  4.275746e+00    6.329694e+03
  4.280979e+00    6.400684e+03
  4.286212e+00    6.476372e+03
  4.291446e+00    6.572041e+03
  4.296679e+00    6.671816e+03
  4.301912e+00    6.777564e+03
  4.307145e+00    6.925553e+03
  4.312378e+00    7.079649e+03
  4.317611e+00    7.244525e+03
  4.322845e+00    7.399152e+03
  4.328078e+00    7.575262e+03
  4.333311e+00    7.759206e+03
  4.338544e+00    7.959218e+03
  4.343777e+00    8.185955e+03
  4.349010e+00    8.411826e+03
  4.354244e+00    8.626011e+03
  4.359477e+00    8.869252e+03
  4.364710e+00    9.126677e+03
  4.369943e+00    9.346245e+03
  4.375176e+00    9.553723e+03
  4.380409e+00    9.772391e+03
  4.385642e+00    1.000891e+04
  4.390876e+00    1.023047e+04
  4.396109e+00    1.043098e+04
  4.401342e+00    1.058964e+04
  4.406575e+00    1.070481e+04
  4.411808e+00    1.085784e+04
  4.417041e+00    1.101664e+04
  4.422275e+00    1.116537e+04
  4.427508e+00    1.128639e+04
  4.432741e+00    1.139607e+04
  4.437974e+00    1.150634e+04
  4.443207e+00    1.160676e+04
  4.448440e+00    1.169307e+04
  4.453674e+00    1.174021e+04
  4.458907e+00    1.177996e+04
  4.464140e+00    1.181642e+04
  4.469373e+00    1.185413e+04
