# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00138.dat
#        q_A^-1             I 
  4.474606e+00    1.173426e+04
  4.479839e+00    1.167412e+04
  4.485072e+00    1.157535e+04
  4.490306e+00    1.145669e+04
  4.495539e+00    1.130334e+04
  4.500772e+00    1.108279e+04
  4.506005e+00    1.082047e+04
  4.511238e+00    1.054466e+04
  4.516471e+00    1.019922e+04
  4.521705e+00    9.831408e+03
  4.526938e+00    9.471884e+03
  4.532171e+00    9.085744e+03
  4.537404e+00    8.670854e+03
  4.542637e+00    8.301806e+03
  4.547870e+00    7.945023e+03
  4.553104e+00    7.567090e+03
  4.558337e+00    7.238258e+03
  4.563570e+00    6.953086e+03
  4.568803e+00    6.674258e+03
  4.574036e+00    6.429705e+03
  4.579269e+00    6.234305e+03
  4.584502e+00    6.054062e+03
  4.589736e+00    5.893548e+03
  4.594969e+00    5.768127e+03
  4.600202e+00    5.666251e+03
  4.605435e+00    5.565346e+03
  4.610668e+00    5.482953e+03
  4.615901e+00    5.408390e+03
  4.621135e+00    5.339154e+03
  4.626368e+00    5.290418e+03
  4.631601e+00    5.250061e+03
  4.636834e+00    5.211198e+03
  4.642067e+00    5.176002e+03
  4.647300e+00    5.146262e+03
  4.652534e+00    5.114090e+03
  4.657767e+00    5.081668e+03
  4.663000e+00    5.055298e+03
  4.668233e+00    5.033687e+03
  4.673466e+00    5.012308e+03
  4.678699e+00    4.989517e+03
  4.683932e+00    4.974042e+03
  4.689166e+00    4.965570e+03
  4.694399e+00    4.954067e+03
  4.699632e+00    4.938200e+03
  4.704865e+00    4.913417e+03
  4.710098e+00    4.889162e+03
  4.715331e+00    4.874327e+03
  4.720565e+00    4.871469e+03
  4.725798e+00    4.863730e+03
  4.731031e+00    4.870300e+03
  4.736264e+00    4.871197e+03
  4.741497e+00    4.872939e+03
  4.746730e+00    4.868237e+03
  4.751964e+00    4.862062e+03
  4.757197e+00    4.854209e+03
  4.762430e+00    4.848328e+03
  4.767663e+00    4.846523e+03
  4.772896e+00    4.844845e+03
  4.778129e+00    4.845640e+03
  4.783362e+00    4.846912e+03
  4.788596e+00    4.853024e+03
  4.793829e+00    4.860867e+03
  4.799062e+00    4.873994e+03
  4.804295e+00    4.882816e+03
  4.809528e+00    4.900158e+03
  4.814761e+00    4.914386e+03
  4.819995e+00    4.917346e+03
  4.825228e+00    4.922448e+03
  4.830461e+00    4.930813e+03
  4.835694e+00    4.951306e+03
  4.840927e+00    4.963418e+03
  4.846160e+00    4.981844e+03
  4.851394e+00    5.001926e+03
  4.856627e+00    5.014830e+03
  4.861860e+00    5.033469e+03
  4.867093e+00    5.049257e+03
  4.872326e+00    5.053246e+03
  4.877559e+00    5.055455e+03
  4.882792e+00    5.060640e+03
  4.888026e+00    5.082851e+03
  4.893259e+00    5.094446e+03
  4.898492e+00    5.100674e+03
  4.903725e+00    5.106305e+03
  4.908958e+00    5.117538e+03
  4.914191e+00    5.129383e+03
  4.919425e+00    5.126777e+03
  4.924658e+00    5.125695e+03
  4.929891e+00    5.144225e+03
  4.935124e+00    5.164614e+03
  4.940357e+00    5.176581e+03
  4.945590e+00    5.178610e+03
  4.950824e+00    5.190832e+03
  4.956057e+00    5.211182e+03
  4.961290e+00    5.230101e+03
  4.966523e+00    5.245441e+03
  4.971756e+00    5.251776e+03
  4.976989e+00    5.264445e+03
  4.982223e+00    5.265279e+03
  4.987456e+00    5.265285e+03
  4.992689e+00    5.268916e+03
  4.997922e+00    5.284259e+03
  5.003155e+00    5.306364e+03
  5.008388e+00    5.324248e+03
  5.013621e+00    5.338715e+03
  5.018855e+00    5.360976e+03
  5.024088e+00    5.384509e+03
  5.029321e+00    5.416650e+03
  5.034554e+00    5.461783e+03
  5.039787e+00    5.500357e+03
  5.045020e+00    5.530896e+03
  5.050254e+00    5.558414e+03
  5.055487e+00    5.586642e+03
  5.060720e+00    5.610874e+03
  5.065953e+00    5.647120e+03
  5.071186e+00    5.677048e+03
  5.076419e+00    5.690879e+03
  5.081653e+00    5.698644e+03
  5.086886e+00    5.706475e+03
  5.092119e+00    5.713071e+03
  5.097352e+00    5.720317e+03
  5.102585e+00    5.718505e+03
  5.107818e+00    5.700716e+03
  5.113051e+00    5.688310e+03
  5.118285e+00    5.670429e+03
  5.123518e+00    5.654377e+03
  5.128751e+00    5.640677e+03
  5.133984e+00    5.613556e+03
  5.139217e+00    5.574045e+03
  5.144450e+00    5.523432e+03
  5.149684e+00    5.480857e+03
  5.154917e+00    5.427357e+03
  5.160150e+00    5.388484e+03
  5.165383e+00    5.351441e+03
  5.170616e+00    5.302447e+03
  5.175849e+00    5.247146e+03
  5.181083e+00    5.190731e+03
  5.186316e+00    5.132483e+03
  5.191549e+00    5.073776e+03
  5.196782e+00    5.030033e+03
  5.202015e+00    4.982912e+03
  5.207248e+00    4.940185e+03
  5.212481e+00    4.890356e+03
  5.217715e+00    4.841061e+03
  5.222948e+00    4.783670e+03
  5.228181e+00    4.743910e+03
  5.233414e+00    4.714204e+03
  5.238647e+00    4.677767e+03
  5.243880e+00    4.638682e+03
  5.249114e+00    4.601803e+03
  5.254347e+00    4.562879e+03
  5.259580e+00    4.526558e+03
  5.264813e+00    4.505960e+03
  5.270046e+00    4.489481e+03
  5.275279e+00    4.479035e+03
  5.280513e+00    4.458576e+03
  5.285746e+00    4.433764e+03
  5.290979e+00    4.401976e+03
  5.296212e+00    4.389719e+03
  5.301445e+00    4.379891e+03
  5.306678e+00    4.365017e+03
  5.311911e+00    4.349124e+03
  5.317145e+00    4.338688e+03
  5.322378e+00    4.342607e+03
  5.327611e+00    4.345108e+03
  5.332844e+00    4.344897e+03
  5.338077e+00    4.332791e+03
  5.343310e+00    4.316779e+03
  5.348544e+00    4.310746e+03
  5.353777e+00    4.311861e+03
  5.359010e+00    4.317652e+03
  5.364243e+00    4.320660e+03
  5.369476e+00    4.316682e+03
  5.374709e+00    4.309483e+03
  5.379943e+00    4.295583e+03
  5.385176e+00    4.289239e+03
  5.390409e+00    4.275894e+03
  5.395642e+00    4.270956e+03
  5.400875e+00    4.261285e+03
  5.406108e+00    4.258947e+03
  5.411341e+00    4.249213e+03
  5.416575e+00    4.236168e+03
  5.421808e+00    4.222004e+03
  5.427041e+00    4.206591e+03
  5.432274e+00    4.193856e+03
  5.437507e+00    4.183987e+03
  5.442740e+00    4.175752e+03
  5.447974e+00    4.170355e+03
  5.453207e+00    4.162107e+03
  5.458440e+00    4.148606e+03
  5.463673e+00    4.138510e+03
  5.468906e+00    4.127734e+03
  5.474139e+00    4.125721e+03
  5.479373e+00    4.119989e+03
  5.484606e+00    4.111103e+03
  5.489839e+00    4.090231e+03
  5.495072e+00    4.062030e+03
  5.500305e+00    4.027521e+03
  5.505538e+00    3.997698e+03
  5.510771e+00    3.964983e+03
  5.516005e+00    3.939352e+03
  5.521238e+00    3.918485e+03
  5.526471e+00    3.895795e+03
  5.531704e+00    3.860649e+03
  5.536937e+00    3.821133e+03
  5.542170e+00    3.784670e+03
  5.547404e+00    3.745046e+03
  5.552637e+00    3.715651e+03
  5.557870e+00    3.688093e+03
  5.563103e+00    3.661883e+03
  5.568336e+00    3.634180e+03
  5.573569e+00    3.613855e+03
  5.578803e+00    3.589443e+03
  5.584036e+00    3.576840e+03
  5.589269e+00    3.565945e+03
  5.594502e+00    3.549858e+03
  5.599735e+00    3.532379e+03
  5.604968e+00    3.516811e+03
  5.610201e+00    3.513323e+03
  5.615435e+00    3.511239e+03
  5.620668e+00    3.507466e+03
  5.625901e+00    3.506250e+03
  5.631134e+00    3.506206e+03
  5.636367e+00    3.505792e+03
  5.641600e+00    3.503186e+03
  5.646834e+00    3.497622e+03
  5.652067e+00    3.492503e+03
  5.657300e+00    3.489781e+03
  5.662533e+00    3.487356e+03
  5.667766e+00    3.485201e+03
  5.672999e+00    3.489295e+03
  5.678233e+00    3.486793e+03
  5.683466e+00    3.481872e+03
  5.688699e+00    3.476863e+03
  5.693932e+00    3.475679e+03
  5.699165e+00    3.478857e+03
  5.704398e+00    3.478353e+03
  5.709631e+00    3.475208e+03
  5.714865e+00    3.479906e+03
  5.720098e+00    3.483943e+03
  5.725331e+00    3.490615e+03
  5.730564e+00    3.497788e+03
  5.735797e+00    3.506112e+03
  5.741030e+00    3.513618e+03
  5.746264e+00    3.522209e+03
  5.751497e+00    3.526797e+03
  5.756730e+00    3.534890e+03
  5.761963e+00    3.539900e+03
  5.767196e+00    3.547516e+03
  5.772429e+00    3.557734e+03
  5.777663e+00    3.572939e+03
  5.782896e+00    3.591029e+03
  5.788129e+00    3.608933e+03
  5.793362e+00    3.620839e+03
  5.798595e+00    3.633333e+03
  5.803828e+00    3.637802e+03
  5.809061e+00    3.644439e+03
  5.814295e+00    3.656129e+03
  5.819528e+00    3.676285e+03
  5.824761e+00    3.696381e+03
  5.829994e+00    3.707443e+03
  5.835227e+00    3.724972e+03
  5.840460e+00    3.738723e+03
  5.845694e+00    3.753844e+03
  5.850927e+00    3.764448e+03
  5.856160e+00    3.787316e+03
  5.861393e+00    3.805463e+03
  5.866626e+00    3.826645e+03
  5.871859e+00    3.845937e+03
  5.877093e+00    3.866741e+03
  5.882326e+00    3.890394e+03
  5.887559e+00    3.920883e+03
  5.892792e+00    3.952999e+03
  5.898025e+00    3.983193e+03
  5.903258e+00    4.013729e+03
  5.908491e+00    4.046628e+03
  5.913725e+00    4.077275e+03
  5.918958e+00    4.109665e+03
  5.924191e+00    4.133723e+03
  5.929424e+00    4.154972e+03
  5.934657e+00    4.169930e+03
  5.939890e+00    4.187842e+03
  5.945124e+00    4.205408e+03
  5.950357e+00    4.224691e+03
  5.955590e+00    4.238502e+03
  5.960823e+00    4.243440e+03
  5.966056e+00    4.245291e+03
  5.971289e+00    4.248216e+03
  5.976523e+00    4.243765e+03
  5.981756e+00    4.239367e+03
  5.986989e+00    4.227907e+03
  5.992222e+00    4.216937e+03
  5.997455e+00    4.198373e+03
  6.002688e+00    4.166554e+03
  6.007921e+00    4.134242e+03
  6.013155e+00    4.109892e+03
  6.018388e+00    4.093483e+03
  6.023621e+00    4.064797e+03
  6.028854e+00    4.031823e+03
  6.034087e+00    3.998976e+03
  6.039320e+00    3.970367e+03
  6.044554e+00    3.939488e+03
  6.049787e+00    3.910383e+03
  6.055020e+00    3.879129e+03
  6.060253e+00    3.857455e+03
  6.065486e+00    3.834697e+03
  6.070719e+00    3.808136e+03
  6.075953e+00    3.778111e+03
  6.081186e+00    3.755123e+03
  6.086419e+00    3.739612e+03
  6.091652e+00    3.724819e+03
  6.096885e+00    3.711520e+03
  6.102118e+00    3.696234e+03
  6.107351e+00    3.680778e+03
  6.112585e+00    3.667272e+03
  6.117818e+00    3.655479e+03
  6.123051e+00    3.654602e+03
  6.128284e+00    3.653503e+03
  6.133517e+00    3.653658e+03
  6.138750e+00    3.652236e+03
  6.143984e+00    3.651662e+03
  6.149217e+00    3.653345e+03
  6.154450e+00    3.658079e+03
  6.159683e+00    3.667165e+03
  6.164916e+00    3.682645e+03
  6.170149e+00    3.700291e+03
  6.175383e+00    3.718046e+03
  6.180616e+00    3.735498e+03
  6.185849e+00    3.745857e+03
  6.191082e+00    3.755507e+03
  6.196315e+00    3.769206e+03
  6.201548e+00    3.789768e+03
  6.206781e+00    3.806359e+03
  6.212015e+00    3.818750e+03
  6.217248e+00    3.826851e+03
  6.222481e+00    3.840778e+03
  6.227714e+00    3.858680e+03
  6.232947e+00    3.874020e+03
  6.238180e+00    3.886223e+03
  6.243414e+00    3.890007e+03
  6.248647e+00    3.890282e+03
  6.253880e+00    3.885136e+03
  6.259113e+00    3.881438e+03
  6.264346e+00    3.880291e+03
  6.269579e+00    3.874373e+03
  6.274813e+00    3.863038e+03
  6.280046e+00    3.846788e+03
  6.285279e+00    3.827995e+03
  6.290512e+00    3.803574e+03
  6.295745e+00    3.773834e+03
  6.300978e+00    3.745078e+03
  6.306211e+00    3.717687e+03
  6.311445e+00    3.689498e+03
  6.316678e+00    3.658321e+03
  6.321911e+00    3.626600e+03
  6.327144e+00    3.597658e+03
  6.332377e+00    3.569990e+03
  6.337610e+00    3.543729e+03
  6.342844e+00    3.518417e+03
  6.348077e+00    3.495761e+03
  6.353310e+00    3.474433e+03
  6.358543e+00    3.453440e+03
  6.363776e+00    3.439285e+03
  6.369009e+00    3.424719e+03
  6.374243e+00    3.417723e+03
  6.379476e+00    3.405671e+03
  6.384709e+00    3.398075e+03
  6.389942e+00    3.390109e+03
  6.395175e+00    3.384970e+03
  6.400408e+00    3.380969e+03
  6.405641e+00    3.375891e+03
  6.410875e+00    3.368669e+03
  6.416108e+00    3.364969e+03
  6.421341e+00    3.364598e+03
  6.426574e+00    3.361897e+03
  6.431807e+00    3.357411e+03
  6.437040e+00    3.355965e+03
  6.442274e+00    3.351249e+03
  6.447507e+00    3.341096e+03
  6.452740e+00    3.329913e+03
  6.457973e+00    3.321865e+03
  6.463206e+00    3.319243e+03
  6.468439e+00    3.321656e+03
  6.473673e+00    3.320581e+03
  6.478906e+00    3.322958e+03
  6.484139e+00    3.316934e+03
  6.489372e+00    3.310470e+03
  6.494605e+00    3.304429e+03
  6.499838e+00    3.303438e+03
  6.505071e+00    3.304856e+03
  6.510305e+00    3.304680e+03
  6.515538e+00    3.305974e+03
  6.520771e+00    3.310343e+03
  6.526004e+00    3.312743e+03
  6.531237e+00    3.312843e+03
  6.536470e+00    3.316845e+03
  6.541704e+00    3.322460e+03
  6.546937e+00    3.332055e+03
  6.552170e+00    3.335335e+03
  6.557403e+00    3.341674e+03
  6.562636e+00    3.346694e+03
  6.567869e+00    3.353920e+03
  6.573103e+00    3.357981e+03
  6.578336e+00    3.363757e+03
  6.583569e+00    3.368037e+03
  6.588802e+00    3.378599e+03
  6.594035e+00    3.392047e+03
  6.599268e+00    3.404715e+03
  6.604501e+00    3.411611e+03
  6.609735e+00    3.417283e+03
  6.614968e+00    3.423361e+03
  6.620201e+00    3.438214e+03
  6.625434e+00    3.449974e+03
  6.630667e+00    3.463133e+03
  6.635900e+00    3.476183e+03
  6.641134e+00    3.492051e+03
  6.646367e+00    3.506763e+03
  6.651600e+00    3.521348e+03
  6.656833e+00    3.527141e+03
  6.662066e+00    3.538308e+03
  6.667299e+00    3.554403e+03
  6.672533e+00    3.572468e+03
  6.677766e+00    3.584943e+03
  6.682999e+00    3.601498e+03
  6.688232e+00    3.619949e+03
  6.693465e+00    3.636046e+03
  6.698698e+00    3.645620e+03
  6.703931e+00    3.653282e+03
  6.709165e+00    3.663552e+03
  6.714398e+00    3.676259e+03
  6.719631e+00    3.684148e+03
  6.724864e+00    3.681549e+03
  6.730097e+00    3.677498e+03
  6.735330e+00    3.671951e+03
  6.740564e+00    3.670584e+03
  6.745797e+00    3.667382e+03
  6.751030e+00    3.660029e+03
  6.756263e+00    3.643702e+03
  6.761496e+00    3.621055e+03
  6.766729e+00    3.604743e+03
  6.771963e+00    3.586132e+03
  6.777196e+00    3.559975e+03
  6.782429e+00    3.530451e+03
  6.787662e+00    3.507943e+03
  6.792895e+00    3.496015e+03
  6.798128e+00    3.485066e+03
  6.803361e+00    3.463647e+03
  6.808595e+00    3.435817e+03
  6.813828e+00    3.407883e+03
  6.819061e+00    3.377837e+03
  6.824294e+00    3.355780e+03
  6.829527e+00    3.337479e+03
  6.834760e+00    3.319231e+03
  6.839994e+00    3.300836e+03
  6.845227e+00    3.282976e+03
  6.850460e+00    3.262934e+03
  6.855693e+00    3.241893e+03
  6.860926e+00    3.228486e+03
  6.866159e+00    3.223709e+03
  6.871393e+00    3.220240e+03
  6.876626e+00    3.210421e+03
  6.881859e+00    3.195790e+03
  6.887092e+00    3.183659e+03
  6.892325e+00    3.179339e+03
  6.897558e+00    3.176100e+03
  6.902791e+00    3.172260e+03
  6.908025e+00    3.169682e+03
  6.913258e+00    3.169368e+03
  6.918491e+00    3.162843e+03
  6.923724e+00    3.157297e+03
  6.928957e+00    3.152914e+03
  6.934190e+00    3.156341e+03
  6.939424e+00    3.156043e+03
  6.944657e+00    3.152155e+03
  6.949890e+00    3.147898e+03
  6.955123e+00    3.160764e+03
  6.960356e+00    3.170086e+03
  6.965589e+00    3.175074e+03
  6.970823e+00    3.179917e+03
  6.976056e+00    3.179504e+03
  6.981289e+00    3.175655e+03
  6.986522e+00    3.175588e+03
  6.991755e+00    3.178165e+03
  6.996988e+00    3.178489e+03
  7.002221e+00    3.171396e+03
  7.007455e+00    3.166359e+03
  7.012688e+00    3.167167e+03
  7.017921e+00    3.168851e+03
  7.023154e+00    3.167254e+03
  7.028387e+00    3.162456e+03
  7.033620e+00    3.159870e+03
  7.038854e+00    3.156590e+03
  7.044087e+00    3.154651e+03
  7.049320e+00    3.150739e+03
  7.054553e+00    3.143005e+03
  7.059786e+00    3.136436e+03
  7.065019e+00    3.128907e+03
  7.070253e+00    3.119195e+03
  7.075486e+00    3.106003e+03
  7.080719e+00    3.093945e+03
  7.085952e+00    3.083768e+03
  7.091185e+00    3.073578e+03
  7.096418e+00    3.067486e+03
  7.101651e+00    3.054838e+03
  7.106885e+00    3.042832e+03
  7.112118e+00    3.031455e+03
  7.117351e+00    3.025870e+03
  7.122584e+00    3.017480e+03
  7.127817e+00    3.007879e+03
  7.133050e+00    3.004369e+03
  7.138284e+00    3.002870e+03
  7.143517e+00    3.002608e+03
  7.148750e+00    2.998823e+03
  7.153983e+00    2.995380e+03
  7.159216e+00    2.994600e+03
  7.164449e+00    2.990316e+03
  7.169683e+00    2.984987e+03
  7.174916e+00    2.980907e+03
  7.180149e+00    2.971662e+03
  7.185382e+00    2.963714e+03
  7.190615e+00    2.956230e+03
  7.195848e+00    2.959236e+03
  7.201081e+00    2.960114e+03
  7.206315e+00    2.962269e+03
  7.211548e+00    2.961506e+03
  7.216781e+00    2.960490e+03
  7.222014e+00    2.958798e+03
  7.227247e+00    2.954454e+03
  7.232480e+00    2.950542e+03
  7.237714e+00    2.946398e+03
  7.242947e+00    2.944913e+03
  7.248180e+00    2.948836e+03
  7.253413e+00    2.955320e+03
  7.258646e+00    2.957201e+03
  7.263879e+00    2.959297e+03
  7.269113e+00    2.961755e+03
  7.274346e+00    2.970395e+03
  7.279579e+00    2.976125e+03
  7.284812e+00    2.987385e+03
  7.290045e+00    2.991612e+03
  7.295278e+00    2.996562e+03
  7.300511e+00    3.002264e+03
  7.305745e+00    3.017011e+03
  7.310978e+00    3.031932e+03
  7.316211e+00    3.042230e+03
  7.321444e+00    3.051135e+03
  7.326677e+00    3.058157e+03
  7.331910e+00    3.071741e+03
  7.337144e+00    3.083815e+03
  7.342377e+00    3.093983e+03
  7.347610e+00    3.104102e+03
  7.352843e+00    3.116254e+03
  7.358076e+00    3.126742e+03
  7.363309e+00    3.135774e+03
  7.368543e+00    3.148839e+03
  7.373776e+00    3.155477e+03
  7.379009e+00    3.161882e+03
  7.384242e+00    3.169175e+03
  7.389475e+00    3.176521e+03
  7.394708e+00    3.185629e+03
  7.399941e+00    3.193615e+03
  7.405175e+00    3.203202e+03
  7.410408e+00    3.207647e+03
  7.415641e+00    3.209474e+03
  7.420874e+00    3.208902e+03
  7.426107e+00    3.206883e+03
  7.431340e+00    3.206431e+03
  7.436574e+00    3.204003e+03
  7.441807e+00    3.204972e+03
  7.447040e+00    3.203397e+03
  7.452273e+00    3.202906e+03
  7.457506e+00    3.200030e+03
  7.462739e+00    3.204083e+03
  7.467973e+00    3.207884e+03
  7.473206e+00    3.210218e+03
  7.478439e+00    3.209236e+03
  7.483672e+00    3.207750e+03
  7.488905e+00    3.211035e+03
  7.494138e+00    3.217080e+03
  7.499371e+00    3.224713e+03
  7.504605e+00    3.227476e+03
  7.509838e+00    3.230344e+03
  7.515071e+00    3.238306e+03
  7.520304e+00    3.253643e+03
  7.525537e+00    3.266510e+03
  7.530770e+00    3.277208e+03
  7.536004e+00    3.288402e+03
  7.541237e+00    3.306126e+03
  7.546470e+00    3.325229e+03
  7.551703e+00    3.343454e+03
  7.556936e+00    3.355637e+03
  7.562169e+00    3.370814e+03
  7.567403e+00    3.393579e+03
  7.572636e+00    3.414051e+03
  7.577869e+00    3.434710e+03
  7.583102e+00    3.446284e+03
  7.588335e+00    3.457617e+03
  7.593568e+00    3.468024e+03
  7.598801e+00    3.483335e+03
  7.604035e+00    3.495264e+03
  7.609268e+00    3.501490e+03
  7.614501e+00    3.502052e+03
  7.619734e+00    3.506524e+03
  7.624967e+00    3.507212e+03
  7.630200e+00    3.502356e+03
  7.635434e+00    3.494503e+03
  7.640667e+00    3.490060e+03
  7.645900e+00    3.481930e+03
  7.651133e+00    3.470179e+03
  7.656366e+00    3.463482e+03
  7.661599e+00    3.464073e+03
  7.666833e+00    3.461146e+03
  7.672066e+00    3.458962e+03
  7.677299e+00    3.454868e+03
  7.682532e+00    3.453798e+03
  7.687765e+00    3.454298e+03
  7.692998e+00    3.456434e+03
  7.698231e+00    3.458823e+03
  7.703465e+00    3.460121e+03
  7.708698e+00    3.457328e+03
  7.713931e+00    3.453854e+03
  7.719164e+00    3.452651e+03
  7.724397e+00    3.454399e+03
  7.729630e+00    3.461023e+03
  7.734864e+00    3.460936e+03
  7.740097e+00    3.460016e+03
  7.745330e+00    3.452364e+03
  7.750563e+00    3.439906e+03
  7.755796e+00    3.424292e+03
  7.761029e+00    3.411844e+03
  7.766263e+00    3.406948e+03
  7.771496e+00    3.400435e+03
  7.776729e+00    3.388967e+03
  7.781962e+00    3.376567e+03
  7.787195e+00    3.361801e+03
  7.792428e+00    3.339894e+03
  7.797661e+00    3.316758e+03
  7.802895e+00    3.301786e+03
  7.808128e+00    3.290888e+03
  7.813361e+00    3.282907e+03
  7.818594e+00    3.276186e+03
  7.823827e+00    3.263904e+03
  7.829060e+00    3.244967e+03
  7.834294e+00    3.221395e+03
  7.839527e+00    3.206546e+03
  7.844760e+00    3.194877e+03
  7.849993e+00    3.187101e+03
  7.855226e+00    3.178049e+03
  7.860459e+00    3.169267e+03
  7.865693e+00    3.156360e+03
  7.870926e+00    3.147062e+03
  7.876159e+00    3.137765e+03
  7.881392e+00    3.130277e+03
  7.886625e+00    3.122071e+03
  7.891858e+00    3.119990e+03
  7.897091e+00    3.118963e+03
  7.902325e+00    3.119014e+03
  7.907558e+00    3.117918e+03
  7.912791e+00    3.116353e+03
  7.918024e+00    3.108813e+03
  7.923257e+00    3.104432e+03
  7.928490e+00    3.103947e+03
  7.933724e+00    3.100899e+03
  7.938957e+00    3.100830e+03
  7.944190e+00    3.103220e+03
  7.949423e+00    3.106733e+03
  7.954656e+00    3.108436e+03
  7.959889e+00    3.112140e+03
  7.965123e+00    3.113988e+03
  7.970356e+00    3.118167e+03
  7.975589e+00    3.124258e+03
  7.980822e+00    3.128985e+03
  7.986055e+00    3.131041e+03
  7.991288e+00    3.133636e+03
  7.996521e+00    3.136440e+03
  8.001755e+00    3.142244e+03
  8.006988e+00    3.146341e+03
  8.012221e+00    3.147613e+03
  8.017454e+00    3.145895e+03
  8.022687e+00    3.144798e+03
  8.027920e+00    3.146322e+03
  8.033154e+00    3.145898e+03
  8.038387e+00    3.138289e+03
  8.043620e+00    3.135279e+03
  8.048853e+00    3.133198e+03
  8.054086e+00    3.130693e+03
  8.059319e+00    3.125507e+03
  8.064553e+00    3.116774e+03
  8.069786e+00    3.104851e+03
  8.075019e+00    3.092995e+03
  8.080252e+00    3.085817e+03
  8.085485e+00    3.080534e+03
  8.090718e+00    3.074496e+03
  8.095951e+00    3.065855e+03
  8.101185e+00    3.052828e+03
  8.106418e+00    3.042552e+03
  8.111651e+00    3.034279e+03
  8.116884e+00    3.026118e+03
  8.122117e+00    3.013100e+03
  8.127350e+00    3.002292e+03
  8.132584e+00    2.994827e+03
  8.137817e+00    2.987976e+03
  8.143050e+00    2.982594e+03
  8.148283e+00    2.975111e+03
  8.153516e+00    2.968173e+03
  8.158749e+00    2.962963e+03
  8.163983e+00    2.954184e+03
  8.169216e+00    2.944079e+03
  8.174449e+00    2.935948e+03
  8.179682e+00    2.932668e+03
  8.184915e+00    2.927981e+03
  8.190148e+00    2.916511e+03
  8.195381e+00    2.905652e+03
  8.200615e+00    2.896257e+03
  8.205848e+00    2.894160e+03
  8.211081e+00    2.889238e+03
  8.216314e+00    2.882232e+03
  8.221547e+00    2.875146e+03
  8.226780e+00    2.868760e+03
  8.232014e+00    2.864965e+03
  8.237247e+00    2.862267e+03
  8.242480e+00    2.859201e+03
  8.247713e+00    2.851901e+03
  8.252946e+00    2.848931e+03
  8.258179e+00    2.846251e+03
  8.263413e+00    2.841782e+03
  8.268646e+00    2.833549e+03
  8.273879e+00    2.827332e+03
  8.279112e+00    2.822667e+03
  8.284345e+00    2.817538e+03
  8.289578e+00    2.812009e+03
  8.294811e+00    2.805326e+03
  8.300045e+00    2.799803e+03
  8.305278e+00    2.799438e+03
  8.310511e+00    2.798693e+03
  8.315744e+00    2.800548e+03
  8.320977e+00    2.799673e+03
  8.326210e+00    2.800396e+03
  8.331444e+00    2.798854e+03
  8.336677e+00    2.795209e+03
  8.341910e+00    2.790145e+03
  8.347143e+00    2.783554e+03
  8.352376e+00    2.782551e+03
  8.357609e+00    2.780893e+03
  8.362843e+00    2.779077e+03
  8.368076e+00    2.774547e+03
  8.373309e+00    2.774469e+03
  8.378542e+00    2.771403e+03
  8.383775e+00    2.770040e+03
  8.389008e+00    2.772977e+03
  8.394241e+00    2.774807e+03
  8.399475e+00    2.771777e+03
  8.404708e+00    2.767464e+03
  8.409941e+00    2.764958e+03
  8.415174e+00    2.762533e+03
  8.420407e+00    2.759810e+03
  8.425640e+00    2.755565e+03
  8.430874e+00    2.755938e+03
  8.436107e+00    2.756681e+03
  8.441340e+00    2.760164e+03
  8.446573e+00    2.759825e+03
  8.451806e+00    2.759233e+03
  8.457039e+00    2.759089e+03
  8.462273e+00    2.757787e+03
  8.467506e+00    2.757210e+03
  8.472739e+00    2.757127e+03
  8.477972e+00    2.757934e+03
  8.483205e+00    2.759452e+03
  8.488438e+00    2.756254e+03
  8.493672e+00    2.752220e+03
  8.498905e+00    2.747987e+03
  8.504138e+00    2.742669e+03
  8.509371e+00    2.728223e+03
  8.514604e+00    2.722534e+03
  8.519837e+00    2.716732e+03
  8.525070e+00    2.714352e+03
  8.530304e+00    2.713359e+03
  8.535537e+00    2.711283e+03
  8.540770e+00    2.713511e+03
  8.546003e+00    2.713934e+03
  8.551236e+00    2.717421e+03
  8.556469e+00    2.730651e+03
  8.561703e+00    2.740409e+03
  8.566936e+00    2.745463e+03
  8.572169e+00    2.749761e+03
  8.577402e+00    2.752318e+03
  8.582635e+00    2.758151e+03
  8.587868e+00    2.760345e+03
  8.593102e+00    2.758032e+03
  8.598335e+00    2.752790e+03
  8.603568e+00    2.752219e+03
  8.608801e+00    2.753427e+03
  8.614034e+00    2.753458e+03
  8.619267e+00    2.749782e+03
  8.624500e+00    2.751031e+03
  8.629734e+00    2.754298e+03
  8.634967e+00    2.755042e+03
  8.640200e+00    2.751720e+03
  8.645433e+00    2.745770e+03
  8.650666e+00    2.745299e+03
  8.655899e+00    2.746274e+03
