# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00033.dat
#        q_A^-1             I 
  7.799966e-01    1.352758e+04
  7.852298e-01    1.593409e+04
  7.904630e-01    1.849068e+04
  7.956961e-01    2.211947e+04
  8.009293e-01    2.515177e+04
  8.061624e-01    2.772511e+04
  8.113956e-01    3.034712e+04
  8.166288e-01    3.291711e+04
  8.218619e-01    3.457352e+04
  8.270951e-01    3.564296e+04
  8.323282e-01    3.618902e+04
  8.375614e-01    3.604755e+04
  8.427945e-01    3.537915e+04
  8.480277e-01    3.391277e+04
  8.532609e-01    3.203186e+04
  8.584940e-01    2.994395e+04
  8.637272e-01    2.741296e+04
  8.689603e-01    2.418062e+04
  8.741935e-01    2.146593e+04
  8.794266e-01    1.902439e+04
  8.846598e-01    1.595258e+04
  8.898930e-01    1.370789e+04
  8.951261e-01    1.216200e+04
  9.003593e-01    1.080563e+04
  9.055924e-01    9.841704e+03
  9.108256e-01    9.372610e+03
  9.160588e-01    9.121077e+03
  9.212919e-01    8.928173e+03
  9.265251e-01    8.835854e+03
  9.317582e-01    8.787929e+03
  9.369914e-01    8.736820e+03
  9.422245e-01    8.701242e+03
  9.474577e-01    8.712060e+03
  9.526909e-01    8.698841e+03
  9.579240e-01    8.685888e+03
  9.631572e-01    8.664898e+03
  9.683903e-01    8.668654e+03
  9.736235e-01    8.713643e+03
  9.788567e-01    8.742380e+03
  9.840898e-01    8.751592e+03
  9.893230e-01    8.772361e+03
  9.945561e-01    8.796375e+03
  9.997893e-01    8.809771e+03
  1.005022e+00    8.819272e+03
  1.010256e+00    8.828636e+03
  1.015489e+00    8.845708e+03
  1.020722e+00    8.856012e+03
  1.025955e+00    8.872938e+03
  1.031188e+00    8.910206e+03
  1.036421e+00    8.951638e+03
  1.041655e+00    8.991853e+03
  1.046888e+00    9.022191e+03
  1.052121e+00    9.050264e+03
  1.057354e+00    9.073232e+03
  1.062587e+00    9.104478e+03
  1.067820e+00    9.135237e+03
  1.073053e+00    9.162229e+03
  1.078287e+00    9.186158e+03
  1.083520e+00    9.206651e+03
  1.088753e+00    9.234706e+03
  1.093986e+00    9.288038e+03
  1.099219e+00    9.356265e+03
  1.104452e+00    9.418435e+03
  1.109686e+00    9.497601e+03
  1.114919e+00    9.558061e+03
  1.120152e+00    9.620995e+03
  1.125385e+00    9.655101e+03
  1.130618e+00    9.703314e+03
  1.135851e+00    9.761767e+03
  1.141085e+00    9.819793e+03
  1.146318e+00    9.891040e+03
  1.151551e+00    9.977121e+03
  1.156784e+00    1.001880e+04
  1.162017e+00    1.007162e+04
  1.167250e+00    1.014129e+04
  1.172483e+00    1.020341e+04
  1.177717e+00    1.026704e+04
  1.182950e+00    1.034106e+04
  1.188183e+00    1.043748e+04
  1.193416e+00    1.054015e+04
  1.198649e+00    1.061632e+04
  1.203882e+00    1.070221e+04
  1.209116e+00    1.074438e+04
  1.214349e+00    1.080940e+04
  1.219582e+00    1.090829e+04
  1.224815e+00    1.100892e+04
  1.230048e+00    1.110599e+04
  1.235281e+00    1.121550e+04
  1.240515e+00    1.135697e+04
  1.245748e+00    1.147042e+04
  1.250981e+00    1.158620e+04
  1.256214e+00    1.171301e+04
  1.261447e+00    1.179994e+04
  1.266680e+00    1.185841e+04
  1.271913e+00    1.192313e+04
  1.277147e+00    1.199917e+04
  1.282380e+00    1.207732e+04
  1.287613e+00    1.215267e+04
  1.292846e+00    1.224409e+04
  1.298079e+00    1.230365e+04
  1.303312e+00    1.236900e+04
  1.308546e+00    1.244819e+04
  1.313779e+00    1.250323e+04
  1.319012e+00    1.256893e+04
  1.324245e+00    1.262745e+04
  1.329478e+00    1.272724e+04
  1.334711e+00    1.281678e+04
  1.339945e+00    1.294150e+04
  1.345178e+00    1.306331e+04
  1.350411e+00    1.315867e+04
  1.355644e+00    1.324891e+04
  1.360877e+00    1.339021e+04
  1.366110e+00    1.349320e+04
  1.371343e+00    1.354783e+04
  1.376577e+00    1.361729e+04
  1.381810e+00    1.370575e+04
  1.387043e+00    1.379962e+04
  1.392276e+00    1.386277e+04
  1.397509e+00    1.394551e+04
  1.402742e+00    1.400213e+04
  1.407976e+00    1.405001e+04
  1.413209e+00    1.411691e+04
  1.418442e+00    1.414284e+04
  1.423675e+00    1.417046e+04
  1.428908e+00    1.420675e+04
  1.434141e+00    1.421382e+04
  1.439375e+00    1.425471e+04
  1.444608e+00    1.428877e+04
  1.449841e+00    1.434763e+04
  1.455074e+00    1.436681e+04
  1.460307e+00    1.436300e+04
  1.465540e+00    1.436352e+04
  1.470774e+00    1.435001e+04
  1.476007e+00    1.436115e+04
  1.481240e+00    1.437158e+04
  1.486473e+00    1.438683e+04
  1.491706e+00    1.441838e+04
  1.496939e+00    1.443758e+04
  1.502172e+00    1.443295e+04
  1.507406e+00    1.439618e+04
  1.512639e+00    1.436406e+04
  1.517872e+00    1.435198e+04
  1.523105e+00    1.431879e+04
  1.528338e+00    1.428837e+04
  1.533571e+00    1.427019e+04
  1.538805e+00    1.423139e+04
  1.544038e+00    1.419858e+04
  1.549271e+00    1.414010e+04
  1.554504e+00    1.406024e+04
  1.559737e+00    1.400560e+04
  1.564970e+00    1.396885e+04
  1.570204e+00    1.394608e+04
  1.575437e+00    1.389633e+04
  1.580670e+00    1.386554e+04
  1.585903e+00    1.382228e+04
  1.591136e+00    1.382938e+04
  1.596369e+00    1.385642e+04
  1.601602e+00    1.393316e+04
  1.606836e+00    1.419152e+04
  1.612069e+00    1.458744e+04
  1.617302e+00    1.506381e+04
  1.622535e+00    1.571665e+04
  1.627768e+00    1.668129e+04
  1.633001e+00    1.750051e+04
  1.638235e+00    1.815275e+04
  1.643468e+00    1.891369e+04
  1.648701e+00    1.943374e+04
  1.653934e+00    1.979095e+04
  1.659167e+00    2.004886e+04
  1.664400e+00    2.022484e+04
  1.669634e+00    2.024826e+04
  1.674867e+00    2.009147e+04
  1.680100e+00    1.967405e+04
  1.685333e+00    1.918052e+04
  1.690566e+00    1.861470e+04
  1.695799e+00    1.770962e+04
  1.701032e+00    1.676273e+04
  1.706266e+00    1.589920e+04
  1.711499e+00    1.496522e+04
  1.716732e+00    1.395863e+04
  1.721965e+00    1.325127e+04
  1.727198e+00    1.266276e+04
  1.732431e+00    1.202266e+04
  1.737665e+00    1.162076e+04
  1.742898e+00    1.137824e+04
  1.748131e+00    1.114619e+04
  1.753364e+00    1.098348e+04
  1.758597e+00    1.085516e+04
  1.763830e+00    1.075249e+04
  1.769064e+00    1.064450e+04
  1.774297e+00    1.053836e+04
  1.779530e+00    1.044274e+04
  1.784763e+00    1.032088e+04
  1.789996e+00    1.020207e+04
  1.795229e+00    1.012169e+04
  1.800462e+00    1.003250e+04
  1.805696e+00    9.957050e+03
  1.810929e+00    9.897771e+03
  1.816162e+00    9.812294e+03
  1.821395e+00    9.730771e+03
  1.826628e+00    9.680325e+03
  1.831861e+00    9.630983e+03
  1.837095e+00    9.534232e+03
  1.842328e+00    9.457744e+03
  1.847561e+00    9.385939e+03
  1.852794e+00    9.303775e+03
  1.858027e+00    9.201665e+03
  1.863260e+00    9.113422e+03
  1.868494e+00    9.071675e+03
  1.873727e+00    9.024311e+03
  1.878960e+00    8.996185e+03
  1.884193e+00    8.945723e+03
  1.889426e+00    8.881043e+03
  1.894659e+00    8.825073e+03
  1.899892e+00    8.766582e+03
  1.905126e+00    8.711257e+03
  1.910359e+00    8.668012e+03
  1.915592e+00    8.634195e+03
  1.920825e+00    8.600002e+03
  1.926058e+00    8.555047e+03
  1.931291e+00    8.506692e+03
  1.936525e+00    8.474146e+03
  1.941758e+00    8.418296e+03
  1.946991e+00    8.379258e+03
  1.952224e+00    8.338569e+03
  1.957457e+00    8.310063e+03
  1.962690e+00    8.266730e+03
  1.967924e+00    8.236148e+03
  1.973157e+00    8.203770e+03
  1.978390e+00    8.145736e+03
  1.983623e+00    8.096886e+03
  1.988856e+00    8.063705e+03
  1.994089e+00    8.022605e+03
  1.999322e+00    7.971714e+03
  2.004556e+00    7.921008e+03
  2.009789e+00    7.884142e+03
  2.015022e+00    7.844308e+03
  2.020255e+00    7.816236e+03
  2.025488e+00    7.775337e+03
  2.030721e+00    7.731668e+03
  2.035955e+00    7.692902e+03
  2.041188e+00    7.670038e+03
  2.046421e+00    7.637547e+03
  2.051654e+00    7.597277e+03
  2.056887e+00    7.562157e+03
  2.062120e+00    7.527926e+03
  2.067354e+00    7.495691e+03
  2.072587e+00    7.476729e+03
  2.077820e+00    7.462245e+03
  2.083053e+00    7.445722e+03
  2.088286e+00    7.440829e+03
  2.093519e+00    7.438380e+03
  2.098752e+00    7.431444e+03
  2.103986e+00    7.420154e+03
  2.109219e+00    7.407753e+03
  2.114452e+00    7.399803e+03
  2.119685e+00    7.397360e+03
  2.124918e+00    7.398209e+03
  2.130151e+00    7.400482e+03
  2.135385e+00    7.401103e+03
  2.140618e+00    7.402501e+03
  2.145851e+00    7.411473e+03
  2.151084e+00    7.434882e+03
  2.156317e+00    7.461880e+03
  2.161550e+00    7.480479e+03
  2.166784e+00    7.491697e+03
  2.172017e+00    7.498467e+03
  2.177250e+00    7.514589e+03
  2.182483e+00    7.527587e+03
  2.187716e+00    7.554887e+03
  2.192949e+00    7.566101e+03
  2.198182e+00    7.567716e+03
  2.203416e+00    7.553424e+03
  2.208649e+00    7.558675e+03
  2.213882e+00    7.552874e+03
  2.219115e+00    7.563912e+03
  2.224348e+00    7.570941e+03
  2.229581e+00    7.581679e+03
  2.234815e+00    7.593823e+03
  2.240048e+00    7.595921e+03
  2.245281e+00    7.607819e+03
  2.250514e+00    7.627899e+03
  2.255747e+00    7.658517e+03
  2.260980e+00    7.686669e+03
  2.266214e+00    7.708710e+03
  2.271447e+00    7.729341e+03
  2.276680e+00    7.747257e+03
  2.281913e+00    7.768639e+03
  2.287146e+00    7.767937e+03
  2.292379e+00    7.762838e+03
  2.297612e+00    7.733808e+03
  2.302846e+00    7.714129e+03
  2.308079e+00    7.688312e+03
  2.313312e+00    7.657942e+03
  2.318545e+00    7.651235e+03
  2.323778e+00    7.640353e+03
  2.329011e+00    7.663853e+03
  2.334245e+00    7.699000e+03
  2.339478e+00    7.739844e+03
  2.344711e+00    7.812979e+03
  2.349944e+00    7.896359e+03
  2.355177e+00    8.001033e+03
  2.360410e+00    8.155061e+03
  2.365644e+00    8.435703e+03
  2.370877e+00    8.813722e+03
  2.376110e+00    9.283768e+03
  2.381343e+00    9.995526e+03
  2.386576e+00    1.081703e+04
  2.391809e+00    1.152954e+04
  2.397042e+00    1.226254e+04
  2.402276e+00    1.305418e+04
  2.407509e+00    1.364937e+04
  2.412742e+00    1.411927e+04
  2.417975e+00    1.451259e+04
  2.423208e+00    1.474572e+04
  2.428441e+00    1.481798e+04
  2.433675e+00    1.473903e+04
  2.438908e+00    1.446823e+04
  2.444141e+00    1.408271e+04
  2.449374e+00    1.354273e+04
  2.454607e+00    1.285146e+04
  2.459840e+00    1.217172e+04
  2.465074e+00    1.148034e+04
  2.470307e+00    1.063834e+04
  2.475540e+00    9.905050e+03
  2.480773e+00    9.346253e+03
  2.486006e+00    8.827091e+03
  2.491239e+00    8.376903e+03
  2.496472e+00    8.121465e+03
  2.501706e+00    7.987663e+03
  2.506939e+00    7.914917e+03
  2.512172e+00    7.896585e+03
  2.517405e+00    7.891269e+03
  2.522638e+00    7.902207e+03
  2.527871e+00    7.907829e+03
  2.533105e+00    7.924977e+03
  2.538338e+00    7.964708e+03
  2.543571e+00    8.015004e+03
  2.548804e+00    8.068610e+03
  2.554037e+00    8.117310e+03
  2.559270e+00    8.187244e+03
  2.564504e+00    8.252716e+03
  2.569737e+00    8.316855e+03
  2.574970e+00    8.372192e+03
  2.580203e+00    8.409904e+03
  2.585436e+00    8.434977e+03
  2.590669e+00    8.453843e+03
  2.595902e+00    8.441049e+03
  2.601136e+00    8.410626e+03
  2.606369e+00    8.366028e+03
  2.611602e+00    8.291936e+03
  2.616835e+00    8.205403e+03
  2.622068e+00    8.111790e+03
  2.627301e+00    7.993580e+03
  2.632535e+00    7.874181e+03
  2.637768e+00    7.777457e+03
  2.643001e+00    7.662965e+03
  2.648234e+00    7.555345e+03
  2.653467e+00    7.484546e+03
  2.658700e+00    7.440750e+03
  2.663934e+00    7.436057e+03
  2.669167e+00    7.482012e+03
  2.674400e+00    7.605593e+03
  2.679633e+00    7.847152e+03
  2.684866e+00    8.192434e+03
  2.690099e+00    8.574661e+03
  2.695332e+00    9.076584e+03
  2.700566e+00    9.730268e+03
  2.705799e+00    1.031384e+04
  2.711032e+00    1.085121e+04
  2.716265e+00    1.145105e+04
  2.721498e+00    1.194613e+04
  2.726731e+00    1.233295e+04
  2.731965e+00    1.265808e+04
  2.737198e+00    1.283280e+04
  2.742431e+00    1.287842e+04
  2.747664e+00    1.278776e+04
  2.752897e+00    1.255666e+04
  2.758130e+00    1.223175e+04
  2.763364e+00    1.180972e+04
  2.768597e+00    1.123212e+04
  2.773830e+00    1.064518e+04
  2.779063e+00    1.009059e+04
  2.784296e+00    9.429171e+03
  2.789529e+00    8.772557e+03
  2.794762e+00    8.236449e+03
  2.799996e+00    7.749280e+03
  2.805229e+00    7.288358e+03
  2.810462e+00    6.955084e+03
  2.815695e+00    6.707788e+03
  2.820928e+00    6.486674e+03
  2.826161e+00    6.306911e+03
  2.831395e+00    6.179656e+03
  2.836628e+00    6.059503e+03
  2.841861e+00    5.953954e+03
  2.847094e+00    5.892994e+03
  2.852327e+00    5.838041e+03
  2.857560e+00    5.769733e+03
  2.862794e+00    5.705723e+03
  2.868027e+00    5.654742e+03
  2.873260e+00    5.604933e+03
  2.878493e+00    5.575027e+03
  2.883726e+00    5.549590e+03
  2.888959e+00    5.523864e+03
  2.894192e+00    5.484128e+03
  2.899426e+00    5.448019e+03
  2.904659e+00    5.419299e+03
  2.909892e+00    5.397854e+03
  2.915125e+00    5.379436e+03
  2.920358e+00    5.374659e+03
  2.925591e+00    5.358301e+03
  2.930825e+00    5.340077e+03
  2.936058e+00    5.318708e+03
  2.941291e+00    5.298202e+03
  2.946524e+00    5.282268e+03
  2.951757e+00    5.268748e+03
  2.956990e+00    5.261399e+03
  2.962224e+00    5.257835e+03
  2.967457e+00    5.254206e+03
  2.972690e+00    5.254970e+03
  2.977923e+00    5.262243e+03
  2.983156e+00    5.275721e+03
  2.988389e+00    5.289307e+03
  2.993622e+00    5.305353e+03
  2.998856e+00    5.322057e+03
  3.004089e+00    5.349056e+03
  3.009322e+00    5.394430e+03
  3.014555e+00    5.451578e+03
  3.019788e+00    5.501102e+03
  3.025021e+00    5.550420e+03
  3.030255e+00    5.591463e+03
  3.035488e+00    5.640885e+03
  3.040721e+00    5.692727e+03
  3.045954e+00    5.743951e+03
  3.051187e+00    5.819208e+03
  3.056420e+00    5.884479e+03
  3.061654e+00    5.952184e+03
  3.066887e+00    6.019081e+03
  3.072120e+00    6.107334e+03
  3.077353e+00    6.198291e+03
  3.082586e+00    6.294762e+03
  3.087819e+00    6.417698e+03
  3.093052e+00    6.532191e+03
  3.098286e+00    6.657938e+03
  3.103519e+00    6.813257e+03
  3.108752e+00    6.974011e+03
  3.113985e+00    7.118036e+03
  3.119218e+00    7.262157e+03
  3.124451e+00    7.410685e+03
  3.129685e+00    7.538867e+03
  3.134918e+00    7.654338e+03
  3.140151e+00    7.778498e+03
  3.145384e+00    7.869530e+03
  3.150617e+00    7.935150e+03
  3.155850e+00    7.993795e+03
  3.161084e+00    8.043956e+03
  3.166317e+00    8.103614e+03
  3.171550e+00    8.192773e+03
  3.176783e+00    8.303229e+03
  3.182016e+00    8.424322e+03
  3.187249e+00    8.574116e+03
  3.192482e+00    8.827239e+03
  3.197716e+00    9.098887e+03
  3.202949e+00    9.401037e+03
  3.208182e+00    9.788423e+03
  3.213415e+00    1.014655e+04
  3.218648e+00    1.042443e+04
  3.223881e+00    1.064745e+04
  3.229115e+00    1.083346e+04
  3.234348e+00    1.095381e+04
  3.239581e+00    1.099983e+04
  3.244814e+00    1.096862e+04
  3.250047e+00    1.085960e+04
  3.255280e+00    1.067753e+04
  3.260514e+00    1.037691e+04
  3.265747e+00    1.001821e+04
  3.270980e+00    9.633883e+03
  3.276213e+00    9.208987e+03
  3.281446e+00    8.707564e+03
  3.286679e+00    8.271147e+03
  3.291912e+00    7.871318e+03
  3.297146e+00    7.410348e+03
  3.302379e+00    7.036653e+03
  3.307612e+00    6.749511e+03
  3.312845e+00    6.481980e+03
  3.318078e+00    6.245627e+03
  3.323311e+00    6.071768e+03
  3.328545e+00    5.943566e+03
  3.333778e+00    5.828601e+03
  3.339011e+00    5.759352e+03
  3.344244e+00    5.690292e+03
  3.349477e+00    5.610691e+03
  3.354710e+00    5.547194e+03
  3.359944e+00    5.473235e+03
  3.365177e+00    5.409556e+03
  3.370410e+00    5.342052e+03
  3.375643e+00    5.284712e+03
  3.380876e+00    5.224365e+03
  3.386109e+00    5.181056e+03
  3.391342e+00    5.129704e+03
  3.396576e+00    5.077753e+03
  3.401809e+00    5.038064e+03
  3.407042e+00    5.007196e+03
  3.412275e+00    4.982279e+03
  3.417508e+00    4.954051e+03
  3.422741e+00    4.942417e+03
  3.427975e+00    4.939899e+03
  3.433208e+00    4.937580e+03
  3.438441e+00    4.924992e+03
  3.443674e+00    4.920688e+03
  3.448907e+00    4.919580e+03
  3.454140e+00    4.921938e+03
  3.459374e+00    4.920837e+03
  3.464607e+00    4.919771e+03
  3.469840e+00    4.923177e+03
  3.475073e+00    4.922340e+03
  3.480306e+00    4.919364e+03
  3.485539e+00    4.923701e+03
  3.490772e+00    4.921958e+03
  3.496006e+00    4.920876e+03
  3.501239e+00    4.916153e+03
  3.506472e+00    4.913292e+03
  3.511705e+00    4.911947e+03
  3.516938e+00    4.905789e+03
  3.522171e+00    4.902908e+03
  3.527405e+00    4.896947e+03
  3.532638e+00    4.894207e+03
  3.537871e+00    4.886988e+03
  3.543104e+00    4.886085e+03
  3.548337e+00    4.889045e+03
  3.553570e+00    4.901526e+03
  3.558804e+00    4.915457e+03
  3.564037e+00    4.927499e+03
  3.569270e+00    4.954753e+03
  3.574503e+00    4.995495e+03
  3.579736e+00    5.046518e+03
  3.584969e+00    5.102508e+03
  3.590202e+00    5.156736e+03
  3.595436e+00    5.214963e+03
  3.600669e+00    5.304015e+03
  3.605902e+00    5.413221e+03
  3.611135e+00    5.552958e+03
  3.616368e+00    5.684289e+03
  3.621601e+00    5.823538e+03
  3.626835e+00    5.944740e+03
  3.632068e+00    6.048417e+03
  3.637301e+00    6.135140e+03
  3.642534e+00    6.182601e+03
  3.647767e+00    6.197609e+03
  3.653000e+00    6.190645e+03
  3.658234e+00    6.153129e+03
  3.663467e+00    6.080334e+03
  3.668700e+00    6.001777e+03
  3.673933e+00    5.896396e+03
  3.679166e+00    5.780911e+03
  3.684399e+00    5.647624e+03
  3.689632e+00    5.510134e+03
  3.694866e+00    5.380898e+03
  3.700099e+00    5.249456e+03
  3.705332e+00    5.132029e+03
  3.710565e+00    5.027103e+03
  3.715798e+00    4.938926e+03
  3.721031e+00    4.860587e+03
  3.726265e+00    4.797130e+03
  3.731498e+00    4.753066e+03
  3.736731e+00    4.723697e+03
  3.741964e+00    4.704852e+03
  3.747197e+00    4.688428e+03
  3.752430e+00    4.675997e+03
  3.757664e+00    4.671785e+03
  3.762897e+00    4.674209e+03
  3.768130e+00    4.688262e+03
  3.773363e+00    4.699804e+03
  3.778596e+00    4.710643e+03
  3.783829e+00    4.738237e+03
  3.789062e+00    4.765528e+03
  3.794296e+00    4.803049e+03
  3.799529e+00    4.833018e+03
  3.804762e+00    4.885626e+03
  3.809995e+00    4.950492e+03
  3.815228e+00    5.029331e+03
  3.820461e+00    5.121491e+03
  3.825695e+00    5.214604e+03
  3.830928e+00    5.314891e+03
  3.836161e+00    5.415229e+03
  3.841394e+00    5.516798e+03
  3.846627e+00    5.602592e+03
  3.851860e+00    5.674621e+03
  3.857094e+00    5.729113e+03
  3.862327e+00    5.766163e+03
  3.867560e+00    5.790002e+03
  3.872793e+00    5.802358e+03
  3.878026e+00    5.793331e+03
  3.883259e+00    5.764514e+03
  3.888492e+00    5.719811e+03
  3.893726e+00    5.656833e+03
  3.898959e+00    5.587806e+03
  3.904192e+00    5.510417e+03
  3.909425e+00    5.434823e+03
  3.914658e+00    5.358105e+03
  3.919891e+00    5.287679e+03
  3.925125e+00    5.213480e+03
  3.930358e+00    5.151967e+03
  3.935591e+00    5.108162e+03
  3.940824e+00    5.072462e+03
  3.946057e+00    5.044088e+03
  3.951290e+00    5.025191e+03
  3.956524e+00    5.011970e+03
  3.961757e+00    5.007220e+03
  3.966990e+00    5.001985e+03
  3.972223e+00    5.004196e+03
  3.977456e+00    5.017245e+03
  3.982689e+00    5.032850e+03
  3.987922e+00    5.049783e+03
  3.993156e+00    5.074604e+03
  3.998389e+00    5.096698e+03
  4.003622e+00    5.116216e+03
  4.008855e+00    5.140894e+03
  4.014088e+00    5.185531e+03
  4.019321e+00    5.240599e+03
  4.024555e+00    5.304440e+03
  4.029788e+00    5.408665e+03
  4.035021e+00    5.555333e+03
  4.040254e+00    5.754768e+03
  4.045487e+00    6.030241e+03
  4.050720e+00    6.360437e+03
  4.055954e+00    6.716363e+03
  4.061187e+00    7.070165e+03
  4.066420e+00    7.424542e+03
  4.071653e+00    7.765730e+03
  4.076886e+00    8.059914e+03
  4.082119e+00    8.324705e+03
  4.087352e+00    8.557780e+03
  4.092586e+00    8.715470e+03
  4.097819e+00    8.785211e+03
  4.103052e+00    8.766843e+03
  4.108285e+00    8.704227e+03
  4.113518e+00    8.613549e+03
  4.118751e+00    8.532699e+03
  4.123985e+00    8.446367e+03
  4.129218e+00    8.388592e+03
  4.134451e+00    8.387600e+03
  4.139684e+00    8.431785e+03
  4.144917e+00    8.518425e+03
  4.150150e+00    8.652019e+03
  4.155384e+00    8.813473e+03
  4.160617e+00    9.004835e+03
  4.165850e+00    9.161395e+03
  4.171083e+00    9.313789e+03
  4.176316e+00    9.414141e+03
  4.181549e+00    9.445178e+03
  4.186782e+00    9.367333e+03
  4.192016e+00    9.183912e+03
  4.197249e+00    8.939165e+03
  4.202482e+00    8.628072e+03
  4.207715e+00    8.265614e+03
  4.212948e+00    7.865143e+03
  4.218181e+00    7.455587e+03
  4.223415e+00    7.057540e+03
  4.228648e+00    6.690919e+03
  4.233881e+00    6.410021e+03
  4.239114e+00    6.163333e+03
  4.244347e+00    5.984032e+03
  4.249580e+00    5.885463e+03
  4.254814e+00    5.842379e+03
  4.260047e+00    5.845125e+03
  4.265280e+00    5.869367e+03
  4.270513e+00    5.908636e+03
  4.275746e+00    5.952665e+03
  4.280979e+00    6.011405e+03
  4.286212e+00    6.070516e+03
  4.291446e+00    6.141564e+03
  4.296679e+00    6.200832e+03
  4.301912e+00    6.252614e+03
  4.307145e+00    6.314805e+03
  4.312378e+00    6.371333e+03
  4.317611e+00    6.420666e+03
  4.322845e+00    6.437849e+03
  4.328078e+00    6.452480e+03
  4.333311e+00    6.451925e+03
  4.338544e+00    6.456699e+03
  4.343777e+00    6.455631e+03
  4.349010e+00    6.450155e+03
  4.354244e+00    6.444993e+03
  4.359477e+00    6.469996e+03
  4.364710e+00    6.530410e+03
  4.369943e+00    6.614188e+03
  4.375176e+00    6.728530e+03
  4.380409e+00    6.883613e+03
  4.385642e+00    7.079212e+03
  4.390876e+00    7.289004e+03
  4.396109e+00    7.510925e+03
  4.401342e+00    7.727726e+03
  4.406575e+00    7.915087e+03
  4.411808e+00    8.132685e+03
  4.417041e+00    8.362798e+03
  4.422275e+00    8.580632e+03
  4.427508e+00    8.776651e+03
  4.432741e+00    8.960329e+03
  4.437974e+00    9.122042e+03
  4.443207e+00    9.266392e+03
  4.448440e+00    9.403570e+03
  4.453674e+00    9.503644e+03
  4.458907e+00    9.595529e+03
  4.464140e+00    9.693717e+03
  4.469373e+00    9.812792e+03
