# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00160.dat
#        q_A^-1             I 
  4.474606e+00    1.140463e+04
  4.479839e+00    1.134118e+04
  4.485072e+00    1.124646e+04
  4.490306e+00    1.112517e+04
  4.495539e+00    1.097085e+04
  4.500772e+00    1.075055e+04
  4.506005e+00    1.048368e+04
  4.511238e+00    1.020772e+04
  4.516471e+00    9.869462e+03
  4.521705e+00    9.513658e+03
  4.526938e+00    9.168779e+03
  4.532171e+00    8.795913e+03
  4.537404e+00    8.400865e+03
  4.542637e+00    8.049096e+03
  4.547870e+00    7.708854e+03
  4.553104e+00    7.348706e+03
  4.558337e+00    7.038406e+03
  4.563570e+00    6.768890e+03
  4.568803e+00    6.505465e+03
  4.574036e+00    6.280448e+03
  4.579269e+00    6.105650e+03
  4.584502e+00    5.945766e+03
  4.589736e+00    5.795969e+03
  4.594969e+00    5.683922e+03
  4.600202e+00    5.592064e+03
  4.605435e+00    5.498980e+03
  4.610668e+00    5.419318e+03
  4.615901e+00    5.344573e+03
  4.621135e+00    5.283213e+03
  4.626368e+00    5.238187e+03
  4.631601e+00    5.200078e+03
  4.636834e+00    5.163214e+03
  4.642067e+00    5.129904e+03
  4.647300e+00    5.102582e+03
  4.652534e+00    5.071329e+03
  4.657767e+00    5.039703e+03
  4.663000e+00    5.017378e+03
  4.668233e+00    4.996398e+03
  4.673466e+00    4.982732e+03
  4.678699e+00    4.962156e+03
  4.683932e+00    4.945500e+03
  4.689166e+00    4.931305e+03
  4.694399e+00    4.924765e+03
  4.699632e+00    4.915810e+03
  4.704865e+00    4.893337e+03
  4.710098e+00    4.872654e+03
  4.715331e+00    4.858865e+03
  4.720565e+00    4.857897e+03
  4.725798e+00    4.850228e+03
  4.731031e+00    4.855381e+03
  4.736264e+00    4.857732e+03
  4.741497e+00    4.859599e+03
  4.746730e+00    4.856291e+03
  4.751964e+00    4.849544e+03
  4.757197e+00    4.844308e+03
  4.762430e+00    4.837545e+03
  4.767663e+00    4.839068e+03
  4.772896e+00    4.837034e+03
  4.778129e+00    4.841801e+03
  4.783362e+00    4.848577e+03
  4.788596e+00    4.856797e+03
  4.793829e+00    4.865878e+03
  4.799062e+00    4.879575e+03
  4.804295e+00    4.888917e+03
  4.809528e+00    4.907290e+03
  4.814761e+00    4.922400e+03
  4.819995e+00    4.930484e+03
  4.825228e+00    4.940590e+03
  4.830461e+00    4.953637e+03
  4.835694e+00    4.977545e+03
  4.840927e+00    4.994487e+03
  4.846160e+00    5.015661e+03
  4.851394e+00    5.034922e+03
  4.856627e+00    5.049904e+03
  4.861860e+00    5.070444e+03
  4.867093e+00    5.087749e+03
  4.872326e+00    5.094229e+03
  4.877559e+00    5.098421e+03
  4.882792e+00    5.105279e+03
  4.888026e+00    5.124014e+03
  4.893259e+00    5.135215e+03
  4.898492e+00    5.141324e+03
  4.903725e+00    5.142561e+03
  4.908958e+00    5.151675e+03
  4.914191e+00    5.161558e+03
  4.919425e+00    5.159843e+03
  4.924658e+00    5.155578e+03
  4.929891e+00    5.168920e+03
  4.935124e+00    5.188305e+03
  4.940357e+00    5.202107e+03
  4.945590e+00    5.207390e+03
  4.950824e+00    5.219928e+03
  4.956057e+00    5.233279e+03
  4.961290e+00    5.242849e+03
  4.966523e+00    5.249868e+03
  4.971756e+00    5.256457e+03
  4.976989e+00    5.270892e+03
  4.982223e+00    5.274612e+03
  4.987456e+00    5.272965e+03
  4.992689e+00    5.279881e+03
  4.997922e+00    5.299162e+03
  5.003155e+00    5.331125e+03
  5.008388e+00    5.358445e+03
  5.013621e+00    5.381343e+03
  5.018855e+00    5.412747e+03
  5.024088e+00    5.443145e+03
  5.029321e+00    5.482084e+03
  5.034554e+00    5.539315e+03
  5.039787e+00    5.588889e+03
  5.045020e+00    5.626983e+03
  5.050254e+00    5.663816e+03
  5.055487e+00    5.699458e+03
  5.060720e+00    5.734126e+03
  5.065953e+00    5.779877e+03
  5.071186e+00    5.816417e+03
  5.076419e+00    5.831641e+03
  5.081653e+00    5.838753e+03
  5.086886e+00    5.846240e+03
  5.092119e+00    5.849128e+03
  5.097352e+00    5.844198e+03
  5.102585e+00    5.831670e+03
  5.107818e+00    5.805280e+03
  5.113051e+00    5.787104e+03
  5.118285e+00    5.762102e+03
  5.123518e+00    5.734934e+03
  5.128751e+00    5.706357e+03
  5.133984e+00    5.655893e+03
  5.139217e+00    5.594460e+03
  5.144450e+00    5.534644e+03
  5.149684e+00    5.479716e+03
  5.154917e+00    5.413780e+03
  5.160150e+00    5.362882e+03
  5.165383e+00    5.321658e+03
  5.170616e+00    5.267013e+03
  5.175849e+00    5.203731e+03
  5.181083e+00    5.137651e+03
  5.186316e+00    5.067415e+03
  5.191549e+00    5.004083e+03
  5.196782e+00    4.956445e+03
  5.202015e+00    4.911685e+03
  5.207248e+00    4.864909e+03
  5.212481e+00    4.814435e+03
  5.217715e+00    4.762900e+03
  5.222948e+00    4.705515e+03
  5.228181e+00    4.664454e+03
  5.233414e+00    4.640137e+03
  5.238647e+00    4.607941e+03
  5.243880e+00    4.575366e+03
  5.249114e+00    4.538676e+03
  5.254347e+00    4.501500e+03
  5.259580e+00    4.469315e+03
  5.264813e+00    4.451834e+03
  5.270046e+00    4.439582e+03
  5.275279e+00    4.431770e+03
  5.280513e+00    4.415888e+03
  5.285746e+00    4.397280e+03
  5.290979e+00    4.372922e+03
  5.296212e+00    4.368307e+03
  5.301445e+00    4.360454e+03
  5.306678e+00    4.351475e+03
  5.311911e+00    4.342539e+03
  5.317145e+00    4.339082e+03
  5.322378e+00    4.344996e+03
  5.327611e+00    4.345814e+03
  5.332844e+00    4.344448e+03
  5.338077e+00    4.336638e+03
  5.343310e+00    4.326265e+03
  5.348544e+00    4.319471e+03
  5.353777e+00    4.319266e+03
  5.359010e+00    4.325459e+03
  5.364243e+00    4.332460e+03
  5.369476e+00    4.332214e+03
  5.374709e+00    4.323225e+03
  5.379943e+00    4.307530e+03
  5.385176e+00    4.298667e+03
  5.390409e+00    4.279389e+03
  5.395642e+00    4.265811e+03
  5.400875e+00    4.247939e+03
  5.406108e+00    4.239147e+03
  5.411341e+00    4.220671e+03
  5.416575e+00    4.201708e+03
  5.421808e+00    4.182598e+03
  5.427041e+00    4.162962e+03
  5.432274e+00    4.148497e+03
  5.437507e+00    4.137240e+03
  5.442740e+00    4.131521e+03
  5.447974e+00    4.127749e+03
  5.453207e+00    4.120299e+03
  5.458440e+00    4.105982e+03
  5.463673e+00    4.094049e+03
  5.468906e+00    4.083756e+03
  5.474139e+00    4.082119e+03
  5.479373e+00    4.078788e+03
  5.484606e+00    4.074168e+03
  5.489839e+00    4.056482e+03
  5.495072e+00    4.030533e+03
  5.500305e+00    3.998667e+03
  5.505538e+00    3.972210e+03
  5.510771e+00    3.940545e+03
  5.516005e+00    3.915850e+03
  5.521238e+00    3.895044e+03
  5.526471e+00    3.873438e+03
  5.531704e+00    3.836162e+03
  5.536937e+00    3.796162e+03
  5.542170e+00    3.761717e+03
  5.547404e+00    3.724930e+03
  5.552637e+00    3.694625e+03
  5.557870e+00    3.665376e+03
  5.563103e+00    3.637320e+03
  5.568336e+00    3.613117e+03
  5.573569e+00    3.596075e+03
  5.578803e+00    3.575146e+03
  5.584036e+00    3.559942e+03
  5.589269e+00    3.549672e+03
  5.594502e+00    3.535438e+03
  5.599735e+00    3.523723e+03
  5.604968e+00    3.510507e+03
  5.610201e+00    3.507010e+03
  5.615435e+00    3.501867e+03
  5.620668e+00    3.501237e+03
  5.625901e+00    3.497276e+03
  5.631134e+00    3.494868e+03
  5.636367e+00    3.486894e+03
  5.641600e+00    3.485925e+03
  5.646834e+00    3.484313e+03
  5.652067e+00    3.481416e+03
  5.657300e+00    3.479390e+03
  5.662533e+00    3.478036e+03
  5.667766e+00    3.478864e+03
  5.672999e+00    3.485672e+03
  5.678233e+00    3.482828e+03
  5.683466e+00    3.478230e+03
  5.688699e+00    3.473052e+03
  5.693932e+00    3.474851e+03
  5.699165e+00    3.482633e+03
  5.704398e+00    3.485662e+03
  5.709631e+00    3.486142e+03
  5.714865e+00    3.495036e+03
  5.720098e+00    3.500399e+03
  5.725331e+00    3.507135e+03
  5.730564e+00    3.514081e+03
  5.735797e+00    3.528265e+03
  5.741030e+00    3.542675e+03
  5.746264e+00    3.555630e+03
  5.751497e+00    3.561224e+03
  5.756730e+00    3.571353e+03
  5.761963e+00    3.583874e+03
  5.767196e+00    3.596137e+03
  5.772429e+00    3.610620e+03
  5.777663e+00    3.625892e+03
  5.782896e+00    3.647756e+03
  5.788129e+00    3.665668e+03
  5.793362e+00    3.674300e+03
  5.798595e+00    3.684009e+03
  5.803828e+00    3.690997e+03
  5.809061e+00    3.701223e+03
  5.814295e+00    3.710828e+03
  5.819528e+00    3.724789e+03
  5.824761e+00    3.738427e+03
  5.829994e+00    3.749533e+03
  5.835227e+00    3.767949e+03
  5.840460e+00    3.782209e+03
  5.845694e+00    3.797074e+03
  5.850927e+00    3.809237e+03
  5.856160e+00    3.838499e+03
  5.861393e+00    3.863683e+03
  5.866626e+00    3.893054e+03
  5.871859e+00    3.914933e+03
  5.877093e+00    3.934100e+03
  5.882326e+00    3.956485e+03
  5.887559e+00    3.990363e+03
  5.892792e+00    4.032858e+03
  5.898025e+00    4.075980e+03
  5.903258e+00    4.118420e+03
  5.908491e+00    4.161842e+03
  5.913725e+00    4.199957e+03
  5.918958e+00    4.239232e+03
  5.924191e+00    4.267507e+03
  5.929424e+00    4.294332e+03
  5.934657e+00    4.315081e+03
  5.939890e+00    4.338642e+03
  5.945124e+00    4.357149e+03
  5.950357e+00    4.370827e+03
  5.955590e+00    4.376129e+03
  5.960823e+00    4.371290e+03
  5.966056e+00    4.365906e+03
  5.971289e+00    4.356683e+03
  5.976523e+00    4.338290e+03
  5.981756e+00    4.317853e+03
  5.986989e+00    4.291211e+03
  5.992222e+00    4.263962e+03
  5.997455e+00    4.231239e+03
  6.002688e+00    4.185375e+03
  6.007921e+00    4.139615e+03
  6.013155e+00    4.101066e+03
  6.018388e+00    4.070267e+03
  6.023621e+00    4.032207e+03
  6.028854e+00    3.993988e+03
  6.034087e+00    3.957311e+03
  6.039320e+00    3.922426e+03
  6.044554e+00    3.882398e+03
  6.049787e+00    3.850100e+03
  6.055020e+00    3.817006e+03
  6.060253e+00    3.796858e+03
  6.065486e+00    3.774159e+03
  6.070719e+00    3.745728e+03
  6.075953e+00    3.718343e+03
  6.081186e+00    3.698644e+03
  6.086419e+00    3.686399e+03
  6.091652e+00    3.676118e+03
  6.096885e+00    3.667467e+03
  6.102118e+00    3.658573e+03
  6.107351e+00    3.648992e+03
  6.112585e+00    3.641026e+03
  6.117818e+00    3.633565e+03
  6.123051e+00    3.634690e+03
  6.128284e+00    3.636941e+03
  6.133517e+00    3.643891e+03
  6.138750e+00    3.649697e+03
  6.143984e+00    3.656044e+03
  6.149217e+00    3.667285e+03
  6.154450e+00    3.678812e+03
  6.159683e+00    3.695020e+03
  6.164916e+00    3.714034e+03
  6.170149e+00    3.736007e+03
  6.175383e+00    3.758838e+03
  6.180616e+00    3.781928e+03
  6.185849e+00    3.793783e+03
  6.191082e+00    3.801756e+03
  6.196315e+00    3.810851e+03
  6.201548e+00    3.831792e+03
  6.206781e+00    3.848547e+03
  6.212015e+00    3.859594e+03
  6.217248e+00    3.860273e+03
  6.222481e+00    3.869470e+03
  6.227714e+00    3.881973e+03
  6.232947e+00    3.889673e+03
  6.238180e+00    3.894974e+03
  6.243414e+00    3.892444e+03
  6.248647e+00    3.884078e+03
  6.253880e+00    3.869583e+03
  6.259113e+00    3.858384e+03
  6.264346e+00    3.852897e+03
  6.269579e+00    3.843330e+03
  6.274813e+00    3.825828e+03
  6.280046e+00    3.805247e+03
  6.285279e+00    3.783400e+03
  6.290512e+00    3.757807e+03
  6.295745e+00    3.730558e+03
  6.300978e+00    3.703894e+03
  6.306211e+00    3.677097e+03
  6.311445e+00    3.648979e+03
  6.316678e+00    3.618873e+03
  6.321911e+00    3.591051e+03
  6.327144e+00    3.563383e+03
  6.332377e+00    3.535342e+03
  6.337610e+00    3.508154e+03
  6.342844e+00    3.484786e+03
  6.348077e+00    3.464569e+03
  6.353310e+00    3.446369e+03
  6.358543e+00    3.425169e+03
  6.363776e+00    3.411797e+03
  6.369009e+00    3.400817e+03
  6.374243e+00    3.396919e+03
  6.379476e+00    3.389553e+03
  6.384709e+00    3.382756e+03
  6.389942e+00    3.374890e+03
  6.395175e+00    3.366462e+03
  6.400408e+00    3.362024e+03
  6.405641e+00    3.357720e+03
  6.410875e+00    3.353956e+03
  6.416108e+00    3.350399e+03
  6.421341e+00    3.350546e+03
  6.426574e+00    3.349995e+03
  6.431807e+00    3.344696e+03
  6.437040e+00    3.343646e+03
  6.442274e+00    3.339484e+03
  6.447507e+00    3.332172e+03
  6.452740e+00    3.320268e+03
  6.457973e+00    3.313016e+03
  6.463206e+00    3.311343e+03
  6.468439e+00    3.314747e+03
  6.473673e+00    3.315492e+03
  6.478906e+00    3.316561e+03
  6.484139e+00    3.313316e+03
  6.489372e+00    3.308444e+03
  6.494605e+00    3.305626e+03
  6.499838e+00    3.306734e+03
  6.505071e+00    3.309320e+03
  6.510305e+00    3.309731e+03
  6.515538e+00    3.308898e+03
  6.520771e+00    3.314692e+03
  6.526004e+00    3.319796e+03
  6.531237e+00    3.325018e+03
  6.536470e+00    3.333956e+03
  6.541704e+00    3.343724e+03
  6.546937e+00    3.353056e+03
  6.552170e+00    3.358096e+03
  6.557403e+00    3.362863e+03
  6.562636e+00    3.366796e+03
  6.567869e+00    3.373736e+03
  6.573103e+00    3.378964e+03
  6.578336e+00    3.385668e+03
  6.583569e+00    3.392008e+03
  6.588802e+00    3.402872e+03
  6.594035e+00    3.418280e+03
  6.599268e+00    3.431665e+03
  6.604501e+00    3.438873e+03
  6.609735e+00    3.441822e+03
  6.614968e+00    3.448072e+03
  6.620201e+00    3.465062e+03
  6.625434e+00    3.481596e+03
  6.630667e+00    3.501030e+03
  6.635900e+00    3.521683e+03
  6.641134e+00    3.544551e+03
  6.646367e+00    3.562810e+03
  6.651600e+00    3.578493e+03
  6.656833e+00    3.587663e+03
  6.662066e+00    3.601547e+03
  6.667299e+00    3.624198e+03
  6.672533e+00    3.646649e+03
  6.677766e+00    3.665283e+03
  6.682999e+00    3.685157e+03
  6.688232e+00    3.707631e+03
  6.693465e+00    3.722439e+03
  6.698698e+00    3.733095e+03
  6.703931e+00    3.741834e+03
  6.709165e+00    3.752128e+03
  6.714398e+00    3.764229e+03
  6.719631e+00    3.769901e+03
  6.724864e+00    3.763638e+03
  6.730097e+00    3.749444e+03
  6.735330e+00    3.732952e+03
  6.740564e+00    3.723017e+03
  6.745797e+00    3.715140e+03
  6.751030e+00    3.701285e+03
  6.756263e+00    3.674849e+03
  6.761496e+00    3.642025e+03
  6.766729e+00    3.615978e+03
  6.771963e+00    3.590186e+03
  6.777196e+00    3.557446e+03
  6.782429e+00    3.517632e+03
  6.787662e+00    3.486597e+03
  6.792895e+00    3.465550e+03
  6.798128e+00    3.448751e+03
  6.803361e+00    3.420873e+03
  6.808595e+00    3.393699e+03
  6.813828e+00    3.363702e+03
  6.819061e+00    3.334709e+03
  6.824294e+00    3.311562e+03
  6.829527e+00    3.294101e+03
  6.834760e+00    3.271830e+03
  6.839994e+00    3.252529e+03
  6.845227e+00    3.237958e+03
  6.850460e+00    3.222445e+03
  6.855693e+00    3.206840e+03
  6.860926e+00    3.197216e+03
  6.866159e+00    3.197132e+03
  6.871393e+00    3.196007e+03
  6.876626e+00    3.188221e+03
  6.881859e+00    3.174366e+03
  6.887092e+00    3.164069e+03
  6.892325e+00    3.161709e+03
  6.897558e+00    3.163266e+03
  6.902791e+00    3.165175e+03
  6.908025e+00    3.167760e+03
  6.913258e+00    3.168644e+03
  6.918491e+00    3.165156e+03
  6.923724e+00    3.160425e+03
  6.928957e+00    3.154474e+03
  6.934190e+00    3.154802e+03
  6.939424e+00    3.153992e+03
  6.944657e+00    3.153993e+03
  6.949890e+00    3.149616e+03
  6.955123e+00    3.161597e+03
  6.960356e+00    3.169125e+03
  6.965589e+00    3.170900e+03
  6.970823e+00    3.168633e+03
  6.976056e+00    3.163646e+03
  6.981289e+00    3.159382e+03
  6.986522e+00    3.158559e+03
  6.991755e+00    3.160789e+03
  6.996988e+00    3.157540e+03
  7.002221e+00    3.149402e+03
  7.007455e+00    3.140402e+03
  7.012688e+00    3.139099e+03
  7.017921e+00    3.138124e+03
  7.023154e+00    3.134590e+03
  7.028387e+00    3.129762e+03
  7.033620e+00    3.128219e+03
  7.038854e+00    3.127450e+03
  7.044087e+00    3.125480e+03
  7.049320e+00    3.119685e+03
  7.054553e+00    3.111135e+03
  7.059786e+00    3.105140e+03
  7.065019e+00    3.100190e+03
  7.070253e+00    3.095713e+03
  7.075486e+00    3.086115e+03
  7.080719e+00    3.073979e+03
  7.085952e+00    3.062164e+03
  7.091185e+00    3.052412e+03
  7.096418e+00    3.047899e+03
  7.101651e+00    3.037217e+03
  7.106885e+00    3.025475e+03
  7.112118e+00    3.015618e+03
  7.117351e+00    3.008130e+03
  7.122584e+00    2.999421e+03
  7.127817e+00    2.989836e+03
  7.133050e+00    2.987000e+03
  7.138284e+00    2.986450e+03
  7.143517e+00    2.986670e+03
  7.148750e+00    2.984923e+03
  7.153983e+00    2.985056e+03
  7.159216e+00    2.981601e+03
  7.164449e+00    2.975610e+03
  7.169683e+00    2.971073e+03
  7.174916e+00    2.966614e+03
  7.180149e+00    2.960388e+03
  7.185382e+00    2.953713e+03
  7.190615e+00    2.951916e+03
  7.195848e+00    2.952786e+03
  7.201081e+00    2.952776e+03
  7.206315e+00    2.954312e+03
  7.211548e+00    2.958493e+03
  7.216781e+00    2.959756e+03
  7.222014e+00    2.960551e+03
  7.227247e+00    2.958756e+03
  7.232480e+00    2.954856e+03
  7.237714e+00    2.949752e+03
  7.242947e+00    2.948635e+03
  7.248180e+00    2.952509e+03
  7.253413e+00    2.961720e+03
  7.258646e+00    2.964494e+03
  7.263879e+00    2.970717e+03
  7.269113e+00    2.975929e+03
  7.274346e+00    2.985294e+03
  7.279579e+00    2.991355e+03
  7.284812e+00    3.002510e+03
  7.290045e+00    3.009796e+03
  7.295278e+00    3.017730e+03
  7.300511e+00    3.024596e+03
  7.305745e+00    3.041160e+03
  7.310978e+00    3.056669e+03
  7.316211e+00    3.070494e+03
  7.321444e+00    3.082684e+03
  7.326677e+00    3.093845e+03
  7.331910e+00    3.109606e+03
  7.337144e+00    3.124495e+03
  7.342377e+00    3.134765e+03
  7.347610e+00    3.144080e+03
  7.352843e+00    3.157154e+03
  7.358076e+00    3.171600e+03
  7.363309e+00    3.184748e+03
  7.368543e+00    3.197937e+03
  7.373776e+00    3.204553e+03
  7.379009e+00    3.209017e+03
  7.384242e+00    3.216798e+03
  7.389475e+00    3.223568e+03
  7.394708e+00    3.229307e+03
  7.399941e+00    3.233289e+03
  7.405175e+00    3.238979e+03
  7.410408e+00    3.239812e+03
  7.415641e+00    3.237636e+03
  7.420874e+00    3.235706e+03
  7.426107e+00    3.231233e+03
  7.431340e+00    3.225310e+03
  7.436574e+00    3.217865e+03
  7.441807e+00    3.217705e+03
  7.447040e+00    3.214553e+03
  7.452273e+00    3.209636e+03
  7.457506e+00    3.202075e+03
  7.462739e+00    3.204274e+03
  7.467973e+00    3.205068e+03
  7.473206e+00    3.205881e+03
  7.478439e+00    3.203494e+03
  7.483672e+00    3.203395e+03
  7.488905e+00    3.207677e+03
  7.494138e+00    3.217000e+03
  7.499371e+00    3.229439e+03
  7.504605e+00    3.233656e+03
  7.509838e+00    3.240355e+03
  7.515071e+00    3.255299e+03
  7.520304e+00    3.280111e+03
  7.525537e+00    3.300666e+03
  7.530770e+00    3.318122e+03
  7.536004e+00    3.334219e+03
  7.541237e+00    3.354589e+03
  7.546470e+00    3.375651e+03
  7.551703e+00    3.399549e+03
  7.556936e+00    3.417263e+03
  7.562169e+00    3.436655e+03
  7.567403e+00    3.462803e+03
  7.572636e+00    3.485336e+03
  7.577869e+00    3.507828e+03
  7.583102e+00    3.520971e+03
  7.588335e+00    3.530278e+03
  7.593568e+00    3.536251e+03
  7.598801e+00    3.543829e+03
  7.604035e+00    3.550040e+03
  7.609268e+00    3.547641e+03
  7.614501e+00    3.538459e+03
  7.619734e+00    3.532556e+03
  7.624967e+00    3.527155e+03
  7.630200e+00    3.515737e+03
  7.635434e+00    3.498399e+03
  7.640667e+00    3.485134e+03
  7.645900e+00    3.469597e+03
  7.651133e+00    3.448328e+03
  7.656366e+00    3.434598e+03
  7.661599e+00    3.426866e+03
  7.666833e+00    3.420134e+03
  7.672066e+00    3.413972e+03
  7.677299e+00    3.405637e+03
  7.682532e+00    3.403412e+03
  7.687765e+00    3.401811e+03
  7.692998e+00    3.406356e+03
  7.698231e+00    3.407308e+03
  7.703465e+00    3.409133e+03
  7.708698e+00    3.404940e+03
  7.713931e+00    3.400801e+03
  7.719164e+00    3.399162e+03
  7.724397e+00    3.400756e+03
  7.729630e+00    3.407105e+03
  7.734864e+00    3.409363e+03
  7.740097e+00    3.409351e+03
  7.745330e+00    3.403041e+03
  7.750563e+00    3.388995e+03
  7.755796e+00    3.375417e+03
  7.761029e+00    3.364150e+03
  7.766263e+00    3.360888e+03
  7.771496e+00    3.355811e+03
  7.776729e+00    3.346495e+03
  7.781962e+00    3.335228e+03
  7.787195e+00    3.321964e+03
  7.792428e+00    3.302063e+03
  7.797661e+00    3.285772e+03
  7.802895e+00    3.273815e+03
  7.808128e+00    3.266611e+03
  7.813361e+00    3.258835e+03
  7.818594e+00    3.253007e+03
  7.823827e+00    3.239341e+03
  7.829060e+00    3.223208e+03
  7.834294e+00    3.203029e+03
  7.839527e+00    3.192875e+03
  7.844760e+00    3.185208e+03
  7.849993e+00    3.177763e+03
  7.855226e+00    3.168998e+03
  7.860459e+00    3.162755e+03
  7.865693e+00    3.157354e+03
  7.870926e+00    3.150960e+03
  7.876159e+00    3.145931e+03
  7.881392e+00    3.141005e+03
  7.886625e+00    3.136790e+03
  7.891858e+00    3.134753e+03
  7.897091e+00    3.128562e+03
  7.902325e+00    3.127859e+03
  7.907558e+00    3.132396e+03
  7.912791e+00    3.134394e+03
  7.918024e+00    3.128812e+03
  7.923257e+00    3.124777e+03
  7.928490e+00    3.129882e+03
  7.933724e+00    3.130866e+03
  7.938957e+00    3.132432e+03
  7.944190e+00    3.137561e+03
  7.949423e+00    3.144341e+03
  7.954656e+00    3.149251e+03
  7.959889e+00    3.153951e+03
  7.965123e+00    3.156885e+03
  7.970356e+00    3.160492e+03
  7.975589e+00    3.167297e+03
  7.980822e+00    3.175132e+03
  7.986055e+00    3.178075e+03
  7.991288e+00    3.181771e+03
  7.996521e+00    3.185349e+03
  8.001755e+00    3.194733e+03
  8.006988e+00    3.199452e+03
  8.012221e+00    3.197213e+03
  8.017454e+00    3.193073e+03
  8.022687e+00    3.189710e+03
  8.027920e+00    3.191650e+03
  8.033154e+00    3.188856e+03
  8.038387e+00    3.177622e+03
  8.043620e+00    3.169952e+03
  8.048853e+00    3.163011e+03
  8.054086e+00    3.154175e+03
  8.059319e+00    3.143010e+03
  8.064553e+00    3.130765e+03
  8.069786e+00    3.115303e+03
  8.075019e+00    3.098163e+03
  8.080252e+00    3.085781e+03
  8.085485e+00    3.076703e+03
  8.090718e+00    3.070113e+03
  8.095951e+00    3.058978e+03
  8.101185e+00    3.042435e+03
  8.106418e+00    3.027928e+03
  8.111651e+00    3.018532e+03
  8.116884e+00    3.008689e+03
  8.122117e+00    2.995907e+03
  8.127350e+00    2.983085e+03
  8.132584e+00    2.972815e+03
  8.137817e+00    2.965493e+03
  8.143050e+00    2.960252e+03
  8.148283e+00    2.951118e+03
  8.153516e+00    2.941835e+03
  8.158749e+00    2.936387e+03
  8.163983e+00    2.930629e+03
  8.169216e+00    2.923144e+03
  8.174449e+00    2.915606e+03
  8.179682e+00    2.912116e+03
  8.184915e+00    2.907944e+03
  8.190148e+00    2.898133e+03
  8.195381e+00    2.888209e+03
  8.200615e+00    2.879999e+03
  8.205848e+00    2.878051e+03
  8.211081e+00    2.875108e+03
  8.216314e+00    2.870108e+03
  8.221547e+00    2.866081e+03
  8.226780e+00    2.862701e+03
  8.232014e+00    2.859879e+03
  8.237247e+00    2.857346e+03
  8.242480e+00    2.852729e+03
  8.247713e+00    2.845088e+03
  8.252946e+00    2.840544e+03
  8.258179e+00    2.838938e+03
  8.263413e+00    2.835919e+03
  8.268646e+00    2.830851e+03
  8.273879e+00    2.827193e+03
  8.279112e+00    2.825480e+03
  8.284345e+00    2.822624e+03
  8.289578e+00    2.817399e+03
  8.294811e+00    2.808683e+03
  8.300045e+00    2.802441e+03
  8.305278e+00    2.801731e+03
  8.310511e+00    2.803178e+03
  8.315744e+00    2.804204e+03
  8.320977e+00    2.804240e+03
  8.326210e+00    2.804028e+03
  8.331444e+00    2.802015e+03
  8.336677e+00    2.797967e+03
  8.341910e+00    2.791991e+03
  8.347143e+00    2.783943e+03
  8.352376e+00    2.780531e+03
  8.357609e+00    2.780278e+03
  8.362843e+00    2.778842e+03
  8.368076e+00    2.774842e+03
  8.373309e+00    2.774045e+03
  8.378542e+00    2.770697e+03
  8.383775e+00    2.771488e+03
  8.389008e+00    2.773312e+03
  8.394241e+00    2.775596e+03
  8.399475e+00    2.773402e+03
  8.404708e+00    2.771832e+03
  8.409941e+00    2.771058e+03
  8.415174e+00    2.770122e+03
  8.420407e+00    2.767347e+03
  8.425640e+00    2.764330e+03
  8.430874e+00    2.763542e+03
  8.436107e+00    2.761938e+03
  8.441340e+00    2.764652e+03
  8.446573e+00    2.765735e+03
  8.451806e+00    2.766995e+03
  8.457039e+00    2.767988e+03
  8.462273e+00    2.767580e+03
  8.467506e+00    2.767138e+03
  8.472739e+00    2.767644e+03
  8.477972e+00    2.769211e+03
  8.483205e+00    2.771483e+03
  8.488438e+00    2.767671e+03
  8.493672e+00    2.764934e+03
  8.498905e+00    2.762893e+03
  8.504138e+00    2.757897e+03
  8.509371e+00    2.740781e+03
  8.514604e+00    2.733560e+03
  8.519837e+00    2.730694e+03
  8.525070e+00    2.731583e+03
  8.530304e+00    2.733994e+03
  8.535537e+00    2.732131e+03
  8.540770e+00    2.733465e+03
  8.546003e+00    2.733811e+03
  8.551236e+00    2.734876e+03
  8.556469e+00    2.747743e+03
  8.561703e+00    2.756920e+03
  8.566936e+00    2.764271e+03
  8.572169e+00    2.769305e+03
  8.577402e+00    2.771336e+03
  8.582635e+00    2.774351e+03
  8.587868e+00    2.777359e+03
  8.593102e+00    2.775632e+03
  8.598335e+00    2.771495e+03
  8.603568e+00    2.770647e+03
  8.608801e+00    2.769831e+03
  8.614034e+00    2.767755e+03
  8.619267e+00    2.760261e+03
  8.624500e+00    2.759256e+03
  8.629734e+00    2.760090e+03
  8.634967e+00    2.758108e+03
  8.640200e+00    2.756216e+03
  8.645433e+00    2.753455e+03
  8.650666e+00    2.754103e+03
  8.655899e+00    2.754218e+03
