# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00158.dat
#        q_A^-1             I 
  4.474606e+00    1.354331e+04
  4.479839e+00    1.377004e+04
  4.485072e+00    1.394109e+04
  4.490306e+00    1.404086e+04
  4.495539e+00    1.405720e+04
  4.500772e+00    1.396622e+04
  4.506005e+00    1.377717e+04
  4.511238e+00    1.353675e+04
  4.516471e+00    1.319426e+04
  4.521705e+00    1.278833e+04
  4.526938e+00    1.235513e+04
  4.532171e+00    1.185922e+04
  4.537404e+00    1.130583e+04
  4.542637e+00    1.078981e+04
  4.547870e+00    1.027225e+04
  4.553104e+00    9.712021e+03
  4.558337e+00    9.215028e+03
  4.563570e+00    8.775453e+03
  4.568803e+00    8.337514e+03
  4.574036e+00    7.956875e+03
  4.579269e+00    7.648732e+03
  4.584502e+00    7.369184e+03
  4.589736e+00    7.119883e+03
  4.594969e+00    6.934292e+03
  4.600202e+00    6.782938e+03
  4.605435e+00    6.632463e+03
  4.610668e+00    6.515089e+03
  4.615901e+00    6.412553e+03
  4.621135e+00    6.320069e+03
  4.626368e+00    6.249805e+03
  4.631601e+00    6.197106e+03
  4.636834e+00    6.155091e+03
  4.642067e+00    6.127047e+03
  4.647300e+00    6.103728e+03
  4.652534e+00    6.077423e+03
  4.657767e+00    6.050040e+03
  4.663000e+00    6.027354e+03
  4.668233e+00    6.005641e+03
  4.673466e+00    5.991374e+03
  4.678699e+00    5.975955e+03
  4.683932e+00    5.966622e+03
  4.689166e+00    5.962206e+03
  4.694399e+00    5.957110e+03
  4.699632e+00    5.952410e+03
  4.704865e+00    5.933666e+03
  4.710098e+00    5.921373e+03
  4.715331e+00    5.910493e+03
  4.720565e+00    5.915984e+03
  4.725798e+00    5.916382e+03
  4.731031e+00    5.930819e+03
  4.736264e+00    5.935703e+03
  4.741497e+00    5.940200e+03
  4.746730e+00    5.942533e+03
  4.751964e+00    5.944494e+03
  4.757197e+00    5.944952e+03
  4.762430e+00    5.949003e+03
  4.767663e+00    5.957014e+03
  4.772896e+00    5.966524e+03
  4.778129e+00    5.980326e+03
  4.783362e+00    5.995458e+03
  4.788596e+00    6.017061e+03
  4.793829e+00    6.041261e+03
  4.799062e+00    6.069996e+03
  4.804295e+00    6.095561e+03
  4.809528e+00    6.136267e+03
  4.814761e+00    6.173889e+03
  4.819995e+00    6.194991e+03
  4.825228e+00    6.221464e+03
  4.830461e+00    6.253346e+03
  4.835694e+00    6.305296e+03
  4.840927e+00    6.353014e+03
  4.846160e+00    6.414582e+03
  4.851394e+00    6.470035e+03
  4.856627e+00    6.522688e+03
  4.861860e+00    6.598786e+03
  4.867093e+00    6.677080e+03
  4.872326e+00    6.734533e+03
  4.877559e+00    6.799701e+03
  4.882792e+00    6.875314e+03
  4.888026e+00    6.968326e+03
  4.893259e+00    7.055085e+03
  4.898492e+00    7.149279e+03
  4.903725e+00    7.232791e+03
  4.908958e+00    7.326576e+03
  4.914191e+00    7.436360e+03
  4.919425e+00    7.515579e+03
  4.924658e+00    7.580692e+03
  4.929891e+00    7.668284e+03
  4.935124e+00    7.750918e+03
  4.940357e+00    7.809375e+03
  4.945590e+00    7.845900e+03
  4.950824e+00    7.875898e+03
  4.956057e+00    7.895264e+03
  4.961290e+00    7.890925e+03
  4.966523e+00    7.856954e+03
  4.971756e+00    7.803476e+03
  4.976989e+00    7.749601e+03
  4.982223e+00    7.654302e+03
  4.987456e+00    7.546905e+03
  4.992689e+00    7.441147e+03
  4.997922e+00    7.333159e+03
  5.003155e+00    7.229977e+03
  5.008388e+00    7.125541e+03
  5.013621e+00    7.009904e+03
  5.018855e+00    6.902666e+03
  5.024088e+00    6.809784e+03
  5.029321e+00    6.727738e+03
  5.034554e+00    6.649690e+03
  5.039787e+00    6.591914e+03
  5.045020e+00    6.535957e+03
  5.050254e+00    6.471318e+03
  5.055487e+00    6.425518e+03
  5.060720e+00    6.397875e+03
  5.065953e+00    6.389089e+03
  5.071186e+00    6.374063e+03
  5.076419e+00    6.356779e+03
  5.081653e+00    6.344858e+03
  5.086886e+00    6.340168e+03
  5.092119e+00    6.345999e+03
  5.097352e+00    6.361764e+03
  5.102585e+00    6.389765e+03
  5.107818e+00    6.407692e+03
  5.113051e+00    6.433268e+03
  5.118285e+00    6.471896e+03
  5.123518e+00    6.523130e+03
  5.128751e+00    6.576326e+03
  5.133984e+00    6.620598e+03
  5.139217e+00    6.664594e+03
  5.144450e+00    6.690459e+03
  5.149684e+00    6.722305e+03
  5.154917e+00    6.755971e+03
  5.160150e+00    6.784724e+03
  5.165383e+00    6.806223e+03
  5.170616e+00    6.816926e+03
  5.175849e+00    6.805423e+03
  5.181083e+00    6.770625e+03
  5.186316e+00    6.723355e+03
  5.191549e+00    6.666909e+03
  5.196782e+00    6.615778e+03
  5.202015e+00    6.548676e+03
  5.207248e+00    6.470865e+03
  5.212481e+00    6.380689e+03
  5.217715e+00    6.281565e+03
  5.222948e+00    6.151625e+03
  5.228181e+00    6.042645e+03
  5.233414e+00    5.953924e+03
  5.238647e+00    5.844299e+03
  5.243880e+00    5.739142e+03
  5.249114e+00    5.640676e+03
  5.254347e+00    5.542797e+03
  5.259580e+00    5.447064e+03
  5.264813e+00    5.380027e+03
  5.270046e+00    5.320678e+03
  5.275279e+00    5.263987e+03
  5.280513e+00    5.204935e+03
  5.285746e+00    5.150466e+03
  5.290979e+00    5.086533e+03
  5.296212e+00    5.046615e+03
  5.301445e+00    5.009550e+03
  5.306678e+00    4.959678e+03
  5.311911e+00    4.915745e+03
  5.317145e+00    4.882950e+03
  5.322378e+00    4.859497e+03
  5.327611e+00    4.830948e+03
  5.332844e+00    4.803782e+03
  5.338077e+00    4.772259e+03
  5.343310e+00    4.738401e+03
  5.348544e+00    4.712970e+03
  5.353777e+00    4.694732e+03
  5.359010e+00    4.677409e+03
  5.364243e+00    4.664545e+03
  5.369476e+00    4.650567e+03
  5.374709e+00    4.630367e+03
  5.379943e+00    4.604482e+03
  5.385176e+00    4.592877e+03
  5.390409e+00    4.579087e+03
  5.395642e+00    4.578248e+03
  5.400875e+00    4.567667e+03
  5.406108e+00    4.568150e+03
  5.411341e+00    4.564587e+03
  5.416575e+00    4.561924e+03
  5.421808e+00    4.558139e+03
  5.427041e+00    4.559477e+03
  5.432274e+00    4.571263e+03
  5.437507e+00    4.582396e+03
  5.442740e+00    4.597774e+03
  5.447974e+00    4.614907e+03
  5.453207e+00    4.628700e+03
  5.458440e+00    4.637405e+03
  5.463673e+00    4.649359e+03
  5.468906e+00    4.656662e+03
  5.474139e+00    4.670637e+03
  5.479373e+00    4.681131e+03
  5.484606e+00    4.684593e+03
  5.489839e+00    4.673138e+03
  5.495072e+00    4.652750e+03
  5.500305e+00    4.623313e+03
  5.505538e+00    4.597417e+03
  5.510771e+00    4.564332e+03
  5.516005e+00    4.538951e+03
  5.521238e+00    4.512653e+03
  5.526471e+00    4.480306e+03
  5.531704e+00    4.428953e+03
  5.536937e+00    4.376153e+03
  5.542170e+00    4.329305e+03
  5.547404e+00    4.279945e+03
  5.552637e+00    4.239344e+03
  5.557870e+00    4.199421e+03
  5.563103e+00    4.158729e+03
  5.568336e+00    4.125485e+03
  5.573569e+00    4.099968e+03
  5.578803e+00    4.069735e+03
  5.584036e+00    4.047237e+03
  5.589269e+00    4.034011e+03
  5.594502e+00    4.018043e+03
  5.599735e+00    4.006609e+03
  5.604968e+00    3.991001e+03
  5.610201e+00    3.987532e+03
  5.615435e+00    3.983682e+03
  5.620668e+00    3.984641e+03
  5.625901e+00    3.986269e+03
  5.631134e+00    3.988143e+03
  5.636367e+00    3.983098e+03
  5.641600e+00    3.980743e+03
  5.646834e+00    3.975056e+03
  5.652067e+00    3.972415e+03
  5.657300e+00    3.971877e+03
  5.662533e+00    3.967992e+03
  5.667766e+00    3.966573e+03
  5.672999e+00    3.965902e+03
  5.678233e+00    3.959109e+03
  5.683466e+00    3.950355e+03
  5.688699e+00    3.940127e+03
  5.693932e+00    3.933784e+03
  5.699165e+00    3.929640e+03
  5.704398e+00    3.923670e+03
  5.709631e+00    3.913638e+03
  5.714865e+00    3.908014e+03
  5.720098e+00    3.900456e+03
  5.725331e+00    3.894948e+03
  5.730564e+00    3.889438e+03
  5.735797e+00    3.885361e+03
  5.741030e+00    3.882248e+03
  5.746264e+00    3.879106e+03
  5.751497e+00    3.870513e+03
  5.756730e+00    3.867519e+03
  5.761963e+00    3.861499e+03
  5.767196e+00    3.856018e+03
  5.772429e+00    3.854795e+03
  5.777663e+00    3.857580e+03
  5.782896e+00    3.863482e+03
  5.788129e+00    3.868178e+03
  5.793362e+00    3.871782e+03
  5.798595e+00    3.876083e+03
  5.803828e+00    3.872643e+03
  5.809061e+00    3.873577e+03
  5.814295e+00    3.881485e+03
  5.819528e+00    3.894458e+03
  5.824761e+00    3.908331e+03
  5.829994e+00    3.913708e+03
  5.835227e+00    3.926669e+03
  5.840460e+00    3.939755e+03
  5.845694e+00    3.955492e+03
  5.850927e+00    3.968465e+03
  5.856160e+00    3.990771e+03
  5.861393e+00    4.008029e+03
  5.866626e+00    4.026873e+03
  5.871859e+00    4.042709e+03
  5.877093e+00    4.059998e+03
  5.882326e+00    4.079804e+03
  5.887559e+00    4.110776e+03
  5.892792e+00    4.146980e+03
  5.898025e+00    4.181429e+03
  5.903258e+00    4.216553e+03
  5.908491e+00    4.253744e+03
  5.913725e+00    4.290742e+03
  5.918958e+00    4.331750e+03
  5.924191e+00    4.361039e+03
  5.929424e+00    4.394602e+03
  5.934657e+00    4.422219e+03
  5.939890e+00    4.457114e+03
  5.945124e+00    4.488425e+03
  5.950357e+00    4.525271e+03
  5.955590e+00    4.559192e+03
  5.960823e+00    4.586172e+03
  5.966056e+00    4.610935e+03
  5.971289e+00    4.637771e+03
  5.976523e+00    4.653999e+03
  5.981756e+00    4.668381e+03
  5.986989e+00    4.679624e+03
  5.992222e+00    4.691185e+03
  5.997455e+00    4.692196e+03
  6.002688e+00    4.680573e+03
  6.007921e+00    4.666078e+03
  6.013155e+00    4.654637e+03
  6.018388e+00    4.653065e+03
  6.023621e+00    4.638799e+03
  6.028854e+00    4.619128e+03
  6.034087e+00    4.592416e+03
  6.039320e+00    4.569940e+03
  6.044554e+00    4.547126e+03
  6.049787e+00    4.531134e+03
  6.055020e+00    4.510012e+03
  6.060253e+00    4.494930e+03
  6.065486e+00    4.472356e+03
  6.070719e+00    4.443027e+03
  6.075953e+00    4.412473e+03
  6.081186e+00    4.387646e+03
  6.086419e+00    4.375467e+03
  6.091652e+00    4.361434e+03
  6.096885e+00    4.347883e+03
  6.102118e+00    4.328943e+03
  6.107351e+00    4.309316e+03
  6.112585e+00    4.288717e+03
  6.117818e+00    4.268514e+03
  6.123051e+00    4.257932e+03
  6.128284e+00    4.249177e+03
  6.133517e+00    4.242338e+03
  6.138750e+00    4.233252e+03
  6.143984e+00    4.222500e+03
  6.149217e+00    4.219913e+03
  6.154450e+00    4.218282e+03
  6.159683e+00    4.220524e+03
  6.164916e+00    4.230518e+03
  6.170149e+00    4.244368e+03
  6.175383e+00    4.260829e+03
  6.180616e+00    4.275065e+03
  6.185849e+00    4.286718e+03
  6.191082e+00    4.296893e+03
  6.196315e+00    4.311987e+03
  6.201548e+00    4.340923e+03
  6.206781e+00    4.368906e+03
  6.212015e+00    4.393496e+03
  6.217248e+00    4.409913e+03
  6.222481e+00    4.437118e+03
  6.227714e+00    4.472449e+03
  6.232947e+00    4.506489e+03
  6.238180e+00    4.544099e+03
  6.243414e+00    4.570884e+03
  6.248647e+00    4.594871e+03
  6.253880e+00    4.615298e+03
  6.259113e+00    4.639653e+03
  6.264346e+00    4.669821e+03
  6.269579e+00    4.691235e+03
  6.274813e+00    4.703688e+03
  6.280046e+00    4.708784e+03
  6.285279e+00    4.708395e+03
  6.290512e+00    4.704736e+03
  6.295745e+00    4.695794e+03
  6.300978e+00    4.682766e+03
  6.306211e+00    4.669313e+03
  6.311445e+00    4.653540e+03
  6.316678e+00    4.635440e+03
  6.321911e+00    4.617800e+03
  6.327144e+00    4.596247e+03
  6.332377e+00    4.573961e+03
  6.337610e+00    4.551966e+03
  6.342844e+00    4.531547e+03
  6.348077e+00    4.514832e+03
  6.353310e+00    4.499790e+03
  6.358543e+00    4.484360e+03
  6.363776e+00    4.480021e+03
  6.369009e+00    4.473720e+03
  6.374243e+00    4.476149e+03
  6.379476e+00    4.474108e+03
  6.384709e+00    4.478340e+03
  6.389942e+00    4.484536e+03
  6.395175e+00    4.490138e+03
  6.400408e+00    4.501276e+03
  6.405641e+00    4.513875e+03
  6.410875e+00    4.526025e+03
  6.416108e+00    4.539869e+03
  6.421341e+00    4.562155e+03
  6.426574e+00    4.578886e+03
  6.431807e+00    4.594494e+03
  6.437040e+00    4.612457e+03
  6.442274e+00    4.628103e+03
  6.447507e+00    4.638042e+03
  6.452740e+00    4.644685e+03
  6.457973e+00    4.659084e+03
  6.463206e+00    4.678178e+03
  6.468439e+00    4.699555e+03
  6.473673e+00    4.718163e+03
  6.478906e+00    4.736600e+03
  6.484139e+00    4.744714e+03
  6.489372e+00    4.746760e+03
  6.494605e+00    4.745330e+03
  6.499838e+00    4.750518e+03
  6.505071e+00    4.754354e+03
  6.510305e+00    4.752994e+03
  6.515538e+00    4.748745e+03
  6.520771e+00    4.747052e+03
  6.526004e+00    4.740165e+03
  6.531237e+00    4.726299e+03
  6.536470e+00    4.715143e+03
  6.541704e+00    4.703202e+03
  6.546937e+00    4.691606e+03
  6.552170e+00    4.671332e+03
  6.557403e+00    4.651534e+03
  6.562636e+00    4.634109e+03
  6.567869e+00    4.621172e+03
  6.573103e+00    4.604689e+03
  6.578336e+00    4.596503e+03
  6.583569e+00    4.587877e+03
  6.588802e+00    4.589380e+03
  6.594035e+00    4.598829e+03
  6.599268e+00    4.609316e+03
  6.604501e+00    4.612481e+03
  6.609735e+00    4.619742e+03
  6.614968e+00    4.630831e+03
  6.620201e+00    4.658560e+03
  6.625434e+00    4.679311e+03
  6.630667e+00    4.703573e+03
  6.635900e+00    4.730509e+03
  6.641134e+00    4.763860e+03
  6.646367e+00    4.788370e+03
  6.651600e+00    4.802005e+03
  6.656833e+00    4.803327e+03
  6.662066e+00    4.810659e+03
  6.667299e+00    4.823084e+03
  6.672533e+00    4.831304e+03
  6.677766e+00    4.827912e+03
  6.682999e+00    4.821460e+03
  6.688232e+00    4.814093e+03
  6.693465e+00    4.796364e+03
  6.698698e+00    4.771182e+03
  6.703931e+00    4.738435e+03
  6.709165e+00    4.709870e+03
  6.714398e+00    4.677886e+03
  6.719631e+00    4.631056e+03
  6.724864e+00    4.576237e+03
  6.730097e+00    4.518266e+03
  6.735330e+00    4.459787e+03
  6.740564e+00    4.410208e+03
  6.745797e+00    4.366076e+03
  6.751030e+00    4.321655e+03
  6.756263e+00    4.266090e+03
  6.761496e+00    4.207623e+03
  6.766729e+00    4.162009e+03
  6.771963e+00    4.121898e+03
  6.777196e+00    4.074590e+03
  6.782429e+00    4.026052e+03
  6.787662e+00    3.989192e+03
  6.792895e+00    3.967698e+03
  6.798128e+00    3.948235e+03
  6.803361e+00    3.920147e+03
  6.808595e+00    3.892215e+03
  6.813828e+00    3.865497e+03
  6.819061e+00    3.841680e+03
  6.824294e+00    3.823693e+03
  6.829527e+00    3.809079e+03
  6.834760e+00    3.790582e+03
  6.839994e+00    3.772727e+03
  6.845227e+00    3.758130e+03
  6.850460e+00    3.740276e+03
  6.855693e+00    3.721858e+03
  6.860926e+00    3.708621e+03
  6.866159e+00    3.704321e+03
  6.871393e+00    3.699106e+03
  6.876626e+00    3.685414e+03
  6.881859e+00    3.666787e+03
  6.887092e+00    3.651237e+03
  6.892325e+00    3.644854e+03
  6.897558e+00    3.638458e+03
  6.902791e+00    3.630837e+03
  6.908025e+00    3.623884e+03
  6.913258e+00    3.615189e+03
  6.918491e+00    3.601700e+03
  6.923724e+00    3.591820e+03
  6.928957e+00    3.584114e+03
  6.934190e+00    3.583769e+03
  6.939424e+00    3.581271e+03
  6.944657e+00    3.576851e+03
  6.949890e+00    3.573114e+03
  6.955123e+00    3.590834e+03
  6.960356e+00    3.605132e+03
  6.965589e+00    3.612307e+03
  6.970823e+00    3.619331e+03
  6.976056e+00    3.622503e+03
  6.981289e+00    3.626319e+03
  6.986522e+00    3.636854e+03
  6.991755e+00    3.650106e+03
  6.996988e+00    3.658170e+03
  7.002221e+00    3.664373e+03
  7.007455e+00    3.674244e+03
  7.012688e+00    3.687555e+03
  7.017921e+00    3.698198e+03
  7.023154e+00    3.710695e+03
  7.028387e+00    3.720557e+03
  7.033620e+00    3.734978e+03
  7.038854e+00    3.746705e+03
  7.044087e+00    3.754709e+03
  7.049320e+00    3.759966e+03
  7.054553e+00    3.764718e+03
  7.059786e+00    3.768834e+03
  7.065019e+00    3.771156e+03
  7.070253e+00    3.773852e+03
  7.075486e+00    3.770340e+03
  7.080719e+00    3.761212e+03
  7.085952e+00    3.757855e+03
  7.091185e+00    3.756095e+03
  7.096418e+00    3.758638e+03
  7.101651e+00    3.750350e+03
  7.106885e+00    3.741659e+03
  7.112118e+00    3.732950e+03
  7.117351e+00    3.729013e+03
  7.122584e+00    3.723487e+03
  7.127817e+00    3.719516e+03
  7.133050e+00    3.723329e+03
  7.138284e+00    3.728087e+03
  7.143517e+00    3.731883e+03
  7.148750e+00    3.735438e+03
  7.153983e+00    3.743481e+03
  7.159216e+00    3.752415e+03
  7.164449e+00    3.752542e+03
  7.169683e+00    3.756585e+03
  7.174916e+00    3.758689e+03
  7.180149e+00    3.755124e+03
  7.185382e+00    3.753222e+03
  7.190615e+00    3.757017e+03
  7.195848e+00    3.769834e+03
  7.201081e+00    3.784145e+03
  7.206315e+00    3.801175e+03
  7.211548e+00    3.813409e+03
  7.216781e+00    3.826270e+03
  7.222014e+00    3.838636e+03
  7.227247e+00    3.849052e+03
  7.232480e+00    3.856676e+03
  7.237714e+00    3.871059e+03
  7.242947e+00    3.887241e+03
  7.248180e+00    3.910433e+03
  7.253413e+00    3.940711e+03
  7.258646e+00    3.964729e+03
  7.263879e+00    3.986303e+03
  7.269113e+00    4.016716e+03
  7.274346e+00    4.049344e+03
  7.279579e+00    4.073972e+03
  7.284812e+00    4.101005e+03
  7.290045e+00    4.122065e+03
  7.295278e+00    4.140806e+03
  7.300511e+00    4.157974e+03
  7.305745e+00    4.180436e+03
  7.310978e+00    4.197431e+03
  7.316211e+00    4.207944e+03
  7.321444e+00    4.208506e+03
  7.326677e+00    4.202667e+03
  7.331910e+00    4.197701e+03
  7.337144e+00    4.182943e+03
  7.342377e+00    4.167424e+03
  7.347610e+00    4.148865e+03
  7.352843e+00    4.120567e+03
  7.358076e+00    4.095065e+03
  7.363309e+00    4.072671e+03
  7.368543e+00    4.045048e+03
  7.373776e+00    4.012100e+03
  7.379009e+00    3.982384e+03
  7.384242e+00    3.950812e+03
  7.389475e+00    3.918751e+03
  7.394708e+00    3.893208e+03
  7.399941e+00    3.866677e+03
  7.405175e+00    3.845957e+03
  7.410408e+00    3.825487e+03
  7.415641e+00    3.804222e+03
  7.420874e+00    3.780245e+03
  7.426107e+00    3.759536e+03
  7.431340e+00    3.741923e+03
  7.436574e+00    3.726607e+03
  7.441807e+00    3.718786e+03
  7.447040e+00    3.707455e+03
  7.452273e+00    3.689875e+03
  7.457506e+00    3.673816e+03
  7.462739e+00    3.668596e+03
  7.467973e+00    3.665096e+03
  7.473206e+00    3.661843e+03
  7.478439e+00    3.653547e+03
  7.483672e+00    3.642460e+03
  7.488905e+00    3.636039e+03
  7.494138e+00    3.635356e+03
  7.499371e+00    3.632821e+03
  7.504605e+00    3.621688e+03
  7.509838e+00    3.609141e+03
  7.515071e+00    3.604315e+03
  7.520304e+00    3.606909e+03
  7.525537e+00    3.608300e+03
  7.530770e+00    3.605854e+03
  7.536004e+00    3.600690e+03
  7.541237e+00    3.601371e+03
  7.546470e+00    3.601477e+03
  7.551703e+00    3.603540e+03
  7.556936e+00    3.604565e+03
  7.562169e+00    3.604691e+03
  7.567403e+00    3.607653e+03
  7.572636e+00    3.609519e+03
  7.577869e+00    3.618708e+03
  7.583102e+00    3.620843e+03
  7.588335e+00    3.621839e+03
  7.593568e+00    3.622809e+03
  7.598801e+00    3.632051e+03
  7.604035e+00    3.644583e+03
  7.609268e+00    3.649559e+03
  7.614501e+00    3.653220e+03
  7.619734e+00    3.665318e+03
  7.624967e+00    3.678710e+03
  7.630200e+00    3.688979e+03
  7.635434e+00    3.695363e+03
  7.640667e+00    3.708445e+03
  7.645900e+00    3.723570e+03
  7.651133e+00    3.740076e+03
  7.656366e+00    3.756418e+03
  7.661599e+00    3.782058e+03
  7.666833e+00    3.813935e+03
  7.672066e+00    3.846133e+03
  7.677299e+00    3.873165e+03
  7.682532e+00    3.909119e+03
  7.687765e+00    3.947178e+03
  7.692998e+00    3.987522e+03
  7.698231e+00    4.029585e+03
  7.703465e+00    4.068144e+03
  7.708698e+00    4.098756e+03
  7.713931e+00    4.126490e+03
  7.719164e+00    4.158545e+03
  7.724397e+00    4.189980e+03
  7.729630e+00    4.225379e+03
  7.734864e+00    4.253934e+03
  7.740097e+00    4.278633e+03
  7.745330e+00    4.291166e+03
  7.750563e+00    4.290688e+03
  7.755796e+00    4.284233e+03
  7.761029e+00    4.278273e+03
  7.766263e+00    4.279517e+03
  7.771496e+00    4.279000e+03
  7.776729e+00    4.262389e+03
  7.781962e+00    4.238465e+03
  7.787195e+00    4.207641e+03
  7.792428e+00    4.170321e+03
  7.797661e+00    4.131046e+03
  7.802895e+00    4.097195e+03
  7.808128e+00    4.065208e+03
  7.813361e+00    4.034483e+03
  7.818594e+00    4.008825e+03
  7.823827e+00    3.974598e+03
  7.829060e+00    3.933651e+03
  7.834294e+00    3.886684e+03
  7.839527e+00    3.848888e+03
  7.844760e+00    3.809501e+03
  7.849993e+00    3.776218e+03
  7.855226e+00    3.742486e+03
  7.860459e+00    3.708711e+03
  7.865693e+00    3.679171e+03
  7.870926e+00    3.651705e+03
  7.876159e+00    3.621321e+03
  7.881392e+00    3.590968e+03
  7.886625e+00    3.564410e+03
  7.891858e+00    3.541250e+03
  7.897091e+00    3.518198e+03
  7.902325e+00    3.500256e+03
  7.907558e+00    3.482059e+03
  7.912791e+00    3.463071e+03
  7.918024e+00    3.440219e+03
  7.923257e+00    3.420938e+03
  7.928490e+00    3.409392e+03
  7.933724e+00    3.392155e+03
  7.938957e+00    3.378260e+03
  7.944190e+00    3.367571e+03
  7.949423e+00    3.362700e+03
  7.954656e+00    3.355146e+03
  7.959889e+00    3.348694e+03
  7.965123e+00    3.336062e+03
  7.970356e+00    3.326957e+03
  7.975589e+00    3.321157e+03
  7.980822e+00    3.318043e+03
  7.986055e+00    3.312163e+03
  7.991288e+00    3.308117e+03
  7.996521e+00    3.304555e+03
  8.001755e+00    3.305592e+03
  8.006988e+00    3.305026e+03
  8.012221e+00    3.303321e+03
  8.017454e+00    3.298710e+03
  8.022687e+00    3.293462e+03
  8.027920e+00    3.291952e+03
  8.033154e+00    3.291145e+03
  8.038387e+00    3.288469e+03
  8.043620e+00    3.291092e+03
  8.048853e+00    3.292691e+03
  8.054086e+00    3.292299e+03
  8.059319e+00    3.289226e+03
  8.064553e+00    3.288941e+03
  8.069786e+00    3.285405e+03
  8.075019e+00    3.280462e+03
  8.080252e+00    3.281026e+03
  8.085485e+00    3.288469e+03
  8.090718e+00    3.297550e+03
  8.095951e+00    3.301061e+03
  8.101185e+00    3.298982e+03
  8.106418e+00    3.300856e+03
  8.111651e+00    3.305630e+03
  8.116884e+00    3.310300e+03
  8.122117e+00    3.311067e+03
  8.127350e+00    3.311877e+03
  8.132584e+00    3.320065e+03
  8.137817e+00    3.331218e+03
  8.143050e+00    3.341719e+03
  8.148283e+00    3.344943e+03
  8.153516e+00    3.345267e+03
  8.158749e+00    3.351041e+03
  8.163983e+00    3.356908e+03
  8.169216e+00    3.360516e+03
  8.174449e+00    3.358759e+03
  8.179682e+00    3.362662e+03
  8.184915e+00    3.367981e+03
  8.190148e+00    3.366889e+03
  8.195381e+00    3.363535e+03
  8.200615e+00    3.360914e+03
  8.205848e+00    3.364302e+03
  8.211081e+00    3.366941e+03
  8.216314e+00    3.364310e+03
  8.221547e+00    3.362012e+03
  8.226780e+00    3.359376e+03
  8.232014e+00    3.359717e+03
  8.237247e+00    3.358765e+03
  8.242480e+00    3.358460e+03
  8.247713e+00    3.353732e+03
  8.252946e+00    3.353306e+03
  8.258179e+00    3.353993e+03
  8.263413e+00    3.352449e+03
  8.268646e+00    3.347390e+03
  8.273879e+00    3.344086e+03
  8.279112e+00    3.344514e+03
  8.284345e+00    3.344059e+03
  8.289578e+00    3.339760e+03
  8.294811e+00    3.333883e+03
  8.300045e+00    3.331898e+03
  8.305278e+00    3.334952e+03
  8.310511e+00    3.338706e+03
  8.315744e+00    3.341322e+03
  8.320977e+00    3.342476e+03
  8.326210e+00    3.346030e+03
  8.331444e+00    3.350645e+03
  8.336677e+00    3.349740e+03
  8.341910e+00    3.350724e+03
  8.347143e+00    3.348915e+03
  8.352376e+00    3.352041e+03
  8.357609e+00    3.355352e+03
  8.362843e+00    3.358119e+03
  8.368076e+00    3.356533e+03
  8.373309e+00    3.358996e+03
  8.378542e+00    3.362594e+03
  8.383775e+00    3.369768e+03
  8.389008e+00    3.377604e+03
  8.394241e+00    3.385323e+03
  8.399475e+00    3.387457e+03
  8.404708e+00    3.390219e+03
  8.409941e+00    3.394380e+03
  8.415174e+00    3.394025e+03
  8.420407e+00    3.392875e+03
  8.425640e+00    3.393866e+03
  8.430874e+00    3.399802e+03
  8.436107e+00    3.401701e+03
  8.441340e+00    3.403674e+03
  8.446573e+00    3.402467e+03
  8.451806e+00    3.402474e+03
  8.457039e+00    3.400919e+03
  8.462273e+00    3.398047e+03
  8.467506e+00    3.393483e+03
  8.472739e+00    3.391831e+03
  8.477972e+00    3.387813e+03
  8.483205e+00    3.384881e+03
  8.488438e+00    3.371045e+03
  8.493672e+00    3.361423e+03
  8.498905e+00    3.353159e+03
  8.504138e+00    3.341799e+03
  8.509371e+00    3.315024e+03
  8.514604e+00    3.299273e+03
  8.519837e+00    3.288395e+03
  8.525070e+00    3.279768e+03
  8.530304e+00    3.273175e+03
  8.535537e+00    3.268332e+03
  8.540770e+00    3.267904e+03
  8.546003e+00    3.262642e+03
  8.551236e+00    3.255914e+03
  8.556469e+00    3.264233e+03
  8.561703e+00    3.272866e+03
  8.566936e+00    3.277005e+03
  8.572169e+00    3.282084e+03
  8.577402e+00    3.283333e+03
  8.582635e+00    3.283779e+03
  8.587868e+00    3.283632e+03
  8.593102e+00    3.281971e+03
  8.598335e+00    3.278082e+03
  8.603568e+00    3.277433e+03
  8.608801e+00    3.279266e+03
  8.614034e+00    3.279928e+03
  8.619267e+00    3.276663e+03
  8.624500e+00    3.277288e+03
  8.629734e+00    3.281893e+03
  8.634967e+00    3.283604e+03
  8.640200e+00    3.284722e+03
  8.645433e+00    3.284132e+03
  8.650666e+00    3.286778e+03
  8.655899e+00    3.288599e+03
