# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00238.dat
#        q_A^-1             I 
  4.474606e+00    1.339286e+04
  4.479839e+00    1.356113e+04
  4.485072e+00    1.366113e+04
  4.490306e+00    1.369138e+04
  4.495539e+00    1.364677e+04
  4.500772e+00    1.349614e+04
  4.506005e+00    1.325991e+04
  4.511238e+00    1.297651e+04
  4.516471e+00    1.258674e+04
  4.521705e+00    1.215008e+04
  4.526938e+00    1.170505e+04
  4.532171e+00    1.121081e+04
  4.537404e+00    1.066646e+04
  4.542637e+00    1.017325e+04
  4.547870e+00    9.683240e+03
  4.553104e+00    9.164803e+03
  4.558337e+00    8.713764e+03
  4.563570e+00    8.323293e+03
  4.568803e+00    7.938602e+03
  4.574036e+00    7.605476e+03
  4.579269e+00    7.340799e+03
  4.584502e+00    7.097996e+03
  4.589736e+00    6.882364e+03
  4.594969e+00    6.720596e+03
  4.600202e+00    6.597425e+03
  4.605435e+00    6.472202e+03
  4.610668e+00    6.374043e+03
  4.615901e+00    6.286890e+03
  4.621135e+00    6.211202e+03
  4.626368e+00    6.157902e+03
  4.631601e+00    6.119230e+03
  4.636834e+00    6.087983e+03
  4.642067e+00    6.063703e+03
  4.647300e+00    6.035318e+03
  4.652534e+00    6.003883e+03
  4.657767e+00    5.974319e+03
  4.663000e+00    5.951400e+03
  4.668233e+00    5.936513e+03
  4.673466e+00    5.929448e+03
  4.678699e+00    5.922818e+03
  4.683932e+00    5.916496e+03
  4.689166e+00    5.913785e+03
  4.694399e+00    5.912617e+03
  4.699632e+00    5.907524e+03
  4.704865e+00    5.888044e+03
  4.710098e+00    5.873375e+03
  4.715331e+00    5.866891e+03
  4.720565e+00    5.875902e+03
  4.725798e+00    5.881030e+03
  4.731031e+00    5.900560e+03
  4.736264e+00    5.910612e+03
  4.741497e+00    5.917895e+03
  4.746730e+00    5.919464e+03
  4.751964e+00    5.923725e+03
  4.757197e+00    5.930111e+03
  4.762430e+00    5.935156e+03
  4.767663e+00    5.947089e+03
  4.772896e+00    5.956444e+03
  4.778129e+00    5.970572e+03
  4.783362e+00    5.986632e+03
  4.788596e+00    6.007439e+03
  4.793829e+00    6.030323e+03
  4.799062e+00    6.060515e+03
  4.804295e+00    6.086364e+03
  4.809528e+00    6.125642e+03
  4.814761e+00    6.161447e+03
  4.819995e+00    6.184181e+03
  4.825228e+00    6.213557e+03
  4.830461e+00    6.250514e+03
  4.835694e+00    6.302561e+03
  4.840927e+00    6.350663e+03
  4.846160e+00    6.410830e+03
  4.851394e+00    6.468600e+03
  4.856627e+00    6.524778e+03
  4.861860e+00    6.600919e+03
  4.867093e+00    6.675367e+03
  4.872326e+00    6.728644e+03
  4.877559e+00    6.787769e+03
  4.882792e+00    6.858553e+03
  4.888026e+00    6.944464e+03
  4.893259e+00    7.023964e+03
  4.898492e+00    7.107877e+03
  4.903725e+00    7.185277e+03
  4.908958e+00    7.269588e+03
  4.914191e+00    7.363132e+03
  4.919425e+00    7.425041e+03
  4.924658e+00    7.469484e+03
  4.929891e+00    7.537774e+03
  4.935124e+00    7.603737e+03
  4.940357e+00    7.644855e+03
  4.945590e+00    7.665615e+03
  4.950824e+00    7.677129e+03
  4.956057e+00    7.682763e+03
  4.961290e+00    7.670713e+03
  4.966523e+00    7.630213e+03
  4.971756e+00    7.571652e+03
  4.976989e+00    7.513881e+03
  4.982223e+00    7.415387e+03
  4.987456e+00    7.307312e+03
  4.992689e+00    7.209038e+03
  4.997922e+00    7.114363e+03
  5.003155e+00    7.033013e+03
  5.008388e+00    6.949077e+03
  5.013621e+00    6.851165e+03
  5.018855e+00    6.754188e+03
  5.024088e+00    6.670800e+03
  5.029321e+00    6.604242e+03
  5.034554e+00    6.548560e+03
  5.039787e+00    6.506973e+03
  5.045020e+00    6.459581e+03
  5.050254e+00    6.402139e+03
  5.055487e+00    6.361658e+03
  5.060720e+00    6.338082e+03
  5.065953e+00    6.329431e+03
  5.071186e+00    6.320293e+03
  5.076419e+00    6.307262e+03
  5.081653e+00    6.300180e+03
  5.086886e+00    6.294370e+03
  5.092119e+00    6.291111e+03
  5.097352e+00    6.298473e+03
  5.102585e+00    6.318605e+03
  5.107818e+00    6.334969e+03
  5.113051e+00    6.359822e+03
  5.118285e+00    6.389935e+03
  5.123518e+00    6.422380e+03
  5.128751e+00    6.452748e+03
  5.133984e+00    6.470879e+03
  5.139217e+00    6.492105e+03
  5.144450e+00    6.502592e+03
  5.149684e+00    6.516377e+03
  5.154917e+00    6.520850e+03
  5.160150e+00    6.518813e+03
  5.165383e+00    6.513725e+03
  5.170616e+00    6.494429e+03
  5.175849e+00    6.461382e+03
  5.181083e+00    6.410606e+03
  5.186316e+00    6.346696e+03
  5.191549e+00    6.274578e+03
  5.196782e+00    6.213691e+03
  5.202015e+00    6.145024e+03
  5.207248e+00    6.066422e+03
  5.212481e+00    5.975444e+03
  5.217715e+00    5.881653e+03
  5.222948e+00    5.771250e+03
  5.228181e+00    5.685645e+03
  5.233414e+00    5.617196e+03
  5.238647e+00    5.532004e+03
  5.243880e+00    5.453210e+03
  5.249114e+00    5.379885e+03
  5.254347e+00    5.306864e+03
  5.259580e+00    5.236363e+03
  5.264813e+00    5.188106e+03
  5.270046e+00    5.146354e+03
  5.275279e+00    5.109540e+03
  5.280513e+00    5.065965e+03
  5.285746e+00    5.019449e+03
  5.290979e+00    4.964242e+03
  5.296212e+00    4.934321e+03
  5.301445e+00    4.909377e+03
  5.306678e+00    4.873793e+03
  5.311911e+00    4.838770e+03
  5.317145e+00    4.809861e+03
  5.322378e+00    4.791883e+03
  5.327611e+00    4.767071e+03
  5.332844e+00    4.742946e+03
  5.338077e+00    4.714281e+03
  5.343310e+00    4.680673e+03
  5.348544e+00    4.657035e+03
  5.353777e+00    4.643102e+03
  5.359010e+00    4.632713e+03
  5.364243e+00    4.624620e+03
  5.369476e+00    4.612169e+03
  5.374709e+00    4.595714e+03
  5.379943e+00    4.572490e+03
  5.385176e+00    4.565758e+03
  5.390409e+00    4.551715e+03
  5.395642e+00    4.547690e+03
  5.400875e+00    4.540583e+03
  5.406108e+00    4.543864e+03
  5.411341e+00    4.545443e+03
  5.416575e+00    4.544383e+03
  5.421808e+00    4.544798e+03
  5.427041e+00    4.549492e+03
  5.432274e+00    4.555951e+03
  5.437507e+00    4.566470e+03
  5.442740e+00    4.584069e+03
  5.447974e+00    4.602657e+03
  5.453207e+00    4.613489e+03
  5.458440e+00    4.615120e+03
  5.463673e+00    4.624592e+03
  5.468906e+00    4.628241e+03
  5.474139e+00    4.640290e+03
  5.479373e+00    4.648121e+03
  5.484606e+00    4.649219e+03
  5.489839e+00    4.633948e+03
  5.495072e+00    4.607324e+03
  5.500305e+00    4.571474e+03
  5.505538e+00    4.538884e+03
  5.510771e+00    4.500560e+03
  5.516005e+00    4.473464e+03
  5.521238e+00    4.450725e+03
  5.526471e+00    4.423851e+03
  5.531704e+00    4.376484e+03
  5.536937e+00    4.326431e+03
  5.542170e+00    4.282953e+03
  5.547404e+00    4.235787e+03
  5.552637e+00    4.197165e+03
  5.557870e+00    4.161182e+03
  5.563103e+00    4.125784e+03
  5.568336e+00    4.096773e+03
  5.573569e+00    4.075590e+03
  5.578803e+00    4.052532e+03
  5.584036e+00    4.035427e+03
  5.589269e+00    4.022518e+03
  5.594502e+00    4.008311e+03
  5.599735e+00    3.999865e+03
  5.604968e+00    3.988009e+03
  5.610201e+00    3.988991e+03
  5.615435e+00    3.987423e+03
  5.620668e+00    3.988664e+03
  5.625901e+00    3.987153e+03
  5.631134e+00    3.989925e+03
  5.636367e+00    3.990518e+03
  5.641600e+00    3.993072e+03
  5.646834e+00    3.992196e+03
  5.652067e+00    3.988137e+03
  5.657300e+00    3.986279e+03
  5.662533e+00    3.982696e+03
  5.667766e+00    3.978724e+03
  5.672999e+00    3.979748e+03
  5.678233e+00    3.970558e+03
  5.683466e+00    3.963044e+03
  5.688699e+00    3.956982e+03
  5.693932e+00    3.954364e+03
  5.699165e+00    3.954508e+03
  5.704398e+00    3.952080e+03
  5.709631e+00    3.946388e+03
  5.714865e+00    3.948114e+03
  5.720098e+00    3.946834e+03
  5.725331e+00    3.949884e+03
  5.730564e+00    3.952624e+03
  5.735797e+00    3.954740e+03
  5.741030e+00    3.955993e+03
  5.746264e+00    3.958442e+03
  5.751497e+00    3.960031e+03
  5.756730e+00    3.967883e+03
  5.761963e+00    3.973063e+03
  5.767196e+00    3.980010e+03
  5.772429e+00    3.992113e+03
  5.777663e+00    4.009834e+03
  5.782896e+00    4.032108e+03
  5.788129e+00    4.050879e+03
  5.793362e+00    4.061053e+03
  5.798595e+00    4.077399e+03
  5.803828e+00    4.088715e+03
  5.809061e+00    4.100832e+03
  5.814295e+00    4.114575e+03
  5.819528e+00    4.134914e+03
  5.824761e+00    4.155078e+03
  5.829994e+00    4.168298e+03
  5.835227e+00    4.188017e+03
  5.840460e+00    4.201988e+03
  5.845694e+00    4.216618e+03
  5.850927e+00    4.222422e+03
  5.856160e+00    4.239833e+03
  5.861393e+00    4.251868e+03
  5.866626e+00    4.266927e+03
  5.871859e+00    4.272935e+03
  5.877093e+00    4.275675e+03
  5.882326e+00    4.280405e+03
  5.887559e+00    4.298245e+03
  5.892792e+00    4.319837e+03
  5.898025e+00    4.338146e+03
  5.903258e+00    4.355383e+03
  5.908491e+00    4.379279e+03
  5.913725e+00    4.401606e+03
  5.918958e+00    4.423561e+03
  5.924191e+00    4.437436e+03
  5.929424e+00    4.457533e+03
  5.934657e+00    4.472267e+03
  5.939890e+00    4.489383e+03
  5.945124e+00    4.504604e+03
  5.950357e+00    4.524591e+03
  5.955590e+00    4.541701e+03
  5.960823e+00    4.554264e+03
  5.966056e+00    4.568570e+03
  5.971289e+00    4.583073e+03
  5.976523e+00    4.589154e+03
  5.981756e+00    4.593494e+03
  5.986989e+00    4.594912e+03
  5.992222e+00    4.595281e+03
  5.997455e+00    4.589719e+03
  6.002688e+00    4.573328e+03
  6.007921e+00    4.558266e+03
  6.013155e+00    4.547663e+03
  6.018388e+00    4.549724e+03
  6.023621e+00    4.540334e+03
  6.028854e+00    4.524236e+03
  6.034087e+00    4.502308e+03
  6.039320e+00    4.487509e+03
  6.044554e+00    4.470646e+03
  6.049787e+00    4.459205e+03
  6.055020e+00    4.441424e+03
  6.060253e+00    4.435180e+03
  6.065486e+00    4.423083e+03
  6.070719e+00    4.404621e+03
  6.075953e+00    4.381088e+03
  6.081186e+00    4.364403e+03
  6.086419e+00    4.355947e+03
  6.091652e+00    4.347099e+03
  6.096885e+00    4.335519e+03
  6.102118e+00    4.321465e+03
  6.107351e+00    4.306259e+03
  6.112585e+00    4.289044e+03
  6.117818e+00    4.272854e+03
  6.123051e+00    4.264152e+03
  6.128284e+00    4.258560e+03
  6.133517e+00    4.250409e+03
  6.138750e+00    4.239879e+03
  6.143984e+00    4.230072e+03
  6.149217e+00    4.225567e+03
  6.154450e+00    4.219636e+03
  6.159683e+00    4.217498e+03
  6.164916e+00    4.223954e+03
  6.170149e+00    4.238319e+03
  6.175383e+00    4.254995e+03
  6.180616e+00    4.270720e+03
  6.185849e+00    4.278367e+03
  6.191082e+00    4.284558e+03
  6.196315e+00    4.297029e+03
  6.201548e+00    4.325666e+03
  6.206781e+00    4.351984e+03
  6.212015e+00    4.376615e+03
  6.217248e+00    4.392365e+03
  6.222481e+00    4.415489e+03
  6.227714e+00    4.445417e+03
  6.232947e+00    4.475751e+03
  6.238180e+00    4.510122e+03
  6.243414e+00    4.537323e+03
  6.248647e+00    4.559500e+03
  6.253880e+00    4.572864e+03
  6.259113e+00    4.586166e+03
  6.264346e+00    4.605407e+03
  6.269579e+00    4.623107e+03
  6.274813e+00    4.631611e+03
  6.280046e+00    4.631486e+03
  6.285279e+00    4.628161e+03
  6.290512e+00    4.620671e+03
  6.295745e+00    4.611744e+03
  6.300978e+00    4.600027e+03
  6.306211e+00    4.584032e+03
  6.311445e+00    4.566008e+03
  6.316678e+00    4.543852e+03
  6.321911e+00    4.522915e+03
  6.327144e+00    4.501318e+03
  6.332377e+00    4.479485e+03
  6.337610e+00    4.458873e+03
  6.342844e+00    4.441459e+03
  6.348077e+00    4.425105e+03
  6.353310e+00    4.413700e+03
  6.358543e+00    4.400126e+03
  6.363776e+00    4.396826e+03
  6.369009e+00    4.391330e+03
  6.374243e+00    4.394084e+03
  6.379476e+00    4.393776e+03
  6.384709e+00    4.398591e+03
  6.389942e+00    4.406312e+03
  6.395175e+00    4.412098e+03
  6.400408e+00    4.422355e+03
  6.405641e+00    4.431474e+03
  6.410875e+00    4.443526e+03
  6.416108e+00    4.457282e+03
  6.421341e+00    4.476585e+03
  6.426574e+00    4.491678e+03
  6.431807e+00    4.502966e+03
  6.437040e+00    4.520329e+03
  6.442274e+00    4.531013e+03
  6.447507e+00    4.535489e+03
  6.452740e+00    4.534195e+03
  6.457973e+00    4.542269e+03
  6.463206e+00    4.555701e+03
  6.468439e+00    4.571505e+03
  6.473673e+00    4.580158e+03
  6.478906e+00    4.587480e+03
  6.484139e+00    4.587809e+03
  6.489372e+00    4.582067e+03
  6.494605e+00    4.574873e+03
  6.499838e+00    4.569420e+03
  6.505071e+00    4.569239e+03
  6.510305e+00    4.561813e+03
  6.515538e+00    4.551354e+03
  6.520771e+00    4.539378e+03
  6.526004e+00    4.525274e+03
  6.531237e+00    4.507869e+03
  6.536470e+00    4.494938e+03
  6.541704e+00    4.481477e+03
  6.546937e+00    4.470395e+03
  6.552170e+00    4.455176e+03
  6.557403e+00    4.444263e+03
  6.562636e+00    4.436653e+03
  6.567869e+00    4.430189e+03
  6.573103e+00    4.420114e+03
  6.578336e+00    4.414700e+03
  6.583569e+00    4.409896e+03
  6.588802e+00    4.416157e+03
  6.594035e+00    4.429636e+03
  6.599268e+00    4.442202e+03
  6.604501e+00    4.449384e+03
  6.609735e+00    4.456618e+03
  6.614968e+00    4.466451e+03
  6.620201e+00    4.484903e+03
  6.625434e+00    4.498255e+03
  6.630667e+00    4.515476e+03
  6.635900e+00    4.534200e+03
  6.641134e+00    4.554331e+03
  6.646367e+00    4.567302e+03
  6.651600e+00    4.572095e+03
  6.656833e+00    4.560606e+03
  6.662066e+00    4.550627e+03
  6.667299e+00    4.545781e+03
  6.672533e+00    4.542812e+03
  6.677766e+00    4.531578e+03
  6.682999e+00    4.515576e+03
  6.688232e+00    4.497406e+03
  6.693465e+00    4.472959e+03
  6.698698e+00    4.440767e+03
  6.703931e+00    4.401968e+03
  6.709165e+00    4.370307e+03
  6.714398e+00    4.338632e+03
  6.719631e+00    4.301917e+03
  6.724864e+00    4.256218e+03
  6.730097e+00    4.210784e+03
  6.735330e+00    4.164573e+03
  6.740564e+00    4.127397e+03
  6.745797e+00    4.091722e+03
  6.751030e+00    4.056734e+03
  6.756263e+00    4.015698e+03
  6.761496e+00    3.976546e+03
  6.766729e+00    3.947696e+03
  6.771963e+00    3.920449e+03
  6.777196e+00    3.888187e+03
  6.782429e+00    3.852723e+03
  6.787662e+00    3.829576e+03
  6.792895e+00    3.821809e+03
  6.798128e+00    3.817240e+03
  6.803361e+00    3.800605e+03
  6.808595e+00    3.780087e+03
  6.813828e+00    3.756898e+03
  6.819061e+00    3.738386e+03
  6.824294e+00    3.724096e+03
  6.829527e+00    3.711179e+03
  6.834760e+00    3.695657e+03
  6.839994e+00    3.682261e+03
  6.845227e+00    3.672128e+03
  6.850460e+00    3.657256e+03
  6.855693e+00    3.641296e+03
  6.860926e+00    3.630350e+03
  6.866159e+00    3.628529e+03
  6.871393e+00    3.626606e+03
  6.876626e+00    3.618658e+03
  6.881859e+00    3.603707e+03
  6.887092e+00    3.588222e+03
  6.892325e+00    3.577465e+03
  6.897558e+00    3.571751e+03
  6.902791e+00    3.566833e+03
  6.908025e+00    3.562400e+03
  6.913258e+00    3.556682e+03
  6.918491e+00    3.548217e+03
  6.923724e+00    3.543958e+03
  6.928957e+00    3.538308e+03
  6.934190e+00    3.537165e+03
  6.939424e+00    3.532702e+03
  6.944657e+00    3.531732e+03
  6.949890e+00    3.530108e+03
  6.955123e+00    3.549339e+03
  6.960356e+00    3.563317e+03
  6.965589e+00    3.571443e+03
  6.970823e+00    3.581206e+03
  6.976056e+00    3.585077e+03
  6.981289e+00    3.590653e+03
  6.986522e+00    3.603708e+03
  6.991755e+00    3.619001e+03
  6.996988e+00    3.628806e+03
  7.002221e+00    3.634606e+03
  7.007455e+00    3.642981e+03
  7.012688e+00    3.656202e+03
  7.017921e+00    3.667750e+03
  7.023154e+00    3.678711e+03
  7.028387e+00    3.687049e+03
  7.033620e+00    3.698929e+03
  7.038854e+00    3.711189e+03
  7.044087e+00    3.718357e+03
  7.049320e+00    3.722803e+03
  7.054553e+00    3.721786e+03
  7.059786e+00    3.722201e+03
  7.065019e+00    3.721265e+03
  7.070253e+00    3.721625e+03
  7.075486e+00    3.717919e+03
  7.080719e+00    3.712263e+03
  7.085952e+00    3.706890e+03
  7.091185e+00    3.701539e+03
  7.096418e+00    3.700793e+03
  7.101651e+00    3.696383e+03
  7.106885e+00    3.689361e+03
  7.112118e+00    3.682741e+03
  7.117351e+00    3.678421e+03
  7.122584e+00    3.677042e+03
  7.127817e+00    3.673494e+03
  7.133050e+00    3.677014e+03
  7.138284e+00    3.681146e+03
  7.143517e+00    3.685201e+03
  7.148750e+00    3.687029e+03
  7.153983e+00    3.696022e+03
  7.159216e+00    3.701152e+03
  7.164449e+00    3.702201e+03
  7.169683e+00    3.706430e+03
  7.174916e+00    3.711083e+03
  7.180149e+00    3.708223e+03
  7.185382e+00    3.706112e+03
  7.190615e+00    3.708916e+03
  7.195848e+00    3.720159e+03
  7.201081e+00    3.727917e+03
  7.206315e+00    3.743305e+03
  7.211548e+00    3.755186e+03
  7.216781e+00    3.767828e+03
  7.222014e+00    3.782123e+03
  7.227247e+00    3.794213e+03
  7.232480e+00    3.803906e+03
  7.237714e+00    3.816226e+03
  7.242947e+00    3.826192e+03
  7.248180e+00    3.842093e+03
  7.253413e+00    3.864777e+03
  7.258646e+00    3.881962e+03
  7.263879e+00    3.903199e+03
  7.269113e+00    3.923597e+03
  7.274346e+00    3.945845e+03
  7.279579e+00    3.957152e+03
  7.284812e+00    3.972047e+03
  7.290045e+00    3.981140e+03
  7.295278e+00    3.989864e+03
  7.300511e+00    3.995931e+03
  7.305745e+00    4.005602e+03
  7.310978e+00    4.011141e+03
  7.316211e+00    4.005679e+03
  7.321444e+00    3.994253e+03
  7.326677e+00    3.983581e+03
  7.331910e+00    3.978349e+03
  7.337144e+00    3.958870e+03
  7.342377e+00    3.938831e+03
  7.347610e+00    3.917890e+03
  7.352843e+00    3.893855e+03
  7.358076e+00    3.872650e+03
  7.363309e+00    3.854356e+03
  7.368543e+00    3.827790e+03
  7.373776e+00    3.799820e+03
  7.379009e+00    3.777225e+03
  7.384242e+00    3.758557e+03
  7.389475e+00    3.739622e+03
  7.394708e+00    3.724267e+03
  7.399941e+00    3.710129e+03
  7.405175e+00    3.699146e+03
  7.410408e+00    3.689637e+03
  7.415641e+00    3.679474e+03
  7.420874e+00    3.665460e+03
  7.426107e+00    3.650358e+03
  7.431340e+00    3.638612e+03
  7.436574e+00    3.629599e+03
  7.441807e+00    3.624415e+03
  7.447040e+00    3.615905e+03
  7.452273e+00    3.606438e+03
  7.457506e+00    3.601223e+03
  7.462739e+00    3.603472e+03
  7.467973e+00    3.603686e+03
  7.473206e+00    3.600510e+03
  7.478439e+00    3.597129e+03
  7.483672e+00    3.588893e+03
  7.488905e+00    3.585222e+03
  7.494138e+00    3.586043e+03
  7.499371e+00    3.588173e+03
  7.504605e+00    3.580542e+03
  7.509838e+00    3.573294e+03
  7.515071e+00    3.572358e+03
  7.520304e+00    3.578573e+03
  7.525537e+00    3.581862e+03
  7.530770e+00    3.580300e+03
  7.536004e+00    3.575094e+03
  7.541237e+00    3.577942e+03
  7.546470e+00    3.580566e+03
  7.551703e+00    3.584937e+03
  7.556936e+00    3.585573e+03
  7.562169e+00    3.586166e+03
  7.567403e+00    3.589654e+03
  7.572636e+00    3.594830e+03
  7.577869e+00    3.606756e+03
  7.583102e+00    3.611562e+03
  7.588335e+00    3.613151e+03
  7.593568e+00    3.617107e+03
  7.598801e+00    3.630060e+03
  7.604035e+00    3.645775e+03
  7.609268e+00    3.654568e+03
  7.614501e+00    3.660585e+03
  7.619734e+00    3.672919e+03
  7.624967e+00    3.686533e+03
  7.630200e+00    3.701374e+03
  7.635434e+00    3.713885e+03
  7.640667e+00    3.728121e+03
  7.645900e+00    3.740890e+03
  7.651133e+00    3.758603e+03
  7.656366e+00    3.778872e+03
  7.661599e+00    3.809243e+03
  7.666833e+00    3.842498e+03
  7.672066e+00    3.873045e+03
  7.677299e+00    3.899008e+03
  7.682532e+00    3.930516e+03
  7.687765e+00    3.967323e+03
  7.692998e+00    4.003871e+03
  7.698231e+00    4.038822e+03
  7.703465e+00    4.068896e+03
  7.708698e+00    4.092464e+03
  7.713931e+00    4.111153e+03
  7.719164e+00    4.133880e+03
  7.724397e+00    4.157665e+03
  7.729630e+00    4.185430e+03
  7.734864e+00    4.202683e+03
  7.740097e+00    4.211125e+03
  7.745330e+00    4.208794e+03
  7.750563e+00    4.196925e+03
  7.755796e+00    4.183567e+03
  7.761029e+00    4.168762e+03
  7.766263e+00    4.163315e+03
  7.771496e+00    4.153313e+03
  7.776729e+00    4.132154e+03
  7.781962e+00    4.105685e+03
  7.787195e+00    4.076260e+03
  7.792428e+00    4.041172e+03
  7.797661e+00    4.005307e+03
  7.802895e+00    3.976583e+03
  7.808128e+00    3.951370e+03
  7.813361e+00    3.925673e+03
  7.818594e+00    3.903775e+03
  7.823827e+00    3.874470e+03
  7.829060e+00    3.838210e+03
  7.834294e+00    3.797490e+03
  7.839527e+00    3.765216e+03
  7.844760e+00    3.736557e+03
  7.849993e+00    3.714059e+03
  7.855226e+00    3.689319e+03
  7.860459e+00    3.665354e+03
  7.865693e+00    3.639317e+03
  7.870926e+00    3.615950e+03
  7.876159e+00    3.586697e+03
  7.881392e+00    3.559354e+03
  7.886625e+00    3.536244e+03
  7.891858e+00    3.518177e+03
  7.897091e+00    3.500066e+03
  7.902325e+00    3.484837e+03
  7.907558e+00    3.470447e+03
  7.912791e+00    3.454448e+03
  7.918024e+00    3.432706e+03
  7.923257e+00    3.412196e+03
  7.928490e+00    3.396798e+03
  7.933724e+00    3.380125e+03
  7.938957e+00    3.368708e+03
  7.944190e+00    3.360331e+03
  7.949423e+00    3.354654e+03
  7.954656e+00    3.345971e+03
  7.959889e+00    3.337148e+03
  7.965123e+00    3.324753e+03
  7.970356e+00    3.315818e+03
  7.975589e+00    3.310947e+03
  7.980822e+00    3.308853e+03
  7.986055e+00    3.303543e+03
  7.991288e+00    3.297056e+03
  7.996521e+00    3.289506e+03
  8.001755e+00    3.285621e+03
  8.006988e+00    3.283193e+03
  8.012221e+00    3.279794e+03
  8.017454e+00    3.276594e+03
  8.022687e+00    3.275243e+03
  8.027920e+00    3.275600e+03
  8.033154e+00    3.273674e+03
  8.038387e+00    3.265896e+03
  8.043620e+00    3.265419e+03
  8.048853e+00    3.266943e+03
  8.054086e+00    3.269038e+03
  8.059319e+00    3.265920e+03
  8.064553e+00    3.262221e+03
  8.069786e+00    3.258380e+03
  8.075019e+00    3.255228e+03
  8.080252e+00    3.254543e+03
  8.085485e+00    3.260169e+03
  8.090718e+00    3.269144e+03
  8.095951e+00    3.277680e+03
  8.101185e+00    3.279093e+03
  8.106418e+00    3.279882e+03
  8.111651e+00    3.284012e+03
  8.116884e+00    3.287701e+03
  8.122117e+00    3.289362e+03
  8.127350e+00    3.289903e+03
  8.132584e+00    3.294022e+03
  8.137817e+00    3.299449e+03
  8.143050e+00    3.309319e+03
  8.148283e+00    3.314516e+03
  8.153516e+00    3.315617e+03
  8.158749e+00    3.317007e+03
  8.163983e+00    3.318994e+03
  8.169216e+00    3.323754e+03
  8.174449e+00    3.324250e+03
  8.179682e+00    3.329581e+03
  8.184915e+00    3.331346e+03
  8.190148e+00    3.326535e+03
  8.195381e+00    3.319416e+03
  8.200615e+00    3.316911e+03
  8.205848e+00    3.322301e+03
  8.211081e+00    3.325921e+03
  8.216314e+00    3.323492e+03
  8.221547e+00    3.320136e+03
  8.226780e+00    3.318199e+03
  8.232014e+00    3.317101e+03
  8.237247e+00    3.317521e+03
  8.242480e+00    3.316907e+03
  8.247713e+00    3.313412e+03
  8.252946e+00    3.313500e+03
  8.258179e+00    3.314913e+03
  8.263413e+00    3.312881e+03
  8.268646e+00    3.307491e+03
  8.273879e+00    3.302261e+03
  8.279112e+00    3.301705e+03
  8.284345e+00    3.300938e+03
  8.289578e+00    3.299111e+03
  8.294811e+00    3.296594e+03
  8.300045e+00    3.293564e+03
  8.305278e+00    3.294355e+03
  8.310511e+00    3.294842e+03
  8.315744e+00    3.298081e+03
  8.320977e+00    3.300688e+03
  8.326210e+00    3.305286e+03
  8.331444e+00    3.310385e+03
  8.336677e+00    3.310651e+03
  8.341910e+00    3.309978e+03
  8.347143e+00    3.306747e+03
  8.352376e+00    3.308919e+03
  8.357609e+00    3.312287e+03
  8.362843e+00    3.312479e+03
  8.368076e+00    3.310215e+03
  8.373309e+00    3.311908e+03
  8.378542e+00    3.313856e+03
  8.383775e+00    3.318385e+03
  8.389008e+00    3.323248e+03
  8.394241e+00    3.330211e+03
  8.399475e+00    3.331466e+03
  8.404708e+00    3.334093e+03
  8.409941e+00    3.333992e+03
  8.415174e+00    3.332370e+03
  8.420407e+00    3.329943e+03
  8.425640e+00    3.329134e+03
  8.430874e+00    3.331383e+03
  8.436107e+00    3.330366e+03
  8.441340e+00    3.332781e+03
  8.446573e+00    3.333398e+03
  8.451806e+00    3.335986e+03
  8.457039e+00    3.332208e+03
  8.462273e+00    3.326887e+03
  8.467506e+00    3.320312e+03
  8.472739e+00    3.316268e+03
  8.477972e+00    3.311910e+03
  8.483205e+00    3.308977e+03
  8.488438e+00    3.299350e+03
  8.493672e+00    3.289752e+03
  8.498905e+00    3.284156e+03
  8.504138e+00    3.273197e+03
  8.509371e+00    3.249438e+03
  8.514604e+00    3.238069e+03
  8.519837e+00    3.232155e+03
  8.525070e+00    3.226767e+03
  8.530304e+00    3.220936e+03
  8.535537e+00    3.213240e+03
  8.540770e+00    3.213540e+03
  8.546003e+00    3.214182e+03
  8.551236e+00    3.216470e+03
  8.556469e+00    3.230679e+03
  8.561703e+00    3.237246e+03
  8.566936e+00    3.239712e+03
  8.572169e+00    3.242044e+03
  8.577402e+00    3.245715e+03
  8.582635e+00    3.251364e+03
  8.587868e+00    3.257140e+03
  8.593102e+00    3.257932e+03
  8.598335e+00    3.255463e+03
  8.603568e+00    3.256851e+03
  8.608801e+00    3.261095e+03
  8.614034e+00    3.262687e+03
  8.619267e+00    3.259279e+03
  8.624500e+00    3.260020e+03
  8.629734e+00    3.263022e+03
  8.634967e+00    3.263803e+03
  8.640200e+00    3.264036e+03
  8.645433e+00    3.262337e+03
  8.650666e+00    3.265969e+03
  8.655899e+00    3.267160e+03
