# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00055.dat
#        q_A^-1             I 
  4.474606e+00    1.519292e+04
  4.479839e+00    1.511110e+04
  4.485072e+00    1.498377e+04
  4.490306e+00    1.483129e+04
  4.495539e+00    1.463439e+04
  4.500772e+00    1.434084e+04
  4.506005e+00    1.397840e+04
  4.511238e+00    1.359839e+04
  4.516471e+00    1.311813e+04
  4.521705e+00    1.260455e+04
  4.526938e+00    1.209654e+04
  4.532171e+00    1.154398e+04
  4.537404e+00    1.094552e+04
  4.542637e+00    1.040606e+04
  4.547870e+00    9.879477e+03
  4.553104e+00    9.326102e+03
  4.558337e+00    8.845798e+03
  4.563570e+00    8.430064e+03
  4.568803e+00    8.016029e+03
  4.574036e+00    7.659633e+03
  4.579269e+00    7.373524e+03
  4.584502e+00    7.118560e+03
  4.589736e+00    6.886797e+03
  4.594969e+00    6.707792e+03
  4.600202e+00    6.560969e+03
  4.605435e+00    6.413210e+03
  4.610668e+00    6.294640e+03
  4.615901e+00    6.187286e+03
  4.621135e+00    6.088444e+03
  4.626368e+00    6.008190e+03
  4.631601e+00    5.946677e+03
  4.636834e+00    5.893327e+03
  4.642067e+00    5.843873e+03
  4.647300e+00    5.798396e+03
  4.652534e+00    5.749901e+03
  4.657767e+00    5.704486e+03
  4.663000e+00    5.670580e+03
  4.668233e+00    5.638400e+03
  4.673466e+00    5.614335e+03
  4.678699e+00    5.584342e+03
  4.683932e+00    5.562256e+03
  4.689166e+00    5.545182e+03
  4.694399e+00    5.531433e+03
  4.699632e+00    5.514962e+03
  4.704865e+00    5.487510e+03
  4.710098e+00    5.461205e+03
  4.715331e+00    5.442277e+03
  4.720565e+00    5.437645e+03
  4.725798e+00    5.425308e+03
  4.731031e+00    5.427705e+03
  4.736264e+00    5.425843e+03
  4.741497e+00    5.427802e+03
  4.746730e+00    5.425594e+03
  4.751964e+00    5.422553e+03
  4.757197e+00    5.415780e+03
  4.762430e+00    5.407623e+03
  4.767663e+00    5.408318e+03
  4.772896e+00    5.408182e+03
  4.778129e+00    5.414693e+03
  4.783362e+00    5.421621e+03
  4.788596e+00    5.434417e+03
  4.793829e+00    5.453338e+03
  4.799062e+00    5.477664e+03
  4.804295e+00    5.492894e+03
  4.809528e+00    5.517616e+03
  4.814761e+00    5.542173e+03
  4.819995e+00    5.555116e+03
  4.825228e+00    5.569286e+03
  4.830461e+00    5.590805e+03
  4.835694e+00    5.628494e+03
  4.840927e+00    5.660303e+03
  4.846160e+00    5.697361e+03
  4.851394e+00    5.731662e+03
  4.856627e+00    5.761477e+03
  4.861860e+00    5.798807e+03
  4.867093e+00    5.830351e+03
  4.872326e+00    5.845392e+03
  4.877559e+00    5.854291e+03
  4.882792e+00    5.868332e+03
  4.888026e+00    5.898260e+03
  4.893259e+00    5.916840e+03
  4.898492e+00    5.928377e+03
  4.903725e+00    5.934551e+03
  4.908958e+00    5.946393e+03
  4.914191e+00    5.956629e+03
  4.919425e+00    5.948724e+03
  4.924658e+00    5.939537e+03
  4.929891e+00    5.946680e+03
  4.935124e+00    5.960537e+03
  4.940357e+00    5.971438e+03
  4.945590e+00    5.974479e+03
  4.950824e+00    5.983626e+03
  4.956057e+00    6.000750e+03
  4.961290e+00    6.013554e+03
  4.966523e+00    6.026694e+03
  4.971756e+00    6.032522e+03
  4.976989e+00    6.047325e+03
  4.982223e+00    6.053260e+03
  4.987456e+00    6.060079e+03
  4.992689e+00    6.077591e+03
  4.997922e+00    6.113417e+03
  5.003155e+00    6.160347e+03
  5.008388e+00    6.202960e+03
  5.013621e+00    6.245503e+03
  5.018855e+00    6.301328e+03
  5.024088e+00    6.358875e+03
  5.029321e+00    6.427374e+03
  5.034554e+00    6.522628e+03
  5.039787e+00    6.603559e+03
  5.045020e+00    6.674888e+03
  5.050254e+00    6.750849e+03
  5.055487e+00    6.826538e+03
  5.060720e+00    6.886015e+03
  5.065953e+00    6.953752e+03
  5.071186e+00    7.013969e+03
  5.076419e+00    7.051281e+03
  5.081653e+00    7.076605e+03
  5.086886e+00    7.092430e+03
  5.092119e+00    7.094143e+03
  5.097352e+00    7.092743e+03
  5.102585e+00    7.076632e+03
  5.107818e+00    7.039826e+03
  5.113051e+00    7.000403e+03
  5.118285e+00    6.947481e+03
  5.123518e+00    6.895308e+03
  5.128751e+00    6.842569e+03
  5.133984e+00    6.766305e+03
  5.139217e+00    6.666743e+03
  5.144450e+00    6.574098e+03
  5.149684e+00    6.488185e+03
  5.154917e+00    6.384706e+03
  5.160150e+00    6.301417e+03
  5.165383e+00    6.226088e+03
  5.170616e+00    6.130258e+03
  5.175849e+00    6.033948e+03
  5.181083e+00    5.934197e+03
  5.186316e+00    5.832063e+03
  5.191549e+00    5.733660e+03
  5.196782e+00    5.662758e+03
  5.202015e+00    5.592792e+03
  5.207248e+00    5.523122e+03
  5.212481e+00    5.448257e+03
  5.217715e+00    5.376654e+03
  5.222948e+00    5.298382e+03
  5.228181e+00    5.244773e+03
  5.233414e+00    5.206775e+03
  5.238647e+00    5.161043e+03
  5.243880e+00    5.116703e+03
  5.249114e+00    5.072291e+03
  5.254347e+00    5.025650e+03
  5.259580e+00    4.985605e+03
  5.264813e+00    4.961613e+03
  5.270046e+00    4.945961e+03
  5.275279e+00    4.940124e+03
  5.280513e+00    4.923950e+03
  5.285746e+00    4.903275e+03
  5.290979e+00    4.875696e+03
  5.296212e+00    4.869201e+03
  5.301445e+00    4.865003e+03
  5.306678e+00    4.859626e+03
  5.311911e+00    4.857648e+03
  5.317145e+00    4.858271e+03
  5.322378e+00    4.873438e+03
  5.327611e+00    4.887424e+03
  5.332844e+00    4.901587e+03
  5.338077e+00    4.905365e+03
  5.343310e+00    4.906781e+03
  5.348544e+00    4.910676e+03
  5.353777e+00    4.918042e+03
  5.359010e+00    4.932197e+03
  5.364243e+00    4.940761e+03
  5.369476e+00    4.942228e+03
  5.374709e+00    4.935312e+03
  5.379943e+00    4.916957e+03
  5.385176e+00    4.907135e+03
  5.390409e+00    4.888928e+03
  5.395642e+00    4.877315e+03
  5.400875e+00    4.854882e+03
  5.406108e+00    4.843193e+03
  5.411341e+00    4.823742e+03
  5.416575e+00    4.805411e+03
  5.421808e+00    4.781669e+03
  5.427041e+00    4.755551e+03
  5.432274e+00    4.736907e+03
  5.437507e+00    4.728928e+03
  5.442740e+00    4.729441e+03
  5.447974e+00    4.729798e+03
  5.453207e+00    4.727365e+03
  5.458440e+00    4.714012e+03
  5.463673e+00    4.707380e+03
  5.468906e+00    4.699567e+03
  5.474139e+00    4.703876e+03
  5.479373e+00    4.706899e+03
  5.484606e+00    4.705163e+03
  5.489839e+00    4.688626e+03
  5.495072e+00    4.660382e+03
  5.500305e+00    4.623555e+03
  5.505538e+00    4.589852e+03
  5.510771e+00    4.550556e+03
  5.516005e+00    4.521424e+03
  5.521238e+00    4.496553e+03
  5.526471e+00    4.466964e+03
  5.531704e+00    4.421582e+03
  5.536937e+00    4.370763e+03
  5.542170e+00    4.325276e+03
  5.547404e+00    4.275748e+03
  5.552637e+00    4.238454e+03
  5.557870e+00    4.200770e+03
  5.563103e+00    4.159551e+03
  5.568336e+00    4.122954e+03
  5.573569e+00    4.096926e+03
  5.578803e+00    4.068201e+03
  5.584036e+00    4.046719e+03
  5.589269e+00    4.030944e+03
  5.594502e+00    4.013884e+03
  5.599735e+00    4.001889e+03
  5.604968e+00    3.987597e+03
  5.610201e+00    3.984015e+03
  5.615435e+00    3.977376e+03
  5.620668e+00    3.977596e+03
  5.625901e+00    3.978744e+03
  5.631134e+00    3.984314e+03
  5.636367e+00    3.982274e+03
  5.641600e+00    3.980487e+03
  5.646834e+00    3.977229e+03
  5.652067e+00    3.975379e+03
  5.657300e+00    3.978231e+03
  5.662533e+00    3.981410e+03
  5.667766e+00    3.984898e+03
  5.672999e+00    3.991718e+03
  5.678233e+00    3.991417e+03
  5.683466e+00    3.987976e+03
  5.688699e+00    3.988385e+03
  5.693932e+00    3.996422e+03
  5.699165e+00    4.013308e+03
  5.704398e+00    4.025281e+03
  5.709631e+00    4.027349e+03
  5.714865e+00    4.040319e+03
  5.720098e+00    4.053906e+03
  5.725331e+00    4.075860e+03
  5.730564e+00    4.101182e+03
  5.735797e+00    4.129793e+03
  5.741030e+00    4.154983e+03
  5.746264e+00    4.181464e+03
  5.751497e+00    4.202954e+03
  5.756730e+00    4.228320e+03
  5.761963e+00    4.250181e+03
  5.767196e+00    4.273280e+03
  5.772429e+00    4.299568e+03
  5.777663e+00    4.325909e+03
  5.782896e+00    4.354941e+03
  5.788129e+00    4.382040e+03
  5.793362e+00    4.401456e+03
  5.798595e+00    4.425535e+03
  5.803828e+00    4.437451e+03
  5.809061e+00    4.446210e+03
  5.814295e+00    4.459278e+03
  5.819528e+00    4.482411e+03
  5.824761e+00    4.503078e+03
  5.829994e+00    4.513896e+03
  5.835227e+00    4.529051e+03
  5.840460e+00    4.542773e+03
  5.845694e+00    4.563739e+03
  5.850927e+00    4.587473e+03
  5.856160e+00    4.623051e+03
  5.861393e+00    4.659648e+03
  5.866626e+00    4.699756e+03
  5.871859e+00    4.740810e+03
  5.877093e+00    4.777953e+03
  5.882326e+00    4.827963e+03
  5.887559e+00    4.900096e+03
  5.892792e+00    4.977209e+03
  5.898025e+00    5.048742e+03
  5.903258e+00    5.123728e+03
  5.908491e+00    5.204189e+03
  5.913725e+00    5.278627e+03
  5.918958e+00    5.355902e+03
  5.924191e+00    5.418443e+03
  5.929424e+00    5.473506e+03
  5.934657e+00    5.515244e+03
  5.939890e+00    5.551515e+03
  5.945124e+00    5.579610e+03
  5.950357e+00    5.602546e+03
  5.955590e+00    5.615343e+03
  5.960823e+00    5.613128e+03
  5.966056e+00    5.598699e+03
  5.971289e+00    5.576710e+03
  5.976523e+00    5.539744e+03
  5.981756e+00    5.498446e+03
  5.986989e+00    5.442680e+03
  5.992222e+00    5.382131e+03
  5.997455e+00    5.321261e+03
  6.002688e+00    5.240668e+03
  6.007921e+00    5.160491e+03
  6.013155e+00    5.093052e+03
  6.018388e+00    5.033687e+03
  6.023621e+00    4.962431e+03
  6.028854e+00    4.889741e+03
  6.034087e+00    4.821787e+03
  6.039320e+00    4.762310e+03
  6.044554e+00    4.701377e+03
  6.049787e+00    4.650777e+03
  6.055020e+00    4.601719e+03
  6.060253e+00    4.568331e+03
  6.065486e+00    4.531930e+03
  6.070719e+00    4.490562e+03
  6.075953e+00    4.447211e+03
  6.081186e+00    4.413579e+03
  6.086419e+00    4.396719e+03
  6.091652e+00    4.380947e+03
  6.096885e+00    4.369153e+03
  6.102118e+00    4.354218e+03
  6.107351e+00    4.341846e+03
  6.112585e+00    4.333010e+03
  6.117818e+00    4.327571e+03
  6.123051e+00    4.333655e+03
  6.128284e+00    4.341688e+03
  6.133517e+00    4.350949e+03
  6.138750e+00    4.365260e+03
  6.143984e+00    4.382872e+03
  6.149217e+00    4.405965e+03
  6.154450e+00    4.426798e+03
  6.159683e+00    4.452607e+03
  6.164916e+00    4.487921e+03
  6.170149e+00    4.527607e+03
  6.175383e+00    4.566172e+03
  6.180616e+00    4.600244e+03
  6.185849e+00    4.625802e+03
  6.191082e+00    4.644550e+03
  6.196315e+00    4.664656e+03
  6.201548e+00    4.692942e+03
  6.206781e+00    4.716818e+03
  6.212015e+00    4.732255e+03
  6.217248e+00    4.736199e+03
  6.222481e+00    4.740984e+03
  6.227714e+00    4.753257e+03
  6.232947e+00    4.760485e+03
  6.238180e+00    4.767366e+03
  6.243414e+00    4.762145e+03
  6.248647e+00    4.749026e+03
  6.253880e+00    4.726415e+03
  6.259113e+00    4.708075e+03
  6.264346e+00    4.694995e+03
  6.269579e+00    4.676481e+03
  6.274813e+00    4.647784e+03
  6.280046e+00    4.612456e+03
  6.285279e+00    4.577870e+03
  6.290512e+00    4.539010e+03
  6.295745e+00    4.495438e+03
  6.300978e+00    4.452736e+03
  6.306211e+00    4.411517e+03
  6.311445e+00    4.371645e+03
  6.316678e+00    4.328842e+03
  6.321911e+00    4.285892e+03
  6.327144e+00    4.245377e+03
  6.332377e+00    4.206342e+03
  6.337610e+00    4.166131e+03
  6.342844e+00    4.131064e+03
  6.348077e+00    4.097430e+03
  6.353310e+00    4.069348e+03
  6.358543e+00    4.039329e+03
  6.363776e+00    4.020586e+03
  6.369009e+00    4.003229e+03
  6.374243e+00    3.992509e+03
  6.379476e+00    3.977574e+03
  6.384709e+00    3.966920e+03
  6.389942e+00    3.956122e+03
  6.395175e+00    3.947232e+03
  6.400408e+00    3.941203e+03
  6.405641e+00    3.934303e+03
  6.410875e+00    3.928808e+03
  6.416108e+00    3.923388e+03
  6.421341e+00    3.922557e+03
  6.426574e+00    3.918113e+03
  6.431807e+00    3.910691e+03
  6.437040e+00    3.908312e+03
  6.442274e+00    3.903304e+03
  6.447507e+00    3.894218e+03
  6.452740e+00    3.882314e+03
  6.457973e+00    3.873917e+03
  6.463206e+00    3.872314e+03
  6.468439e+00    3.875045e+03
  6.473673e+00    3.876019e+03
  6.478906e+00    3.877152e+03
  6.484139e+00    3.872617e+03
  6.489372e+00    3.866467e+03
  6.494605e+00    3.863148e+03
  6.499838e+00    3.866327e+03
  6.505071e+00    3.874424e+03
  6.510305e+00    3.882423e+03
  6.515538e+00    3.890364e+03
  6.520771e+00    3.899344e+03
  6.526004e+00    3.906058e+03
  6.531237e+00    3.912834e+03
  6.536470e+00    3.926493e+03
  6.541704e+00    3.940912e+03
  6.546937e+00    3.953555e+03
  6.552170e+00    3.960186e+03
  6.557403e+00    3.973414e+03
  6.562636e+00    3.985049e+03
  6.567869e+00    3.997402e+03
  6.573103e+00    4.005283e+03
  6.578336e+00    4.013674e+03
  6.583569e+00    4.023272e+03
  6.588802e+00    4.039689e+03
  6.594035e+00    4.061740e+03
  6.599268e+00    4.082726e+03
  6.604501e+00    4.093805e+03
  6.609735e+00    4.104039e+03
  6.614968e+00    4.115672e+03
  6.620201e+00    4.140126e+03
  6.625434e+00    4.162798e+03
  6.630667e+00    4.192455e+03
  6.635900e+00    4.229822e+03
  6.641134e+00    4.271248e+03
  6.646367e+00    4.304731e+03
  6.651600e+00    4.333889e+03
  6.656833e+00    4.356640e+03
  6.662066e+00    4.387654e+03
  6.667299e+00    4.427928e+03
  6.672533e+00    4.471327e+03
  6.677766e+00    4.510922e+03
  6.682999e+00    4.554929e+03
  6.688232e+00    4.596723e+03
  6.693465e+00    4.628000e+03
  6.698698e+00    4.653225e+03
  6.703931e+00    4.672801e+03
  6.709165e+00    4.692048e+03
  6.714398e+00    4.707737e+03
  6.719631e+00    4.716394e+03
  6.724864e+00    4.711016e+03
  6.730097e+00    4.698048e+03
  6.735330e+00    4.678248e+03
  6.740564e+00    4.655989e+03
  6.745797e+00    4.628544e+03
  6.751030e+00    4.595875e+03
  6.756263e+00    4.551876e+03
  6.761496e+00    4.500914e+03
  6.766729e+00    4.454400e+03
  6.771963e+00    4.406802e+03
  6.777196e+00    4.352361e+03
  6.782429e+00    4.289404e+03
  6.787662e+00    4.237339e+03
  6.792895e+00    4.198797e+03
  6.798128e+00    4.165525e+03
  6.803361e+00    4.117899e+03
  6.808595e+00    4.068792e+03
  6.813828e+00    4.018348e+03
  6.819061e+00    3.968752e+03
  6.824294e+00    3.934671e+03
  6.829527e+00    3.912021e+03
  6.834760e+00    3.887354e+03
  6.839994e+00    3.860747e+03
  6.845227e+00    3.837469e+03
  6.850460e+00    3.812902e+03
  6.855693e+00    3.789747e+03
  6.860926e+00    3.774748e+03
  6.866159e+00    3.773167e+03
  6.871393e+00    3.772991e+03
  6.876626e+00    3.765527e+03
  6.881859e+00    3.752760e+03
  6.887092e+00    3.744167e+03
  6.892325e+00    3.747014e+03
  6.897558e+00    3.751335e+03
  6.902791e+00    3.755719e+03
  6.908025e+00    3.760038e+03
  6.913258e+00    3.764174e+03
  6.918491e+00    3.759389e+03
  6.923724e+00    3.755493e+03
  6.928957e+00    3.750780e+03
  6.934190e+00    3.754210e+03
  6.939424e+00    3.753217e+03
  6.944657e+00    3.754910e+03
  6.949890e+00    3.752260e+03
  6.955123e+00    3.761382e+03
  6.960356e+00    3.764237e+03
  6.965589e+00    3.765858e+03
  6.970823e+00    3.766187e+03
  6.976056e+00    3.759928e+03
  6.981289e+00    3.750203e+03
  6.986522e+00    3.745900e+03
  6.991755e+00    3.742085e+03
  6.996988e+00    3.737395e+03
  7.002221e+00    3.728707e+03
  7.007455e+00    3.721507e+03
  7.012688e+00    3.719069e+03
  7.017921e+00    3.713064e+03
  7.023154e+00    3.704425e+03
  7.028387e+00    3.698113e+03
  7.033620e+00    3.697488e+03
  7.038854e+00    3.697816e+03
  7.044087e+00    3.697206e+03
  7.049320e+00    3.695429e+03
  7.054553e+00    3.685931e+03
  7.059786e+00    3.676404e+03
  7.065019e+00    3.665457e+03
  7.070253e+00    3.657663e+03
  7.075486e+00    3.645624e+03
  7.080719e+00    3.631187e+03
  7.085952e+00    3.616697e+03
  7.091185e+00    3.605069e+03
  7.096418e+00    3.597156e+03
  7.101651e+00    3.583223e+03
  7.106885e+00    3.566417e+03
  7.112118e+00    3.552581e+03
  7.117351e+00    3.539809e+03
  7.122584e+00    3.529830e+03
  7.127817e+00    3.521017e+03
  7.133050e+00    3.518409e+03
  7.138284e+00    3.515442e+03
  7.143517e+00    3.511083e+03
  7.148750e+00    3.507491e+03
  7.153983e+00    3.503852e+03
  7.159216e+00    3.500005e+03
  7.164449e+00    3.494808e+03
  7.169683e+00    3.491916e+03
  7.174916e+00    3.488414e+03
  7.180149e+00    3.479948e+03
  7.185382e+00    3.468389e+03
  7.190615e+00    3.461856e+03
  7.195848e+00    3.463129e+03
  7.201081e+00    3.466134e+03
  7.206315e+00    3.471608e+03
  7.211548e+00    3.474879e+03
  7.216781e+00    3.477579e+03
  7.222014e+00    3.479066e+03
  7.227247e+00    3.476002e+03
  7.232480e+00    3.470182e+03
  7.237714e+00    3.467518e+03
  7.242947e+00    3.467865e+03
  7.248180e+00    3.474525e+03
  7.253413e+00    3.487155e+03
  7.258646e+00    3.495430e+03
  7.263879e+00    3.504134e+03
  7.269113e+00    3.512842e+03
  7.274346e+00    3.527624e+03
  7.279579e+00    3.537319e+03
  7.284812e+00    3.551943e+03
  7.290045e+00    3.563811e+03
  7.295278e+00    3.576995e+03
  7.300511e+00    3.590860e+03
  7.305745e+00    3.615337e+03
  7.310978e+00    3.639537e+03
  7.316211e+00    3.664113e+03
  7.321444e+00    3.687267e+03
  7.326677e+00    3.706923e+03
  7.331910e+00    3.731891e+03
  7.337144e+00    3.760363e+03
  7.342377e+00    3.785152e+03
  7.347610e+00    3.809141e+03
  7.352843e+00    3.833206e+03
  7.358076e+00    3.854246e+03
  7.363309e+00    3.875111e+03
  7.368543e+00    3.896574e+03
  7.373776e+00    3.913278e+03
  7.379009e+00    3.923322e+03
  7.384242e+00    3.939151e+03
  7.389475e+00    3.950130e+03
  7.394708e+00    3.958132e+03
  7.399941e+00    3.963554e+03
  7.405175e+00    3.966530e+03
  7.410408e+00    3.965149e+03
  7.415641e+00    3.957825e+03
  7.420874e+00    3.950649e+03
  7.426107e+00    3.941701e+03
  7.431340e+00    3.930502e+03
  7.436574e+00    3.915952e+03
  7.441807e+00    3.907161e+03
  7.447040e+00    3.897128e+03
  7.452273e+00    3.883100e+03
  7.457506e+00    3.871990e+03
  7.462739e+00    3.870244e+03
  7.467973e+00    3.868263e+03
  7.473206e+00    3.867042e+03
  7.478439e+00    3.865940e+03
  7.483672e+00    3.866882e+03
  7.488905e+00    3.871775e+03
  7.494138e+00    3.882218e+03
  7.499371e+00    3.897375e+03
  7.504605e+00    3.908646e+03
  7.509838e+00    3.917960e+03
  7.515071e+00    3.939355e+03
  7.520304e+00    3.971512e+03
  7.525537e+00    4.003505e+03
  7.530770e+00    4.037336e+03
  7.536004e+00    4.075892e+03
  7.541237e+00    4.118688e+03
  7.546470e+00    4.159155e+03
  7.551703e+00    4.201972e+03
  7.556936e+00    4.235584e+03
  7.562169e+00    4.271413e+03
  7.567403e+00    4.317375e+03
  7.572636e+00    4.356246e+03
  7.577869e+00    4.392588e+03
  7.583102e+00    4.418147e+03
  7.588335e+00    4.440069e+03
  7.593568e+00    4.453427e+03
  7.598801e+00    4.465472e+03
  7.604035e+00    4.469676e+03
  7.609268e+00    4.464532e+03
  7.614501e+00    4.446389e+03
  7.619734e+00    4.430534e+03
  7.624967e+00    4.414891e+03
  7.630200e+00    4.389403e+03
  7.635434e+00    4.353540e+03
  7.640667e+00    4.323208e+03
  7.645900e+00    4.293474e+03
  7.651133e+00    4.255765e+03
  7.656366e+00    4.225856e+03
  7.661599e+00    4.205860e+03
  7.666833e+00    4.188691e+03
  7.672066e+00    4.173899e+03
  7.677299e+00    4.157446e+03
  7.682532e+00    4.145351e+03
  7.687765e+00    4.139919e+03
  7.692998e+00    4.138585e+03
  7.698231e+00    4.137702e+03
  7.703465e+00    4.135902e+03
  7.708698e+00    4.134097e+03
  7.713931e+00    4.131875e+03
  7.719164e+00    4.134831e+03
  7.724397e+00    4.139634e+03
  7.729630e+00    4.149827e+03
  7.734864e+00    4.152963e+03
  7.740097e+00    4.153595e+03
  7.745330e+00    4.145577e+03
  7.750563e+00    4.126938e+03
  7.755796e+00    4.108909e+03
  7.761029e+00    4.095035e+03
  7.766263e+00    4.091947e+03
  7.771496e+00    4.085014e+03
  7.776729e+00    4.065033e+03
  7.781962e+00    4.044530e+03
  7.787195e+00    4.022106e+03
  7.792428e+00    3.994578e+03
  7.797661e+00    3.969409e+03
  7.802895e+00    3.951350e+03
  7.808128e+00    3.940043e+03
  7.813361e+00    3.927306e+03
  7.818594e+00    3.916039e+03
  7.823827e+00    3.897276e+03
  7.829060e+00    3.873039e+03
  7.834294e+00    3.845472e+03
  7.839527e+00    3.828939e+03
  7.844760e+00    3.816894e+03
  7.849993e+00    3.807224e+03
  7.855226e+00    3.795359e+03
  7.860459e+00    3.785271e+03
  7.865693e+00    3.772771e+03
  7.870926e+00    3.762220e+03
  7.876159e+00    3.751989e+03
  7.881392e+00    3.744281e+03
  7.886625e+00    3.734929e+03
  7.891858e+00    3.734141e+03
  7.897091e+00    3.734372e+03
  7.902325e+00    3.739707e+03
  7.907558e+00    3.741808e+03
  7.912791e+00    3.740120e+03
  7.918024e+00    3.731438e+03
  7.923257e+00    3.729053e+03
  7.928490e+00    3.736230e+03
  7.933724e+00    3.739336e+03
  7.938957e+00    3.743099e+03
  7.944190e+00    3.753481e+03
  7.949423e+00    3.767172e+03
  7.954656e+00    3.778003e+03
  7.959889e+00    3.788244e+03
  7.965123e+00    3.796101e+03
  7.970356e+00    3.808709e+03
  7.975589e+00    3.826618e+03
  7.980822e+00    3.842486e+03
  7.986055e+00    3.849546e+03
  7.991288e+00    3.856860e+03
  7.996521e+00    3.865593e+03
  8.001755e+00    3.877511e+03
  8.006988e+00    3.883809e+03
  8.012221e+00    3.884973e+03
  8.017454e+00    3.885068e+03
  8.022687e+00    3.880384e+03
  8.027920e+00    3.875615e+03
  8.033154e+00    3.867918e+03
  8.038387e+00    3.851156e+03
  8.043620e+00    3.839424e+03
  8.048853e+00    3.826297e+03
  8.054086e+00    3.810768e+03
  8.059319e+00    3.791221e+03
  8.064553e+00    3.770059e+03
  8.069786e+00    3.740835e+03
  8.075019e+00    3.709564e+03
  8.080252e+00    3.684905e+03
  8.085485e+00    3.665554e+03
  8.090718e+00    3.649241e+03
  8.095951e+00    3.629345e+03
  8.101185e+00    3.602150e+03
  8.106418e+00    3.576792e+03
  8.111651e+00    3.555382e+03
  8.116884e+00    3.536783e+03
  8.122117e+00    3.515126e+03
  8.127350e+00    3.496975e+03
  8.132584e+00    3.482832e+03
  8.137817e+00    3.471142e+03
  8.143050e+00    3.462743e+03
  8.148283e+00    3.450748e+03
  8.153516e+00    3.437255e+03
  8.158749e+00    3.424761e+03
  8.163983e+00    3.412132e+03
  8.169216e+00    3.403339e+03
  8.174449e+00    3.395182e+03
  8.179682e+00    3.390654e+03
  8.184915e+00    3.382723e+03
  8.190148e+00    3.369201e+03
  8.195381e+00    3.354955e+03
  8.200615e+00    3.342721e+03
  8.205848e+00    3.340513e+03
  8.211081e+00    3.336181e+03
  8.216314e+00    3.328613e+03
  8.221547e+00    3.318988e+03
  8.226780e+00    3.312760e+03
  8.232014e+00    3.307547e+03
  8.237247e+00    3.304529e+03
  8.242480e+00    3.301155e+03
  8.247713e+00    3.294312e+03
  8.252946e+00    3.290045e+03
  8.258179e+00    3.285043e+03
  8.263413e+00    3.277952e+03
  8.268646e+00    3.268179e+03
  8.273879e+00    3.262492e+03
  8.279112e+00    3.258296e+03
  8.284345e+00    3.253102e+03
  8.289578e+00    3.247244e+03
  8.294811e+00    3.241605e+03
  8.300045e+00    3.236584e+03
  8.305278e+00    3.236918e+03
  8.310511e+00    3.234922e+03
  8.315744e+00    3.232448e+03
  8.320977e+00    3.227791e+03
  8.326210e+00    3.228368e+03
  8.331444e+00    3.227940e+03
  8.336677e+00    3.225205e+03
  8.341910e+00    3.220534e+03
  8.347143e+00    3.214209e+03
  8.352376e+00    3.210323e+03
  8.357609e+00    3.206956e+03
  8.362843e+00    3.203257e+03
  8.368076e+00    3.200044e+03
  8.373309e+00    3.199712e+03
  8.378542e+00    3.196700e+03
  8.383775e+00    3.194635e+03
  8.389008e+00    3.196011e+03
  8.394241e+00    3.198217e+03
  8.399475e+00    3.195629e+03
  8.404708e+00    3.193957e+03
  8.409941e+00    3.192465e+03
  8.415174e+00    3.188889e+03
  8.420407e+00    3.183308e+03
  8.425640e+00    3.179631e+03
  8.430874e+00    3.182252e+03
  8.436107e+00    3.185999e+03
  8.441340e+00    3.191897e+03
  8.446573e+00    3.195479e+03
  8.451806e+00    3.197766e+03
  8.457039e+00    3.198428e+03
  8.462273e+00    3.196878e+03
  8.467506e+00    3.196716e+03
  8.472739e+00    3.199507e+03
  8.477972e+00    3.203153e+03
  8.483205e+00    3.204692e+03
  8.488438e+00    3.203391e+03
  8.493672e+00    3.202436e+03
  8.498905e+00    3.202117e+03
  8.504138e+00    3.196136e+03
  8.509371e+00    3.176677e+03
  8.514604e+00    3.169568e+03
  8.519837e+00    3.169180e+03
  8.525070e+00    3.171752e+03
  8.530304e+00    3.171179e+03
  8.535537e+00    3.168806e+03
  8.540770e+00    3.171806e+03
  8.546003e+00    3.174855e+03
  8.551236e+00    3.179776e+03
  8.556469e+00    3.198777e+03
  8.561703e+00    3.210470e+03
  8.566936e+00    3.216034e+03
  8.572169e+00    3.221523e+03
  8.577402e+00    3.225801e+03
  8.582635e+00    3.232092e+03
  8.587868e+00    3.235400e+03
  8.593102e+00    3.232768e+03
  8.598335e+00    3.229127e+03
  8.603568e+00    3.229228e+03
  8.608801e+00    3.230110e+03
  8.614034e+00    3.226012e+03
  8.619267e+00    3.217065e+03
  8.624500e+00    3.213166e+03
  8.629734e+00    3.214036e+03
  8.634967e+00    3.211782e+03
  8.640200e+00    3.207759e+03
  8.645433e+00    3.202256e+03
  8.650666e+00    3.199514e+03
  8.655899e+00    3.198589e+03
