# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00065.dat
#        q_A^-1             I 
  4.474606e+00    1.528128e+04
  4.479839e+00    1.520443e+04
  4.485072e+00    1.508091e+04
  4.490306e+00    1.493404e+04
  4.495539e+00    1.473772e+04
  4.500772e+00    1.444522e+04
  4.506005e+00    1.407947e+04
  4.511238e+00    1.369311e+04
  4.516471e+00    1.320875e+04
  4.521705e+00    1.268973e+04
  4.526938e+00    1.218221e+04
  4.532171e+00    1.162839e+04
  4.537404e+00    1.103261e+04
  4.542637e+00    1.049449e+04
  4.547870e+00    9.966163e+03
  4.553104e+00    9.407585e+03
  4.558337e+00    8.918650e+03
  4.563570e+00    8.496119e+03
  4.568803e+00    8.081658e+03
  4.574036e+00    7.723050e+03
  4.579269e+00    7.436415e+03
  4.584502e+00    7.175562e+03
  4.589736e+00    6.933381e+03
  4.594969e+00    6.747815e+03
  4.600202e+00    6.599660e+03
  4.605435e+00    6.454516e+03
  4.610668e+00    6.336227e+03
  4.615901e+00    6.228397e+03
  4.621135e+00    6.129263e+03
  4.626368e+00    6.051795e+03
  4.631601e+00    5.990656e+03
  4.636834e+00    5.930985e+03
  4.642067e+00    5.879102e+03
  4.647300e+00    5.832872e+03
  4.652534e+00    5.789373e+03
  4.657767e+00    5.745058e+03
  4.663000e+00    5.708187e+03
  4.668233e+00    5.674588e+03
  4.673466e+00    5.648521e+03
  4.678699e+00    5.621328e+03
  4.683932e+00    5.597833e+03
  4.689166e+00    5.577372e+03
  4.694399e+00    5.562987e+03
  4.699632e+00    5.546562e+03
  4.704865e+00    5.517207e+03
  4.710098e+00    5.491312e+03
  4.715331e+00    5.473135e+03
  4.720565e+00    5.466766e+03
  4.725798e+00    5.455812e+03
  4.731031e+00    5.461824e+03
  4.736264e+00    5.463014e+03
  4.741497e+00    5.464889e+03
  4.746730e+00    5.456824e+03
  4.751964e+00    5.451027e+03
  4.757197e+00    5.442691e+03
  4.762430e+00    5.438432e+03
  4.767663e+00    5.439927e+03
  4.772896e+00    5.439621e+03
  4.778129e+00    5.443571e+03
  4.783362e+00    5.449068e+03
  4.788596e+00    5.463413e+03
  4.793829e+00    5.479201e+03
  4.799062e+00    5.503803e+03
  4.804295e+00    5.520751e+03
  4.809528e+00    5.550433e+03
  4.814761e+00    5.578952e+03
  4.819995e+00    5.592114e+03
  4.825228e+00    5.608987e+03
  4.830461e+00    5.632862e+03
  4.835694e+00    5.671901e+03
  4.840927e+00    5.700604e+03
  4.846160e+00    5.735141e+03
  4.851394e+00    5.765167e+03
  4.856627e+00    5.792968e+03
  4.861860e+00    5.826687e+03
  4.867093e+00    5.859383e+03
  4.872326e+00    5.876596e+03
  4.877559e+00    5.893063e+03
  4.882792e+00    5.908557e+03
  4.888026e+00    5.937830e+03
  4.893259e+00    5.954118e+03
  4.898492e+00    5.964771e+03
  4.903725e+00    5.970104e+03
  4.908958e+00    5.982029e+03
  4.914191e+00    5.992938e+03
  4.919425e+00    5.989746e+03
  4.924658e+00    5.981737e+03
  4.929891e+00    5.992648e+03
  4.935124e+00    6.006360e+03
  4.940357e+00    6.014101e+03
  4.945590e+00    6.013832e+03
  4.950824e+00    6.019851e+03
  4.956057e+00    6.037854e+03
  4.961290e+00    6.052372e+03
  4.966523e+00    6.064309e+03
  4.971756e+00    6.066918e+03
  4.976989e+00    6.082298e+03
  4.982223e+00    6.087057e+03
  4.987456e+00    6.094100e+03
  4.992689e+00    6.108521e+03
  4.997922e+00    6.147108e+03
  5.003155e+00    6.195124e+03
  5.008388e+00    6.238826e+03
  5.013621e+00    6.280439e+03
  5.018855e+00    6.336810e+03
  5.024088e+00    6.394980e+03
  5.029321e+00    6.467717e+03
  5.034554e+00    6.567707e+03
  5.039787e+00    6.654750e+03
  5.045020e+00    6.723680e+03
  5.050254e+00    6.795035e+03
  5.055487e+00    6.864709e+03
  5.060720e+00    6.925338e+03
  5.065953e+00    6.998855e+03
  5.071186e+00    7.060214e+03
  5.076419e+00    7.095543e+03
  5.081653e+00    7.121155e+03
  5.086886e+00    7.138515e+03
  5.092119e+00    7.142573e+03
  5.097352e+00    7.139480e+03
  5.102585e+00    7.123657e+03
  5.107818e+00    7.086945e+03
  5.113051e+00    7.049538e+03
  5.118285e+00    6.996972e+03
  5.123518e+00    6.946487e+03
  5.128751e+00    6.897018e+03
  5.133984e+00    6.822577e+03
  5.139217e+00    6.722851e+03
  5.144450e+00    6.626194e+03
  5.149684e+00    6.537527e+03
  5.154917e+00    6.433021e+03
  5.160150e+00    6.347151e+03
  5.165383e+00    6.269217e+03
  5.170616e+00    6.167860e+03
  5.175849e+00    6.070142e+03
  5.181083e+00    5.973882e+03
  5.186316e+00    5.869325e+03
  5.191549e+00    5.767202e+03
  5.196782e+00    5.692843e+03
  5.202015e+00    5.622762e+03
  5.207248e+00    5.557276e+03
  5.212481e+00    5.488217e+03
  5.217715e+00    5.414357e+03
  5.222948e+00    5.333865e+03
  5.228181e+00    5.272610e+03
  5.233414e+00    5.234638e+03
  5.238647e+00    5.188526e+03
  5.243880e+00    5.143325e+03
  5.249114e+00    5.103983e+03
  5.254347e+00    5.061027e+03
  5.259580e+00    5.022933e+03
  5.264813e+00    4.999740e+03
  5.270046e+00    4.980888e+03
  5.275279e+00    4.970227e+03
  5.280513e+00    4.949464e+03
  5.285746e+00    4.929737e+03
  5.290979e+00    4.906457e+03
  5.296212e+00    4.900783e+03
  5.301445e+00    4.897789e+03
  5.306678e+00    4.890484e+03
  5.311911e+00    4.887412e+03
  5.317145e+00    4.890779e+03
  5.322378e+00    4.906286e+03
  5.327611e+00    4.917987e+03
  5.332844e+00    4.925587e+03
  5.338077e+00    4.926703e+03
  5.343310e+00    4.930497e+03
  5.348544e+00    4.939464e+03
  5.353777e+00    4.952011e+03
  5.359010e+00    4.966101e+03
  5.364243e+00    4.972387e+03
  5.369476e+00    4.971407e+03
  5.374709e+00    4.964919e+03
  5.379943e+00    4.949916e+03
  5.385176e+00    4.944768e+03
  5.390409e+00    4.926903e+03
  5.395642e+00    4.912889e+03
  5.400875e+00    4.889061e+03
  5.406108e+00    4.875162e+03
  5.411341e+00    4.851617e+03
  5.416575e+00    4.829022e+03
  5.421808e+00    4.809314e+03
  5.427041e+00    4.786614e+03
  5.432274e+00    4.770308e+03
  5.437507e+00    4.758331e+03
  5.442740e+00    4.752533e+03
  5.447974e+00    4.751364e+03
  5.453207e+00    4.749851e+03
  5.458440e+00    4.741419e+03
  5.463673e+00    4.737538e+03
  5.468906e+00    4.730585e+03
  5.474139e+00    4.734596e+03
  5.479373e+00    4.735282e+03
  5.484606e+00    4.731768e+03
  5.489839e+00    4.713115e+03
  5.495072e+00    4.685857e+03
  5.500305e+00    4.653348e+03
  5.505538e+00    4.623844e+03
  5.510771e+00    4.586203e+03
  5.516005e+00    4.558290e+03
  5.521238e+00    4.530604e+03
  5.526471e+00    4.500525e+03
  5.531704e+00    4.450827e+03
  5.536937e+00    4.398517e+03
  5.542170e+00    4.351312e+03
  5.547404e+00    4.301328e+03
  5.552637e+00    4.265199e+03
  5.557870e+00    4.230330e+03
  5.563103e+00    4.194510e+03
  5.568336e+00    4.157286e+03
  5.573569e+00    4.127866e+03
  5.578803e+00    4.095983e+03
  5.584036e+00    4.072569e+03
  5.589269e+00    4.057688e+03
  5.594502e+00    4.039870e+03
  5.599735e+00    4.028813e+03
  5.604968e+00    4.013227e+03
  5.610201e+00    4.008377e+03
  5.615435e+00    4.003775e+03
  5.620668e+00    4.005700e+03
  5.625901e+00    4.007196e+03
  5.631134e+00    4.008807e+03
  5.636367e+00    4.004647e+03
  5.641600e+00    4.002568e+03
  5.646834e+00    4.000027e+03
  5.652067e+00    3.996779e+03
  5.657300e+00    3.997775e+03
  5.662533e+00    3.998963e+03
  5.667766e+00    3.999712e+03
  5.672999e+00    4.006909e+03
  5.678233e+00    4.008537e+03
  5.683466e+00    4.011734e+03
  5.688699e+00    4.014377e+03
  5.693932e+00    4.019648e+03
  5.699165e+00    4.034028e+03
  5.704398e+00    4.046290e+03
  5.709631e+00    4.051923e+03
  5.714865e+00    4.068782e+03
  5.720098e+00    4.080048e+03
  5.725331e+00    4.097266e+03
  5.730564e+00    4.117438e+03
  5.735797e+00    4.142536e+03
  5.741030e+00    4.169069e+03
  5.746264e+00    4.197220e+03
  5.751497e+00    4.220726e+03
  5.756730e+00    4.248913e+03
  5.761963e+00    4.273887e+03
  5.767196e+00    4.299484e+03
  5.772429e+00    4.326093e+03
  5.777663e+00    4.350300e+03
  5.782896e+00    4.380645e+03
  5.788129e+00    4.409397e+03
  5.793362e+00    4.428626e+03
  5.798595e+00    4.449276e+03
  5.803828e+00    4.458776e+03
  5.809061e+00    4.470438e+03
  5.814295e+00    4.484774e+03
  5.819528e+00    4.506087e+03
  5.824761e+00    4.523476e+03
  5.829994e+00    4.534081e+03
  5.835227e+00    4.552612e+03
  5.840460e+00    4.570607e+03
  5.845694e+00    4.593037e+03
  5.850927e+00    4.612756e+03
  5.856160e+00    4.650737e+03
  5.861393e+00    4.684891e+03
  5.866626e+00    4.728315e+03
  5.871859e+00    4.768387e+03
  5.877093e+00    4.810182e+03
  5.882326e+00    4.859790e+03
  5.887559e+00    4.927567e+03
  5.892792e+00    5.001194e+03
  5.898025e+00    5.072258e+03
  5.903258e+00    5.151686e+03
  5.908491e+00    5.234105e+03
  5.913725e+00    5.310096e+03
  5.918958e+00    5.388782e+03
  5.924191e+00    5.450521e+03
  5.929424e+00    5.507773e+03
  5.934657e+00    5.549604e+03
  5.939890e+00    5.592794e+03
  5.945124e+00    5.624269e+03
  5.950357e+00    5.650861e+03
  5.955590e+00    5.665324e+03
  5.960823e+00    5.661062e+03
  5.966056e+00    5.647740e+03
  5.971289e+00    5.624128e+03
  5.976523e+00    5.581889e+03
  5.981756e+00    5.535733e+03
  5.986989e+00    5.478227e+03
  5.992222e+00    5.423052e+03
  5.997455e+00    5.361889e+03
  6.002688e+00    5.284372e+03
  6.007921e+00    5.202436e+03
  6.013155e+00    5.132633e+03
  6.018388e+00    5.067751e+03
  6.023621e+00    4.995257e+03
  6.028854e+00    4.923257e+03
  6.034087e+00    4.854417e+03
  6.039320e+00    4.794819e+03
  6.044554e+00    4.736384e+03
  6.049787e+00    4.684888e+03
  6.055020e+00    4.630521e+03
  6.060253e+00    4.592286e+03
  6.065486e+00    4.556499e+03
  6.070719e+00    4.515292e+03
  6.075953e+00    4.473010e+03
  6.081186e+00    4.442197e+03
  6.086419e+00    4.423301e+03
  6.091652e+00    4.408607e+03
  6.096885e+00    4.396558e+03
  6.102118e+00    4.383515e+03
  6.107351e+00    4.372557e+03
  6.112585e+00    4.360993e+03
  6.117818e+00    4.353804e+03
  6.123051e+00    4.359797e+03
  6.128284e+00    4.371072e+03
  6.133517e+00    4.383023e+03
  6.138750e+00    4.393482e+03
  6.143984e+00    4.404334e+03
  6.149217e+00    4.423668e+03
  6.154450e+00    4.447631e+03
  6.159683e+00    4.480656e+03
  6.164916e+00    4.516073e+03
  6.170149e+00    4.554746e+03
  6.175383e+00    4.595379e+03
  6.180616e+00    4.633819e+03
  6.185849e+00    4.659107e+03
  6.191082e+00    4.678114e+03
  6.196315e+00    4.696167e+03
  6.201548e+00    4.722707e+03
  6.206781e+00    4.744592e+03
  6.212015e+00    4.761318e+03
  6.217248e+00    4.767568e+03
  6.222481e+00    4.775460e+03
  6.227714e+00    4.787296e+03
  6.232947e+00    4.796354e+03
  6.238180e+00    4.800898e+03
  6.243414e+00    4.792958e+03
  6.248647e+00    4.779951e+03
  6.253880e+00    4.760418e+03
  6.259113e+00    4.744299e+03
  6.264346e+00    4.728978e+03
  6.269579e+00    4.708631e+03
  6.274813e+00    4.678676e+03
  6.280046e+00    4.643715e+03
  6.285279e+00    4.606454e+03
  6.290512e+00    4.565540e+03
  6.295745e+00    4.524682e+03
  6.300978e+00    4.486410e+03
  6.306211e+00    4.448845e+03
  6.311445e+00    4.406953e+03
  6.316678e+00    4.362841e+03
  6.321911e+00    4.316107e+03
  6.327144e+00    4.271703e+03
  6.332377e+00    4.228768e+03
  6.337610e+00    4.189118e+03
  6.342844e+00    4.155060e+03
  6.348077e+00    4.122025e+03
  6.353310e+00    4.093200e+03
  6.358543e+00    4.061898e+03
  6.363776e+00    4.043906e+03
  6.369009e+00    4.025714e+03
  6.374243e+00    4.014588e+03
  6.379476e+00    4.000393e+03
  6.384709e+00    3.990314e+03
  6.389942e+00    3.979221e+03
  6.395175e+00    3.966961e+03
  6.400408e+00    3.961888e+03
  6.405641e+00    3.956620e+03
  6.410875e+00    3.952812e+03
  6.416108e+00    3.948299e+03
  6.421341e+00    3.947749e+03
  6.426574e+00    3.946082e+03
  6.431807e+00    3.941685e+03
  6.437040e+00    3.939583e+03
  6.442274e+00    3.931422e+03
  6.447507e+00    3.919829e+03
  6.452740e+00    3.906825e+03
  6.457973e+00    3.900762e+03
  6.463206e+00    3.898581e+03
  6.468439e+00    3.901036e+03
  6.473673e+00    3.899644e+03
  6.478906e+00    3.900764e+03
  6.484139e+00    3.896773e+03
  6.489372e+00    3.890045e+03
  6.494605e+00    3.885917e+03
  6.499838e+00    3.886884e+03
  6.505071e+00    3.895741e+03
  6.510305e+00    3.903118e+03
  6.515538e+00    3.912339e+03
  6.520771e+00    3.923779e+03
  6.526004e+00    3.932459e+03
  6.531237e+00    3.935818e+03
  6.536470e+00    3.948199e+03
  6.541704e+00    3.961140e+03
  6.546937e+00    3.978256e+03
  6.552170e+00    3.988690e+03
  6.557403e+00    3.999402e+03
  6.562636e+00    4.006045e+03
  6.567869e+00    4.015977e+03
  6.573103e+00    4.027495e+03
  6.578336e+00    4.041798e+03
  6.583569e+00    4.052195e+03
  6.588802e+00    4.067892e+03
  6.594035e+00    4.087064e+03
  6.599268e+00    4.107202e+03
  6.604501e+00    4.117535e+03
  6.609735e+00    4.129092e+03
  6.614968e+00    4.143231e+03
  6.620201e+00    4.167180e+03
  6.625434e+00    4.188885e+03
  6.630667e+00    4.216050e+03
  6.635900e+00    4.250669e+03
  6.641134e+00    4.290354e+03
  6.646367e+00    4.327173e+03
  6.651600e+00    4.358883e+03
  6.656833e+00    4.381166e+03
  6.662066e+00    4.410797e+03
  6.667299e+00    4.454124e+03
  6.672533e+00    4.500354e+03
  6.677766e+00    4.539663e+03
  6.682999e+00    4.584622e+03
  6.688232e+00    4.628753e+03
  6.693465e+00    4.660242e+03
  6.698698e+00    4.681894e+03
  6.703931e+00    4.698326e+03
  6.709165e+00    4.719190e+03
  6.714398e+00    4.741153e+03
  6.719631e+00    4.756104e+03
  6.724864e+00    4.748199e+03
  6.730097e+00    4.729363e+03
  6.735330e+00    4.704871e+03
  6.740564e+00    4.687666e+03
  6.745797e+00    4.666179e+03
  6.751030e+00    4.635518e+03
  6.756263e+00    4.588001e+03
  6.761496e+00    4.534623e+03
  6.766729e+00    4.487302e+03
  6.771963e+00    4.439856e+03
  6.777196e+00    4.384741e+03
  6.782429e+00    4.322044e+03
  6.787662e+00    4.267580e+03
  6.792895e+00    4.225936e+03
  6.798128e+00    4.191157e+03
  6.803361e+00    4.143791e+03
  6.808595e+00    4.096994e+03
  6.813828e+00    4.049686e+03
  6.819061e+00    4.002962e+03
  6.824294e+00    3.964754e+03
  6.829527e+00    3.934726e+03
  6.834760e+00    3.903222e+03
  6.839994e+00    3.877667e+03
  6.845227e+00    3.859313e+03
  6.850460e+00    3.839610e+03
  6.855693e+00    3.817485e+03
  6.860926e+00    3.800084e+03
  6.866159e+00    3.793354e+03
  6.871393e+00    3.790485e+03
  6.876626e+00    3.784785e+03
  6.881859e+00    3.773846e+03
  6.887092e+00    3.766313e+03
  6.892325e+00    3.768841e+03
  6.897558e+00    3.773197e+03
  6.902791e+00    3.777031e+03
  6.908025e+00    3.780055e+03
  6.913258e+00    3.782172e+03
  6.918491e+00    3.780115e+03
  6.923724e+00    3.778037e+03
  6.928957e+00    3.775413e+03
  6.934190e+00    3.777463e+03
  6.939424e+00    3.775084e+03
  6.944657e+00    3.774856e+03
  6.949890e+00    3.770270e+03
  6.955123e+00    3.785195e+03
  6.960356e+00    3.788307e+03
  6.965589e+00    3.789427e+03
  6.970823e+00    3.787906e+03
  6.976056e+00    3.782421e+03
  6.981289e+00    3.774602e+03
  6.986522e+00    3.767491e+03
  6.991755e+00    3.765180e+03
  6.996988e+00    3.758524e+03
  7.002221e+00    3.747982e+03
  7.007455e+00    3.739316e+03
  7.012688e+00    3.737491e+03
  7.017921e+00    3.735895e+03
  7.023154e+00    3.730355e+03
  7.028387e+00    3.723261e+03
  7.033620e+00    3.720360e+03
  7.038854e+00    3.721147e+03
  7.044087e+00    3.722192e+03
  7.049320e+00    3.718201e+03
  7.054553e+00    3.706136e+03
  7.059786e+00    3.697350e+03
  7.065019e+00    3.688484e+03
  7.070253e+00    3.678847e+03
  7.075486e+00    3.663239e+03
  7.080719e+00    3.648807e+03
  7.085952e+00    3.635375e+03
  7.091185e+00    3.623764e+03
  7.096418e+00    3.616794e+03
  7.101651e+00    3.600971e+03
  7.106885e+00    3.582912e+03
  7.112118e+00    3.568056e+03
  7.117351e+00    3.560528e+03
  7.122584e+00    3.550117e+03
  7.127817e+00    3.537595e+03
  7.133050e+00    3.531857e+03
  7.138284e+00    3.528533e+03
  7.143517e+00    3.525290e+03
  7.148750e+00    3.522253e+03
  7.153983e+00    3.522207e+03
  7.159216e+00    3.523384e+03
  7.164449e+00    3.518626e+03
  7.169683e+00    3.514950e+03
  7.174916e+00    3.510726e+03
  7.180149e+00    3.502536e+03
  7.185382e+00    3.492340e+03
  7.190615e+00    3.486746e+03
  7.195848e+00    3.488380e+03
  7.201081e+00    3.489249e+03
  7.206315e+00    3.490333e+03
  7.211548e+00    3.491358e+03
  7.216781e+00    3.493155e+03
  7.222014e+00    3.493347e+03
  7.227247e+00    3.493728e+03
  7.232480e+00    3.492164e+03
  7.237714e+00    3.491801e+03
  7.242947e+00    3.492334e+03
  7.248180e+00    3.497660e+03
  7.253413e+00    3.507875e+03
  7.258646e+00    3.513235e+03
  7.263879e+00    3.522071e+03
  7.269113e+00    3.532473e+03
  7.274346e+00    3.547307e+03
  7.279579e+00    3.554856e+03
  7.284812e+00    3.569457e+03
  7.290045e+00    3.583641e+03
  7.295278e+00    3.597986e+03
  7.300511e+00    3.614674e+03
  7.305745e+00    3.639704e+03
  7.310978e+00    3.664802e+03
  7.316211e+00    3.688129e+03
  7.321444e+00    3.710769e+03
  7.326677e+00    3.727057e+03
  7.331910e+00    3.751286e+03
  7.337144e+00    3.778454e+03
  7.342377e+00    3.804023e+03
  7.347610e+00    3.830217e+03
  7.352843e+00    3.855795e+03
  7.358076e+00    3.878542e+03
  7.363309e+00    3.898488e+03
  7.368543e+00    3.921085e+03
  7.373776e+00    3.937014e+03
  7.379009e+00    3.948917e+03
  7.384242e+00    3.965025e+03
  7.389475e+00    3.976010e+03
  7.394708e+00    3.982583e+03
  7.399941e+00    3.986531e+03
  7.405175e+00    3.993951e+03
  7.410408e+00    3.993552e+03
  7.415641e+00    3.988327e+03
  7.420874e+00    3.981241e+03
  7.426107e+00    3.972268e+03
  7.431340e+00    3.959656e+03
  7.436574e+00    3.941476e+03
  7.441807e+00    3.933131e+03
  7.447040e+00    3.923108e+03
  7.452273e+00    3.911345e+03
  7.457506e+00    3.898177e+03
  7.462739e+00    3.896826e+03
  7.467973e+00    3.895094e+03
  7.473206e+00    3.894165e+03
  7.478439e+00    3.889897e+03
  7.483672e+00    3.889201e+03
  7.488905e+00    3.893120e+03
  7.494138e+00    3.904338e+03
  7.499371e+00    3.917372e+03
  7.504605e+00    3.927192e+03
  7.509838e+00    3.938386e+03
  7.515071e+00    3.965003e+03
  7.520304e+00    4.001001e+03
  7.525537e+00    4.032993e+03
  7.530770e+00    4.063823e+03
  7.536004e+00    4.098014e+03
  7.541237e+00    4.137741e+03
  7.546470e+00    4.178646e+03
  7.551703e+00    4.227226e+03
  7.556936e+00    4.266679e+03
  7.562169e+00    4.303872e+03
  7.567403e+00    4.345642e+03
  7.572636e+00    4.383020e+03
  7.577869e+00    4.420366e+03
  7.583102e+00    4.447178e+03
  7.588335e+00    4.465693e+03
  7.593568e+00    4.478677e+03
  7.598801e+00    4.490742e+03
  7.604035e+00    4.498869e+03
  7.609268e+00    4.494278e+03
  7.614501e+00    4.475897e+03
  7.619734e+00    4.462779e+03
  7.624967e+00    4.447545e+03
  7.630200e+00    4.422398e+03
  7.635434e+00    4.383009e+03
  7.640667e+00    4.351015e+03
  7.645900e+00    4.318357e+03
  7.651133e+00    4.283324e+03
  7.656366e+00    4.253722e+03
  7.661599e+00    4.234171e+03
  7.666833e+00    4.213679e+03
  7.672066e+00    4.199590e+03
  7.677299e+00    4.180422e+03
  7.682532e+00    4.167276e+03
  7.687765e+00    4.162174e+03
  7.692998e+00    4.164422e+03
  7.698231e+00    4.166835e+03
  7.703465e+00    4.164469e+03
  7.708698e+00    4.159687e+03
  7.713931e+00    4.155551e+03
  7.719164e+00    4.157018e+03
  7.724397e+00    4.160361e+03
  7.729630e+00    4.169310e+03
  7.734864e+00    4.170966e+03
  7.740097e+00    4.172901e+03
  7.745330e+00    4.169908e+03
  7.750563e+00    4.158633e+03
  7.755796e+00    4.141457e+03
  7.761029e+00    4.121844e+03
  7.766263e+00    4.112333e+03
  7.771496e+00    4.102145e+03
  7.776729e+00    4.085416e+03
  7.781962e+00    4.066211e+03
  7.787195e+00    4.045835e+03
  7.792428e+00    4.018475e+03
  7.797661e+00    3.995113e+03
  7.802895e+00    3.978995e+03
  7.808128e+00    3.966516e+03
  7.813361e+00    3.950628e+03
  7.818594e+00    3.939094e+03
  7.823827e+00    3.920344e+03
  7.829060e+00    3.897843e+03
  7.834294e+00    3.869064e+03
  7.839527e+00    3.851738e+03
  7.844760e+00    3.835862e+03
  7.849993e+00    3.825863e+03
  7.855226e+00    3.814322e+03
  7.860459e+00    3.808426e+03
  7.865693e+00    3.801696e+03
  7.870926e+00    3.792839e+03
  7.876159e+00    3.781443e+03
  7.881392e+00    3.769958e+03
  7.886625e+00    3.760219e+03
  7.891858e+00    3.758272e+03
  7.897091e+00    3.756683e+03
  7.902325e+00    3.758519e+03
  7.907558e+00    3.760703e+03
  7.912791e+00    3.760046e+03
  7.918024e+00    3.755061e+03
  7.923257e+00    3.756588e+03
  7.928490e+00    3.764002e+03
  7.933724e+00    3.763582e+03
  7.938957e+00    3.766889e+03
  7.944190e+00    3.775983e+03
  7.949423e+00    3.790172e+03
  7.954656e+00    3.801145e+03
  7.959889e+00    3.812171e+03
  7.965123e+00    3.820550e+03
  7.970356e+00    3.832366e+03
  7.975589e+00    3.846088e+03
  7.980822e+00    3.858427e+03
  7.986055e+00    3.863737e+03
  7.991288e+00    3.875414e+03
  7.996521e+00    3.887075e+03
  8.001755e+00    3.900914e+03
  8.006988e+00    3.906454e+03
  8.012221e+00    3.906061e+03
  8.017454e+00    3.905537e+03
  8.022687e+00    3.902252e+03
  8.027920e+00    3.901456e+03
  8.033154e+00    3.894796e+03
  8.038387e+00    3.879894e+03
  8.043620e+00    3.867386e+03
  8.048853e+00    3.854770e+03
  8.054086e+00    3.835461e+03
  8.059319e+00    3.813518e+03
  8.064553e+00    3.790727e+03
  8.069786e+00    3.763035e+03
  8.075019e+00    3.736820e+03
  8.080252e+00    3.714080e+03
  8.085485e+00    3.693570e+03
  8.090718e+00    3.674285e+03
  8.095951e+00    3.652218e+03
  8.101185e+00    3.628286e+03
  8.106418e+00    3.607543e+03
  8.111651e+00    3.587725e+03
  8.116884e+00    3.565787e+03
  8.122117e+00    3.541253e+03
  8.127350e+00    3.521180e+03
  8.132584e+00    3.506631e+03
  8.137817e+00    3.494028e+03
  8.143050e+00    3.485927e+03
  8.148283e+00    3.470989e+03
  8.153516e+00    3.453327e+03
  8.158749e+00    3.441537e+03
  8.163983e+00    3.432003e+03
  8.169216e+00    3.425492e+03
  8.174449e+00    3.416096e+03
  8.179682e+00    3.409042e+03
  8.184915e+00    3.399694e+03
  8.190148e+00    3.386278e+03
  8.195381e+00    3.370604e+03
  8.200615e+00    3.359455e+03
  8.205848e+00    3.357629e+03
  8.211081e+00    3.355086e+03
  8.216314e+00    3.345131e+03
  8.221547e+00    3.336281e+03
  8.226780e+00    3.329041e+03
  8.232014e+00    3.325506e+03
  8.237247e+00    3.321931e+03
  8.242480e+00    3.315981e+03
  8.247713e+00    3.307419e+03
  8.252946e+00    3.304629e+03
  8.258179e+00    3.304287e+03
  8.263413e+00    3.297988e+03
  8.268646e+00    3.289772e+03
  8.273879e+00    3.284990e+03
  8.279112e+00    3.283590e+03
  8.284345e+00    3.280120e+03
  8.289578e+00    3.271514e+03
  8.294811e+00    3.261858e+03
  8.300045e+00    3.254622e+03
  8.305278e+00    3.255788e+03
  8.310511e+00    3.255683e+03
  8.315744e+00    3.254392e+03
  8.320977e+00    3.248586e+03
  8.326210e+00    3.245398e+03
  8.331444e+00    3.244371e+03
  8.336677e+00    3.242812e+03
  8.341910e+00    3.238867e+03
  8.347143e+00    3.230986e+03
  8.352376e+00    3.228955e+03
  8.357609e+00    3.231285e+03
  8.362843e+00    3.228990e+03
  8.368076e+00    3.223421e+03
  8.373309e+00    3.220877e+03
  8.378542e+00    3.216006e+03
  8.383775e+00    3.214393e+03
  8.389008e+00    3.213723e+03
  8.394241e+00    3.215660e+03
  8.399475e+00    3.212554e+03
  8.404708e+00    3.210581e+03
  8.409941e+00    3.210381e+03
  8.415174e+00    3.209045e+03
  8.420407e+00    3.205381e+03
  8.425640e+00    3.201813e+03
  8.430874e+00    3.203102e+03
  8.436107e+00    3.206582e+03
  8.441340e+00    3.212362e+03
  8.446573e+00    3.214885e+03
  8.451806e+00    3.215536e+03
  8.457039e+00    3.217109e+03
  8.462273e+00    3.217189e+03
  8.467506e+00    3.218578e+03
  8.472739e+00    3.218500e+03
  8.477972e+00    3.218858e+03
  8.483205e+00    3.219422e+03
  8.488438e+00    3.218423e+03
  8.493672e+00    3.216193e+03
  8.498905e+00    3.217419e+03
  8.504138e+00    3.212744e+03
  8.509371e+00    3.193837e+03
  8.514604e+00    3.186006e+03
  8.519837e+00    3.184120e+03
  8.525070e+00    3.186054e+03
  8.530304e+00    3.187987e+03
  8.535537e+00    3.187546e+03
  8.540770e+00    3.193283e+03
  8.546003e+00    3.195067e+03
  8.551236e+00    3.200300e+03
  8.556469e+00    3.217323e+03
  8.561703e+00    3.227968e+03
  8.566936e+00    3.234538e+03
  8.572169e+00    3.242783e+03
  8.577402e+00    3.248266e+03
  8.582635e+00    3.253782e+03
  8.587868e+00    3.255788e+03
  8.593102e+00    3.252918e+03
  8.598335e+00    3.244561e+03
  8.603568e+00    3.240156e+03
  8.608801e+00    3.241300e+03
  8.614034e+00    3.243666e+03
  8.619267e+00    3.241721e+03
  8.624500e+00    3.237538e+03
  8.629734e+00    3.233822e+03
  8.634967e+00    3.226304e+03
  8.640200e+00    3.223691e+03
  8.645433e+00    3.220371e+03
  8.650666e+00    3.222545e+03
  8.655899e+00    3.222127e+03
