# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00098.dat
#        q_A^-1             I 
  4.474606e+00    1.521146e+04
  4.479839e+00    1.513408e+04
  4.485072e+00    1.501024e+04
  4.490306e+00    1.486033e+04
  4.495539e+00    1.466050e+04
  4.500772e+00    1.436566e+04
  4.506005e+00    1.400417e+04
  4.511238e+00    1.362179e+04
  4.516471e+00    1.314758e+04
  4.521705e+00    1.263189e+04
  4.526938e+00    1.211996e+04
  4.532171e+00    1.156362e+04
  4.537404e+00    1.097070e+04
  4.542637e+00    1.043478e+04
  4.547870e+00    9.909952e+03
  4.553104e+00    9.352811e+03
  4.558337e+00    8.869426e+03
  4.563570e+00    8.447430e+03
  4.568803e+00    8.033438e+03
  4.574036e+00    7.677718e+03
  4.579269e+00    7.394900e+03
  4.584502e+00    7.134920e+03
  4.589736e+00    6.900113e+03
  4.594969e+00    6.718982e+03
  4.600202e+00    6.574721e+03
  4.605435e+00    6.425479e+03
  4.610668e+00    6.305509e+03
  4.615901e+00    6.198030e+03
  4.621135e+00    6.101403e+03
  4.626368e+00    6.024406e+03
  4.631601e+00    5.959376e+03
  4.636834e+00    5.899880e+03
  4.642067e+00    5.852626e+03
  4.647300e+00    5.811332e+03
  4.652534e+00    5.766273e+03
  4.657767e+00    5.717958e+03
  4.663000e+00    5.678420e+03
  4.668233e+00    5.647751e+03
  4.673466e+00    5.622777e+03
  4.678699e+00    5.596942e+03
  4.683932e+00    5.576024e+03
  4.689166e+00    5.559167e+03
  4.694399e+00    5.544025e+03
  4.699632e+00    5.528670e+03
  4.704865e+00    5.501049e+03
  4.710098e+00    5.475874e+03
  4.715331e+00    5.457119e+03
  4.720565e+00    5.452243e+03
  4.725798e+00    5.443349e+03
  4.731031e+00    5.449242e+03
  4.736264e+00    5.448348e+03
  4.741497e+00    5.446878e+03
  4.746730e+00    5.440925e+03
  4.751964e+00    5.434254e+03
  4.757197e+00    5.428979e+03
  4.762430e+00    5.424480e+03
  4.767663e+00    5.426900e+03
  4.772896e+00    5.429867e+03
  4.778129e+00    5.433804e+03
  4.783362e+00    5.437985e+03
  4.788596e+00    5.448269e+03
  4.793829e+00    5.461521e+03
  4.799062e+00    5.483952e+03
  4.804295e+00    5.501601e+03
  4.809528e+00    5.531075e+03
  4.814761e+00    5.558556e+03
  4.819995e+00    5.573186e+03
  4.825228e+00    5.593031e+03
  4.830461e+00    5.616141e+03
  4.835694e+00    5.650258e+03
  4.840927e+00    5.679391e+03
  4.846160e+00    5.718179e+03
  4.851394e+00    5.754814e+03
  4.856627e+00    5.783396e+03
  4.861860e+00    5.820784e+03
  4.867093e+00    5.850948e+03
  4.872326e+00    5.863269e+03
  4.877559e+00    5.870918e+03
  4.882792e+00    5.888400e+03
  4.888026e+00    5.921519e+03
  4.893259e+00    5.937144e+03
  4.898492e+00    5.942558e+03
  4.903725e+00    5.945745e+03
  4.908958e+00    5.961104e+03
  4.914191e+00    5.977560e+03
  4.919425e+00    5.975148e+03
  4.924658e+00    5.967134e+03
  4.929891e+00    5.977140e+03
  4.935124e+00    5.990087e+03
  4.940357e+00    5.998507e+03
  4.945590e+00    5.997847e+03
  4.950824e+00    6.006902e+03
  4.956057e+00    6.021671e+03
  4.961290e+00    6.032395e+03
  4.966523e+00    6.040438e+03
  4.971756e+00    6.044005e+03
  4.976989e+00    6.060522e+03
  4.982223e+00    6.065085e+03
  4.987456e+00    6.073186e+03
  4.992689e+00    6.089714e+03
  4.997922e+00    6.127632e+03
  5.003155e+00    6.178713e+03
  5.008388e+00    6.222600e+03
  5.013621e+00    6.261548e+03
  5.018855e+00    6.314224e+03
  5.024088e+00    6.374791e+03
  5.029321e+00    6.447895e+03
  5.034554e+00    6.549118e+03
  5.039787e+00    6.636682e+03
  5.045020e+00    6.709237e+03
  5.050254e+00    6.782763e+03
  5.055487e+00    6.856886e+03
  5.060720e+00    6.920844e+03
  5.065953e+00    6.994275e+03
  5.071186e+00    7.054792e+03
  5.076419e+00    7.094787e+03
  5.081653e+00    7.121519e+03
  5.086886e+00    7.136363e+03
  5.092119e+00    7.133278e+03
  5.097352e+00    7.126379e+03
  5.102585e+00    7.110010e+03
  5.107818e+00    7.075195e+03
  5.113051e+00    7.041787e+03
  5.118285e+00    6.987172e+03
  5.123518e+00    6.930158e+03
  5.128751e+00    6.875876e+03
  5.133984e+00    6.794895e+03
  5.139217e+00    6.694038e+03
  5.144450e+00    6.596831e+03
  5.149684e+00    6.514945e+03
  5.154917e+00    6.414292e+03
  5.160150e+00    6.326542e+03
  5.165383e+00    6.246304e+03
  5.170616e+00    6.142753e+03
  5.175849e+00    6.044132e+03
  5.181083e+00    5.946465e+03
  5.186316e+00    5.845426e+03
  5.191549e+00    5.750303e+03
  5.196782e+00    5.678699e+03
  5.202015e+00    5.606195e+03
  5.207248e+00    5.531833e+03
  5.212481e+00    5.456741e+03
  5.217715e+00    5.386748e+03
  5.222948e+00    5.310045e+03
  5.228181e+00    5.254035e+03
  5.233414e+00    5.212774e+03
  5.238647e+00    5.164733e+03
  5.243880e+00    5.117294e+03
  5.249114e+00    5.075687e+03
  5.254347e+00    5.035187e+03
  5.259580e+00    4.997653e+03
  5.264813e+00    4.975589e+03
  5.270046e+00    4.956954e+03
  5.275279e+00    4.942260e+03
  5.280513e+00    4.919587e+03
  5.285746e+00    4.900361e+03
  5.290979e+00    4.880846e+03
  5.296212e+00    4.880286e+03
  5.301445e+00    4.877388e+03
  5.306678e+00    4.871322e+03
  5.311911e+00    4.869589e+03
  5.317145e+00    4.873059e+03
  5.322378e+00    4.888122e+03
  5.327611e+00    4.900695e+03
  5.332844e+00    4.907825e+03
  5.338077e+00    4.910602e+03
  5.343310e+00    4.914881e+03
  5.348544e+00    4.922130e+03
  5.353777e+00    4.931886e+03
  5.359010e+00    4.948772e+03
  5.364243e+00    4.957769e+03
  5.369476e+00    4.959560e+03
  5.374709e+00    4.953584e+03
  5.379943e+00    4.937571e+03
  5.385176e+00    4.930209e+03
  5.390409e+00    4.910036e+03
  5.395642e+00    4.897237e+03
  5.400875e+00    4.876679e+03
  5.406108e+00    4.864063e+03
  5.411341e+00    4.842708e+03
  5.416575e+00    4.817762e+03
  5.421808e+00    4.793739e+03
  5.427041e+00    4.768919e+03
  5.432274e+00    4.751989e+03
  5.437507e+00    4.738667e+03
  5.442740e+00    4.731853e+03
  5.447974e+00    4.729402e+03
  5.453207e+00    4.726221e+03
  5.458440e+00    4.715250e+03
  5.463673e+00    4.709055e+03
  5.468906e+00    4.703556e+03
  5.474139e+00    4.710062e+03
  5.479373e+00    4.714251e+03
  5.484606e+00    4.713435e+03
  5.489839e+00    4.697202e+03
  5.495072e+00    4.671937e+03
  5.500305e+00    4.638680e+03
  5.505538e+00    4.608340e+03
  5.510771e+00    4.570018e+03
  5.516005e+00    4.539297e+03
  5.521238e+00    4.512496e+03
  5.526471e+00    4.480466e+03
  5.531704e+00    4.429488e+03
  5.536937e+00    4.377412e+03
  5.542170e+00    4.333959e+03
  5.547404e+00    4.287830e+03
  5.552637e+00    4.251018e+03
  5.557870e+00    4.213235e+03
  5.563103e+00    4.172841e+03
  5.568336e+00    4.136952e+03
  5.573569e+00    4.112656e+03
  5.578803e+00    4.086197e+03
  5.584036e+00    4.064887e+03
  5.589269e+00    4.049696e+03
  5.594502e+00    4.029987e+03
  5.599735e+00    4.014048e+03
  5.604968e+00    3.995050e+03
  5.610201e+00    3.988512e+03
  5.615435e+00    3.985280e+03
  5.620668e+00    3.986452e+03
  5.625901e+00    3.988625e+03
  5.631134e+00    3.990327e+03
  5.636367e+00    3.985828e+03
  5.641600e+00    3.984042e+03
  5.646834e+00    3.984029e+03
  5.652067e+00    3.983419e+03
  5.657300e+00    3.983560e+03
  5.662533e+00    3.985366e+03
  5.667766e+00    3.989713e+03
  5.672999e+00    3.999998e+03
  5.678233e+00    4.000219e+03
  5.683466e+00    4.002039e+03
  5.688699e+00    4.002872e+03
  5.693932e+00    4.007756e+03
  5.699165e+00    4.018673e+03
  5.704398e+00    4.027274e+03
  5.709631e+00    4.033519e+03
  5.714865e+00    4.050542e+03
  5.720098e+00    4.062195e+03
  5.725331e+00    4.081765e+03
  5.730564e+00    4.105396e+03
  5.735797e+00    4.135829e+03
  5.741030e+00    4.163287e+03
  5.746264e+00    4.191666e+03
  5.751497e+00    4.213644e+03
  5.756730e+00    4.241281e+03
  5.761963e+00    4.265647e+03
  5.767196e+00    4.289872e+03
  5.772429e+00    4.315027e+03
  5.777663e+00    4.342944e+03
  5.782896e+00    4.378962e+03
  5.788129e+00    4.408894e+03
  5.793362e+00    4.426576e+03
  5.798595e+00    4.443015e+03
  5.803828e+00    4.452515e+03
  5.809061e+00    4.460523e+03
  5.814295e+00    4.474594e+03
  5.819528e+00    4.495658e+03
  5.824761e+00    4.515434e+03
  5.829994e+00    4.529352e+03
  5.835227e+00    4.546947e+03
  5.840460e+00    4.561907e+03
  5.845694e+00    4.577711e+03
  5.850927e+00    4.595915e+03
  5.856160e+00    4.634281e+03
  5.861393e+00    4.671621e+03
  5.866626e+00    4.714602e+03
  5.871859e+00    4.754165e+03
  5.877093e+00    4.794420e+03
  5.882326e+00    4.844305e+03
  5.887559e+00    4.915620e+03
  5.892792e+00    4.991002e+03
  5.898025e+00    5.064616e+03
  5.903258e+00    5.145611e+03
  5.908491e+00    5.231144e+03
  5.913725e+00    5.306609e+03
  5.918958e+00    5.386989e+03
  5.924191e+00    5.452717e+03
  5.929424e+00    5.512001e+03
  5.934657e+00    5.556395e+03
  5.939890e+00    5.597005e+03
  5.945124e+00    5.626315e+03
  5.950357e+00    5.650918e+03
  5.955590e+00    5.659830e+03
  5.960823e+00    5.654891e+03
  5.966056e+00    5.639189e+03
  5.971289e+00    5.615241e+03
  5.976523e+00    5.575176e+03
  5.981756e+00    5.532522e+03
  5.986989e+00    5.476931e+03
  5.992222e+00    5.418667e+03
  5.997455e+00    5.353534e+03
  6.002688e+00    5.270468e+03
  6.007921e+00    5.185058e+03
  6.013155e+00    5.110554e+03
  6.018388e+00    5.047111e+03
  6.023621e+00    4.976542e+03
  6.028854e+00    4.907772e+03
  6.034087e+00    4.838651e+03
  6.039320e+00    4.774624e+03
  6.044554e+00    4.712625e+03
  6.049787e+00    4.662357e+03
  6.055020e+00    4.611497e+03
  6.060253e+00    4.575315e+03
  6.065486e+00    4.537360e+03
  6.070719e+00    4.494435e+03
  6.075953e+00    4.451805e+03
  6.081186e+00    4.419355e+03
  6.086419e+00    4.401468e+03
  6.091652e+00    4.389146e+03
  6.096885e+00    4.379050e+03
  6.102118e+00    4.367738e+03
  6.107351e+00    4.354930e+03
  6.112585e+00    4.345185e+03
  6.117818e+00    4.337068e+03
  6.123051e+00    4.343887e+03
  6.128284e+00    4.352977e+03
  6.133517e+00    4.365487e+03
  6.138750e+00    4.379032e+03
  6.143984e+00    4.394178e+03
  6.149217e+00    4.416773e+03
  6.154450e+00    4.441495e+03
  6.159683e+00    4.470430e+03
  6.164916e+00    4.503750e+03
  6.170149e+00    4.540548e+03
  6.175383e+00    4.581018e+03
  6.180616e+00    4.616938e+03
  6.185849e+00    4.642832e+03
  6.191082e+00    4.664917e+03
  6.196315e+00    4.687329e+03
  6.201548e+00    4.717699e+03
  6.206781e+00    4.738396e+03
  6.212015e+00    4.754510e+03
  6.217248e+00    4.757868e+03
  6.222481e+00    4.767226e+03
  6.227714e+00    4.777941e+03
  6.232947e+00    4.783968e+03
  6.238180e+00    4.787637e+03
  6.243414e+00    4.779071e+03
  6.248647e+00    4.764068e+03
  6.253880e+00    4.738608e+03
  6.259113e+00    4.718196e+03
  6.264346e+00    4.703534e+03
  6.269579e+00    4.686104e+03
  6.274813e+00    4.661063e+03
  6.280046e+00    4.630118e+03
  6.285279e+00    4.595263e+03
  6.290512e+00    4.554396e+03
  6.295745e+00    4.508401e+03
  6.300978e+00    4.466955e+03
  6.306211e+00    4.425900e+03
  6.311445e+00    4.386181e+03
  6.316678e+00    4.340606e+03
  6.321911e+00    4.296095e+03
  6.327144e+00    4.251966e+03
  6.332377e+00    4.211314e+03
  6.337610e+00    4.172311e+03
  6.342844e+00    4.137073e+03
  6.348077e+00    4.102156e+03
  6.353310e+00    4.071663e+03
  6.358543e+00    4.041321e+03
  6.363776e+00    4.025171e+03
  6.369009e+00    4.008232e+03
  6.374243e+00    3.998317e+03
  6.379476e+00    3.984579e+03
  6.384709e+00    3.974187e+03
  6.389942e+00    3.963512e+03
  6.395175e+00    3.953672e+03
  6.400408e+00    3.950409e+03
  6.405641e+00    3.945431e+03
  6.410875e+00    3.941265e+03
  6.416108e+00    3.936488e+03
  6.421341e+00    3.933537e+03
  6.426574e+00    3.927439e+03
  6.431807e+00    3.918863e+03
  6.437040e+00    3.915972e+03
  6.442274e+00    3.914281e+03
  6.447507e+00    3.908037e+03
  6.452740e+00    3.895069e+03
  6.457973e+00    3.885459e+03
  6.463206e+00    3.881502e+03
  6.468439e+00    3.883341e+03
  6.473673e+00    3.881790e+03
  6.478906e+00    3.883994e+03
  6.484139e+00    3.882852e+03
  6.489372e+00    3.880998e+03
  6.494605e+00    3.877823e+03
  6.499838e+00    3.878593e+03
  6.505071e+00    3.887238e+03
  6.510305e+00    3.894538e+03
  6.515538e+00    3.900631e+03
  6.520771e+00    3.910647e+03
  6.526004e+00    3.917130e+03
  6.531237e+00    3.923502e+03
  6.536470e+00    3.935305e+03
  6.541704e+00    3.950322e+03
  6.546937e+00    3.968046e+03
  6.552170e+00    3.978448e+03
  6.557403e+00    3.987923e+03
  6.562636e+00    3.997155e+03
  6.567869e+00    4.010408e+03
  6.573103e+00    4.019688e+03
  6.578336e+00    4.031835e+03
  6.583569e+00    4.041613e+03
  6.588802e+00    4.058578e+03
  6.594035e+00    4.079447e+03
  6.599268e+00    4.097015e+03
  6.604501e+00    4.106168e+03
  6.609735e+00    4.114937e+03
  6.614968e+00    4.127458e+03
  6.620201e+00    4.153650e+03
  6.625434e+00    4.177341e+03
  6.630667e+00    4.205917e+03
  6.635900e+00    4.242060e+03
  6.641134e+00    4.280972e+03
  6.646367e+00    4.315521e+03
  6.651600e+00    4.345323e+03
  6.656833e+00    4.369194e+03
  6.662066e+00    4.401704e+03
  6.667299e+00    4.448535e+03
  6.672533e+00    4.496320e+03
  6.677766e+00    4.535845e+03
  6.682999e+00    4.578751e+03
  6.688232e+00    4.621408e+03
  6.693465e+00    4.654042e+03
  6.698698e+00    4.676627e+03
  6.703931e+00    4.697870e+03
  6.709165e+00    4.720511e+03
  6.714398e+00    4.740587e+03
  6.719631e+00    4.749083e+03
  6.724864e+00    4.736899e+03
  6.730097e+00    4.717099e+03
  6.735330e+00    4.694116e+03
  6.740564e+00    4.676458e+03
  6.745797e+00    4.652917e+03
  6.751030e+00    4.620177e+03
  6.756263e+00    4.577149e+03
  6.761496e+00    4.525977e+03
  6.766729e+00    4.482224e+03
  6.771963e+00    4.431619e+03
  6.777196e+00    4.370215e+03
  6.782429e+00    4.300493e+03
  6.787662e+00    4.246190e+03
  6.792895e+00    4.208249e+03
  6.798128e+00    4.174265e+03
  6.803361e+00    4.126677e+03
  6.808595e+00    4.079703e+03
  6.813828e+00    4.032363e+03
  6.819061e+00    3.987054e+03
  6.824294e+00    3.953256e+03
  6.829527e+00    3.924817e+03
  6.834760e+00    3.894331e+03
  6.839994e+00    3.864340e+03
  6.845227e+00    3.841063e+03
  6.850460e+00    3.814846e+03
  6.855693e+00    3.793456e+03
  6.860926e+00    3.780682e+03
  6.866159e+00    3.779734e+03
  6.871393e+00    3.776509e+03
  6.876626e+00    3.769414e+03
  6.881859e+00    3.760151e+03
  6.887092e+00    3.755746e+03
  6.892325e+00    3.760066e+03
  6.897558e+00    3.765140e+03
  6.902791e+00    3.768133e+03
  6.908025e+00    3.770237e+03
  6.913258e+00    3.774778e+03
  6.918491e+00    3.771947e+03
  6.923724e+00    3.768489e+03
  6.928957e+00    3.762189e+03
  6.934190e+00    3.768158e+03
  6.939424e+00    3.769246e+03
  6.944657e+00    3.766944e+03
  6.949890e+00    3.758406e+03
  6.955123e+00    3.767311e+03
  6.960356e+00    3.769786e+03
  6.965589e+00    3.769644e+03
  6.970823e+00    3.767301e+03
  6.976056e+00    3.761657e+03
  6.981289e+00    3.754230e+03
  6.986522e+00    3.749171e+03
  6.991755e+00    3.748012e+03
  6.996988e+00    3.746489e+03
  7.002221e+00    3.741509e+03
  7.007455e+00    3.733300e+03
  7.012688e+00    3.727269e+03
  7.017921e+00    3.723240e+03
  7.023154e+00    3.717215e+03
  7.028387e+00    3.714063e+03
  7.033620e+00    3.710777e+03
  7.038854e+00    3.709154e+03
  7.044087e+00    3.706753e+03
  7.049320e+00    3.704007e+03
  7.054553e+00    3.693799e+03
  7.059786e+00    3.686275e+03
  7.065019e+00    3.674333e+03
  7.070253e+00    3.663289e+03
  7.075486e+00    3.650370e+03
  7.080719e+00    3.635309e+03
  7.085952e+00    3.620990e+03
  7.091185e+00    3.608028e+03
  7.096418e+00    3.601411e+03
  7.101651e+00    3.588690e+03
  7.106885e+00    3.573538e+03
  7.112118e+00    3.560683e+03
  7.117351e+00    3.550176e+03
  7.122584e+00    3.538344e+03
  7.127817e+00    3.525625e+03
  7.133050e+00    3.520760e+03
  7.138284e+00    3.518534e+03
  7.143517e+00    3.516905e+03
  7.148750e+00    3.514375e+03
  7.153983e+00    3.511587e+03
  7.159216e+00    3.511285e+03
  7.164449e+00    3.506768e+03
  7.169683e+00    3.503333e+03
  7.174916e+00    3.499240e+03
  7.180149e+00    3.490883e+03
  7.185382e+00    3.480416e+03
  7.190615e+00    3.471001e+03
  7.195848e+00    3.470392e+03
  7.201081e+00    3.470948e+03
  7.206315e+00    3.474891e+03
  7.211548e+00    3.478079e+03
  7.216781e+00    3.480980e+03
  7.222014e+00    3.483968e+03
  7.227247e+00    3.484617e+03
  7.232480e+00    3.482355e+03
  7.237714e+00    3.478299e+03
  7.242947e+00    3.476488e+03
  7.248180e+00    3.481833e+03
  7.253413e+00    3.495909e+03
  7.258646e+00    3.505152e+03
  7.263879e+00    3.514912e+03
  7.269113e+00    3.525242e+03
  7.274346e+00    3.539666e+03
  7.279579e+00    3.548298e+03
  7.284812e+00    3.562973e+03
  7.290045e+00    3.574688e+03
  7.295278e+00    3.589665e+03
  7.300511e+00    3.605107e+03
  7.305745e+00    3.631530e+03
  7.310978e+00    3.657496e+03
  7.316211e+00    3.679496e+03
  7.321444e+00    3.699570e+03
  7.326677e+00    3.720051e+03
  7.331910e+00    3.747408e+03
  7.337144e+00    3.775795e+03
  7.342377e+00    3.798611e+03
  7.347610e+00    3.822094e+03
  7.352843e+00    3.846718e+03
  7.358076e+00    3.869176e+03
  7.363309e+00    3.889555e+03
  7.368543e+00    3.914958e+03
  7.373776e+00    3.932027e+03
  7.379009e+00    3.944839e+03
  7.384242e+00    3.959103e+03
  7.389475e+00    3.970431e+03
  7.394708e+00    3.977915e+03
  7.399941e+00    3.982724e+03
  7.405175e+00    3.987730e+03
  7.410408e+00    3.983953e+03
  7.415641e+00    3.976092e+03
  7.420874e+00    3.965582e+03
  7.426107e+00    3.955658e+03
  7.431340e+00    3.944312e+03
  7.436574e+00    3.930817e+03
  7.441807e+00    3.922393e+03
  7.447040e+00    3.913077e+03
  7.452273e+00    3.899689e+03
  7.457506e+00    3.887813e+03
  7.462739e+00    3.887025e+03
  7.467973e+00    3.882667e+03
  7.473206e+00    3.879742e+03
  7.478439e+00    3.873230e+03
  7.483672e+00    3.873804e+03
  7.488905e+00    3.878574e+03
  7.494138e+00    3.888414e+03
  7.499371e+00    3.901248e+03
  7.504605e+00    3.914410e+03
  7.509838e+00    3.931163e+03
  7.515071e+00    3.958890e+03
  7.520304e+00    3.991119e+03
  7.525537e+00    4.018820e+03
  7.530770e+00    4.046540e+03
  7.536004e+00    4.080915e+03
  7.541237e+00    4.123074e+03
  7.546470e+00    4.168606e+03
  7.551703e+00    4.219728e+03
  7.556936e+00    4.258187e+03
  7.562169e+00    4.294183e+03
  7.567403e+00    4.339172e+03
  7.572636e+00    4.381458e+03
  7.577869e+00    4.421854e+03
  7.583102e+00    4.446984e+03
  7.588335e+00    4.466060e+03
  7.593568e+00    4.479286e+03
  7.598801e+00    4.491131e+03
  7.604035e+00    4.493049e+03
  7.609268e+00    4.485666e+03
  7.614501e+00    4.467676e+03
  7.619734e+00    4.453490e+03
  7.624967e+00    4.434893e+03
  7.630200e+00    4.406492e+03
  7.635434e+00    4.368778e+03
  7.640667e+00    4.339295e+03
  7.645900e+00    4.307904e+03
  7.651133e+00    4.270938e+03
  7.656366e+00    4.239175e+03
  7.661599e+00    4.217083e+03
  7.666833e+00    4.197601e+03
  7.672066e+00    4.184149e+03
  7.677299e+00    4.166606e+03
  7.682532e+00    4.156568e+03
  7.687765e+00    4.149555e+03
  7.692998e+00    4.151292e+03
  7.698231e+00    4.152316e+03
  7.703465e+00    4.151226e+03
  7.708698e+00    4.147792e+03
  7.713931e+00    4.142824e+03
  7.719164e+00    4.143561e+03
  7.724397e+00    4.148039e+03
  7.729630e+00    4.156531e+03
  7.734864e+00    4.161706e+03
  7.740097e+00    4.162709e+03
  7.745330e+00    4.153962e+03
  7.750563e+00    4.136983e+03
  7.755796e+00    4.119515e+03
  7.761029e+00    4.104283e+03
  7.766263e+00    4.096800e+03
  7.771496e+00    4.089415e+03
  7.776729e+00    4.071129e+03
  7.781962e+00    4.053472e+03
  7.787195e+00    4.032076e+03
  7.792428e+00    4.005729e+03
  7.797661e+00    3.981429e+03
  7.802895e+00    3.964936e+03
  7.808128e+00    3.949249e+03
  7.813361e+00    3.932342e+03
  7.818594e+00    3.923318e+03
  7.823827e+00    3.908956e+03
  7.829060e+00    3.888586e+03
  7.834294e+00    3.859355e+03
  7.839527e+00    3.839859e+03
  7.844760e+00    3.825409e+03
  7.849993e+00    3.816725e+03
  7.855226e+00    3.807709e+03
  7.860459e+00    3.798455e+03
  7.865693e+00    3.786673e+03
  7.870926e+00    3.775204e+03
  7.876159e+00    3.764421e+03
  7.881392e+00    3.756290e+03
  7.886625e+00    3.747878e+03
  7.891858e+00    3.747120e+03
  7.897091e+00    3.747405e+03
  7.902325e+00    3.751620e+03
  7.907558e+00    3.756832e+03
  7.912791e+00    3.757005e+03
  7.918024e+00    3.748500e+03
  7.923257e+00    3.743341e+03
  7.928490e+00    3.749696e+03
  7.933724e+00    3.753685e+03
  7.938957e+00    3.762283e+03
  7.944190e+00    3.772757e+03
  7.949423e+00    3.784602e+03
  7.954656e+00    3.792512e+03
  7.959889e+00    3.804563e+03
  7.965123e+00    3.812656e+03
  7.970356e+00    3.822863e+03
  7.975589e+00    3.835012e+03
  7.980822e+00    3.848916e+03
  7.986055e+00    3.857911e+03
  7.991288e+00    3.871154e+03
  7.996521e+00    3.886194e+03
  8.001755e+00    3.901713e+03
  8.006988e+00    3.908094e+03
  8.012221e+00    3.906117e+03
  8.017454e+00    3.904501e+03
  8.022687e+00    3.899644e+03
  8.027920e+00    3.896259e+03
  8.033154e+00    3.889221e+03
  8.038387e+00    3.872650e+03
  8.043620e+00    3.860167e+03
  8.048853e+00    3.844461e+03
  8.054086e+00    3.824477e+03
  8.059319e+00    3.803336e+03
  8.064553e+00    3.781508e+03
  8.069786e+00    3.754853e+03
  8.075019e+00    3.726510e+03
  8.080252e+00    3.702803e+03
  8.085485e+00    3.681487e+03
  8.090718e+00    3.664987e+03
  8.095951e+00    3.645053e+03
  8.101185e+00    3.619268e+03
  8.106418e+00    3.594103e+03
  8.111651e+00    3.573136e+03
  8.116884e+00    3.551259e+03
  8.122117e+00    3.526743e+03
  8.127350e+00    3.505541e+03
  8.132584e+00    3.491734e+03
  8.137817e+00    3.481337e+03
  8.143050e+00    3.473665e+03
  8.148283e+00    3.459214e+03
  8.153516e+00    3.444214e+03
  8.158749e+00    3.434346e+03
  8.163983e+00    3.425955e+03
  8.169216e+00    3.415209e+03
  8.174449e+00    3.402768e+03
  8.179682e+00    3.395254e+03
  8.184915e+00    3.387467e+03
  8.190148e+00    3.377230e+03
  8.195381e+00    3.366324e+03
  8.200615e+00    3.354754e+03
  8.205848e+00    3.350189e+03
  8.211081e+00    3.342541e+03
  8.216314e+00    3.335307e+03
  8.221547e+00    3.328151e+03
  8.226780e+00    3.322177e+03
  8.232014e+00    3.315496e+03
  8.237247e+00    3.311347e+03
  8.242480e+00    3.309487e+03
  8.247713e+00    3.300938e+03
  8.252946e+00    3.293414e+03
  8.258179e+00    3.287129e+03
  8.263413e+00    3.282818e+03
  8.268646e+00    3.275549e+03
  8.273879e+00    3.270296e+03
  8.279112e+00    3.268286e+03
  8.284345e+00    3.266509e+03
  8.289578e+00    3.261717e+03
  8.294811e+00    3.253696e+03
  8.300045e+00    3.247340e+03
  8.305278e+00    3.248562e+03
  8.310511e+00    3.249229e+03
  8.315744e+00    3.247229e+03
  8.320977e+00    3.242188e+03
  8.326210e+00    3.237871e+03
  8.331444e+00    3.236857e+03
  8.336677e+00    3.233068e+03
  8.341910e+00    3.230068e+03
  8.347143e+00    3.221984e+03
  8.352376e+00    3.220958e+03
  8.357609e+00    3.219128e+03
  8.362843e+00    3.215253e+03
  8.368076e+00    3.209576e+03
  8.373309e+00    3.208100e+03
  8.378542e+00    3.203424e+03
  8.383775e+00    3.202590e+03
  8.389008e+00    3.204480e+03
  8.394241e+00    3.206905e+03
  8.399475e+00    3.202979e+03
  8.404708e+00    3.200144e+03
  8.409941e+00    3.201304e+03
  8.415174e+00    3.201733e+03
  8.420407e+00    3.198246e+03
  8.425640e+00    3.196871e+03
  8.430874e+00    3.197878e+03
  8.436107e+00    3.198727e+03
  8.441340e+00    3.201269e+03
  8.446573e+00    3.203171e+03
  8.451806e+00    3.206222e+03
  8.457039e+00    3.209263e+03
  8.462273e+00    3.210406e+03
  8.467506e+00    3.211008e+03
  8.472739e+00    3.212128e+03
  8.477972e+00    3.213097e+03
  8.483205e+00    3.215024e+03
  8.488438e+00    3.212122e+03
  8.493672e+00    3.210360e+03
  8.498905e+00    3.208893e+03
  8.504138e+00    3.202806e+03
  8.509371e+00    3.186455e+03
  8.514604e+00    3.179900e+03
  8.519837e+00    3.177513e+03
  8.525070e+00    3.176279e+03
  8.530304e+00    3.179334e+03
  8.535537e+00    3.181598e+03
  8.540770e+00    3.187943e+03
  8.546003e+00    3.188846e+03
  8.551236e+00    3.190006e+03
  8.556469e+00    3.203950e+03
  8.561703e+00    3.215481e+03
  8.566936e+00    3.222712e+03
  8.572169e+00    3.230577e+03
  8.577402e+00    3.235583e+03
  8.582635e+00    3.241098e+03
  8.587868e+00    3.244566e+03
  8.593102e+00    3.243986e+03
  8.598335e+00    3.240729e+03
  8.603568e+00    3.240000e+03
  8.608801e+00    3.240525e+03
  8.614034e+00    3.237951e+03
  8.619267e+00    3.231687e+03
  8.624500e+00    3.225687e+03
  8.629734e+00    3.223308e+03
  8.634967e+00    3.219156e+03
  8.640200e+00    3.217495e+03
  8.645433e+00    3.214275e+03
  8.650666e+00    3.213522e+03
  8.655899e+00    3.211157e+03
