# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00242.dat
#        q_A^-1             I 
  4.474606e+00    1.335078e+04
  4.479839e+00    1.352077e+04
  4.485072e+00    1.362694e+04
  4.490306e+00    1.366180e+04
  4.495539e+00    1.361694e+04
  4.500772e+00    1.346625e+04
  4.506005e+00    1.322564e+04
  4.511238e+00    1.294374e+04
  4.516471e+00    1.255803e+04
  4.521705e+00    1.211864e+04
  4.526938e+00    1.166926e+04
  4.532171e+00    1.116927e+04
  4.537404e+00    1.062651e+04
  4.542637e+00    1.013584e+04
  4.547870e+00    9.650676e+03
  4.553104e+00    9.131617e+03
  4.558337e+00    8.677848e+03
  4.563570e+00    8.284378e+03
  4.568803e+00    7.900761e+03
  4.574036e+00    7.569573e+03
  4.579269e+00    7.307312e+03
  4.584502e+00    7.071086e+03
  4.589736e+00    6.858284e+03
  4.594969e+00    6.699919e+03
  4.600202e+00    6.576175e+03
  4.605435e+00    6.453071e+03
  4.610668e+00    6.360096e+03
  4.615901e+00    6.272901e+03
  4.621135e+00    6.197960e+03
  4.626368e+00    6.142216e+03
  4.631601e+00    6.097155e+03
  4.636834e+00    6.062909e+03
  4.642067e+00    6.037724e+03
  4.647300e+00    6.015896e+03
  4.652534e+00    5.986231e+03
  4.657767e+00    5.958990e+03
  4.663000e+00    5.939139e+03
  4.668233e+00    5.926330e+03
  4.673466e+00    5.918941e+03
  4.678699e+00    5.910554e+03
  4.683932e+00    5.903709e+03
  4.689166e+00    5.899509e+03
  4.694399e+00    5.897663e+03
  4.699632e+00    5.896743e+03
  4.704865e+00    5.878306e+03
  4.710098e+00    5.862805e+03
  4.715331e+00    5.852359e+03
  4.720565e+00    5.856527e+03
  4.725798e+00    5.856828e+03
  4.731031e+00    5.868650e+03
  4.736264e+00    5.881218e+03
  4.741497e+00    5.892956e+03
  4.746730e+00    5.901817e+03
  4.751964e+00    5.906998e+03
  4.757197e+00    5.910824e+03
  4.762430e+00    5.915637e+03
  4.767663e+00    5.925614e+03
  4.772896e+00    5.934335e+03
  4.778129e+00    5.951409e+03
  4.783362e+00    5.967577e+03
  4.788596e+00    5.985859e+03
  4.793829e+00    6.005718e+03
  4.799062e+00    6.036434e+03
  4.804295e+00    6.062850e+03
  4.809528e+00    6.101147e+03
  4.814761e+00    6.138639e+03
  4.819995e+00    6.163669e+03
  4.825228e+00    6.198021e+03
  4.830461e+00    6.239159e+03
  4.835694e+00    6.293765e+03
  4.840927e+00    6.335496e+03
  4.846160e+00    6.388474e+03
  4.851394e+00    6.442939e+03
  4.856627e+00    6.494868e+03
  4.861860e+00    6.568257e+03
  4.867093e+00    6.638682e+03
  4.872326e+00    6.694255e+03
  4.877559e+00    6.759178e+03
  4.882792e+00    6.835202e+03
  4.888026e+00    6.921180e+03
  4.893259e+00    6.995829e+03
  4.898492e+00    7.078469e+03
  4.903725e+00    7.157691e+03
  4.908958e+00    7.241620e+03
  4.914191e+00    7.332479e+03
  4.919425e+00    7.391035e+03
  4.924658e+00    7.439903e+03
  4.929891e+00    7.510170e+03
  4.935124e+00    7.577249e+03
  4.940357e+00    7.618978e+03
  4.945590e+00    7.639417e+03
  4.950824e+00    7.658344e+03
  4.956057e+00    7.664687e+03
  4.961290e+00    7.651226e+03
  4.966523e+00    7.602355e+03
  4.971756e+00    7.548551e+03
  4.976989e+00    7.501132e+03
  4.982223e+00    7.417983e+03
  4.987456e+00    7.314492e+03
  4.992689e+00    7.211897e+03
  4.997922e+00    7.115709e+03
  5.003155e+00    7.033423e+03
  5.008388e+00    6.948503e+03
  5.013621e+00    6.847043e+03
  5.018855e+00    6.751116e+03
  5.024088e+00    6.671518e+03
  5.029321e+00    6.610576e+03
  5.034554e+00    6.554470e+03
  5.039787e+00    6.511502e+03
  5.045020e+00    6.463863e+03
  5.050254e+00    6.403174e+03
  5.055487e+00    6.358788e+03
  5.060720e+00    6.330193e+03
  5.065953e+00    6.322958e+03
  5.071186e+00    6.315000e+03
  5.076419e+00    6.300659e+03
  5.081653e+00    6.287591e+03
  5.086886e+00    6.276749e+03
  5.092119e+00    6.274740e+03
  5.097352e+00    6.283819e+03
  5.102585e+00    6.302903e+03
  5.107818e+00    6.311577e+03
  5.113051e+00    6.328913e+03
  5.118285e+00    6.351289e+03
  5.123518e+00    6.384706e+03
  5.128751e+00    6.422632e+03
  5.133984e+00    6.445172e+03
  5.139217e+00    6.464622e+03
  5.144450e+00    6.466558e+03
  5.149684e+00    6.473379e+03
  5.154917e+00    6.477136e+03
  5.160150e+00    6.478790e+03
  5.165383e+00    6.476546e+03
  5.170616e+00    6.456161e+03
  5.175849e+00    6.419902e+03
  5.181083e+00    6.372488e+03
  5.186316e+00    6.310662e+03
  5.191549e+00    6.237353e+03
  5.196782e+00    6.175285e+03
  5.202015e+00    6.109369e+03
  5.207248e+00    6.036276e+03
  5.212481e+00    5.950490e+03
  5.217715e+00    5.859549e+03
  5.222948e+00    5.749840e+03
  5.228181e+00    5.665699e+03
  5.233414e+00    5.596663e+03
  5.238647e+00    5.516525e+03
  5.243880e+00    5.439287e+03
  5.249114e+00    5.367385e+03
  5.254347e+00    5.293086e+03
  5.259580e+00    5.222852e+03
  5.264813e+00    5.174563e+03
  5.270046e+00    5.131587e+03
  5.275279e+00    5.091927e+03
  5.280513e+00    5.050523e+03
  5.285746e+00    5.006722e+03
  5.290979e+00    4.956930e+03
  5.296212e+00    4.930376e+03
  5.301445e+00    4.901103e+03
  5.306678e+00    4.865373e+03
  5.311911e+00    4.827132e+03
  5.317145e+00    4.798291e+03
  5.322378e+00    4.777652e+03
  5.327611e+00    4.751166e+03
  5.332844e+00    4.731696e+03
  5.338077e+00    4.704426e+03
  5.343310e+00    4.677686e+03
  5.348544e+00    4.655788e+03
  5.353777e+00    4.641115e+03
  5.359010e+00    4.626307e+03
  5.364243e+00    4.614193e+03
  5.369476e+00    4.598605e+03
  5.374709e+00    4.578546e+03
  5.379943e+00    4.557279e+03
  5.385176e+00    4.551775e+03
  5.390409e+00    4.540486e+03
  5.395642e+00    4.540461e+03
  5.400875e+00    4.531036e+03
  5.406108e+00    4.534407e+03
  5.411341e+00    4.534789e+03
  5.416575e+00    4.534270e+03
  5.421808e+00    4.535172e+03
  5.427041e+00    4.538810e+03
  5.432274e+00    4.546653e+03
  5.437507e+00    4.559664e+03
  5.442740e+00    4.575462e+03
  5.447974e+00    4.592473e+03
  5.453207e+00    4.601419e+03
  5.458440e+00    4.606208e+03
  5.463673e+00    4.615726e+03
  5.468906e+00    4.620523e+03
  5.474139e+00    4.630688e+03
  5.479373e+00    4.637539e+03
  5.484606e+00    4.635007e+03
  5.489839e+00    4.618265e+03
  5.495072e+00    4.588794e+03
  5.500305e+00    4.553632e+03
  5.505538e+00    4.524720e+03
  5.510771e+00    4.491185e+03
  5.516005e+00    4.463444e+03
  5.521238e+00    4.434888e+03
  5.526471e+00    4.403551e+03
  5.531704e+00    4.356865e+03
  5.536937e+00    4.308642e+03
  5.542170e+00    4.267505e+03
  5.547404e+00    4.224681e+03
  5.552637e+00    4.189010e+03
  5.557870e+00    4.153443e+03
  5.563103e+00    4.118954e+03
  5.568336e+00    4.089635e+03
  5.573569e+00    4.066181e+03
  5.578803e+00    4.040794e+03
  5.584036e+00    4.026534e+03
  5.589269e+00    4.016484e+03
  5.594502e+00    4.006572e+03
  5.599735e+00    3.994991e+03
  5.604968e+00    3.984117e+03
  5.610201e+00    3.981771e+03
  5.615435e+00    3.980016e+03
  5.620668e+00    3.982145e+03
  5.625901e+00    3.985014e+03
  5.631134e+00    3.989740e+03
  5.636367e+00    3.987358e+03
  5.641600e+00    3.984930e+03
  5.646834e+00    3.986741e+03
  5.652067e+00    3.985445e+03
  5.657300e+00    3.983891e+03
  5.662533e+00    3.976473e+03
  5.667766e+00    3.971974e+03
  5.672999e+00    3.976217e+03
  5.678233e+00    3.971086e+03
  5.683466e+00    3.964096e+03
  5.688699e+00    3.956844e+03
  5.693932e+00    3.954556e+03
  5.699165e+00    3.956672e+03
  5.704398e+00    3.952203e+03
  5.709631e+00    3.942147e+03
  5.714865e+00    3.940030e+03
  5.720098e+00    3.940534e+03
  5.725331e+00    3.945537e+03
  5.730564e+00    3.947617e+03
  5.735797e+00    3.954881e+03
  5.741030e+00    3.961518e+03
  5.746264e+00    3.969783e+03
  5.751497e+00    3.969496e+03
  5.756730e+00    3.976867e+03
  5.761963e+00    3.985037e+03
  5.767196e+00    3.995115e+03
  5.772429e+00    4.006714e+03
  5.777663e+00    4.020608e+03
  5.782896e+00    4.041516e+03
  5.788129e+00    4.062169e+03
  5.793362e+00    4.078875e+03
  5.798595e+00    4.098759e+03
  5.803828e+00    4.113019e+03
  5.809061e+00    4.125994e+03
  5.814295e+00    4.141825e+03
  5.819528e+00    4.166376e+03
  5.824761e+00    4.184393e+03
  5.829994e+00    4.195954e+03
  5.835227e+00    4.210950e+03
  5.840460e+00    4.227579e+03
  5.845694e+00    4.243939e+03
  5.850927e+00    4.251914e+03
  5.856160e+00    4.265761e+03
  5.861393e+00    4.275620e+03
  5.866626e+00    4.285091e+03
  5.871859e+00    4.290471e+03
  5.877093e+00    4.293400e+03
  5.882326e+00    4.299399e+03
  5.887559e+00    4.313185e+03
  5.892792e+00    4.332941e+03
  5.898025e+00    4.348573e+03
  5.903258e+00    4.365711e+03
  5.908491e+00    4.385980e+03
  5.913725e+00    4.404652e+03
  5.918958e+00    4.426848e+03
  5.924191e+00    4.439700e+03
  5.929424e+00    4.457262e+03
  5.934657e+00    4.469250e+03
  5.939890e+00    4.485163e+03
  5.945124e+00    4.499578e+03
  5.950357e+00    4.518915e+03
  5.955590e+00    4.537823e+03
  5.960823e+00    4.551841e+03
  5.966056e+00    4.564058e+03
  5.971289e+00    4.574698e+03
  5.976523e+00    4.576650e+03
  5.981756e+00    4.579859e+03
  5.986989e+00    4.582660e+03
  5.992222e+00    4.586911e+03
  5.997455e+00    4.584583e+03
  6.002688e+00    4.571489e+03
  6.007921e+00    4.556760e+03
  6.013155e+00    4.545875e+03
  6.018388e+00    4.543597e+03
  6.023621e+00    4.531248e+03
  6.028854e+00    4.512456e+03
  6.034087e+00    4.494167e+03
  6.039320e+00    4.481989e+03
  6.044554e+00    4.466605e+03
  6.049787e+00    4.455076e+03
  6.055020e+00    4.441896e+03
  6.060253e+00    4.436119e+03
  6.065486e+00    4.423915e+03
  6.070719e+00    4.401354e+03
  6.075953e+00    4.378932e+03
  6.081186e+00    4.365697e+03
  6.086419e+00    4.359050e+03
  6.091652e+00    4.349697e+03
  6.096885e+00    4.340220e+03
  6.102118e+00    4.326088e+03
  6.107351e+00    4.310108e+03
  6.112585e+00    4.289671e+03
  6.117818e+00    4.271392e+03
  6.123051e+00    4.262396e+03
  6.128284e+00    4.252347e+03
  6.133517e+00    4.243332e+03
  6.138750e+00    4.231217e+03
  6.143984e+00    4.222150e+03
  6.149217e+00    4.218375e+03
  6.154450e+00    4.215056e+03
  6.159683e+00    4.217005e+03
  6.164916e+00    4.225635e+03
  6.170149e+00    4.236827e+03
  6.175383e+00    4.248070e+03
  6.180616e+00    4.261778e+03
  6.185849e+00    4.270521e+03
  6.191082e+00    4.278161e+03
  6.196315e+00    4.289199e+03
  6.201548e+00    4.314183e+03
  6.206781e+00    4.338352e+03
  6.212015e+00    4.362389e+03
  6.217248e+00    4.376961e+03
  6.222481e+00    4.400948e+03
  6.227714e+00    4.431786e+03
  6.232947e+00    4.461785e+03
  6.238180e+00    4.493926e+03
  6.243414e+00    4.518824e+03
  6.248647e+00    4.541078e+03
  6.253880e+00    4.556978e+03
  6.259113e+00    4.573341e+03
  6.264346e+00    4.598324e+03
  6.269579e+00    4.614912e+03
  6.274813e+00    4.622761e+03
  6.280046e+00    4.621335e+03
  6.285279e+00    4.618973e+03
  6.290512e+00    4.609383e+03
  6.295745e+00    4.592491e+03
  6.300978e+00    4.576848e+03
  6.306211e+00    4.563312e+03
  6.311445e+00    4.548258e+03
  6.316678e+00    4.525962e+03
  6.321911e+00    4.504956e+03
  6.327144e+00    4.483428e+03
  6.332377e+00    4.464746e+03
  6.337610e+00    4.444937e+03
  6.342844e+00    4.427874e+03
  6.348077e+00    4.411460e+03
  6.353310e+00    4.399920e+03
  6.358543e+00    4.386030e+03
  6.363776e+00    4.381564e+03
  6.369009e+00    4.377563e+03
  6.374243e+00    4.382079e+03
  6.379476e+00    4.383776e+03
  6.384709e+00    4.387860e+03
  6.389942e+00    4.392838e+03
  6.395175e+00    4.398290e+03
  6.400408e+00    4.408313e+03
  6.405641e+00    4.417537e+03
  6.410875e+00    4.428156e+03
  6.416108e+00    4.438966e+03
  6.421341e+00    4.456660e+03
  6.426574e+00    4.470320e+03
  6.431807e+00    4.480676e+03
  6.437040e+00    4.495031e+03
  6.442274e+00    4.503984e+03
  6.447507e+00    4.510192e+03
  6.452740e+00    4.509723e+03
  6.457973e+00    4.515992e+03
  6.463206e+00    4.530872e+03
  6.468439e+00    4.548409e+03
  6.473673e+00    4.561757e+03
  6.478906e+00    4.568088e+03
  6.484139e+00    4.567270e+03
  6.489372e+00    4.558816e+03
  6.494605e+00    4.550431e+03
  6.499838e+00    4.544477e+03
  6.505071e+00    4.539541e+03
  6.510305e+00    4.533192e+03
  6.515538e+00    4.523165e+03
  6.520771e+00    4.515550e+03
  6.526004e+00    4.502792e+03
  6.531237e+00    4.482765e+03
  6.536470e+00    4.467117e+03
  6.541704e+00    4.454245e+03
  6.546937e+00    4.449332e+03
  6.552170e+00    4.437009e+03
  6.557403e+00    4.422737e+03
  6.562636e+00    4.409816e+03
  6.567869e+00    4.402691e+03
  6.573103e+00    4.395594e+03
  6.578336e+00    4.392194e+03
  6.583569e+00    4.388601e+03
  6.588802e+00    4.394407e+03
  6.594035e+00    4.407682e+03
  6.599268e+00    4.419163e+03
  6.604501e+00    4.423324e+03
  6.609735e+00    4.428455e+03
  6.614968e+00    4.436048e+03
  6.620201e+00    4.456579e+03
  6.625434e+00    4.472731e+03
  6.630667e+00    4.492998e+03
  6.635900e+00    4.511505e+03
  6.641134e+00    4.529485e+03
  6.646367e+00    4.539633e+03
  6.651600e+00    4.540384e+03
  6.656833e+00    4.529097e+03
  6.662066e+00    4.522658e+03
  6.667299e+00    4.519440e+03
  6.672533e+00    4.515069e+03
  6.677766e+00    4.501773e+03
  6.682999e+00    4.487821e+03
  6.688232e+00    4.472807e+03
  6.693465e+00    4.447560e+03
  6.698698e+00    4.412995e+03
  6.703931e+00    4.374491e+03
  6.709165e+00    4.346830e+03
  6.714398e+00    4.318266e+03
  6.719631e+00    4.278856e+03
  6.724864e+00    4.231018e+03
  6.730097e+00    4.186988e+03
  6.735330e+00    4.145238e+03
  6.740564e+00    4.111388e+03
  6.745797e+00    4.076520e+03
  6.751030e+00    4.039098e+03
  6.756263e+00    3.998339e+03
  6.761496e+00    3.959399e+03
  6.766729e+00    3.932190e+03
  6.771963e+00    3.907356e+03
  6.777196e+00    3.877347e+03
  6.782429e+00    3.843318e+03
  6.787662e+00    3.819187e+03
  6.792895e+00    3.809426e+03
  6.798128e+00    3.800812e+03
  6.803361e+00    3.782394e+03
  6.808595e+00    3.762118e+03
  6.813828e+00    3.739936e+03
  6.819061e+00    3.720980e+03
  6.824294e+00    3.706423e+03
  6.829527e+00    3.696198e+03
  6.834760e+00    3.684448e+03
  6.839994e+00    3.672609e+03
  6.845227e+00    3.663842e+03
  6.850460e+00    3.648814e+03
  6.855693e+00    3.632647e+03
  6.860926e+00    3.621865e+03
  6.866159e+00    3.619777e+03
  6.871393e+00    3.615902e+03
  6.876626e+00    3.604744e+03
  6.881859e+00    3.589625e+03
  6.887092e+00    3.575515e+03
  6.892325e+00    3.569326e+03
  6.897558e+00    3.565419e+03
  6.902791e+00    3.560583e+03
  6.908025e+00    3.555595e+03
  6.913258e+00    3.551122e+03
  6.918491e+00    3.541143e+03
  6.923724e+00    3.532844e+03
  6.928957e+00    3.523969e+03
  6.934190e+00    3.524865e+03
  6.939424e+00    3.522581e+03
  6.944657e+00    3.521920e+03
  6.949890e+00    3.519899e+03
  6.955123e+00    3.541626e+03
  6.960356e+00    3.555448e+03
  6.965589e+00    3.564771e+03
  6.970823e+00    3.573260e+03
  6.976056e+00    3.578899e+03
  6.981289e+00    3.582704e+03
  6.986522e+00    3.592240e+03
  6.991755e+00    3.608457e+03
  6.996988e+00    3.619188e+03
  7.002221e+00    3.625892e+03
  7.007455e+00    3.633434e+03
  7.012688e+00    3.647123e+03
  7.017921e+00    3.661419e+03
  7.023154e+00    3.672925e+03
  7.028387e+00    3.678027e+03
  7.033620e+00    3.686620e+03
  7.038854e+00    3.695917e+03
  7.044087e+00    3.704503e+03
  7.049320e+00    3.709607e+03
  7.054553e+00    3.709438e+03
  7.059786e+00    3.710631e+03
  7.065019e+00    3.709346e+03
  7.070253e+00    3.712410e+03
  7.075486e+00    3.710156e+03
  7.080719e+00    3.701797e+03
  7.085952e+00    3.697418e+03
  7.091185e+00    3.694535e+03
  7.096418e+00    3.692785e+03
  7.101651e+00    3.682953e+03
  7.106885e+00    3.675135e+03
  7.112118e+00    3.669221e+03
  7.117351e+00    3.668546e+03
  7.122584e+00    3.666496e+03
  7.127817e+00    3.663940e+03
  7.133050e+00    3.667606e+03
  7.138284e+00    3.672595e+03
  7.143517e+00    3.675517e+03
  7.148750e+00    3.675698e+03
  7.153983e+00    3.680604e+03
  7.159216e+00    3.686050e+03
  7.164449e+00    3.685793e+03
  7.169683e+00    3.688484e+03
  7.174916e+00    3.691475e+03
  7.180149e+00    3.691835e+03
  7.185382e+00    3.693062e+03
  7.190615e+00    3.696244e+03
  7.195848e+00    3.703440e+03
  7.201081e+00    3.711864e+03
  7.206315e+00    3.725178e+03
  7.211548e+00    3.739926e+03
  7.216781e+00    3.754641e+03
  7.222014e+00    3.772057e+03
  7.227247e+00    3.779750e+03
  7.232480e+00    3.784954e+03
  7.237714e+00    3.795544e+03
  7.242947e+00    3.808309e+03
  7.248180e+00    3.824720e+03
  7.253413e+00    3.848086e+03
  7.258646e+00    3.866760e+03
  7.263879e+00    3.883446e+03
  7.269113e+00    3.901947e+03
  7.274346e+00    3.925383e+03
  7.279579e+00    3.941059e+03
  7.284812e+00    3.958754e+03
  7.290045e+00    3.965471e+03
  7.295278e+00    3.970068e+03
  7.300511e+00    3.974328e+03
  7.305745e+00    3.984359e+03
  7.310978e+00    3.989315e+03
  7.316211e+00    3.986481e+03
  7.321444e+00    3.975328e+03
  7.326677e+00    3.965804e+03
  7.331910e+00    3.959064e+03
  7.337144e+00    3.940977e+03
  7.342377e+00    3.921945e+03
  7.347610e+00    3.902148e+03
  7.352843e+00    3.875422e+03
  7.358076e+00    3.853410e+03
  7.363309e+00    3.834792e+03
  7.368543e+00    3.814059e+03
  7.373776e+00    3.790708e+03
  7.379009e+00    3.768507e+03
  7.384242e+00    3.745587e+03
  7.389475e+00    3.724687e+03
  7.394708e+00    3.711139e+03
  7.399941e+00    3.698104e+03
  7.405175e+00    3.688169e+03
  7.410408e+00    3.676217e+03
  7.415641e+00    3.663402e+03
  7.420874e+00    3.649675e+03
  7.426107e+00    3.640141e+03
  7.431340e+00    3.631222e+03
  7.436574e+00    3.622587e+03
  7.441807e+00    3.617277e+03
  7.447040e+00    3.611980e+03
  7.452273e+00    3.602594e+03
  7.457506e+00    3.593029e+03
  7.462739e+00    3.593278e+03
  7.467973e+00    3.592826e+03
  7.473206e+00    3.592047e+03
  7.478439e+00    3.588295e+03
  7.483672e+00    3.582471e+03
  7.488905e+00    3.579228e+03
  7.494138e+00    3.578643e+03
  7.499371e+00    3.581728e+03
  7.504605e+00    3.577318e+03
  7.509838e+00    3.572367e+03
  7.515071e+00    3.569669e+03
  7.520304e+00    3.573587e+03
  7.525537e+00    3.574392e+03
  7.530770e+00    3.575468e+03
  7.536004e+00    3.573029e+03
  7.541237e+00    3.574876e+03
  7.546470e+00    3.573177e+03
  7.551703e+00    3.574655e+03
  7.556936e+00    3.576260e+03
  7.562169e+00    3.579867e+03
  7.567403e+00    3.586495e+03
  7.572636e+00    3.591227e+03
  7.577869e+00    3.600563e+03
  7.583102e+00    3.604799e+03
  7.588335e+00    3.607924e+03
  7.593568e+00    3.612708e+03
  7.598801e+00    3.623027e+03
  7.604035e+00    3.635429e+03
  7.609268e+00    3.645298e+03
  7.614501e+00    3.653318e+03
  7.619734e+00    3.669072e+03
  7.624967e+00    3.682285e+03
  7.630200e+00    3.695126e+03
  7.635434e+00    3.703337e+03
  7.640667e+00    3.717387e+03
  7.645900e+00    3.734953e+03
  7.651133e+00    3.755148e+03
  7.656366e+00    3.779452e+03
  7.661599e+00    3.809689e+03
  7.666833e+00    3.843302e+03
  7.672066e+00    3.874765e+03
  7.677299e+00    3.901216e+03
  7.682532e+00    3.934273e+03
  7.687765e+00    3.967297e+03
  7.692998e+00    4.001387e+03
  7.698231e+00    4.036590e+03
  7.703465e+00    4.067891e+03
  7.708698e+00    4.090667e+03
  7.713931e+00    4.110461e+03
  7.719164e+00    4.133753e+03
  7.724397e+00    4.155892e+03
  7.729630e+00    4.180013e+03
  7.734864e+00    4.195680e+03
  7.740097e+00    4.208443e+03
  7.745330e+00    4.209403e+03
  7.750563e+00    4.198966e+03
  7.755796e+00    4.183413e+03
  7.761029e+00    4.165638e+03
  7.766263e+00    4.154594e+03
  7.771496e+00    4.142304e+03
  7.776729e+00    4.119055e+03
  7.781962e+00    4.095403e+03
  7.787195e+00    4.068018e+03
  7.792428e+00    4.034092e+03
  7.797661e+00    3.999853e+03
  7.802895e+00    3.972464e+03
  7.808128e+00    3.948384e+03
  7.813361e+00    3.919955e+03
  7.818594e+00    3.898316e+03
  7.823827e+00    3.871111e+03
  7.829060e+00    3.842837e+03
  7.834294e+00    3.803658e+03
  7.839527e+00    3.770292e+03
  7.844760e+00    3.736998e+03
  7.849993e+00    3.712092e+03
  7.855226e+00    3.686789e+03
  7.860459e+00    3.658968e+03
  7.865693e+00    3.632759e+03
  7.870926e+00    3.608750e+03
  7.876159e+00    3.583932e+03
  7.881392e+00    3.558425e+03
  7.886625e+00    3.536124e+03
  7.891858e+00    3.518455e+03
  7.897091e+00    3.502970e+03
  7.902325e+00    3.490536e+03
  7.907558e+00    3.472574e+03
  7.912791e+00    3.452228e+03
  7.918024e+00    3.427491e+03
  7.923257e+00    3.409401e+03
  7.928490e+00    3.397764e+03
  7.933724e+00    3.384440e+03
  7.938957e+00    3.372902e+03
  7.944190e+00    3.364081e+03
  7.949423e+00    3.355458e+03
  7.954656e+00    3.343367e+03
  7.959889e+00    3.332555e+03
  7.965123e+00    3.319166e+03
  7.970356e+00    3.310362e+03
  7.975589e+00    3.305306e+03
  7.980822e+00    3.304107e+03
  7.986055e+00    3.296257e+03
  7.991288e+00    3.289610e+03
  7.996521e+00    3.285507e+03
  8.001755e+00    3.284007e+03
  8.006988e+00    3.280711e+03
  8.012221e+00    3.276622e+03
  8.017454e+00    3.274861e+03
  8.022687e+00    3.271417e+03
  8.027920e+00    3.270589e+03
  8.033154e+00    3.267080e+03
  8.038387e+00    3.260534e+03
  8.043620e+00    3.259899e+03
  8.048853e+00    3.261423e+03
  8.054086e+00    3.261868e+03
  8.059319e+00    3.259425e+03
  8.064553e+00    3.258321e+03
  8.069786e+00    3.255315e+03
  8.075019e+00    3.250241e+03
  8.080252e+00    3.251372e+03
  8.085485e+00    3.259518e+03
  8.090718e+00    3.269173e+03
  8.095951e+00    3.273521e+03
  8.101185e+00    3.269999e+03
  8.106418e+00    3.270241e+03
  8.111651e+00    3.274292e+03
  8.116884e+00    3.280052e+03
  8.122117e+00    3.281020e+03
  8.127350e+00    3.280712e+03
  8.132584e+00    3.284526e+03
  8.137817e+00    3.290565e+03
  8.143050e+00    3.300066e+03
  8.148283e+00    3.306105e+03
  8.153516e+00    3.308658e+03
  8.158749e+00    3.310321e+03
  8.163983e+00    3.310608e+03
  8.169216e+00    3.311155e+03
  8.174449e+00    3.310903e+03
  8.179682e+00    3.315474e+03
  8.184915e+00    3.321080e+03
  8.190148e+00    3.319574e+03
  8.195381e+00    3.315422e+03
  8.200615e+00    3.311775e+03
  8.205848e+00    3.313333e+03
  8.211081e+00    3.313703e+03
  8.216314e+00    3.310438e+03
  8.221547e+00    3.309560e+03
  8.226780e+00    3.308713e+03
  8.232014e+00    3.309236e+03
  8.237247e+00    3.307615e+03
  8.242480e+00    3.305410e+03
  8.247713e+00    3.300661e+03
  8.252946e+00    3.299158e+03
  8.258179e+00    3.300546e+03
  8.263413e+00    3.298960e+03
  8.268646e+00    3.295730e+03
  8.273879e+00    3.291759e+03
  8.279112e+00    3.291854e+03
  8.284345e+00    3.289583e+03
  8.289578e+00    3.286938e+03
  8.294811e+00    3.282772e+03
  8.300045e+00    3.281044e+03
  8.305278e+00    3.283468e+03
  8.310511e+00    3.286252e+03
  8.315744e+00    3.289882e+03
  8.320977e+00    3.291132e+03
  8.326210e+00    3.295578e+03
  8.331444e+00    3.299316e+03
  8.336677e+00    3.301052e+03
  8.341910e+00    3.302071e+03
  8.347143e+00    3.298643e+03
  8.352376e+00    3.298027e+03
  8.357609e+00    3.299380e+03
  8.362843e+00    3.303790e+03
  8.368076e+00    3.302216e+03
  8.373309e+00    3.305932e+03
  8.378542e+00    3.305460e+03
  8.383775e+00    3.311163e+03
  8.389008e+00    3.315871e+03
  8.394241e+00    3.325072e+03
  8.399475e+00    3.326063e+03
  8.404708e+00    3.325193e+03
  8.409941e+00    3.324507e+03
  8.415174e+00    3.321802e+03
  8.420407e+00    3.318782e+03
  8.425640e+00    3.316589e+03
  8.430874e+00    3.318495e+03
  8.436107e+00    3.319044e+03
  8.441340e+00    3.320920e+03
  8.446573e+00    3.320849e+03
  8.451806e+00    3.319960e+03
  8.457039e+00    3.317759e+03
  8.462273e+00    3.314704e+03
  8.467506e+00    3.313233e+03
  8.472739e+00    3.310951e+03
  8.477972e+00    3.305673e+03
  8.483205e+00    3.299974e+03
  8.488438e+00    3.290334e+03
  8.493672e+00    3.282987e+03
  8.498905e+00    3.278002e+03
  8.504138e+00    3.268033e+03
  8.509371e+00    3.243088e+03
  8.514604e+00    3.228922e+03
  8.519837e+00    3.219501e+03
  8.525070e+00    3.215644e+03
  8.530304e+00    3.212248e+03
  8.535537e+00    3.208432e+03
  8.540770e+00    3.210090e+03
  8.546003e+00    3.208701e+03
  8.551236e+00    3.206885e+03
  8.556469e+00    3.219271e+03
  8.561703e+00    3.229111e+03
  8.566936e+00    3.233394e+03
  8.572169e+00    3.239680e+03
  8.577402e+00    3.243703e+03
  8.582635e+00    3.249896e+03
  8.587868e+00    3.252397e+03
  8.593102e+00    3.251712e+03
  8.598335e+00    3.249722e+03
  8.603568e+00    3.250542e+03
  8.608801e+00    3.252091e+03
  8.614034e+00    3.252310e+03
  8.619267e+00    3.251766e+03
  8.624500e+00    3.253481e+03
  8.629734e+00    3.258805e+03
  8.634967e+00    3.258111e+03
  8.640200e+00    3.256799e+03
  8.645433e+00    3.254927e+03
  8.650666e+00    3.258012e+03
  8.655899e+00    3.261434e+03
