# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00237.dat
#        q_A^-1             I 
  4.474606e+00    1.340284e+04
  4.479839e+00    1.356924e+04
  4.485072e+00    1.367843e+04
  4.490306e+00    1.371119e+04
  4.495539e+00    1.366231e+04
  4.500772e+00    1.350720e+04
  4.506005e+00    1.326525e+04
  4.511238e+00    1.299009e+04
  4.516471e+00    1.260481e+04
  4.521705e+00    1.216601e+04
  4.526938e+00    1.171485e+04
  4.532171e+00    1.121920e+04
  4.537404e+00    1.067900e+04
  4.542637e+00    1.018288e+04
  4.547870e+00    9.690697e+03
  4.553104e+00    9.168470e+03
  4.558337e+00    8.713644e+03
  4.563570e+00    8.320664e+03
  4.568803e+00    7.934345e+03
  4.574036e+00    7.604735e+03
  4.579269e+00    7.348942e+03
  4.584502e+00    7.115705e+03
  4.589736e+00    6.903867e+03
  4.594969e+00    6.742919e+03
  4.600202e+00    6.614487e+03
  4.605435e+00    6.488180e+03
  4.610668e+00    6.386799e+03
  4.615901e+00    6.300732e+03
  4.621135e+00    6.224868e+03
  4.626368e+00    6.170264e+03
  4.631601e+00    6.129521e+03
  4.636834e+00    6.092265e+03
  4.642067e+00    6.064354e+03
  4.647300e+00    6.038039e+03
  4.652534e+00    6.012694e+03
  4.657767e+00    5.991363e+03
  4.663000e+00    5.974334e+03
  4.668233e+00    5.958228e+03
  4.673466e+00    5.943917e+03
  4.678699e+00    5.927592e+03
  4.683932e+00    5.918942e+03
  4.689166e+00    5.915567e+03
  4.694399e+00    5.915853e+03
  4.699632e+00    5.914484e+03
  4.704865e+00    5.897177e+03
  4.710098e+00    5.886329e+03
  4.715331e+00    5.876681e+03
  4.720565e+00    5.879858e+03
  4.725798e+00    5.877752e+03
  4.731031e+00    5.894424e+03
  4.736264e+00    5.908647e+03
  4.741497e+00    5.923741e+03
  4.746730e+00    5.932052e+03
  4.751964e+00    5.935352e+03
  4.757197e+00    5.938325e+03
  4.762430e+00    5.940685e+03
  4.767663e+00    5.950255e+03
  4.772896e+00    5.960889e+03
  4.778129e+00    5.977372e+03
  4.783362e+00    5.994332e+03
  4.788596e+00    6.013530e+03
  4.793829e+00    6.031366e+03
  4.799062e+00    6.058784e+03
  4.804295e+00    6.083121e+03
  4.809528e+00    6.125444e+03
  4.814761e+00    6.168618e+03
  4.819995e+00    6.194748e+03
  4.825228e+00    6.225281e+03
  4.830461e+00    6.261627e+03
  4.835694e+00    6.314350e+03
  4.840927e+00    6.361061e+03
  4.846160e+00    6.418563e+03
  4.851394e+00    6.477722e+03
  4.856627e+00    6.533349e+03
  4.861860e+00    6.609481e+03
  4.867093e+00    6.680563e+03
  4.872326e+00    6.735291e+03
  4.877559e+00    6.797937e+03
  4.882792e+00    6.871395e+03
  4.888026e+00    6.959840e+03
  4.893259e+00    7.039266e+03
  4.898492e+00    7.123680e+03
  4.903725e+00    7.198017e+03
  4.908958e+00    7.279232e+03
  4.914191e+00    7.372024e+03
  4.919425e+00    7.433971e+03
  4.924658e+00    7.480084e+03
  4.929891e+00    7.547936e+03
  4.935124e+00    7.612044e+03
  4.940357e+00    7.653132e+03
  4.945590e+00    7.671033e+03
  4.950824e+00    7.685392e+03
  4.956057e+00    7.689857e+03
  4.961290e+00    7.675018e+03
  4.966523e+00    7.631165e+03
  4.971756e+00    7.571449e+03
  4.976989e+00    7.518154e+03
  4.982223e+00    7.423260e+03
  4.987456e+00    7.317633e+03
  4.992689e+00    7.217715e+03
  4.997922e+00    7.123770e+03
  5.003155e+00    7.039521e+03
  5.008388e+00    6.949836e+03
  5.013621e+00    6.844019e+03
  5.018855e+00    6.747376e+03
  5.024088e+00    6.665620e+03
  5.029321e+00    6.601094e+03
  5.034554e+00    6.540830e+03
  5.039787e+00    6.500364e+03
  5.045020e+00    6.458862e+03
  5.050254e+00    6.412010e+03
  5.055487e+00    6.374823e+03
  5.060720e+00    6.350676e+03
  5.065953e+00    6.340929e+03
  5.071186e+00    6.330062e+03
  5.076419e+00    6.317686e+03
  5.081653e+00    6.304979e+03
  5.086886e+00    6.298030e+03
  5.092119e+00    6.298105e+03
  5.097352e+00    6.309910e+03
  5.102585e+00    6.328866e+03
  5.107818e+00    6.337695e+03
  5.113051e+00    6.355263e+03
  5.118285e+00    6.381896e+03
  5.123518e+00    6.416274e+03
  5.128751e+00    6.450548e+03
  5.133984e+00    6.476168e+03
  5.139217e+00    6.500874e+03
  5.144450e+00    6.511642e+03
  5.149684e+00    6.522186e+03
  5.154917e+00    6.524670e+03
  5.160150e+00    6.523963e+03
  5.165383e+00    6.519423e+03
  5.170616e+00    6.502345e+03
  5.175849e+00    6.467711e+03
  5.181083e+00    6.420010e+03
  5.186316e+00    6.353896e+03
  5.191549e+00    6.282268e+03
  5.196782e+00    6.221354e+03
  5.202015e+00    6.154241e+03
  5.207248e+00    6.074708e+03
  5.212481e+00    5.984271e+03
  5.217715e+00    5.892022e+03
  5.222948e+00    5.780314e+03
  5.228181e+00    5.693663e+03
  5.233414e+00    5.622921e+03
  5.238647e+00    5.537085e+03
  5.243880e+00    5.458674e+03
  5.249114e+00    5.389537e+03
  5.254347e+00    5.317060e+03
  5.259580e+00    5.248000e+03
  5.264813e+00    5.199095e+03
  5.270046e+00    5.155776e+03
  5.275279e+00    5.118427e+03
  5.280513e+00    5.073814e+03
  5.285746e+00    5.029052e+03
  5.290979e+00    4.972037e+03
  5.296212e+00    4.939298e+03
  5.301445e+00    4.910123e+03
  5.306678e+00    4.875079e+03
  5.311911e+00    4.840370e+03
  5.317145e+00    4.814235e+03
  5.322378e+00    4.795432e+03
  5.327611e+00    4.772667e+03
  5.332844e+00    4.750564e+03
  5.338077e+00    4.718559e+03
  5.343310e+00    4.681606e+03
  5.348544e+00    4.656470e+03
  5.353777e+00    4.642271e+03
  5.359010e+00    4.633743e+03
  5.364243e+00    4.625189e+03
  5.369476e+00    4.611550e+03
  5.374709e+00    4.592553e+03
  5.379943e+00    4.573662e+03
  5.385176e+00    4.566447e+03
  5.390409e+00    4.554550e+03
  5.395642e+00    4.550817e+03
  5.400875e+00    4.539147e+03
  5.406108e+00    4.544098e+03
  5.411341e+00    4.545411e+03
  5.416575e+00    4.547757e+03
  5.421808e+00    4.546389e+03
  5.427041e+00    4.550281e+03
  5.432274e+00    4.561162e+03
  5.437507e+00    4.574770e+03
  5.442740e+00    4.590587e+03
  5.447974e+00    4.603569e+03
  5.453207e+00    4.611553e+03
  5.458440e+00    4.616650e+03
  5.463673e+00    4.626477e+03
  5.468906e+00    4.630858e+03
  5.474139e+00    4.640811e+03
  5.479373e+00    4.647900e+03
  5.484606e+00    4.647954e+03
  5.489839e+00    4.633281e+03
  5.495072e+00    4.606255e+03
  5.500305e+00    4.569943e+03
  5.505538e+00    4.537704e+03
  5.510771e+00    4.500969e+03
  5.516005e+00    4.474503e+03
  5.521238e+00    4.447824e+03
  5.526471e+00    4.416416e+03
  5.531704e+00    4.370027e+03
  5.536937e+00    4.322613e+03
  5.542170e+00    4.279912e+03
  5.547404e+00    4.231292e+03
  5.552637e+00    4.192603e+03
  5.557870e+00    4.157574e+03
  5.563103e+00    4.124328e+03
  5.568336e+00    4.094172e+03
  5.573569e+00    4.072483e+03
  5.578803e+00    4.049928e+03
  5.584036e+00    4.034046e+03
  5.589269e+00    4.024199e+03
  5.594502e+00    4.010322e+03
  5.599735e+00    4.000107e+03
  5.604968e+00    3.988371e+03
  5.610201e+00    3.988134e+03
  5.615435e+00    3.987590e+03
  5.620668e+00    3.987399e+03
  5.625901e+00    3.988851e+03
  5.631134e+00    3.991473e+03
  5.636367e+00    3.989814e+03
  5.641600e+00    3.991046e+03
  5.646834e+00    3.991423e+03
  5.652067e+00    3.989049e+03
  5.657300e+00    3.984589e+03
  5.662533e+00    3.981087e+03
  5.667766e+00    3.983165e+03
  5.672999e+00    3.985079e+03
  5.678233e+00    3.976896e+03
  5.683466e+00    3.966011e+03
  5.688699e+00    3.958149e+03
  5.693932e+00    3.954304e+03
  5.699165e+00    3.955971e+03
  5.704398e+00    3.952016e+03
  5.709631e+00    3.945188e+03
  5.714865e+00    3.945092e+03
  5.720098e+00    3.943394e+03
  5.725331e+00    3.944286e+03
  5.730564e+00    3.944688e+03
  5.735797e+00    3.949711e+03
  5.741030e+00    3.955030e+03
  5.746264e+00    3.960061e+03
  5.751497e+00    3.962115e+03
  5.756730e+00    3.971556e+03
  5.761963e+00    3.979921e+03
  5.767196e+00    3.984960e+03
  5.772429e+00    3.993698e+03
  5.777663e+00    4.004727e+03
  5.782896e+00    4.025004e+03
  5.788129e+00    4.045067e+03
  5.793362e+00    4.060970e+03
  5.798595e+00    4.079786e+03
  5.803828e+00    4.088793e+03
  5.809061e+00    4.096286e+03
  5.814295e+00    4.108476e+03
  5.819528e+00    4.131875e+03
  5.824761e+00    4.155158e+03
  5.829994e+00    4.167005e+03
  5.835227e+00    4.180746e+03
  5.840460e+00    4.187975e+03
  5.845694e+00    4.201657e+03
  5.850927e+00    4.210743e+03
  5.856160e+00    4.230399e+03
  5.861393e+00    4.242530e+03
  5.866626e+00    4.255983e+03
  5.871859e+00    4.263814e+03
  5.877093e+00    4.268916e+03
  5.882326e+00    4.274669e+03
  5.887559e+00    4.291052e+03
  5.892792e+00    4.315077e+03
  5.898025e+00    4.335655e+03
  5.903258e+00    4.355085e+03
  5.908491e+00    4.377062e+03
  5.913725e+00    4.397205e+03
  5.918958e+00    4.420580e+03
  5.924191e+00    4.436805e+03
  5.929424e+00    4.456019e+03
  5.934657e+00    4.472472e+03
  5.939890e+00    4.493079e+03
  5.945124e+00    4.510709e+03
  5.950357e+00    4.529601e+03
  5.955590e+00    4.546224e+03
  5.960823e+00    4.559511e+03
  5.966056e+00    4.573293e+03
  5.971289e+00    4.583397e+03
  5.976523e+00    4.586468e+03
  5.981756e+00    4.590313e+03
  5.986989e+00    4.596780e+03
  5.992222e+00    4.603813e+03
  5.997455e+00    4.601800e+03
  6.002688e+00    4.586625e+03
  6.007921e+00    4.568521e+03
  6.013155e+00    4.555917e+03
  6.018388e+00    4.554672e+03
  6.023621e+00    4.542671e+03
  6.028854e+00    4.522957e+03
  6.034087e+00    4.503275e+03
  6.039320e+00    4.489673e+03
  6.044554e+00    4.471355e+03
  6.049787e+00    4.455758e+03
  6.055020e+00    4.436173e+03
  6.060253e+00    4.431868e+03
  6.065486e+00    4.422183e+03
  6.070719e+00    4.403766e+03
  6.075953e+00    4.382311e+03
  6.081186e+00    4.364989e+03
  6.086419e+00    4.358509e+03
  6.091652e+00    4.349981e+03
  6.096885e+00    4.342935e+03
  6.102118e+00    4.329237e+03
  6.107351e+00    4.311888e+03
  6.112585e+00    4.290403e+03
  6.117818e+00    4.271297e+03
  6.123051e+00    4.262328e+03
  6.128284e+00    4.253238e+03
  6.133517e+00    4.246709e+03
  6.138750e+00    4.236192e+03
  6.143984e+00    4.226879e+03
  6.149217e+00    4.223882e+03
  6.154450e+00    4.219743e+03
  6.159683e+00    4.219338e+03
  6.164916e+00    4.226926e+03
  6.170149e+00    4.240357e+03
  6.175383e+00    4.253781e+03
  6.180616e+00    4.265025e+03
  6.185849e+00    4.272889e+03
  6.191082e+00    4.283750e+03
  6.196315e+00    4.302705e+03
  6.201548e+00    4.331358e+03
  6.206781e+00    4.355336e+03
  6.212015e+00    4.374194e+03
  6.217248e+00    4.388905e+03
  6.222481e+00    4.413278e+03
  6.227714e+00    4.445112e+03
  6.232947e+00    4.476670e+03
  6.238180e+00    4.511973e+03
  6.243414e+00    4.539740e+03
  6.248647e+00    4.559146e+03
  6.253880e+00    4.573870e+03
  6.259113e+00    4.592371e+03
  6.264346e+00    4.617084e+03
  6.269579e+00    4.633652e+03
  6.274813e+00    4.639062e+03
  6.280046e+00    4.637546e+03
  6.285279e+00    4.634332e+03
  6.290512e+00    4.626466e+03
  6.295745e+00    4.616302e+03
  6.300978e+00    4.604209e+03
  6.306211e+00    4.589785e+03
  6.311445e+00    4.570878e+03
  6.316678e+00    4.546064e+03
  6.321911e+00    4.524650e+03
  6.327144e+00    4.504333e+03
  6.332377e+00    4.485267e+03
  6.337610e+00    4.464517e+03
  6.342844e+00    4.445970e+03
  6.348077e+00    4.429739e+03
  6.353310e+00    4.414582e+03
  6.358543e+00    4.400644e+03
  6.363776e+00    4.399220e+03
  6.369009e+00    4.396905e+03
  6.374243e+00    4.402150e+03
  6.379476e+00    4.402104e+03
  6.384709e+00    4.409015e+03
  6.389942e+00    4.415044e+03
  6.395175e+00    4.421684e+03
  6.400408e+00    4.435383e+03
  6.405641e+00    4.450600e+03
  6.410875e+00    4.461803e+03
  6.416108e+00    4.469665e+03
  6.421341e+00    4.484608e+03
  6.426574e+00    4.494837e+03
  6.431807e+00    4.505357e+03
  6.437040e+00    4.521185e+03
  6.442274e+00    4.535258e+03
  6.447507e+00    4.540957e+03
  6.452740e+00    4.543041e+03
  6.457973e+00    4.551523e+03
  6.463206e+00    4.561292e+03
  6.468439e+00    4.574365e+03
  6.473673e+00    4.586099e+03
  6.478906e+00    4.595041e+03
  6.484139e+00    4.596235e+03
  6.489372e+00    4.587522e+03
  6.494605e+00    4.580064e+03
  6.499838e+00    4.577321e+03
  6.505071e+00    4.576037e+03
  6.510305e+00    4.570739e+03
  6.515538e+00    4.560255e+03
  6.520771e+00    4.548842e+03
  6.526004e+00    4.533758e+03
  6.531237e+00    4.515095e+03
  6.536470e+00    4.500583e+03
  6.541704e+00    4.486713e+03
  6.546937e+00    4.477023e+03
  6.552170e+00    4.459772e+03
  6.557403e+00    4.445525e+03
  6.562636e+00    4.437477e+03
  6.567869e+00    4.433065e+03
  6.573103e+00    4.426373e+03
  6.578336e+00    4.420806e+03
  6.583569e+00    4.414440e+03
  6.588802e+00    4.421666e+03
  6.594035e+00    4.436685e+03
  6.599268e+00    4.452126e+03
  6.604501e+00    4.458907e+03
  6.609735e+00    4.465149e+03
  6.614968e+00    4.474729e+03
  6.620201e+00    4.494619e+03
  6.625434e+00    4.509985e+03
  6.630667e+00    4.528404e+03
  6.635900e+00    4.548180e+03
  6.641134e+00    4.568500e+03
  6.646367e+00    4.580931e+03
  6.651600e+00    4.582063e+03
  6.656833e+00    4.570118e+03
  6.662066e+00    4.563048e+03
  6.667299e+00    4.562076e+03
  6.672533e+00    4.557198e+03
  6.677766e+00    4.542261e+03
  6.682999e+00    4.523563e+03
  6.688232e+00    4.507378e+03
  6.693465e+00    4.481571e+03
  6.698698e+00    4.448221e+03
  6.703931e+00    4.406953e+03
  6.709165e+00    4.374996e+03
  6.714398e+00    4.344921e+03
  6.719631e+00    4.308326e+03
  6.724864e+00    4.262803e+03
  6.730097e+00    4.214346e+03
  6.735330e+00    4.168504e+03
  6.740564e+00    4.133508e+03
  6.745797e+00    4.101358e+03
  6.751030e+00    4.066945e+03
  6.756263e+00    4.026726e+03
  6.761496e+00    3.986589e+03
  6.766729e+00    3.955638e+03
  6.771963e+00    3.926022e+03
  6.777196e+00    3.892140e+03
  6.782429e+00    3.854163e+03
  6.787662e+00    3.830113e+03
  6.792895e+00    3.818694e+03
  6.798128e+00    3.812923e+03
  6.803361e+00    3.793825e+03
  6.808595e+00    3.775086e+03
  6.813828e+00    3.755961e+03
  6.819061e+00    3.741381e+03
  6.824294e+00    3.729067e+03
  6.829527e+00    3.717693e+03
  6.834760e+00    3.703041e+03
  6.839994e+00    3.688220e+03
  6.845227e+00    3.676125e+03
  6.850460e+00    3.661724e+03
  6.855693e+00    3.644373e+03
  6.860926e+00    3.634585e+03
  6.866159e+00    3.631991e+03
  6.871393e+00    3.629479e+03
  6.876626e+00    3.616922e+03
  6.881859e+00    3.600252e+03
  6.887092e+00    3.586987e+03
  6.892325e+00    3.583160e+03
  6.897558e+00    3.578720e+03
  6.902791e+00    3.572842e+03
  6.908025e+00    3.567543e+03
  6.913258e+00    3.564087e+03
  6.918491e+00    3.552980e+03
  6.923724e+00    3.544019e+03
  6.928957e+00    3.535654e+03
  6.934190e+00    3.536481e+03
  6.939424e+00    3.536295e+03
  6.944657e+00    3.536702e+03
  6.949890e+00    3.532990e+03
  6.955123e+00    3.549025e+03
  6.960356e+00    3.561682e+03
  6.965589e+00    3.572718e+03
  6.970823e+00    3.584941e+03
  6.976056e+00    3.592517e+03
  6.981289e+00    3.598345e+03
  6.986522e+00    3.607238e+03
  6.991755e+00    3.622006e+03
  6.996988e+00    3.630169e+03
  7.002221e+00    3.637190e+03
  7.007455e+00    3.643139e+03
  7.012688e+00    3.657446e+03
  7.017921e+00    3.673172e+03
  7.023154e+00    3.686232e+03
  7.028387e+00    3.692612e+03
  7.033620e+00    3.700722e+03
  7.038854e+00    3.710911e+03
  7.044087e+00    3.719540e+03
  7.049320e+00    3.726865e+03
  7.054553e+00    3.730365e+03
  7.059786e+00    3.729475e+03
  7.065019e+00    3.724497e+03
  7.070253e+00    3.722829e+03
  7.075486e+00    3.722008e+03
  7.080719e+00    3.717573e+03
  7.085952e+00    3.712047e+03
  7.091185e+00    3.705086e+03
  7.096418e+00    3.699329e+03
  7.101651e+00    3.694123e+03
  7.106885e+00    3.689472e+03
  7.112118e+00    3.683412e+03
  7.117351e+00    3.679213e+03
  7.122584e+00    3.675303e+03
  7.127817e+00    3.672806e+03
  7.133050e+00    3.677266e+03
  7.138284e+00    3.686383e+03
  7.143517e+00    3.691372e+03
  7.148750e+00    3.691827e+03
  7.153983e+00    3.696070e+03
  7.159216e+00    3.701682e+03
  7.164449e+00    3.704256e+03
  7.169683e+00    3.707006e+03
  7.174916e+00    3.709407e+03
  7.180149e+00    3.709278e+03
  7.185382e+00    3.709807e+03
  7.190615e+00    3.713893e+03
  7.195848e+00    3.721006e+03
  7.201081e+00    3.730389e+03
  7.206315e+00    3.745131e+03
  7.211548e+00    3.760431e+03
  7.216781e+00    3.775573e+03
  7.222014e+00    3.790925e+03
  7.227247e+00    3.799802e+03
  7.232480e+00    3.807113e+03
  7.237714e+00    3.818073e+03
  7.242947e+00    3.827348e+03
  7.248180e+00    3.841297e+03
  7.253413e+00    3.868735e+03
  7.258646e+00    3.890772e+03
  7.263879e+00    3.911270e+03
  7.269113e+00    3.931626e+03
  7.274346e+00    3.953118e+03
  7.279579e+00    3.966471e+03
  7.284812e+00    3.984940e+03
  7.290045e+00    3.994478e+03
  7.295278e+00    4.002230e+03
  7.300511e+00    4.006587e+03
  7.305745e+00    4.014644e+03
  7.310978e+00    4.017248e+03
  7.316211e+00    4.013984e+03
  7.321444e+00    4.005306e+03
  7.326677e+00    3.996123e+03
  7.331910e+00    3.987548e+03
  7.337144e+00    3.965438e+03
  7.342377e+00    3.943740e+03
  7.347610e+00    3.921658e+03
  7.352843e+00    3.890736e+03
  7.358076e+00    3.866743e+03
  7.363309e+00    3.849331e+03
  7.368543e+00    3.832821e+03
  7.373776e+00    3.811802e+03
  7.379009e+00    3.790765e+03
  7.384242e+00    3.768717e+03
  7.389475e+00    3.746914e+03
  7.394708e+00    3.731490e+03
  7.399941e+00    3.716486e+03
  7.405175e+00    3.706382e+03
  7.410408e+00    3.695467e+03
  7.415641e+00    3.682163e+03
  7.420874e+00    3.669120e+03
  7.426107e+00    3.655898e+03
  7.431340e+00    3.644721e+03
  7.436574e+00    3.632238e+03
  7.441807e+00    3.626702e+03
  7.447040e+00    3.620035e+03
  7.452273e+00    3.615220e+03
  7.457506e+00    3.609567e+03
  7.462739e+00    3.608482e+03
  7.467973e+00    3.604444e+03
  7.473206e+00    3.600783e+03
  7.478439e+00    3.595801e+03
  7.483672e+00    3.588306e+03
  7.488905e+00    3.583587e+03
  7.494138e+00    3.584464e+03
  7.499371e+00    3.586942e+03
  7.504605e+00    3.583036e+03
  7.509838e+00    3.578213e+03
  7.515071e+00    3.577335e+03
  7.520304e+00    3.581065e+03
  7.525537e+00    3.583901e+03
  7.530770e+00    3.581758e+03
  7.536004e+00    3.577750e+03
  7.541237e+00    3.580690e+03
  7.546470e+00    3.585062e+03
  7.551703e+00    3.588830e+03
  7.556936e+00    3.586531e+03
  7.562169e+00    3.586603e+03
  7.567403e+00    3.593669e+03
  7.572636e+00    3.598720e+03
  7.577869e+00    3.608919e+03
  7.583102e+00    3.612704e+03
  7.588335e+00    3.616714e+03
  7.593568e+00    3.620964e+03
  7.598801e+00    3.631547e+03
  7.604035e+00    3.645094e+03
  7.609268e+00    3.651940e+03
  7.614501e+00    3.659495e+03
  7.619734e+00    3.670611e+03
  7.624967e+00    3.684815e+03
  7.630200e+00    3.700026e+03
  7.635434e+00    3.713516e+03
  7.640667e+00    3.728354e+03
  7.645900e+00    3.743332e+03
  7.651133e+00    3.762430e+03
  7.656366e+00    3.785007e+03
  7.661599e+00    3.813951e+03
  7.666833e+00    3.846087e+03
  7.672066e+00    3.879000e+03
  7.677299e+00    3.905979e+03
  7.682532e+00    3.938317e+03
  7.687765e+00    3.971579e+03
  7.692998e+00    4.008153e+03
  7.698231e+00    4.046604e+03
  7.703465e+00    4.078569e+03
  7.708698e+00    4.099122e+03
  7.713931e+00    4.119576e+03
  7.719164e+00    4.142129e+03
  7.724397e+00    4.164909e+03
  7.729630e+00    4.186390e+03
  7.734864e+00    4.202921e+03
  7.740097e+00    4.213375e+03
  7.745330e+00    4.213654e+03
  7.750563e+00    4.203909e+03
  7.755796e+00    4.189934e+03
  7.761029e+00    4.174493e+03
  7.766263e+00    4.168366e+03
  7.771496e+00    4.158856e+03
  7.776729e+00    4.135631e+03
  7.781962e+00    4.106189e+03
  7.787195e+00    4.076177e+03
  7.792428e+00    4.039159e+03
  7.797661e+00    4.002394e+03
  7.802895e+00    3.976026e+03
  7.808128e+00    3.954802e+03
  7.813361e+00    3.934156e+03
  7.818594e+00    3.911773e+03
  7.823827e+00    3.881180e+03
  7.829060e+00    3.844190e+03
  7.834294e+00    3.804247e+03
  7.839527e+00    3.772322e+03
  7.844760e+00    3.740913e+03
  7.849993e+00    3.713761e+03
  7.855226e+00    3.684540e+03
  7.860459e+00    3.658290e+03
  7.865693e+00    3.633029e+03
  7.870926e+00    3.609942e+03
  7.876159e+00    3.581854e+03
  7.881392e+00    3.557995e+03
  7.886625e+00    3.536724e+03
  7.891858e+00    3.521171e+03
  7.897091e+00    3.503803e+03
  7.902325e+00    3.489312e+03
  7.907558e+00    3.473579e+03
  7.912791e+00    3.454382e+03
  7.918024e+00    3.430401e+03
  7.923257e+00    3.409310e+03
  7.928490e+00    3.396918e+03
  7.933724e+00    3.383571e+03
  7.938957e+00    3.370601e+03
  7.944190e+00    3.359534e+03
  7.949423e+00    3.351942e+03
  7.954656e+00    3.343285e+03
  7.959889e+00    3.336738e+03
  7.965123e+00    3.325755e+03
  7.970356e+00    3.317847e+03
  7.975589e+00    3.312343e+03
  7.980822e+00    3.308925e+03
  7.986055e+00    3.300113e+03
  7.991288e+00    3.294152e+03
  7.996521e+00    3.290054e+03
  8.001755e+00    3.292788e+03
  8.006988e+00    3.289818e+03
  8.012221e+00    3.284359e+03
  8.017454e+00    3.277879e+03
  8.022687e+00    3.274076e+03
  8.027920e+00    3.274773e+03
  8.033154e+00    3.275123e+03
  8.038387e+00    3.270470e+03
  8.043620e+00    3.269892e+03
  8.048853e+00    3.268551e+03
  8.054086e+00    3.268964e+03
  8.059319e+00    3.267204e+03
  8.064553e+00    3.266458e+03
  8.069786e+00    3.262411e+03
  8.075019e+00    3.260013e+03
  8.080252e+00    3.261984e+03
  8.085485e+00    3.269059e+03
  8.090718e+00    3.278347e+03
  8.095951e+00    3.283491e+03
  8.101185e+00    3.282560e+03
  8.106418e+00    3.281831e+03
  8.111651e+00    3.286731e+03
  8.116884e+00    3.291410e+03
  8.122117e+00    3.293652e+03
  8.127350e+00    3.295178e+03
  8.132584e+00    3.300314e+03
  8.137817e+00    3.305521e+03
  8.143050e+00    3.313712e+03
  8.148283e+00    3.319647e+03
  8.153516e+00    3.321866e+03
  8.158749e+00    3.322959e+03
  8.163983e+00    3.323532e+03
  8.169216e+00    3.324128e+03
  8.174449e+00    3.323210e+03
  8.179682e+00    3.327382e+03
  8.184915e+00    3.331870e+03
  8.190148e+00    3.328832e+03
  8.195381e+00    3.321294e+03
  8.200615e+00    3.317199e+03
  8.205848e+00    3.320728e+03
  8.211081e+00    3.323103e+03
  8.216314e+00    3.320662e+03
  8.221547e+00    3.318860e+03
  8.226780e+00    3.318448e+03
  8.232014e+00    3.319608e+03
  8.237247e+00    3.320721e+03
  8.242480e+00    3.321385e+03
  8.247713e+00    3.316423e+03
  8.252946e+00    3.315071e+03
  8.258179e+00    3.314087e+03
  8.263413e+00    3.312173e+03
  8.268646e+00    3.307614e+03
  8.273879e+00    3.306880e+03
  8.279112e+00    3.307304e+03
  8.284345e+00    3.305266e+03
  8.289578e+00    3.299434e+03
  8.294811e+00    3.295095e+03
  8.300045e+00    3.294828e+03
  8.305278e+00    3.299875e+03
  8.310511e+00    3.304509e+03
  8.315744e+00    3.306032e+03
  8.320977e+00    3.306086e+03
  8.326210e+00    3.307366e+03
  8.331444e+00    3.309477e+03
  8.336677e+00    3.310806e+03
  8.341910e+00    3.314064e+03
  8.347143e+00    3.311344e+03
  8.352376e+00    3.311812e+03
  8.357609e+00    3.312429e+03
  8.362843e+00    3.315497e+03
  8.368076e+00    3.314055e+03
  8.373309e+00    3.316191e+03
  8.378542e+00    3.315997e+03
  8.383775e+00    3.322293e+03
  8.389008e+00    3.328782e+03
  8.394241e+00    3.336559e+03
  8.399475e+00    3.337727e+03
  8.404708e+00    3.338223e+03
  8.409941e+00    3.338143e+03
  8.415174e+00    3.337374e+03
  8.420407e+00    3.334661e+03
  8.425640e+00    3.333648e+03
  8.430874e+00    3.333680e+03
  8.436107e+00    3.333029e+03
  8.441340e+00    3.334609e+03
  8.446573e+00    3.335468e+03
  8.451806e+00    3.336081e+03
  8.457039e+00    3.334369e+03
  8.462273e+00    3.330692e+03
  8.467506e+00    3.327269e+03
  8.472739e+00    3.322945e+03
  8.477972e+00    3.317963e+03
  8.483205e+00    3.312714e+03
  8.488438e+00    3.303017e+03
  8.493672e+00    3.293600e+03
  8.498905e+00    3.288240e+03
  8.504138e+00    3.277086e+03
  8.509371e+00    3.252739e+03
  8.514604e+00    3.240198e+03
  8.519837e+00    3.232001e+03
  8.525070e+00    3.228385e+03
  8.530304e+00    3.225364e+03
  8.535537e+00    3.221464e+03
  8.540770e+00    3.222926e+03
  8.546003e+00    3.222653e+03
  8.551236e+00    3.221018e+03
  8.556469e+00    3.231425e+03
  8.561703e+00    3.239776e+03
  8.566936e+00    3.244302e+03
  8.572169e+00    3.250486e+03
  8.577402e+00    3.252847e+03
  8.582635e+00    3.258967e+03
  8.587868e+00    3.260626e+03
  8.593102e+00    3.261217e+03
  8.598335e+00    3.258045e+03
  8.603568e+00    3.260124e+03
  8.608801e+00    3.262354e+03
  8.614034e+00    3.262177e+03
  8.619267e+00    3.259582e+03
  8.624500e+00    3.260141e+03
  8.629734e+00    3.263691e+03
  8.634967e+00    3.264303e+03
  8.640200e+00    3.266082e+03
  8.645433e+00    3.264426e+03
  8.650666e+00    3.268517e+03
  8.655899e+00    3.271367e+03
