# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00113.dat
#        q_A^-1             I 
  4.474606e+00    1.514708e+04
  4.479839e+00    1.507539e+04
  4.485072e+00    1.496218e+04
  4.490306e+00    1.482789e+04
  4.495539e+00    1.464889e+04
  4.500772e+00    1.437002e+04
  4.506005e+00    1.402315e+04
  4.511238e+00    1.365642e+04
  4.516471e+00    1.319500e+04
  4.521705e+00    1.269301e+04
  4.526938e+00    1.219052e+04
  4.532171e+00    1.163878e+04
  4.537404e+00    1.104181e+04
  4.542637e+00    1.050064e+04
  4.547870e+00    9.969021e+03
  4.553104e+00    9.405063e+03
  4.558337e+00    8.913851e+03
  4.563570e+00    8.483938e+03
  4.568803e+00    8.057836e+03
  4.574036e+00    7.688299e+03
  4.579269e+00    7.390595e+03
  4.584502e+00    7.119975e+03
  4.589736e+00    6.869796e+03
  4.594969e+00    6.681242e+03
  4.600202e+00    6.530227e+03
  4.605435e+00    6.378964e+03
  4.610668e+00    6.256556e+03
  4.615901e+00    6.147522e+03
  4.621135e+00    6.043473e+03
  4.626368e+00    5.961531e+03
  4.631601e+00    5.893667e+03
  4.636834e+00    5.837832e+03
  4.642067e+00    5.791527e+03
  4.647300e+00    5.748024e+03
  4.652534e+00    5.700717e+03
  4.657767e+00    5.652051e+03
  4.663000e+00    5.614068e+03
  4.668233e+00    5.579639e+03
  4.673466e+00    5.550397e+03
  4.678699e+00    5.518530e+03
  4.683932e+00    5.495890e+03
  4.689166e+00    5.481320e+03
  4.694399e+00    5.469030e+03
  4.699632e+00    5.450731e+03
  4.704865e+00    5.418748e+03
  4.710098e+00    5.393602e+03
  4.715331e+00    5.378971e+03
  4.720565e+00    5.372154e+03
  4.725798e+00    5.360343e+03
  4.731031e+00    5.363526e+03
  4.736264e+00    5.365889e+03
  4.741497e+00    5.364316e+03
  4.746730e+00    5.357497e+03
  4.751964e+00    5.353585e+03
  4.757197e+00    5.351002e+03
  4.762430e+00    5.349978e+03
  4.767663e+00    5.351482e+03
  4.772896e+00    5.353943e+03
  4.778129e+00    5.358986e+03
  4.783362e+00    5.363560e+03
  4.788596e+00    5.372733e+03
  4.793829e+00    5.385046e+03
  4.799062e+00    5.405330e+03
  4.804295e+00    5.424794e+03
  4.809528e+00    5.449650e+03
  4.814761e+00    5.475867e+03
  4.819995e+00    5.491835e+03
  4.825228e+00    5.511329e+03
  4.830461e+00    5.535449e+03
  4.835694e+00    5.569779e+03
  4.840927e+00    5.598753e+03
  4.846160e+00    5.633347e+03
  4.851394e+00    5.669166e+03
  4.856627e+00    5.701355e+03
  4.861860e+00    5.741581e+03
  4.867093e+00    5.770605e+03
  4.872326e+00    5.785960e+03
  4.877559e+00    5.801495e+03
  4.882792e+00    5.824883e+03
  4.888026e+00    5.857357e+03
  4.893259e+00    5.873777e+03
  4.898492e+00    5.877164e+03
  4.903725e+00    5.879672e+03
  4.908958e+00    5.893853e+03
  4.914191e+00    5.909073e+03
  4.919425e+00    5.905316e+03
  4.924658e+00    5.899784e+03
  4.929891e+00    5.910466e+03
  4.935124e+00    5.923485e+03
  4.940357e+00    5.928521e+03
  4.945590e+00    5.925277e+03
  4.950824e+00    5.932517e+03
  4.956057e+00    5.946375e+03
  4.961290e+00    5.955105e+03
  4.966523e+00    5.963832e+03
  4.971756e+00    5.967307e+03
  4.976989e+00    5.983101e+03
  4.982223e+00    5.986884e+03
  4.987456e+00    5.992355e+03
  4.992689e+00    6.008811e+03
  4.997922e+00    6.047525e+03
  5.003155e+00    6.097335e+03
  5.008388e+00    6.138992e+03
  5.013621e+00    6.175608e+03
  5.018855e+00    6.228676e+03
  5.024088e+00    6.291286e+03
  5.029321e+00    6.367639e+03
  5.034554e+00    6.469365e+03
  5.039787e+00    6.556915e+03
  5.045020e+00    6.628167e+03
  5.050254e+00    6.702615e+03
  5.055487e+00    6.775334e+03
  5.060720e+00    6.843432e+03
  5.065953e+00    6.923539e+03
  5.071186e+00    6.991562e+03
  5.076419e+00    7.027711e+03
  5.081653e+00    7.052107e+03
  5.086886e+00    7.071165e+03
  5.092119e+00    7.077318e+03
  5.097352e+00    7.080145e+03
  5.102585e+00    7.066051e+03
  5.107818e+00    7.034508e+03
  5.113051e+00    6.999120e+03
  5.118285e+00    6.950340e+03
  5.123518e+00    6.895402e+03
  5.128751e+00    6.846575e+03
  5.133984e+00    6.768837e+03
  5.139217e+00    6.670679e+03
  5.144450e+00    6.571904e+03
  5.149684e+00    6.485583e+03
  5.154917e+00    6.381163e+03
  5.160150e+00    6.295750e+03
  5.165383e+00    6.218176e+03
  5.170616e+00    6.117712e+03
  5.175849e+00    6.018519e+03
  5.181083e+00    5.922084e+03
  5.186316e+00    5.819188e+03
  5.191549e+00    5.716482e+03
  5.196782e+00    5.641583e+03
  5.202015e+00    5.568875e+03
  5.207248e+00    5.499936e+03
  5.212481e+00    5.425521e+03
  5.217715e+00    5.352984e+03
  5.222948e+00    5.270515e+03
  5.228181e+00    5.213446e+03
  5.233414e+00    5.169797e+03
  5.238647e+00    5.118828e+03
  5.243880e+00    5.069713e+03
  5.249114e+00    5.026446e+03
  5.254347e+00    4.985094e+03
  5.259580e+00    4.944783e+03
  5.264813e+00    4.923410e+03
  5.270046e+00    4.905002e+03
  5.275279e+00    4.897441e+03
  5.280513e+00    4.873919e+03
  5.285746e+00    4.849628e+03
  5.290979e+00    4.824646e+03
  5.296212e+00    4.822194e+03
  5.301445e+00    4.821863e+03
  5.306678e+00    4.817193e+03
  5.311911e+00    4.811052e+03
  5.317145e+00    4.811441e+03
  5.322378e+00    4.823158e+03
  5.327611e+00    4.834405e+03
  5.332844e+00    4.846469e+03
  5.338077e+00    4.853089e+03
  5.343310e+00    4.857544e+03
  5.348544e+00    4.864362e+03
  5.353777e+00    4.871604e+03
  5.359010e+00    4.885750e+03
  5.364243e+00    4.895553e+03
  5.369476e+00    4.899343e+03
  5.374709e+00    4.900265e+03
  5.379943e+00    4.886972e+03
  5.385176e+00    4.878390e+03
  5.390409e+00    4.856797e+03
  5.395642e+00    4.841888e+03
  5.400875e+00    4.817317e+03
  5.406108e+00    4.800920e+03
  5.411341e+00    4.777731e+03
  5.416575e+00    4.758341e+03
  5.421808e+00    4.737072e+03
  5.427041e+00    4.712444e+03
  5.432274e+00    4.698558e+03
  5.437507e+00    4.687611e+03
  5.442740e+00    4.683079e+03
  5.447974e+00    4.680025e+03
  5.453207e+00    4.676051e+03
  5.458440e+00    4.664352e+03
  5.463673e+00    4.656778e+03
  5.468906e+00    4.655203e+03
  5.474139e+00    4.663729e+03
  5.479373e+00    4.672947e+03
  5.484606e+00    4.670213e+03
  5.489839e+00    4.652776e+03
  5.495072e+00    4.627319e+03
  5.500305e+00    4.595607e+03
  5.505538e+00    4.566564e+03
  5.510771e+00    4.529389e+03
  5.516005e+00    4.500232e+03
  5.521238e+00    4.473146e+03
  5.526471e+00    4.442239e+03
  5.531704e+00    4.395251e+03
  5.536937e+00    4.345720e+03
  5.542170e+00    4.298463e+03
  5.547404e+00    4.247020e+03
  5.552637e+00    4.206796e+03
  5.557870e+00    4.170311e+03
  5.563103e+00    4.129921e+03
  5.568336e+00    4.094681e+03
  5.573569e+00    4.068162e+03
  5.578803e+00    4.039069e+03
  5.584036e+00    4.014263e+03
  5.589269e+00    3.995182e+03
  5.594502e+00    3.975881e+03
  5.599735e+00    3.959350e+03
  5.604968e+00    3.944010e+03
  5.610201e+00    3.940333e+03
  5.615435e+00    3.935717e+03
  5.620668e+00    3.934301e+03
  5.625901e+00    3.933372e+03
  5.631134e+00    3.937702e+03
  5.636367e+00    3.935906e+03
  5.641600e+00    3.935389e+03
  5.646834e+00    3.931288e+03
  5.652067e+00    3.929282e+03
  5.657300e+00    3.931291e+03
  5.662533e+00    3.934447e+03
  5.667766e+00    3.938033e+03
  5.672999e+00    3.944172e+03
  5.678233e+00    3.944702e+03
  5.683466e+00    3.946630e+03
  5.688699e+00    3.948435e+03
  5.693932e+00    3.955203e+03
  5.699165e+00    3.967278e+03
  5.704398e+00    3.977101e+03
  5.709631e+00    3.983068e+03
  5.714865e+00    3.998802e+03
  5.720098e+00    4.011524e+03
  5.725331e+00    4.030725e+03
  5.730564e+00    4.054152e+03
  5.735797e+00    4.083273e+03
  5.741030e+00    4.108061e+03
  5.746264e+00    4.133591e+03
  5.751497e+00    4.156692e+03
  5.756730e+00    4.184369e+03
  5.761963e+00    4.207204e+03
  5.767196e+00    4.234854e+03
  5.772429e+00    4.265513e+03
  5.777663e+00    4.294681e+03
  5.782896e+00    4.324173e+03
  5.788129e+00    4.350941e+03
  5.793362e+00    4.372127e+03
  5.798595e+00    4.394293e+03
  5.803828e+00    4.408422e+03
  5.809061e+00    4.418070e+03
  5.814295e+00    4.432337e+03
  5.819528e+00    4.450238e+03
  5.824761e+00    4.470646e+03
  5.829994e+00    4.482873e+03
  5.835227e+00    4.498165e+03
  5.840460e+00    4.511671e+03
  5.845694e+00    4.530085e+03
  5.850927e+00    4.549841e+03
  5.856160e+00    4.584859e+03
  5.861393e+00    4.613988e+03
  5.866626e+00    4.654443e+03
  5.871859e+00    4.690572e+03
  5.877093e+00    4.729349e+03
  5.882326e+00    4.779628e+03
  5.887559e+00    4.848895e+03
  5.892792e+00    4.927971e+03
  5.898025e+00    5.003075e+03
  5.903258e+00    5.085848e+03
  5.908491e+00    5.169738e+03
  5.913725e+00    5.247113e+03
  5.918958e+00    5.328219e+03
  5.924191e+00    5.393763e+03
  5.929424e+00    5.454273e+03
  5.934657e+00    5.506315e+03
  5.939890e+00    5.554785e+03
  5.945124e+00    5.592843e+03
  5.950357e+00    5.621520e+03
  5.955590e+00    5.636203e+03
  5.960823e+00    5.633423e+03
  5.966056e+00    5.622802e+03
  5.971289e+00    5.595214e+03
  5.976523e+00    5.557953e+03
  5.981756e+00    5.516408e+03
  5.986989e+00    5.462894e+03
  5.992222e+00    5.404696e+03
  5.997455e+00    5.338900e+03
  6.002688e+00    5.256360e+03
  6.007921e+00    5.171836e+03
  6.013155e+00    5.098241e+03
  6.018388e+00    5.035642e+03
  6.023621e+00    4.959552e+03
  6.028854e+00    4.886151e+03
  6.034087e+00    4.815790e+03
  6.039320e+00    4.755378e+03
  6.044554e+00    4.694582e+03
  6.049787e+00    4.640541e+03
  6.055020e+00    4.585281e+03
  6.060253e+00    4.544071e+03
  6.065486e+00    4.506809e+03
  6.070719e+00    4.464343e+03
  6.075953e+00    4.418449e+03
  6.081186e+00    4.383207e+03
  6.086419e+00    4.363928e+03
  6.091652e+00    4.349308e+03
  6.096885e+00    4.338302e+03
  6.102118e+00    4.322846e+03
  6.107351e+00    4.308994e+03
  6.112585e+00    4.298585e+03
  6.117818e+00    4.292345e+03
  6.123051e+00    4.296024e+03
  6.128284e+00    4.301755e+03
  6.133517e+00    4.313155e+03
  6.138750e+00    4.328719e+03
  6.143984e+00    4.345178e+03
  6.149217e+00    4.363976e+03
  6.154450e+00    4.385502e+03
  6.159683e+00    4.415043e+03
  6.164916e+00    4.453144e+03
  6.170149e+00    4.494064e+03
  6.175383e+00    4.534250e+03
  6.180616e+00    4.566770e+03
  6.185849e+00    4.593495e+03
  6.191082e+00    4.618039e+03
  6.196315e+00    4.642187e+03
  6.201548e+00    4.672377e+03
  6.206781e+00    4.693562e+03
  6.212015e+00    4.709196e+03
  6.217248e+00    4.713959e+03
  6.222481e+00    4.721856e+03
  6.227714e+00    4.732421e+03
  6.232947e+00    4.739630e+03
  6.238180e+00    4.745443e+03
  6.243414e+00    4.740889e+03
  6.248647e+00    4.730542e+03
  6.253880e+00    4.710940e+03
  6.259113e+00    4.692156e+03
  6.264346e+00    4.675994e+03
  6.269579e+00    4.656288e+03
  6.274813e+00    4.629350e+03
  6.280046e+00    4.597189e+03
  6.285279e+00    4.566503e+03
  6.290512e+00    4.529986e+03
  6.295745e+00    4.487515e+03
  6.300978e+00    4.444643e+03
  6.306211e+00    4.404578e+03
  6.311445e+00    4.364886e+03
  6.316678e+00    4.321689e+03
  6.321911e+00    4.275365e+03
  6.327144e+00    4.230962e+03
  6.332377e+00    4.187283e+03
  6.337610e+00    4.144570e+03
  6.342844e+00    4.108354e+03
  6.348077e+00    4.073599e+03
  6.353310e+00    4.043772e+03
  6.358543e+00    4.011211e+03
  6.363776e+00    3.989925e+03
  6.369009e+00    3.971716e+03
  6.374243e+00    3.962447e+03
  6.379476e+00    3.948213e+03
  6.384709e+00    3.935731e+03
  6.389942e+00    3.922292e+03
  6.395175e+00    3.912083e+03
  6.400408e+00    3.908200e+03
  6.405641e+00    3.902931e+03
  6.410875e+00    3.895353e+03
  6.416108e+00    3.890587e+03
  6.421341e+00    3.888502e+03
  6.426574e+00    3.887206e+03
  6.431807e+00    3.880479e+03
  6.437040e+00    3.878021e+03
  6.442274e+00    3.870004e+03
  6.447507e+00    3.859282e+03
  6.452740e+00    3.845997e+03
  6.457973e+00    3.841221e+03
  6.463206e+00    3.841117e+03
  6.468439e+00    3.845061e+03
  6.473673e+00    3.843069e+03
  6.478906e+00    3.843346e+03
  6.484139e+00    3.838109e+03
  6.489372e+00    3.830882e+03
  6.494605e+00    3.827038e+03
  6.499838e+00    3.829970e+03
  6.505071e+00    3.838585e+03
  6.510305e+00    3.847277e+03
  6.515538e+00    3.853425e+03
  6.520771e+00    3.864509e+03
  6.526004e+00    3.870992e+03
  6.531237e+00    3.875628e+03
  6.536470e+00    3.887193e+03
  6.541704e+00    3.900601e+03
  6.546937e+00    3.919255e+03
  6.552170e+00    3.930502e+03
  6.557403e+00    3.944211e+03
  6.562636e+00    3.955066e+03
  6.567869e+00    3.966838e+03
  6.573103e+00    3.974812e+03
  6.578336e+00    3.982665e+03
  6.583569e+00    3.989749e+03
  6.588802e+00    4.005449e+03
  6.594035e+00    4.025583e+03
  6.599268e+00    4.047292e+03
  6.604501e+00    4.059081e+03
  6.609735e+00    4.070256e+03
  6.614968e+00    4.079715e+03
  6.620201e+00    4.102981e+03
  6.625434e+00    4.124093e+03
  6.630667e+00    4.152407e+03
  6.635900e+00    4.187596e+03
  6.641134e+00    4.229001e+03
  6.646367e+00    4.265024e+03
  6.651600e+00    4.298973e+03
  6.656833e+00    4.321891e+03
  6.662066e+00    4.353929e+03
  6.667299e+00    4.393891e+03
  6.672533e+00    4.438226e+03
  6.677766e+00    4.478986e+03
  6.682999e+00    4.528051e+03
  6.688232e+00    4.578966e+03
  6.693465e+00    4.615324e+03
  6.698698e+00    4.640796e+03
  6.703931e+00    4.661474e+03
  6.709165e+00    4.685427e+03
  6.714398e+00    4.707885e+03
  6.719631e+00    4.719283e+03
  6.724864e+00    4.712396e+03
  6.730097e+00    4.697420e+03
  6.735330e+00    4.678823e+03
  6.740564e+00    4.660536e+03
  6.745797e+00    4.635509e+03
  6.751030e+00    4.601357e+03
  6.756263e+00    4.554350e+03
  6.761496e+00    4.503026e+03
  6.766729e+00    4.459042e+03
  6.771963e+00    4.413483e+03
  6.777196e+00    4.357933e+03
  6.782429e+00    4.293696e+03
  6.787662e+00    4.240163e+03
  6.792895e+00    4.197943e+03
  6.798128e+00    4.161142e+03
  6.803361e+00    4.109162e+03
  6.808595e+00    4.060564e+03
  6.813828e+00    4.009558e+03
  6.819061e+00    3.958844e+03
  6.824294e+00    3.920083e+03
  6.829527e+00    3.890506e+03
  6.834760e+00    3.858074e+03
  6.839994e+00    3.827322e+03
  6.845227e+00    3.803882e+03
  6.850460e+00    3.778905e+03
  6.855693e+00    3.753115e+03
  6.860926e+00    3.738751e+03
  6.866159e+00    3.737595e+03
  6.871393e+00    3.736380e+03
  6.876626e+00    3.727069e+03
  6.881859e+00    3.715607e+03
  6.887092e+00    3.709382e+03
  6.892325e+00    3.711091e+03
  6.897558e+00    3.713138e+03
  6.902791e+00    3.719495e+03
  6.908025e+00    3.724839e+03
  6.913258e+00    3.730195e+03
  6.918491e+00    3.727950e+03
  6.923724e+00    3.727716e+03
  6.928957e+00    3.725761e+03
  6.934190e+00    3.728017e+03
  6.939424e+00    3.724560e+03
  6.944657e+00    3.719576e+03
  6.949890e+00    3.714766e+03
  6.955123e+00    3.730902e+03
  6.960356e+00    3.739623e+03
  6.965589e+00    3.741683e+03
  6.970823e+00    3.739240e+03
  6.976056e+00    3.729470e+03
  6.981289e+00    3.718362e+03
  6.986522e+00    3.712067e+03
  6.991755e+00    3.708373e+03
  6.996988e+00    3.702769e+03
  7.002221e+00    3.691125e+03
  7.007455e+00    3.681315e+03
  7.012688e+00    3.679133e+03
  7.017921e+00    3.678409e+03
  7.023154e+00    3.675944e+03
  7.028387e+00    3.672275e+03
  7.033620e+00    3.670468e+03
  7.038854e+00    3.666981e+03
  7.044087e+00    3.662682e+03
  7.049320e+00    3.657829e+03
  7.054553e+00    3.649927e+03
  7.059786e+00    3.643966e+03
  7.065019e+00    3.636933e+03
  7.070253e+00    3.627051e+03
  7.075486e+00    3.614052e+03
  7.080719e+00    3.599167e+03
  7.085952e+00    3.585803e+03
  7.091185e+00    3.575981e+03
  7.096418e+00    3.569939e+03
  7.101651e+00    3.557565e+03
  7.106885e+00    3.542328e+03
  7.112118e+00    3.526161e+03
  7.117351e+00    3.513490e+03
  7.122584e+00    3.499479e+03
  7.127817e+00    3.486427e+03
  7.133050e+00    3.481491e+03
  7.138284e+00    3.477742e+03
  7.143517e+00    3.477225e+03
  7.148750e+00    3.474441e+03
  7.153983e+00    3.472704e+03
  7.159216e+00    3.471865e+03
  7.164449e+00    3.465016e+03
  7.169683e+00    3.457816e+03
  7.174916e+00    3.453462e+03
  7.180149e+00    3.443655e+03
  7.185382e+00    3.434789e+03
  7.190615e+00    3.429287e+03
  7.195848e+00    3.431000e+03
  7.201081e+00    3.431281e+03
  7.206315e+00    3.434918e+03
  7.211548e+00    3.439422e+03
  7.216781e+00    3.442084e+03
  7.222014e+00    3.442191e+03
  7.227247e+00    3.441068e+03
  7.232480e+00    3.436530e+03
  7.237714e+00    3.432425e+03
  7.242947e+00    3.430234e+03
  7.248180e+00    3.435960e+03
  7.253413e+00    3.447541e+03
  7.258646e+00    3.455613e+03
  7.263879e+00    3.463273e+03
  7.269113e+00    3.472993e+03
  7.274346e+00    3.485688e+03
  7.279579e+00    3.495430e+03
  7.284812e+00    3.510403e+03
  7.290045e+00    3.524177e+03
  7.295278e+00    3.536497e+03
  7.300511e+00    3.553383e+03
  7.305745e+00    3.581029e+03
  7.310978e+00    3.606420e+03
  7.316211e+00    3.628260e+03
  7.321444e+00    3.652575e+03
  7.326677e+00    3.675211e+03
  7.331910e+00    3.702965e+03
  7.337144e+00    3.728250e+03
  7.342377e+00    3.752468e+03
  7.347610e+00    3.776294e+03
  7.352843e+00    3.802010e+03
  7.358076e+00    3.823867e+03
  7.363309e+00    3.845172e+03
  7.368543e+00    3.871471e+03
  7.373776e+00    3.892708e+03
  7.379009e+00    3.906617e+03
  7.384242e+00    3.920682e+03
  7.389475e+00    3.930036e+03
  7.394708e+00    3.938817e+03
  7.399941e+00    3.947026e+03
  7.405175e+00    3.954750e+03
  7.410408e+00    3.954001e+03
  7.415641e+00    3.948316e+03
  7.420874e+00    3.939088e+03
  7.426107e+00    3.927814e+03
  7.431340e+00    3.913905e+03
  7.436574e+00    3.899311e+03
  7.441807e+00    3.892506e+03
  7.447040e+00    3.883386e+03
  7.452273e+00    3.869882e+03
  7.457506e+00    3.856437e+03
  7.462739e+00    3.852291e+03
  7.467973e+00    3.849150e+03
  7.473206e+00    3.845908e+03
  7.478439e+00    3.839928e+03
  7.483672e+00    3.833547e+03
  7.488905e+00    3.835376e+03
  7.494138e+00    3.846452e+03
  7.499371e+00    3.861427e+03
  7.504605e+00    3.869791e+03
  7.509838e+00    3.879488e+03
  7.515071e+00    3.901883e+03
  7.520304e+00    3.936635e+03
  7.525537e+00    3.966913e+03
  7.530770e+00    3.999118e+03
  7.536004e+00    4.036453e+03
  7.541237e+00    4.078153e+03
  7.546470e+00    4.121060e+03
  7.551703e+00    4.167697e+03
  7.556936e+00    4.208560e+03
  7.562169e+00    4.249507e+03
  7.567403e+00    4.300430e+03
  7.572636e+00    4.344674e+03
  7.577869e+00    4.385277e+03
  7.583102e+00    4.414345e+03
  7.588335e+00    4.436860e+03
  7.593568e+00    4.453784e+03
  7.598801e+00    4.468375e+03
  7.604035e+00    4.477298e+03
  7.609268e+00    4.472615e+03
  7.614501e+00    4.456746e+03
  7.619734e+00    4.443433e+03
  7.624967e+00    4.428211e+03
  7.630200e+00    4.402292e+03
  7.635434e+00    4.364578e+03
  7.640667e+00    4.330284e+03
  7.645900e+00    4.295712e+03
  7.651133e+00    4.257553e+03
  7.656366e+00    4.228855e+03
  7.661599e+00    4.206277e+03
  7.666833e+00    4.182207e+03
  7.672066e+00    4.163424e+03
  7.677299e+00    4.142497e+03
  7.682532e+00    4.129773e+03
  7.687765e+00    4.120452e+03
  7.692998e+00    4.121705e+03
  7.698231e+00    4.122817e+03
  7.703465e+00    4.123913e+03
  7.708698e+00    4.118215e+03
  7.713931e+00    4.111676e+03
  7.719164e+00    4.112028e+03
  7.724397e+00    4.117247e+03
  7.729630e+00    4.126375e+03
  7.734864e+00    4.128078e+03
  7.740097e+00    4.130374e+03
  7.745330e+00    4.125546e+03
  7.750563e+00    4.113987e+03
  7.755796e+00    4.098397e+03
  7.761029e+00    4.082918e+03
  7.766263e+00    4.076063e+03
  7.771496e+00    4.068041e+03
  7.776729e+00    4.052466e+03
  7.781962e+00    4.033335e+03
  7.787195e+00    4.013729e+03
  7.792428e+00    3.984609e+03
  7.797661e+00    3.956160e+03
  7.802895e+00    3.938142e+03
  7.808128e+00    3.926632e+03
  7.813361e+00    3.915085e+03
  7.818594e+00    3.906247e+03
  7.823827e+00    3.890278e+03
  7.829060e+00    3.868435e+03
  7.834294e+00    3.838698e+03
  7.839527e+00    3.817793e+03
  7.844760e+00    3.803547e+03
  7.849993e+00    3.792141e+03
  7.855226e+00    3.780936e+03
  7.860459e+00    3.770612e+03
  7.865693e+00    3.757718e+03
  7.870926e+00    3.746564e+03
  7.876159e+00    3.737166e+03
  7.881392e+00    3.728673e+03
  7.886625e+00    3.717746e+03
  7.891858e+00    3.713123e+03
  7.897091e+00    3.711025e+03
  7.902325e+00    3.715528e+03
  7.907558e+00    3.719067e+03
  7.912791e+00    3.717394e+03
  7.918024e+00    3.710300e+03
  7.923257e+00    3.708748e+03
  7.928490e+00    3.714736e+03
  7.933724e+00    3.715329e+03
  7.938957e+00    3.721298e+03
  7.944190e+00    3.732950e+03
  7.949423e+00    3.747471e+03
  7.954656e+00    3.756638e+03
  7.959889e+00    3.767756e+03
  7.965123e+00    3.777396e+03
  7.970356e+00    3.791771e+03
  7.975589e+00    3.808932e+03
  7.980822e+00    3.824144e+03
  7.986055e+00    3.832746e+03
  7.991288e+00    3.841627e+03
  7.996521e+00    3.850837e+03
  8.001755e+00    3.863777e+03
  8.006988e+00    3.872964e+03
  8.012221e+00    3.876565e+03
  8.017454e+00    3.877316e+03
  8.022687e+00    3.876615e+03
  8.027920e+00    3.874889e+03
  8.033154e+00    3.866176e+03
  8.038387e+00    3.849280e+03
  8.043620e+00    3.839176e+03
  8.048853e+00    3.828015e+03
  8.054086e+00    3.808854e+03
  8.059319e+00    3.787022e+03
  8.064553e+00    3.761970e+03
  8.069786e+00    3.734672e+03
  8.075019e+00    3.707702e+03
  8.080252e+00    3.684453e+03
  8.085485e+00    3.664235e+03
  8.090718e+00    3.642406e+03
  8.095951e+00    3.620433e+03
  8.101185e+00    3.593889e+03
  8.106418e+00    3.570296e+03
  8.111651e+00    3.549345e+03
  8.116884e+00    3.527135e+03
  8.122117e+00    3.501974e+03
  8.127350e+00    3.482363e+03
  8.132584e+00    3.467996e+03
  8.137817e+00    3.454646e+03
  8.143050e+00    3.443176e+03
  8.148283e+00    3.428997e+03
  8.153516e+00    3.412169e+03
  8.158749e+00    3.400482e+03
  8.163983e+00    3.387918e+03
  8.169216e+00    3.380160e+03
  8.174449e+00    3.370113e+03
  8.179682e+00    3.363859e+03
  8.184915e+00    3.356220e+03
  8.190148e+00    3.344523e+03
  8.195381e+00    3.331192e+03
  8.200615e+00    3.321467e+03
  8.205848e+00    3.317156e+03
  8.211081e+00    3.310308e+03
  8.216314e+00    3.298590e+03
  8.221547e+00    3.291346e+03
  8.226780e+00    3.284923e+03
  8.232014e+00    3.282136e+03
  8.237247e+00    3.276677e+03
  8.242480e+00    3.269853e+03
  8.247713e+00    3.259680e+03
  8.252946e+00    3.257021e+03
  8.258179e+00    3.256129e+03
  8.263413e+00    3.252715e+03
  8.268646e+00    3.244180e+03
  8.273879e+00    3.238580e+03
  8.279112e+00    3.236715e+03
  8.284345e+00    3.233388e+03
  8.289578e+00    3.226728e+03
  8.294811e+00    3.220222e+03
  8.300045e+00    3.212493e+03
  8.305278e+00    3.212119e+03
  8.310511e+00    3.209067e+03
  8.315744e+00    3.209583e+03
  8.320977e+00    3.206163e+03
  8.326210e+00    3.203428e+03
  8.331444e+00    3.200239e+03
  8.336677e+00    3.195351e+03
  8.341910e+00    3.192204e+03
  8.347143e+00    3.186455e+03
  8.352376e+00    3.181275e+03
  8.357609e+00    3.176848e+03
  8.362843e+00    3.171990e+03
  8.368076e+00    3.168021e+03
  8.373309e+00    3.165421e+03
  8.378542e+00    3.162167e+03
  8.383775e+00    3.162655e+03
  8.389008e+00    3.167879e+03
  8.394241e+00    3.171295e+03
  8.399475e+00    3.169482e+03
  8.404708e+00    3.166743e+03
  8.409941e+00    3.166210e+03
  8.415174e+00    3.163774e+03
  8.420407e+00    3.158940e+03
  8.425640e+00    3.155402e+03
  8.430874e+00    3.155480e+03
  8.436107e+00    3.156757e+03
  8.441340e+00    3.160565e+03
  8.446573e+00    3.165414e+03
  8.451806e+00    3.168260e+03
  8.457039e+00    3.171503e+03
  8.462273e+00    3.171489e+03
  8.467506e+00    3.172308e+03
  8.472739e+00    3.173492e+03
  8.477972e+00    3.177883e+03
  8.483205e+00    3.181641e+03
  8.488438e+00    3.179677e+03
  8.493672e+00    3.178070e+03
  8.498905e+00    3.175805e+03
  8.504138e+00    3.167998e+03
  8.509371e+00    3.148399e+03
  8.514604e+00    3.140009e+03
  8.519837e+00    3.140141e+03
  8.525070e+00    3.143394e+03
  8.530304e+00    3.146623e+03
  8.535537e+00    3.145573e+03
  8.540770e+00    3.149202e+03
  8.546003e+00    3.151604e+03
  8.551236e+00    3.156569e+03
  8.556469e+00    3.172804e+03
  8.561703e+00    3.184721e+03
  8.566936e+00    3.192747e+03
  8.572169e+00    3.200592e+03
  8.577402e+00    3.204190e+03
  8.582635e+00    3.206756e+03
  8.587868e+00    3.207948e+03
  8.593102e+00    3.207327e+03
  8.598335e+00    3.206391e+03
  8.603568e+00    3.207197e+03
  8.608801e+00    3.207179e+03
  8.614034e+00    3.203718e+03
  8.619267e+00    3.198309e+03
  8.624500e+00    3.197067e+03
  8.629734e+00    3.196216e+03
  8.634967e+00    3.191481e+03
  8.640200e+00    3.186925e+03
  8.645433e+00    3.182507e+03
  8.650666e+00    3.180651e+03
  8.655899e+00    3.177274e+03
