# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00139.dat
#        q_A^-1             I 
  4.474606e+00    1.535365e+04
  4.479839e+00    1.529413e+04
  4.485072e+00    1.520257e+04
  4.490306e+00    1.509064e+04
  4.495539e+00    1.494130e+04
  4.500772e+00    1.470163e+04
  4.506005e+00    1.438522e+04
  4.511238e+00    1.403837e+04
  4.516471e+00    1.359285e+04
  4.521705e+00    1.310249e+04
  4.526938e+00    1.260719e+04
  4.532171e+00    1.205635e+04
  4.537404e+00    1.144644e+04
  4.542637e+00    1.089126e+04
  4.547870e+00    1.034031e+04
  4.553104e+00    9.746981e+03
  4.558337e+00    9.223713e+03
  4.563570e+00    8.761273e+03
  4.568803e+00    8.306646e+03
  4.574036e+00    7.908216e+03
  4.579269e+00    7.585598e+03
  4.584502e+00    7.285795e+03
  4.589736e+00    7.012816e+03
  4.594969e+00    6.797584e+03
  4.600202e+00    6.625320e+03
  4.605435e+00    6.452610e+03
  4.610668e+00    6.315989e+03
  4.615901e+00    6.197786e+03
  4.621135e+00    6.090898e+03
  4.626368e+00    6.010024e+03
  4.631601e+00    5.942129e+03
  4.636834e+00    5.877435e+03
  4.642067e+00    5.818634e+03
  4.647300e+00    5.767329e+03
  4.652534e+00    5.720338e+03
  4.657767e+00    5.668719e+03
  4.663000e+00    5.630531e+03
  4.668233e+00    5.594704e+03
  4.673466e+00    5.564538e+03
  4.678699e+00    5.535446e+03
  4.683932e+00    5.512820e+03
  4.689166e+00    5.493053e+03
  4.694399e+00    5.474689e+03
  4.699632e+00    5.459288e+03
  4.704865e+00    5.432616e+03
  4.710098e+00    5.404022e+03
  4.715331e+00    5.381542e+03
  4.720565e+00    5.368773e+03
  4.725798e+00    5.358217e+03
  4.731031e+00    5.362246e+03
  4.736264e+00    5.366047e+03
  4.741497e+00    5.367352e+03
  4.746730e+00    5.362042e+03
  4.751964e+00    5.352043e+03
  4.757197e+00    5.343318e+03
  4.762430e+00    5.334775e+03
  4.767663e+00    5.337140e+03
  4.772896e+00    5.336453e+03
  4.778129e+00    5.343489e+03
  4.783362e+00    5.345440e+03
  4.788596e+00    5.354718e+03
  4.793829e+00    5.367591e+03
  4.799062e+00    5.390088e+03
  4.804295e+00    5.408080e+03
  4.809528e+00    5.434173e+03
  4.814761e+00    5.457813e+03
  4.819995e+00    5.475341e+03
  4.825228e+00    5.497395e+03
  4.830461e+00    5.520139e+03
  4.835694e+00    5.557638e+03
  4.840927e+00    5.585594e+03
  4.846160e+00    5.622105e+03
  4.851394e+00    5.657979e+03
  4.856627e+00    5.688236e+03
  4.861860e+00    5.728750e+03
  4.867093e+00    5.764555e+03
  4.872326e+00    5.784194e+03
  4.877559e+00    5.805206e+03
  4.882792e+00    5.826102e+03
  4.888026e+00    5.855561e+03
  4.893259e+00    5.870852e+03
  4.898492e+00    5.880826e+03
  4.903725e+00    5.889282e+03
  4.908958e+00    5.904472e+03
  4.914191e+00    5.919012e+03
  4.919425e+00    5.917247e+03
  4.924658e+00    5.912560e+03
  4.929891e+00    5.925381e+03
  4.935124e+00    5.940924e+03
  4.940357e+00    5.946749e+03
  4.945590e+00    5.941885e+03
  4.950824e+00    5.943326e+03
  4.956057e+00    5.957171e+03
  4.961290e+00    5.967037e+03
  4.966523e+00    5.977068e+03
  4.971756e+00    5.982231e+03
  4.976989e+00    5.997114e+03
  4.982223e+00    5.998487e+03
  4.987456e+00    5.999973e+03
  4.992689e+00    6.012117e+03
  4.997922e+00    6.046228e+03
  5.003155e+00    6.088473e+03
  5.008388e+00    6.128051e+03
  5.013621e+00    6.168626e+03
  5.018855e+00    6.225381e+03
  5.024088e+00    6.285089e+03
  5.029321e+00    6.353599e+03
  5.034554e+00    6.449322e+03
  5.039787e+00    6.537524e+03
  5.045020e+00    6.612165e+03
  5.050254e+00    6.695685e+03
  5.055487e+00    6.775440e+03
  5.060720e+00    6.848494e+03
  5.065953e+00    6.932481e+03
  5.071186e+00    7.004522e+03
  5.076419e+00    7.049727e+03
  5.081653e+00    7.084151e+03
  5.086886e+00    7.112225e+03
  5.092119e+00    7.126574e+03
  5.097352e+00    7.131101e+03
  5.102585e+00    7.126093e+03
  5.107818e+00    7.100882e+03
  5.113051e+00    7.073938e+03
  5.118285e+00    7.031667e+03
  5.123518e+00    6.983208e+03
  5.128751e+00    6.938810e+03
  5.133984e+00    6.868683e+03
  5.139217e+00    6.777960e+03
  5.144450e+00    6.684675e+03
  5.149684e+00    6.597734e+03
  5.154917e+00    6.487683e+03
  5.160150e+00    6.399448e+03
  5.165383e+00    6.321426e+03
  5.170616e+00    6.219955e+03
  5.175849e+00    6.116977e+03
  5.181083e+00    6.014189e+03
  5.186316e+00    5.907712e+03
  5.191549e+00    5.801044e+03
  5.196782e+00    5.718415e+03
  5.202015e+00    5.639029e+03
  5.207248e+00    5.564448e+03
  5.212481e+00    5.488156e+03
  5.217715e+00    5.415779e+03
  5.222948e+00    5.330116e+03
  5.228181e+00    5.268644e+03
  5.233414e+00    5.221118e+03
  5.238647e+00    5.169439e+03
  5.243880e+00    5.116947e+03
  5.249114e+00    5.068856e+03
  5.254347e+00    5.019998e+03
  5.259580e+00    4.980015e+03
  5.264813e+00    4.955663e+03
  5.270046e+00    4.936400e+03
  5.275279e+00    4.920359e+03
  5.280513e+00    4.891854e+03
  5.285746e+00    4.864536e+03
  5.290979e+00    4.836053e+03
  5.296212e+00    4.831857e+03
  5.301445e+00    4.827841e+03
  5.306678e+00    4.822421e+03
  5.311911e+00    4.819229e+03
  5.317145e+00    4.820297e+03
  5.322378e+00    4.829719e+03
  5.327611e+00    4.837199e+03
  5.332844e+00    4.847725e+03
  5.338077e+00    4.851729e+03
  5.343310e+00    4.861156e+03
  5.348544e+00    4.868065e+03
  5.353777e+00    4.881047e+03
  5.359010e+00    4.895760e+03
  5.364243e+00    4.908649e+03
  5.369476e+00    4.913952e+03
  5.374709e+00    4.911726e+03
  5.379943e+00    4.900192e+03
  5.385176e+00    4.895354e+03
  5.390409e+00    4.879177e+03
  5.395642e+00    4.871433e+03
  5.400875e+00    4.851080e+03
  5.406108e+00    4.838848e+03
  5.411341e+00    4.814404e+03
  5.416575e+00    4.790218e+03
  5.421808e+00    4.765273e+03
  5.427041e+00    4.738116e+03
  5.432274e+00    4.717805e+03
  5.437507e+00    4.706348e+03
  5.442740e+00    4.700764e+03
  5.447974e+00    4.699510e+03
  5.453207e+00    4.693179e+03
  5.458440e+00    4.682303e+03
  5.463673e+00    4.677763e+03
  5.468906e+00    4.674289e+03
  5.474139e+00    4.679776e+03
  5.479373e+00    4.686197e+03
  5.484606e+00    4.686450e+03
  5.489839e+00    4.674115e+03
  5.495072e+00    4.651445e+03
  5.500305e+00    4.620602e+03
  5.505538e+00    4.593597e+03
  5.510771e+00    4.559594e+03
  5.516005e+00    4.535009e+03
  5.521238e+00    4.511042e+03
  5.526471e+00    4.481710e+03
  5.531704e+00    4.434567e+03
  5.536937e+00    4.383187e+03
  5.542170e+00    4.337579e+03
  5.547404e+00    4.286867e+03
  5.552637e+00    4.244954e+03
  5.557870e+00    4.203793e+03
  5.563103e+00    4.159797e+03
  5.568336e+00    4.117254e+03
  5.573569e+00    4.084071e+03
  5.578803e+00    4.051076e+03
  5.584036e+00    4.028242e+03
  5.589269e+00    4.011260e+03
  5.594502e+00    3.988230e+03
  5.599735e+00    3.971423e+03
  5.604968e+00    3.952333e+03
  5.610201e+00    3.944968e+03
  5.615435e+00    3.936786e+03
  5.620668e+00    3.937060e+03
  5.625901e+00    3.937563e+03
  5.631134e+00    3.940494e+03
  5.636367e+00    3.937707e+03
  5.641600e+00    3.936245e+03
  5.646834e+00    3.933540e+03
  5.652067e+00    3.930354e+03
  5.657300e+00    3.931792e+03
  5.662533e+00    3.934471e+03
  5.667766e+00    3.938456e+03
  5.672999e+00    3.947720e+03
  5.678233e+00    3.950396e+03
  5.683466e+00    3.951930e+03
  5.688699e+00    3.950829e+03
  5.693932e+00    3.952631e+03
  5.699165e+00    3.963627e+03
  5.704398e+00    3.971123e+03
  5.709631e+00    3.976889e+03
  5.714865e+00    3.989847e+03
  5.720098e+00    4.004014e+03
  5.725331e+00    4.023263e+03
  5.730564e+00    4.045943e+03
  5.735797e+00    4.071404e+03
  5.741030e+00    4.099435e+03
  5.746264e+00    4.128078e+03
  5.751497e+00    4.154807e+03
  5.756730e+00    4.181787e+03
  5.761963e+00    4.205699e+03
  5.767196e+00    4.233497e+03
  5.772429e+00    4.261782e+03
  5.777663e+00    4.291484e+03
  5.782896e+00    4.327789e+03
  5.788129e+00    4.363299e+03
  5.793362e+00    4.388421e+03
  5.798595e+00    4.411757e+03
  5.803828e+00    4.424982e+03
  5.809061e+00    4.438107e+03
  5.814295e+00    4.452678e+03
  5.819528e+00    4.471982e+03
  5.824761e+00    4.488764e+03
  5.829994e+00    4.499977e+03
  5.835227e+00    4.515981e+03
  5.840460e+00    4.527314e+03
  5.845694e+00    4.540874e+03
  5.850927e+00    4.554047e+03
  5.856160e+00    4.586013e+03
  5.861393e+00    4.615654e+03
  5.866626e+00    4.653088e+03
  5.871859e+00    4.689223e+03
  5.877093e+00    4.724331e+03
  5.882326e+00    4.771547e+03
  5.887559e+00    4.839040e+03
  5.892792e+00    4.917862e+03
  5.898025e+00    4.990394e+03
  5.903258e+00    5.073363e+03
  5.908491e+00    5.159037e+03
  5.913725e+00    5.240198e+03
  5.918958e+00    5.326713e+03
  5.924191e+00    5.402095e+03
  5.929424e+00    5.470742e+03
  5.934657e+00    5.531555e+03
  5.939890e+00    5.587304e+03
  5.945124e+00    5.631451e+03
  5.950357e+00    5.668686e+03
  5.955590e+00    5.694144e+03
  5.960823e+00    5.703632e+03
  5.966056e+00    5.703749e+03
  5.971289e+00    5.689281e+03
  5.976523e+00    5.656441e+03
  5.981756e+00    5.617351e+03
  5.986989e+00    5.564750e+03
  5.992222e+00    5.508132e+03
  5.997455e+00    5.446135e+03
  6.002688e+00    5.366459e+03
  6.007921e+00    5.284798e+03
  6.013155e+00    5.212996e+03
  6.018388e+00    5.143762e+03
  6.023621e+00    5.062540e+03
  6.028854e+00    4.979033e+03
  6.034087e+00    4.901417e+03
  6.039320e+00    4.834094e+03
  6.044554e+00    4.767673e+03
  6.049787e+00    4.711159e+03
  6.055020e+00    4.654221e+03
  6.060253e+00    4.612869e+03
  6.065486e+00    4.570451e+03
  6.070719e+00    4.521124e+03
  6.075953e+00    4.471365e+03
  6.081186e+00    4.430995e+03
  6.086419e+00    4.405044e+03
  6.091652e+00    4.382374e+03
  6.096885e+00    4.366586e+03
  6.102118e+00    4.350686e+03
  6.107351e+00    4.332865e+03
  6.112585e+00    4.317019e+03
  6.117818e+00    4.307206e+03
  6.123051e+00    4.311349e+03
  6.128284e+00    4.318495e+03
  6.133517e+00    4.328458e+03
  6.138750e+00    4.337291e+03
  6.143984e+00    4.346176e+03
  6.149217e+00    4.362734e+03
  6.154450e+00    4.386947e+03
  6.159683e+00    4.418797e+03
  6.164916e+00    4.456695e+03
  6.170149e+00    4.494576e+03
  6.175383e+00    4.536200e+03
  6.180616e+00    4.576560e+03
  6.185849e+00    4.606720e+03
  6.191082e+00    4.632578e+03
  6.196315e+00    4.653921e+03
  6.201548e+00    4.687545e+03
  6.206781e+00    4.713165e+03
  6.212015e+00    4.734875e+03
  6.217248e+00    4.743601e+03
  6.222481e+00    4.755934e+03
  6.227714e+00    4.769862e+03
  6.232947e+00    4.779100e+03
  6.238180e+00    4.790373e+03
  6.243414e+00    4.791837e+03
  6.248647e+00    4.784925e+03
  6.253880e+00    4.766046e+03
  6.259113e+00    4.745359e+03
  6.264346e+00    4.730367e+03
  6.269579e+00    4.713943e+03
  6.274813e+00    4.692383e+03
  6.280046e+00    4.661105e+03
  6.285279e+00    4.627345e+03
  6.290512e+00    4.590310e+03
  6.295745e+00    4.548348e+03
  6.300978e+00    4.506607e+03
  6.306211e+00    4.461915e+03
  6.311445e+00    4.418673e+03
  6.316678e+00    4.371809e+03
  6.321911e+00    4.325418e+03
  6.327144e+00    4.280544e+03
  6.332377e+00    4.239370e+03
  6.337610e+00    4.197218e+03
  6.342844e+00    4.158526e+03
  6.348077e+00    4.119172e+03
  6.353310e+00    4.082611e+03
  6.358543e+00    4.047012e+03
  6.363776e+00    4.022770e+03
  6.369009e+00    4.000527e+03
  6.374243e+00    3.985137e+03
  6.379476e+00    3.967758e+03
  6.384709e+00    3.954450e+03
  6.389942e+00    3.942819e+03
  6.395175e+00    3.931543e+03
  6.400408e+00    3.924359e+03
  6.405641e+00    3.917357e+03
  6.410875e+00    3.909823e+03
  6.416108e+00    3.903843e+03
  6.421341e+00    3.902000e+03
  6.426574e+00    3.896097e+03
  6.431807e+00    3.889087e+03
  6.437040e+00    3.887582e+03
  6.442274e+00    3.884827e+03
  6.447507e+00    3.877427e+03
  6.452740e+00    3.863183e+03
  6.457973e+00    3.853844e+03
  6.463206e+00    3.850861e+03
  6.468439e+00    3.852782e+03
  6.473673e+00    3.853479e+03
  6.478906e+00    3.852410e+03
  6.484139e+00    3.846879e+03
  6.489372e+00    3.838938e+03
  6.494605e+00    3.834292e+03
  6.499838e+00    3.834623e+03
  6.505071e+00    3.840254e+03
  6.510305e+00    3.849350e+03
  6.515538e+00    3.857985e+03
  6.520771e+00    3.868357e+03
  6.526004e+00    3.873718e+03
  6.531237e+00    3.880635e+03
  6.536470e+00    3.895317e+03
  6.541704e+00    3.912474e+03
  6.546937e+00    3.928986e+03
  6.552170e+00    3.937460e+03
  6.557403e+00    3.948235e+03
  6.562636e+00    3.958760e+03
  6.567869e+00    3.973884e+03
  6.573103e+00    3.983090e+03
  6.578336e+00    3.994965e+03
  6.583569e+00    4.004976e+03
  6.588802e+00    4.020517e+03
  6.594035e+00    4.040235e+03
  6.599268e+00    4.058785e+03
  6.604501e+00    4.069554e+03
  6.609735e+00    4.077483e+03
  6.614968e+00    4.087969e+03
  6.620201e+00    4.111057e+03
  6.625434e+00    4.132081e+03
  6.630667e+00    4.158908e+03
  6.635900e+00    4.191180e+03
  6.641134e+00    4.228351e+03
  6.646367e+00    4.259082e+03
  6.651600e+00    4.288675e+03
  6.656833e+00    4.310519e+03
  6.662066e+00    4.342512e+03
  6.667299e+00    4.389048e+03
  6.672533e+00    4.439076e+03
  6.677766e+00    4.484508e+03
  6.682999e+00    4.533329e+03
  6.688232e+00    4.581235e+03
  6.693465e+00    4.619508e+03
  6.698698e+00    4.653279e+03
  6.703931e+00    4.683045e+03
  6.709165e+00    4.714501e+03
  6.714398e+00    4.744414e+03
  6.719631e+00    4.764661e+03
  6.724864e+00    4.763630e+03
  6.730097e+00    4.754382e+03
  6.735330e+00    4.741482e+03
  6.740564e+00    4.729965e+03
  6.745797e+00    4.709383e+03
  6.751030e+00    4.680138e+03
  6.756263e+00    4.636705e+03
  6.761496e+00    4.589181e+03
  6.766729e+00    4.545604e+03
  6.771963e+00    4.497963e+03
  6.777196e+00    4.434301e+03
  6.782429e+00    4.362264e+03
  6.787662e+00    4.305505e+03
  6.792895e+00    4.264748e+03
  6.798128e+00    4.225521e+03
  6.803361e+00    4.170337e+03
  6.808595e+00    4.116199e+03
  6.813828e+00    4.064047e+03
  6.819061e+00    4.013244e+03
  6.824294e+00    3.969947e+03
  6.829527e+00    3.933155e+03
  6.834760e+00    3.893844e+03
  6.839994e+00    3.859418e+03
  6.845227e+00    3.833454e+03
  6.850460e+00    3.804576e+03
  6.855693e+00    3.776912e+03
  6.860926e+00    3.759800e+03
  6.866159e+00    3.754324e+03
  6.871393e+00    3.750139e+03
  6.876626e+00    3.740531e+03
  6.881859e+00    3.730938e+03
  6.887092e+00    3.722276e+03
  6.892325e+00    3.723109e+03
  6.897558e+00    3.722610e+03
  6.902791e+00    3.724555e+03
  6.908025e+00    3.728283e+03
  6.913258e+00    3.732749e+03
  6.918491e+00    3.730695e+03
  6.923724e+00    3.728371e+03
  6.928957e+00    3.725433e+03
  6.934190e+00    3.730326e+03
  6.939424e+00    3.733470e+03
  6.944657e+00    3.735216e+03
  6.949890e+00    3.731987e+03
  6.955123e+00    3.745854e+03
  6.960356e+00    3.750327e+03
  6.965589e+00    3.750353e+03
  6.970823e+00    3.745924e+03
  6.976056e+00    3.739694e+03
  6.981289e+00    3.731302e+03
  6.986522e+00    3.727634e+03
  6.991755e+00    3.725274e+03
  6.996988e+00    3.719618e+03
  7.002221e+00    3.709045e+03
  7.007455e+00    3.699134e+03
  7.012688e+00    3.695483e+03
  7.017921e+00    3.690547e+03
  7.023154e+00    3.685918e+03
  7.028387e+00    3.679916e+03
  7.033620e+00    3.678083e+03
  7.038854e+00    3.675982e+03
  7.044087e+00    3.674960e+03
  7.049320e+00    3.672412e+03
  7.054553e+00    3.664489e+03
  7.059786e+00    3.658767e+03
  7.065019e+00    3.651622e+03
  7.070253e+00    3.641043e+03
  7.075486e+00    3.629138e+03
  7.080719e+00    3.614870e+03
  7.085952e+00    3.601020e+03
  7.091185e+00    3.585709e+03
  7.096418e+00    3.578074e+03
  7.101651e+00    3.564712e+03
  7.106885e+00    3.548579e+03
  7.112118e+00    3.531141e+03
  7.117351e+00    3.517865e+03
  7.122584e+00    3.504912e+03
  7.127817e+00    3.495232e+03
  7.133050e+00    3.490739e+03
  7.138284e+00    3.487509e+03
  7.143517e+00    3.483201e+03
  7.148750e+00    3.479034e+03
  7.153983e+00    3.477927e+03
  7.159216e+00    3.474697e+03
  7.164449e+00    3.467884e+03
  7.169683e+00    3.460613e+03
  7.174916e+00    3.456518e+03
  7.180149e+00    3.447846e+03
  7.185382e+00    3.439079e+03
  7.190615e+00    3.432655e+03
  7.195848e+00    3.432050e+03
  7.201081e+00    3.431317e+03
  7.206315e+00    3.433927e+03
  7.211548e+00    3.436474e+03
  7.216781e+00    3.436893e+03
  7.222014e+00    3.436154e+03
  7.227247e+00    3.436008e+03
  7.232480e+00    3.434807e+03
  7.237714e+00    3.432432e+03
  7.242947e+00    3.430290e+03
  7.248180e+00    3.433351e+03
  7.253413e+00    3.443509e+03
  7.258646e+00    3.449856e+03
  7.263879e+00    3.459381e+03
  7.269113e+00    3.470454e+03
  7.274346e+00    3.482938e+03
  7.279579e+00    3.490469e+03
  7.284812e+00    3.503123e+03
  7.290045e+00    3.515797e+03
  7.295278e+00    3.530455e+03
  7.300511e+00    3.547406e+03
  7.305745e+00    3.571605e+03
  7.310978e+00    3.594049e+03
  7.316211e+00    3.614361e+03
  7.321444e+00    3.639886e+03
  7.326677e+00    3.661219e+03
  7.331910e+00    3.689758e+03
  7.337144e+00    3.719093e+03
  7.342377e+00    3.745348e+03
  7.347610e+00    3.770040e+03
  7.352843e+00    3.798359e+03
  7.358076e+00    3.824610e+03
  7.363309e+00    3.848965e+03
  7.368543e+00    3.875819e+03
  7.373776e+00    3.894091e+03
  7.379009e+00    3.910602e+03
  7.384242e+00    3.931110e+03
  7.389475e+00    3.947355e+03
  7.394708e+00    3.958345e+03
  7.399941e+00    3.965890e+03
  7.405175e+00    3.976571e+03
  7.410408e+00    3.979326e+03
  7.415641e+00    3.979552e+03
  7.420874e+00    3.973326e+03
  7.426107e+00    3.966107e+03
  7.431340e+00    3.955082e+03
  7.436574e+00    3.941091e+03
  7.441807e+00    3.930638e+03
  7.447040e+00    3.915888e+03
  7.452273e+00    3.899786e+03
  7.457506e+00    3.885094e+03
  7.462739e+00    3.879643e+03
  7.467973e+00    3.870832e+03
  7.473206e+00    3.864929e+03
  7.478439e+00    3.858348e+03
  7.483672e+00    3.853830e+03
  7.488905e+00    3.852010e+03
  7.494138e+00    3.857259e+03
  7.499371e+00    3.868621e+03
  7.504605e+00    3.877235e+03
  7.509838e+00    3.886394e+03
  7.515071e+00    3.906033e+03
  7.520304e+00    3.940679e+03
  7.525537e+00    3.971232e+03
  7.530770e+00    4.001325e+03
  7.536004e+00    4.030980e+03
  7.541237e+00    4.070751e+03
  7.546470e+00    4.114002e+03
  7.551703e+00    4.165861e+03
  7.556936e+00    4.205997e+03
  7.562169e+00    4.246610e+03
  7.567403e+00    4.296600e+03
  7.572636e+00    4.345017e+03
  7.577869e+00    4.393020e+03
  7.583102e+00    4.432270e+03
  7.588335e+00    4.465559e+03
  7.593568e+00    4.492282e+03
  7.598801e+00    4.517314e+03
  7.604035e+00    4.534480e+03
  7.609268e+00    4.535454e+03
  7.614501e+00    4.521913e+03
  7.619734e+00    4.512652e+03
  7.624967e+00    4.502538e+03
  7.630200e+00    4.481063e+03
  7.635434e+00    4.445182e+03
  7.640667e+00    4.413548e+03
  7.645900e+00    4.380695e+03
  7.651133e+00    4.338410e+03
  7.656366e+00    4.303694e+03
  7.661599e+00    4.276021e+03
  7.666833e+00    4.248460e+03
  7.672066e+00    4.224526e+03
  7.677299e+00    4.201324e+03
  7.682532e+00    4.184281e+03
  7.687765e+00    4.172874e+03
  7.692998e+00    4.165264e+03
  7.698231e+00    4.157067e+03
  7.703465e+00    4.151710e+03
  7.708698e+00    4.147151e+03
  7.713931e+00    4.145834e+03
  7.719164e+00    4.149392e+03
  7.724397e+00    4.155061e+03
  7.729630e+00    4.162604e+03
  7.734864e+00    4.165479e+03
  7.740097e+00    4.169232e+03
  7.745330e+00    4.168850e+03
  7.750563e+00    4.158984e+03
  7.755796e+00    4.144961e+03
  7.761029e+00    4.131525e+03
  7.766263e+00    4.127516e+03
  7.771496e+00    4.123851e+03
  7.776729e+00    4.109205e+03
  7.781962e+00    4.091146e+03
  7.787195e+00    4.067972e+03
  7.792428e+00    4.039089e+03
  7.797661e+00    4.012213e+03
  7.802895e+00    3.992112e+03
  7.808128e+00    3.974614e+03
  7.813361e+00    3.957164e+03
  7.818594e+00    3.946693e+03
  7.823827e+00    3.930803e+03
  7.829060e+00    3.910792e+03
  7.834294e+00    3.882167e+03
  7.839527e+00    3.861766e+03
  7.844760e+00    3.845268e+03
  7.849993e+00    3.834126e+03
  7.855226e+00    3.820501e+03
  7.860459e+00    3.807488e+03
  7.865693e+00    3.792286e+03
  7.870926e+00    3.780586e+03
  7.876159e+00    3.766996e+03
  7.881392e+00    3.755783e+03
  7.886625e+00    3.746402e+03
  7.891858e+00    3.742706e+03
  7.897091e+00    3.736747e+03
  7.902325e+00    3.734595e+03
  7.907558e+00    3.739265e+03
  7.912791e+00    3.742887e+03
  7.918024e+00    3.737958e+03
  7.923257e+00    3.734197e+03
  7.928490e+00    3.737970e+03
  7.933724e+00    3.737541e+03
  7.938957e+00    3.741034e+03
  7.944190e+00    3.749919e+03
  7.949423e+00    3.759814e+03
  7.954656e+00    3.768817e+03
  7.959889e+00    3.782710e+03
  7.965123e+00    3.794430e+03
  7.970356e+00    3.808998e+03
  7.975589e+00    3.825437e+03
  7.980822e+00    3.843409e+03
  7.986055e+00    3.856541e+03
  7.991288e+00    3.869603e+03
  7.996521e+00    3.882996e+03
  8.001755e+00    3.897460e+03
  8.006988e+00    3.907613e+03
  8.012221e+00    3.911458e+03
  8.017454e+00    3.913692e+03
  8.022687e+00    3.915848e+03
  8.027920e+00    3.918896e+03
  8.033154e+00    3.917166e+03
  8.038387e+00    3.903295e+03
  8.043620e+00    3.892869e+03
  8.048853e+00    3.881680e+03
  8.054086e+00    3.865509e+03
  8.059319e+00    3.846730e+03
  8.064553e+00    3.821175e+03
  8.069786e+00    3.789104e+03
  8.075019e+00    3.756025e+03
  8.080252e+00    3.731002e+03
  8.085485e+00    3.710182e+03
  8.090718e+00    3.690733e+03
  8.095951e+00    3.669236e+03
  8.101185e+00    3.642262e+03
  8.106418e+00    3.616162e+03
  8.111651e+00    3.592947e+03
  8.116884e+00    3.567224e+03
  8.122117e+00    3.539222e+03
  8.127350e+00    3.516741e+03
  8.132584e+00    3.499841e+03
  8.137817e+00    3.484355e+03
  8.143050e+00    3.472245e+03
  8.148283e+00    3.454042e+03
  8.153516e+00    3.435190e+03
  8.158749e+00    3.421231e+03
  8.163983e+00    3.407673e+03
  8.169216e+00    3.396216e+03
  8.174449e+00    3.387092e+03
  8.179682e+00    3.383728e+03
  8.184915e+00    3.378662e+03
  8.190148e+00    3.365045e+03
  8.195381e+00    3.349106e+03
  8.200615e+00    3.335795e+03
  8.205848e+00    3.331542e+03
  8.211081e+00    3.326662e+03
  8.216314e+00    3.316881e+03
  8.221547e+00    3.308569e+03
  8.226780e+00    3.301433e+03
  8.232014e+00    3.297071e+03
  8.237247e+00    3.291550e+03
  8.242480e+00    3.286497e+03
  8.247713e+00    3.275970e+03
  8.252946e+00    3.269937e+03
  8.258179e+00    3.265998e+03
  8.263413e+00    3.261298e+03
  8.268646e+00    3.251330e+03
  8.273879e+00    3.243493e+03
  8.279112e+00    3.238325e+03
  8.284345e+00    3.234068e+03
  8.289578e+00    3.229339e+03
  8.294811e+00    3.223017e+03
  8.300045e+00    3.216751e+03
  8.305278e+00    3.215906e+03
  8.310511e+00    3.215736e+03
  8.315744e+00    3.215260e+03
  8.320977e+00    3.212563e+03
  8.326210e+00    3.209648e+03
  8.331444e+00    3.207016e+03
  8.336677e+00    3.204431e+03
  8.341910e+00    3.202066e+03
  8.347143e+00    3.195235e+03
  8.352376e+00    3.189312e+03
  8.357609e+00    3.184942e+03
  8.362843e+00    3.181292e+03
  8.368076e+00    3.176272e+03
  8.373309e+00    3.175832e+03
  8.378542e+00    3.171897e+03
  8.383775e+00    3.171986e+03
  8.389008e+00    3.173841e+03
  8.394241e+00    3.177022e+03
  8.399475e+00    3.173805e+03
  8.404708e+00    3.172219e+03
  8.409941e+00    3.173103e+03
  8.415174e+00    3.172819e+03
  8.420407e+00    3.168638e+03
  8.425640e+00    3.163863e+03
  8.430874e+00    3.162904e+03
  8.436107e+00    3.163779e+03
  8.441340e+00    3.170200e+03
  8.446573e+00    3.172872e+03
  8.451806e+00    3.176252e+03
  8.457039e+00    3.175858e+03
  8.462273e+00    3.176990e+03
  8.467506e+00    3.178521e+03
  8.472739e+00    3.182654e+03
  8.477972e+00    3.186507e+03
  8.483205e+00    3.188866e+03
  8.488438e+00    3.184672e+03
  8.493672e+00    3.179337e+03
  8.498905e+00    3.177600e+03
  8.504138e+00    3.173832e+03
  8.509371e+00    3.158887e+03
  8.514604e+00    3.151156e+03
  8.519837e+00    3.149577e+03
  8.525070e+00    3.151326e+03
  8.530304e+00    3.153633e+03
  8.535537e+00    3.153095e+03
  8.540770e+00    3.159365e+03
  8.546003e+00    3.161333e+03
  8.551236e+00    3.165844e+03
  8.556469e+00    3.182384e+03
  8.561703e+00    3.193744e+03
  8.566936e+00    3.199359e+03
  8.572169e+00    3.207140e+03
  8.577402e+00    3.214558e+03
  8.582635e+00    3.220867e+03
  8.587868e+00    3.223453e+03
  8.593102e+00    3.221557e+03
  8.598335e+00    3.217997e+03
  8.603568e+00    3.216603e+03
  8.608801e+00    3.217552e+03
  8.614034e+00    3.218410e+03
  8.619267e+00    3.213930e+03
  8.624500e+00    3.210058e+03
  8.629734e+00    3.208790e+03
  8.634967e+00    3.204777e+03
  8.640200e+00    3.200692e+03
  8.645433e+00    3.197821e+03
  8.650666e+00    3.198152e+03
  8.655899e+00    3.195104e+03
