# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00058.dat
#        q_A^-1             I 
  4.474606e+00    1.510098e+04
  4.479839e+00    1.501967e+04
  4.485072e+00    1.489226e+04
  4.490306e+00    1.473959e+04
  4.495539e+00    1.454048e+04
  4.500772e+00    1.424558e+04
  4.506005e+00    1.388026e+04
  4.511238e+00    1.350101e+04
  4.516471e+00    1.303350e+04
  4.521705e+00    1.252357e+04
  4.526938e+00    1.201608e+04
  4.532171e+00    1.145771e+04
  4.537404e+00    1.086088e+04
  4.542637e+00    1.032593e+04
  4.547870e+00    9.804357e+03
  4.553104e+00    9.250719e+03
  4.558337e+00    8.773124e+03
  4.563570e+00    8.361088e+03
  4.568803e+00    7.955098e+03
  4.574036e+00    7.599199e+03
  4.579269e+00    7.316373e+03
  4.584502e+00    7.060389e+03
  4.589736e+00    6.830457e+03
  4.594969e+00    6.656629e+03
  4.600202e+00    6.513733e+03
  4.605435e+00    6.367263e+03
  4.610668e+00    6.247077e+03
  4.615901e+00    6.141933e+03
  4.621135e+00    6.049430e+03
  4.626368e+00    5.976884e+03
  4.631601e+00    5.913270e+03
  4.636834e+00    5.855043e+03
  4.642067e+00    5.803933e+03
  4.647300e+00    5.765004e+03
  4.652534e+00    5.721049e+03
  4.657767e+00    5.675670e+03
  4.663000e+00    5.639372e+03
  4.668233e+00    5.606925e+03
  4.673466e+00    5.579850e+03
  4.678699e+00    5.549582e+03
  4.683932e+00    5.528239e+03
  4.689166e+00    5.513222e+03
  4.694399e+00    5.501641e+03
  4.699632e+00    5.485750e+03
  4.704865e+00    5.453324e+03
  4.710098e+00    5.422510e+03
  4.715331e+00    5.401565e+03
  4.720565e+00    5.398992e+03
  4.725798e+00    5.390674e+03
  4.731031e+00    5.396324e+03
  4.736264e+00    5.393853e+03
  4.741497e+00    5.392899e+03
  4.746730e+00    5.387221e+03
  4.751964e+00    5.379906e+03
  4.757197e+00    5.376840e+03
  4.762430e+00    5.375952e+03
  4.767663e+00    5.377775e+03
  4.772896e+00    5.376733e+03
  4.778129e+00    5.380338e+03
  4.783362e+00    5.390107e+03
  4.788596e+00    5.405191e+03
  4.793829e+00    5.419304e+03
  4.799062e+00    5.438858e+03
  4.804295e+00    5.453984e+03
  4.809528e+00    5.483037e+03
  4.814761e+00    5.510730e+03
  4.819995e+00    5.526814e+03
  4.825228e+00    5.542592e+03
  4.830461e+00    5.563983e+03
  4.835694e+00    5.599629e+03
  4.840927e+00    5.628158e+03
  4.846160e+00    5.663864e+03
  4.851394e+00    5.697162e+03
  4.856627e+00    5.727679e+03
  4.861860e+00    5.763082e+03
  4.867093e+00    5.790316e+03
  4.872326e+00    5.801354e+03
  4.877559e+00    5.816989e+03
  4.882792e+00    5.835286e+03
  4.888026e+00    5.863255e+03
  4.893259e+00    5.875635e+03
  4.898492e+00    5.882614e+03
  4.903725e+00    5.891064e+03
  4.908958e+00    5.906971e+03
  4.914191e+00    5.916903e+03
  4.919425e+00    5.911807e+03
  4.924658e+00    5.905695e+03
  4.929891e+00    5.916264e+03
  4.935124e+00    5.930330e+03
  4.940357e+00    5.940435e+03
  4.945590e+00    5.943792e+03
  4.950824e+00    5.953939e+03
  4.956057e+00    5.966484e+03
  4.961290e+00    5.975980e+03
  4.966523e+00    5.982598e+03
  4.971756e+00    5.988798e+03
  4.976989e+00    6.005670e+03
  4.982223e+00    6.010551e+03
  4.987456e+00    6.016457e+03
  4.992689e+00    6.032557e+03
  4.997922e+00    6.070654e+03
  5.003155e+00    6.118405e+03
  5.008388e+00    6.159774e+03
  5.013621e+00    6.200005e+03
  5.018855e+00    6.257004e+03
  5.024088e+00    6.317369e+03
  5.029321e+00    6.386707e+03
  5.034554e+00    6.482349e+03
  5.039787e+00    6.563584e+03
  5.045020e+00    6.630555e+03
  5.050254e+00    6.701636e+03
  5.055487e+00    6.775882e+03
  5.060720e+00    6.840329e+03
  5.065953e+00    6.914226e+03
  5.071186e+00    6.976201e+03
  5.076419e+00    7.012422e+03
  5.081653e+00    7.039921e+03
  5.086886e+00    7.057973e+03
  5.092119e+00    7.056864e+03
  5.097352e+00    7.048132e+03
  5.102585e+00    7.024468e+03
  5.107818e+00    6.987088e+03
  5.113051e+00    6.954751e+03
  5.118285e+00    6.905330e+03
  5.123518e+00    6.853060e+03
  5.128751e+00    6.801319e+03
  5.133984e+00    6.726445e+03
  5.139217e+00    6.632979e+03
  5.144450e+00    6.538607e+03
  5.149684e+00    6.451770e+03
  5.154917e+00    6.349123e+03
  5.160150e+00    6.266135e+03
  5.165383e+00    6.189713e+03
  5.170616e+00    6.088748e+03
  5.175849e+00    5.989076e+03
  5.181083e+00    5.893407e+03
  5.186316e+00    5.795921e+03
  5.191549e+00    5.699847e+03
  5.196782e+00    5.628475e+03
  5.202015e+00    5.558296e+03
  5.207248e+00    5.489333e+03
  5.212481e+00    5.415281e+03
  5.217715e+00    5.347676e+03
  5.222948e+00    5.270514e+03
  5.228181e+00    5.215791e+03
  5.233414e+00    5.174382e+03
  5.238647e+00    5.127584e+03
  5.243880e+00    5.081691e+03
  5.249114e+00    5.038922e+03
  5.254347e+00    4.995864e+03
  5.259580e+00    4.961758e+03
  5.264813e+00    4.942310e+03
  5.270046e+00    4.924286e+03
  5.275279e+00    4.909662e+03
  5.280513e+00    4.887223e+03
  5.285746e+00    4.865799e+03
  5.290979e+00    4.842679e+03
  5.296212e+00    4.839948e+03
  5.301445e+00    4.837218e+03
  5.306678e+00    4.833593e+03
  5.311911e+00    4.830155e+03
  5.317145e+00    4.834083e+03
  5.322378e+00    4.846245e+03
  5.327611e+00    4.856280e+03
  5.332844e+00    4.862977e+03
  5.338077e+00    4.863910e+03
  5.343310e+00    4.866360e+03
  5.348544e+00    4.872729e+03
  5.353777e+00    4.885210e+03
  5.359010e+00    4.902938e+03
  5.364243e+00    4.912907e+03
  5.369476e+00    4.912971e+03
  5.374709e+00    4.903298e+03
  5.379943e+00    4.888104e+03
  5.385176e+00    4.880741e+03
  5.390409e+00    4.863761e+03
  5.395642e+00    4.851353e+03
  5.400875e+00    4.831136e+03
  5.406108e+00    4.818110e+03
  5.411341e+00    4.795043e+03
  5.416575e+00    4.772211e+03
  5.421808e+00    4.750238e+03
  5.427041e+00    4.726794e+03
  5.432274e+00    4.710948e+03
  5.437507e+00    4.700001e+03
  5.442740e+00    4.694970e+03
  5.447974e+00    4.694003e+03
  5.453207e+00    4.692274e+03
  5.458440e+00    4.683134e+03
  5.463673e+00    4.676396e+03
  5.468906e+00    4.672651e+03
  5.474139e+00    4.677815e+03
  5.479373e+00    4.681452e+03
  5.484606e+00    4.673031e+03
  5.489839e+00    4.652503e+03
  5.495072e+00    4.625375e+03
  5.500305e+00    4.592146e+03
  5.505538e+00    4.559774e+03
  5.510771e+00    4.521034e+03
  5.516005e+00    4.491659e+03
  5.521238e+00    4.467143e+03
  5.526471e+00    4.438680e+03
  5.531704e+00    4.391848e+03
  5.536937e+00    4.344245e+03
  5.542170e+00    4.299647e+03
  5.547404e+00    4.251471e+03
  5.552637e+00    4.213690e+03
  5.557870e+00    4.175125e+03
  5.563103e+00    4.136702e+03
  5.568336e+00    4.100487e+03
  5.573569e+00    4.074619e+03
  5.578803e+00    4.044494e+03
  5.584036e+00    4.024118e+03
  5.589269e+00    4.011016e+03
  5.594502e+00    3.994434e+03
  5.599735e+00    3.981469e+03
  5.604968e+00    3.964551e+03
  5.610201e+00    3.959238e+03
  5.615435e+00    3.953605e+03
  5.620668e+00    3.953979e+03
  5.625901e+00    3.955711e+03
  5.631134e+00    3.958567e+03
  5.636367e+00    3.957329e+03
  5.641600e+00    3.954292e+03
  5.646834e+00    3.950812e+03
  5.652067e+00    3.951066e+03
  5.657300e+00    3.951340e+03
  5.662533e+00    3.953467e+03
  5.667766e+00    3.955993e+03
  5.672999e+00    3.963835e+03
  5.678233e+00    3.964575e+03
  5.683466e+00    3.960713e+03
  5.688699e+00    3.960634e+03
  5.693932e+00    3.967514e+03
  5.699165e+00    3.982500e+03
  5.704398e+00    3.992823e+03
  5.709631e+00    3.999048e+03
  5.714865e+00    4.014025e+03
  5.720098e+00    4.028324e+03
  5.725331e+00    4.046708e+03
  5.730564e+00    4.071181e+03
  5.735797e+00    4.098340e+03
  5.741030e+00    4.123141e+03
  5.746264e+00    4.150364e+03
  5.751497e+00    4.171902e+03
  5.756730e+00    4.199813e+03
  5.761963e+00    4.221886e+03
  5.767196e+00    4.248865e+03
  5.772429e+00    4.275465e+03
  5.777663e+00    4.300176e+03
  5.782896e+00    4.331951e+03
  5.788129e+00    4.357746e+03
  5.793362e+00    4.377841e+03
  5.798595e+00    4.398786e+03
  5.803828e+00    4.410644e+03
  5.809061e+00    4.422423e+03
  5.814295e+00    4.431358e+03
  5.819528e+00    4.449894e+03
  5.824761e+00    4.466328e+03
  5.829994e+00    4.478288e+03
  5.835227e+00    4.493955e+03
  5.840460e+00    4.510463e+03
  5.845694e+00    4.532979e+03
  5.850927e+00    4.554489e+03
  5.856160e+00    4.593640e+03
  5.861393e+00    4.628230e+03
  5.866626e+00    4.669916e+03
  5.871859e+00    4.707939e+03
  5.877093e+00    4.745913e+03
  5.882326e+00    4.796728e+03
  5.887559e+00    4.866777e+03
  5.892792e+00    4.943927e+03
  5.898025e+00    5.015557e+03
  5.903258e+00    5.095545e+03
  5.908491e+00    5.176331e+03
  5.913725e+00    5.249482e+03
  5.918958e+00    5.324412e+03
  5.924191e+00    5.386055e+03
  5.929424e+00    5.442461e+03
  5.934657e+00    5.485201e+03
  5.939890e+00    5.525344e+03
  5.945124e+00    5.555212e+03
  5.950357e+00    5.577703e+03
  5.955590e+00    5.586084e+03
  5.960823e+00    5.578567e+03
  5.966056e+00    5.565478e+03
  5.971289e+00    5.541063e+03
  5.976523e+00    5.503314e+03
  5.981756e+00    5.460768e+03
  5.986989e+00    5.404681e+03
  5.992222e+00    5.349128e+03
  5.997455e+00    5.287264e+03
  6.002688e+00    5.209854e+03
  6.007921e+00    5.128579e+03
  6.013155e+00    5.059873e+03
  6.018388e+00    4.999993e+03
  6.023621e+00    4.927361e+03
  6.028854e+00    4.853223e+03
  6.034087e+00    4.785570e+03
  6.039320e+00    4.729393e+03
  6.044554e+00    4.674323e+03
  6.049787e+00    4.626842e+03
  6.055020e+00    4.575353e+03
  6.060253e+00    4.538027e+03
  6.065486e+00    4.500728e+03
  6.070719e+00    4.460030e+03
  6.075953e+00    4.419360e+03
  6.081186e+00    4.386009e+03
  6.086419e+00    4.365338e+03
  6.091652e+00    4.349210e+03
  6.096885e+00    4.338285e+03
  6.102118e+00    4.327194e+03
  6.107351e+00    4.315696e+03
  6.112585e+00    4.307096e+03
  6.117818e+00    4.301515e+03
  6.123051e+00    4.307324e+03
  6.128284e+00    4.315435e+03
  6.133517e+00    4.329056e+03
  6.138750e+00    4.340756e+03
  6.143984e+00    4.354178e+03
  6.149217e+00    4.375807e+03
  6.154450e+00    4.400662e+03
  6.159683e+00    4.431494e+03
  6.164916e+00    4.462896e+03
  6.170149e+00    4.500187e+03
  6.175383e+00    4.537915e+03
  6.180616e+00    4.572105e+03
  6.185849e+00    4.594899e+03
  6.191082e+00    4.613464e+03
  6.196315e+00    4.636493e+03
  6.201548e+00    4.666458e+03
  6.206781e+00    4.687135e+03
  6.212015e+00    4.697794e+03
  6.217248e+00    4.699763e+03
  6.222481e+00    4.706938e+03
  6.227714e+00    4.721642e+03
  6.232947e+00    4.731956e+03
  6.238180e+00    4.741180e+03
  6.243414e+00    4.734967e+03
  6.248647e+00    4.721004e+03
  6.253880e+00    4.696959e+03
  6.259113e+00    4.676714e+03
  6.264346e+00    4.660919e+03
  6.269579e+00    4.644968e+03
  6.274813e+00    4.620843e+03
  6.280046e+00    4.588637e+03
  6.285279e+00    4.552053e+03
  6.290512e+00    4.511860e+03
  6.295745e+00    4.468875e+03
  6.300978e+00    4.429818e+03
  6.306211e+00    4.389922e+03
  6.311445e+00    4.350985e+03
  6.316678e+00    4.305774e+03
  6.321911e+00    4.261426e+03
  6.327144e+00    4.220232e+03
  6.332377e+00    4.180138e+03
  6.337610e+00    4.142150e+03
  6.342844e+00    4.106918e+03
  6.348077e+00    4.072387e+03
  6.353310e+00    4.044427e+03
  6.358543e+00    4.013497e+03
  6.363776e+00    3.994037e+03
  6.369009e+00    3.975538e+03
  6.374243e+00    3.966055e+03
  6.379476e+00    3.951041e+03
  6.384709e+00    3.937621e+03
  6.389942e+00    3.925813e+03
  6.395175e+00    3.918405e+03
  6.400408e+00    3.915286e+03
  6.405641e+00    3.911112e+03
  6.410875e+00    3.905661e+03
  6.416108e+00    3.901020e+03
  6.421341e+00    3.898026e+03
  6.426574e+00    3.892610e+03
  6.431807e+00    3.886466e+03
  6.437040e+00    3.887154e+03
  6.442274e+00    3.882534e+03
  6.447507e+00    3.871667e+03
  6.452740e+00    3.858285e+03
  6.457973e+00    3.851545e+03
  6.463206e+00    3.849466e+03
  6.468439e+00    3.851566e+03
  6.473673e+00    3.851329e+03
  6.478906e+00    3.854244e+03
  6.484139e+00    3.849746e+03
  6.489372e+00    3.843033e+03
  6.494605e+00    3.838903e+03
  6.499838e+00    3.841029e+03
  6.505071e+00    3.849938e+03
  6.510305e+00    3.856696e+03
  6.515538e+00    3.860920e+03
  6.520771e+00    3.870548e+03
  6.526004e+00    3.878260e+03
  6.531237e+00    3.886846e+03
  6.536470e+00    3.899505e+03
  6.541704e+00    3.913875e+03
  6.546937e+00    3.928230e+03
  6.552170e+00    3.939443e+03
  6.557403e+00    3.953427e+03
  6.562636e+00    3.963627e+03
  6.567869e+00    3.975533e+03
  6.573103e+00    3.983650e+03
  6.578336e+00    3.994677e+03
  6.583569e+00    4.001648e+03
  6.588802e+00    4.017337e+03
  6.594035e+00    4.037208e+03
  6.599268e+00    4.055050e+03
  6.604501e+00    4.065627e+03
  6.609735e+00    4.076890e+03
  6.614968e+00    4.092455e+03
  6.620201e+00    4.117841e+03
  6.625434e+00    4.140240e+03
  6.630667e+00    4.166958e+03
  6.635900e+00    4.203149e+03
  6.641134e+00    4.242594e+03
  6.646367e+00    4.275774e+03
  6.651600e+00    4.305849e+03
  6.656833e+00    4.331393e+03
  6.662066e+00    4.362360e+03
  6.667299e+00    4.401254e+03
  6.672533e+00    4.442943e+03
  6.677766e+00    4.480983e+03
  6.682999e+00    4.523238e+03
  6.688232e+00    4.565926e+03
  6.693465e+00    4.599230e+03
  6.698698e+00    4.622660e+03
  6.703931e+00    4.642360e+03
  6.709165e+00    4.662612e+03
  6.714398e+00    4.680279e+03
  6.719631e+00    4.688667e+03
  6.724864e+00    4.680681e+03
  6.730097e+00    4.664099e+03
  6.735330e+00    4.643607e+03
  6.740564e+00    4.622632e+03
  6.745797e+00    4.597208e+03
  6.751030e+00    4.563660e+03
  6.756263e+00    4.522803e+03
  6.761496e+00    4.478571e+03
  6.766729e+00    4.436922e+03
  6.771963e+00    4.386798e+03
  6.777196e+00    4.328795e+03
  6.782429e+00    4.264635e+03
  6.787662e+00    4.211090e+03
  6.792895e+00    4.169179e+03
  6.798128e+00    4.134101e+03
  6.803361e+00    4.088533e+03
  6.808595e+00    4.043823e+03
  6.813828e+00    3.997047e+03
  6.819061e+00    3.949705e+03
  6.824294e+00    3.912384e+03
  6.829527e+00    3.882912e+03
  6.834760e+00    3.853697e+03
  6.839994e+00    3.828559e+03
  6.845227e+00    3.808323e+03
  6.850460e+00    3.785011e+03
  6.855693e+00    3.763635e+03
  6.860926e+00    3.752794e+03
  6.866159e+00    3.754396e+03
  6.871393e+00    3.755476e+03
  6.876626e+00    3.748854e+03
  6.881859e+00    3.736612e+03
  6.887092e+00    3.728942e+03
  6.892325e+00    3.730170e+03
  6.897558e+00    3.731690e+03
  6.902791e+00    3.733484e+03
  6.908025e+00    3.734345e+03
  6.913258e+00    3.738508e+03
  6.918491e+00    3.737405e+03
  6.923724e+00    3.734217e+03
  6.928957e+00    3.729667e+03
  6.934190e+00    3.730385e+03
  6.939424e+00    3.727980e+03
  6.944657e+00    3.725452e+03
  6.949890e+00    3.720945e+03
  6.955123e+00    3.736300e+03
  6.960356e+00    3.743686e+03
  6.965589e+00    3.744272e+03
  6.970823e+00    3.739089e+03
  6.976056e+00    3.731185e+03
  6.981289e+00    3.724541e+03
  6.986522e+00    3.720277e+03
  6.991755e+00    3.716673e+03
  6.996988e+00    3.708629e+03
  7.002221e+00    3.697641e+03
  7.007455e+00    3.690198e+03
  7.012688e+00    3.689272e+03
  7.017921e+00    3.690367e+03
  7.023154e+00    3.686720e+03
  7.028387e+00    3.683757e+03
  7.033620e+00    3.681367e+03
  7.038854e+00    3.679475e+03
  7.044087e+00    3.676062e+03
  7.049320e+00    3.669785e+03
  7.054553e+00    3.657425e+03
  7.059786e+00    3.646663e+03
  7.065019e+00    3.636056e+03
  7.070253e+00    3.628004e+03
  7.075486e+00    3.615177e+03
  7.080719e+00    3.604336e+03
  7.085952e+00    3.592322e+03
  7.091185e+00    3.581410e+03
  7.096418e+00    3.573936e+03
  7.101651e+00    3.559689e+03
  7.106885e+00    3.543253e+03
  7.112118e+00    3.528599e+03
  7.117351e+00    3.520657e+03
  7.122584e+00    3.509844e+03
  7.127817e+00    3.498117e+03
  7.133050e+00    3.492109e+03
  7.138284e+00    3.490001e+03
  7.143517e+00    3.488308e+03
  7.148750e+00    3.484432e+03
  7.153983e+00    3.481682e+03
  7.159216e+00    3.482441e+03
  7.164449e+00    3.478036e+03
  7.169683e+00    3.473264e+03
  7.174916e+00    3.466606e+03
  7.180149e+00    3.457994e+03
  7.185382e+00    3.449250e+03
  7.190615e+00    3.442888e+03
  7.195848e+00    3.441730e+03
  7.201081e+00    3.442062e+03
  7.206315e+00    3.445656e+03
  7.211548e+00    3.450442e+03
  7.216781e+00    3.453685e+03
  7.222014e+00    3.455852e+03
  7.227247e+00    3.454988e+03
  7.232480e+00    3.451408e+03
  7.237714e+00    3.450520e+03
  7.242947e+00    3.449212e+03
  7.248180e+00    3.456126e+03
  7.253413e+00    3.465997e+03
  7.258646e+00    3.473447e+03
  7.263879e+00    3.478906e+03
  7.269113e+00    3.488561e+03
  7.274346e+00    3.502962e+03
  7.279579e+00    3.514365e+03
  7.284812e+00    3.528975e+03
  7.290045e+00    3.541665e+03
  7.295278e+00    3.555542e+03
  7.300511e+00    3.572372e+03
  7.305745e+00    3.597954e+03
  7.310978e+00    3.623704e+03
  7.316211e+00    3.645952e+03
  7.321444e+00    3.667724e+03
  7.326677e+00    3.687046e+03
  7.331910e+00    3.713153e+03
  7.337144e+00    3.740593e+03
  7.342377e+00    3.762885e+03
  7.347610e+00    3.784555e+03
  7.352843e+00    3.807425e+03
  7.358076e+00    3.827975e+03
  7.363309e+00    3.845024e+03
  7.368543e+00    3.868844e+03
  7.373776e+00    3.885791e+03
  7.379009e+00    3.899619e+03
  7.384242e+00    3.914272e+03
  7.389475e+00    3.924851e+03
  7.394708e+00    3.932366e+03
  7.399941e+00    3.937580e+03
  7.405175e+00    3.941700e+03
  7.410408e+00    3.940844e+03
  7.415641e+00    3.936425e+03
  7.420874e+00    3.929030e+03
  7.426107e+00    3.916928e+03
  7.431340e+00    3.904042e+03
  7.436574e+00    3.889975e+03
  7.441807e+00    3.883723e+03
  7.447040e+00    3.873741e+03
  7.452273e+00    3.860502e+03
  7.457506e+00    3.849256e+03
  7.462739e+00    3.846580e+03
  7.467973e+00    3.844177e+03
  7.473206e+00    3.843677e+03
  7.478439e+00    3.842851e+03
  7.483672e+00    3.839908e+03
  7.488905e+00    3.843058e+03
  7.494138e+00    3.852555e+03
  7.499371e+00    3.868243e+03
  7.504605e+00    3.878932e+03
  7.509838e+00    3.892243e+03
  7.515071e+00    3.918200e+03
  7.520304e+00    3.952929e+03
  7.525537e+00    3.984844e+03
  7.530770e+00    4.015028e+03
  7.536004e+00    4.051625e+03
  7.541237e+00    4.092499e+03
  7.546470e+00    4.132457e+03
  7.551703e+00    4.175877e+03
  7.556936e+00    4.211812e+03
  7.562169e+00    4.247934e+03
  7.567403e+00    4.292285e+03
  7.572636e+00    4.331157e+03
  7.577869e+00    4.370281e+03
  7.583102e+00    4.395628e+03
  7.588335e+00    4.412880e+03
  7.593568e+00    4.422328e+03
  7.598801e+00    4.432493e+03
  7.604035e+00    4.440165e+03
  7.609268e+00    4.436564e+03
  7.614501e+00    4.420867e+03
  7.619734e+00    4.406052e+03
  7.624967e+00    4.390003e+03
  7.630200e+00    4.365167e+03
  7.635434e+00    4.328413e+03
  7.640667e+00    4.298935e+03
  7.645900e+00    4.267869e+03
  7.651133e+00    4.233062e+03
  7.656366e+00    4.203472e+03
  7.661599e+00    4.182574e+03
  7.666833e+00    4.162985e+03
  7.672066e+00    4.149716e+03
  7.677299e+00    4.132142e+03
  7.682532e+00    4.121984e+03
  7.687765e+00    4.115460e+03
  7.692998e+00    4.116634e+03
  7.698231e+00    4.119523e+03
  7.703465e+00    4.118952e+03
  7.708698e+00    4.114678e+03
  7.713931e+00    4.109895e+03
  7.719164e+00    4.109124e+03
  7.724397e+00    4.113844e+03
  7.729630e+00    4.121993e+03
  7.734864e+00    4.123086e+03
  7.740097e+00    4.121425e+03
  7.745330e+00    4.112684e+03
  7.750563e+00    4.098083e+03
  7.755796e+00    4.081819e+03
  7.761029e+00    4.068382e+03
  7.766263e+00    4.063643e+03
  7.771496e+00    4.056325e+03
  7.776729e+00    4.036888e+03
  7.781962e+00    4.016100e+03
  7.787195e+00    3.995179e+03
  7.792428e+00    3.969919e+03
  7.797661e+00    3.946638e+03
  7.802895e+00    3.926889e+03
  7.808128e+00    3.915717e+03
  7.813361e+00    3.902267e+03
  7.818594e+00    3.893182e+03
  7.823827e+00    3.875108e+03
  7.829060e+00    3.852121e+03
  7.834294e+00    3.823953e+03
  7.839527e+00    3.804542e+03
  7.844760e+00    3.790885e+03
  7.849993e+00    3.780210e+03
  7.855226e+00    3.769270e+03
  7.860459e+00    3.759482e+03
  7.865693e+00    3.749281e+03
  7.870926e+00    3.743234e+03
  7.876159e+00    3.734040e+03
  7.881392e+00    3.725712e+03
  7.886625e+00    3.715326e+03
  7.891858e+00    3.714576e+03
  7.897091e+00    3.713562e+03
  7.902325e+00    3.716293e+03
  7.907558e+00    3.719652e+03
  7.912791e+00    3.718451e+03
  7.918024e+00    3.710815e+03
  7.923257e+00    3.707456e+03
  7.928490e+00    3.715356e+03
  7.933724e+00    3.719870e+03
  7.938957e+00    3.725419e+03
  7.944190e+00    3.735086e+03
  7.949423e+00    3.746367e+03
  7.954656e+00    3.755499e+03
  7.959889e+00    3.764681e+03
  7.965123e+00    3.772476e+03
  7.970356e+00    3.781512e+03
  7.975589e+00    3.799358e+03
  7.980822e+00    3.815181e+03
  7.986055e+00    3.825152e+03
  7.991288e+00    3.833917e+03
  7.996521e+00    3.842634e+03
  8.001755e+00    3.854233e+03
  8.006988e+00    3.857723e+03
  8.012221e+00    3.857865e+03
  8.017454e+00    3.854810e+03
  8.022687e+00    3.850327e+03
  8.027920e+00    3.849707e+03
  8.033154e+00    3.847609e+03
  8.038387e+00    3.833435e+03
  8.043620e+00    3.819387e+03
  8.048853e+00    3.802138e+03
  8.054086e+00    3.782461e+03
  8.059319e+00    3.760842e+03
  8.064553e+00    3.738306e+03
  8.069786e+00    3.711650e+03
  8.075019e+00    3.683379e+03
  8.080252e+00    3.662219e+03
  8.085485e+00    3.642617e+03
  8.090718e+00    3.624636e+03
  8.095951e+00    3.604089e+03
  8.101185e+00    3.579078e+03
  8.106418e+00    3.557564e+03
  8.111651e+00    3.539666e+03
  8.116884e+00    3.521529e+03
  8.122117e+00    3.499412e+03
  8.127350e+00    3.477475e+03
  8.132584e+00    3.460333e+03
  8.137817e+00    3.448364e+03
  8.143050e+00    3.440931e+03
  8.148283e+00    3.429407e+03
  8.153516e+00    3.414100e+03
  8.158749e+00    3.403917e+03
  8.163983e+00    3.391958e+03
  8.169216e+00    3.382249e+03
  8.174449e+00    3.370352e+03
  8.179682e+00    3.363611e+03
  8.184915e+00    3.356125e+03
  8.190148e+00    3.343745e+03
  8.195381e+00    3.330972e+03
  8.200615e+00    3.320645e+03
  8.205848e+00    3.316099e+03
  8.211081e+00    3.309307e+03
  8.216314e+00    3.299727e+03
  8.221547e+00    3.294414e+03
  8.226780e+00    3.290329e+03
  8.232014e+00    3.286634e+03
  8.237247e+00    3.279952e+03
  8.242480e+00    3.274585e+03
  8.247713e+00    3.264501e+03
  8.252946e+00    3.261457e+03
  8.258179e+00    3.259611e+03
  8.263413e+00    3.256481e+03
  8.268646e+00    3.249241e+03
  8.273879e+00    3.242511e+03
  8.279112e+00    3.239948e+03
  8.284345e+00    3.237106e+03
  8.289578e+00    3.231530e+03
  8.294811e+00    3.224251e+03
  8.300045e+00    3.217921e+03
  8.305278e+00    3.218509e+03
  8.310511e+00    3.218046e+03
  8.315744e+00    3.216004e+03
  8.320977e+00    3.211137e+03
  8.326210e+00    3.208347e+03
  8.331444e+00    3.207166e+03
  8.336677e+00    3.204128e+03
  8.341910e+00    3.201301e+03
  8.347143e+00    3.195092e+03
  8.352376e+00    3.191202e+03
  8.357609e+00    3.187131e+03
  8.362843e+00    3.182893e+03
  8.368076e+00    3.180007e+03
  8.373309e+00    3.178724e+03
  8.378542e+00    3.173609e+03
  8.383775e+00    3.172504e+03
  8.389008e+00    3.175054e+03
  8.394241e+00    3.179458e+03
  8.399475e+00    3.175425e+03
  8.404708e+00    3.173498e+03
  8.409941e+00    3.174111e+03
  8.415174e+00    3.173967e+03
  8.420407e+00    3.170516e+03
  8.425640e+00    3.167845e+03
  8.430874e+00    3.168679e+03
  8.436107e+00    3.170250e+03
  8.441340e+00    3.172504e+03
  8.446573e+00    3.175434e+03
  8.451806e+00    3.177277e+03
  8.457039e+00    3.178938e+03
  8.462273e+00    3.178084e+03
  8.467506e+00    3.178190e+03
  8.472739e+00    3.179827e+03
  8.477972e+00    3.182951e+03
  8.483205e+00    3.186881e+03
  8.488438e+00    3.183946e+03
  8.493672e+00    3.181080e+03
  8.498905e+00    3.180358e+03
  8.504138e+00    3.175999e+03
  8.509371e+00    3.156283e+03
  8.514604e+00    3.147930e+03
  8.519837e+00    3.146054e+03
  8.525070e+00    3.147921e+03
  8.530304e+00    3.149014e+03
  8.535537e+00    3.149434e+03
  8.540770e+00    3.155137e+03
  8.546003e+00    3.157257e+03
  8.551236e+00    3.159999e+03
  8.556469e+00    3.175832e+03
  8.561703e+00    3.186617e+03
  8.566936e+00    3.190430e+03
  8.572169e+00    3.196100e+03
  8.577402e+00    3.201429e+03
  8.582635e+00    3.209822e+03
  8.587868e+00    3.214480e+03
  8.593102e+00    3.212687e+03
  8.598335e+00    3.206985e+03
  8.603568e+00    3.203782e+03
  8.608801e+00    3.205408e+03
  8.614034e+00    3.206682e+03
  8.619267e+00    3.204007e+03
  8.624500e+00    3.200748e+03
  8.629734e+00    3.198944e+03
  8.634967e+00    3.194149e+03
  8.640200e+00    3.189204e+03
  8.645433e+00    3.180951e+03
  8.650666e+00    3.176722e+03
  8.655899e+00    3.174179e+03
