# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00244.dat
#        q_A^-1             I 
  4.474606e+00    1.344549e+04
  4.479839e+00    1.361569e+04
  4.485072e+00    1.371936e+04
  4.490306e+00    1.375516e+04
  4.495539e+00    1.370722e+04
  4.500772e+00    1.355625e+04
  4.506005e+00    1.331282e+04
  4.511238e+00    1.302642e+04
  4.516471e+00    1.264191e+04
  4.521705e+00    1.220702e+04
  4.526938e+00    1.176249e+04
  4.532171e+00    1.126393e+04
  4.537404e+00    1.071621e+04
  4.542637e+00    1.021817e+04
  4.547870e+00    9.724756e+03
  4.553104e+00    9.203006e+03
  4.558337e+00    8.747901e+03
  4.563570e+00    8.355516e+03
  4.568803e+00    7.968084e+03
  4.574036e+00    7.634985e+03
  4.579269e+00    7.370322e+03
  4.584502e+00    7.127350e+03
  4.589736e+00    6.908451e+03
  4.594969e+00    6.744221e+03
  4.600202e+00    6.620076e+03
  4.605435e+00    6.497345e+03
  4.610668e+00    6.399584e+03
  4.615901e+00    6.312313e+03
  4.621135e+00    6.237415e+03
  4.626368e+00    6.184408e+03
  4.631601e+00    6.140523e+03
  4.636834e+00    6.103733e+03
  4.642067e+00    6.076944e+03
  4.647300e+00    6.051890e+03
  4.652534e+00    6.022174e+03
  4.657767e+00    5.998696e+03
  4.663000e+00    5.982938e+03
  4.668233e+00    5.970010e+03
  4.673466e+00    5.955242e+03
  4.678699e+00    5.938187e+03
  4.683932e+00    5.930640e+03
  4.689166e+00    5.930671e+03
  4.694399e+00    5.933499e+03
  4.699632e+00    5.930086e+03
  4.704865e+00    5.913595e+03
  4.710098e+00    5.898170e+03
  4.715331e+00    5.887380e+03
  4.720565e+00    5.890020e+03
  4.725798e+00    5.891477e+03
  4.731031e+00    5.907971e+03
  4.736264e+00    5.919146e+03
  4.741497e+00    5.931979e+03
  4.746730e+00    5.941829e+03
  4.751964e+00    5.947293e+03
  4.757197e+00    5.951647e+03
  4.762430e+00    5.953947e+03
  4.767663e+00    5.960213e+03
  4.772896e+00    5.969151e+03
  4.778129e+00    5.988605e+03
  4.783362e+00    6.006274e+03
  4.788596e+00    6.027860e+03
  4.793829e+00    6.048992e+03
  4.799062e+00    6.078025e+03
  4.804295e+00    6.103007e+03
  4.809528e+00    6.144161e+03
  4.814761e+00    6.184125e+03
  4.819995e+00    6.206526e+03
  4.825228e+00    6.231708e+03
  4.830461e+00    6.264072e+03
  4.835694e+00    6.316762e+03
  4.840927e+00    6.363144e+03
  4.846160e+00    6.423423e+03
  4.851394e+00    6.481081e+03
  4.856627e+00    6.537569e+03
  4.861860e+00    6.610752e+03
  4.867093e+00    6.683687e+03
  4.872326e+00    6.736996e+03
  4.877559e+00    6.800864e+03
  4.882792e+00    6.874118e+03
  4.888026e+00    6.959859e+03
  4.893259e+00    7.039013e+03
  4.898492e+00    7.124938e+03
  4.903725e+00    7.202375e+03
  4.908958e+00    7.284094e+03
  4.914191e+00    7.376407e+03
  4.919425e+00    7.439086e+03
  4.924658e+00    7.486441e+03
  4.929891e+00    7.557109e+03
  4.935124e+00    7.623531e+03
  4.940357e+00    7.665806e+03
  4.945590e+00    7.688320e+03
  4.950824e+00    7.707758e+03
  4.956057e+00    7.716082e+03
  4.961290e+00    7.706397e+03
  4.966523e+00    7.667542e+03
  4.971756e+00    7.615033e+03
  4.976989e+00    7.565291e+03
  4.982223e+00    7.474592e+03
  4.987456e+00    7.373442e+03
  4.992689e+00    7.273813e+03
  4.997922e+00    7.178203e+03
  5.003155e+00    7.092891e+03
  5.008388e+00    7.008280e+03
  5.013621e+00    6.911054e+03
  5.018855e+00    6.814186e+03
  5.024088e+00    6.732903e+03
  5.029321e+00    6.667392e+03
  5.034554e+00    6.608274e+03
  5.039787e+00    6.565133e+03
  5.045020e+00    6.518069e+03
  5.050254e+00    6.460142e+03
  5.055487e+00    6.416881e+03
  5.060720e+00    6.388162e+03
  5.065953e+00    6.376534e+03
  5.071186e+00    6.360085e+03
  5.076419e+00    6.343921e+03
  5.081653e+00    6.331844e+03
  5.086886e+00    6.323355e+03
  5.092119e+00    6.321106e+03
  5.097352e+00    6.324750e+03
  5.102585e+00    6.335519e+03
  5.107818e+00    6.344727e+03
  5.113051e+00    6.363012e+03
  5.118285e+00    6.394864e+03
  5.123518e+00    6.427824e+03
  5.128751e+00    6.459493e+03
  5.133984e+00    6.478811e+03
  5.139217e+00    6.493963e+03
  5.144450e+00    6.500106e+03
  5.149684e+00    6.509787e+03
  5.154917e+00    6.514387e+03
  5.160150e+00    6.514810e+03
  5.165383e+00    6.511667e+03
  5.170616e+00    6.495723e+03
  5.175849e+00    6.460753e+03
  5.181083e+00    6.410861e+03
  5.186316e+00    6.345771e+03
  5.191549e+00    6.275114e+03
  5.196782e+00    6.216111e+03
  5.202015e+00    6.148088e+03
  5.207248e+00    6.069387e+03
  5.212481e+00    5.979347e+03
  5.217715e+00    5.887214e+03
  5.222948e+00    5.778746e+03
  5.228181e+00    5.694608e+03
  5.233414e+00    5.627642e+03
  5.238647e+00    5.549998e+03
  5.243880e+00    5.474375e+03
  5.249114e+00    5.403135e+03
  5.254347e+00    5.331556e+03
  5.259580e+00    5.262554e+03
  5.264813e+00    5.216879e+03
  5.270046e+00    5.173525e+03
  5.275279e+00    5.133091e+03
  5.280513e+00    5.086865e+03
  5.285746e+00    5.042395e+03
  5.290979e+00    4.988993e+03
  5.296212e+00    4.960432e+03
  5.301445e+00    4.932390e+03
  5.306678e+00    4.899691e+03
  5.311911e+00    4.868999e+03
  5.317145e+00    4.843542e+03
  5.322378e+00    4.823802e+03
  5.327611e+00    4.795407e+03
  5.332844e+00    4.771279e+03
  5.338077e+00    4.739502e+03
  5.343310e+00    4.702760e+03
  5.348544e+00    4.678462e+03
  5.353777e+00    4.665218e+03
  5.359010e+00    4.658438e+03
  5.364243e+00    4.648794e+03
  5.369476e+00    4.634642e+03
  5.374709e+00    4.616566e+03
  5.379943e+00    4.595081e+03
  5.385176e+00    4.586584e+03
  5.390409e+00    4.573169e+03
  5.395642e+00    4.570858e+03
  5.400875e+00    4.561729e+03
  5.406108e+00    4.562867e+03
  5.411341e+00    4.563781e+03
  5.416575e+00    4.564035e+03
  5.421808e+00    4.562608e+03
  5.427041e+00    4.567209e+03
  5.432274e+00    4.579433e+03
  5.437507e+00    4.592347e+03
  5.442740e+00    4.609444e+03
  5.447974e+00    4.626626e+03
  5.453207e+00    4.640608e+03
  5.458440e+00    4.645550e+03
  5.463673e+00    4.649958e+03
  5.468906e+00    4.651427e+03
  5.474139e+00    4.660118e+03
  5.479373e+00    4.670179e+03
  5.484606e+00    4.670590e+03
  5.489839e+00    4.656503e+03
  5.495072e+00    4.630333e+03
  5.500305e+00    4.592604e+03
  5.505538e+00    4.560100e+03
  5.510771e+00    4.524893e+03
  5.516005e+00    4.497881e+03
  5.521238e+00    4.470322e+03
  5.526471e+00    4.436779e+03
  5.531704e+00    4.389313e+03
  5.536937e+00    4.344061e+03
  5.542170e+00    4.303363e+03
  5.547404e+00    4.256433e+03
  5.552637e+00    4.219177e+03
  5.557870e+00    4.184764e+03
  5.563103e+00    4.150184e+03
  5.568336e+00    4.120494e+03
  5.573569e+00    4.095577e+03
  5.578803e+00    4.069724e+03
  5.584036e+00    4.055271e+03
  5.589269e+00    4.045864e+03
  5.594502e+00    4.034608e+03
  5.599735e+00    4.025558e+03
  5.604968e+00    4.012587e+03
  5.610201e+00    4.010445e+03
  5.615435e+00    4.008071e+03
  5.620668e+00    4.011334e+03
  5.625901e+00    4.013822e+03
  5.631134e+00    4.016535e+03
  5.636367e+00    4.011961e+03
  5.641600e+00    4.011055e+03
  5.646834e+00    4.012125e+03
  5.652067e+00    4.012232e+03
  5.657300e+00    4.009458e+03
  5.662533e+00    4.004502e+03
  5.667766e+00    4.002191e+03
  5.672999e+00    4.005821e+03
  5.678233e+00    3.999740e+03
  5.683466e+00    3.990798e+03
  5.688699e+00    3.982226e+03
  5.693932e+00    3.978975e+03
  5.699165e+00    3.982085e+03
  5.704398e+00    3.978896e+03
  5.709631e+00    3.973714e+03
  5.714865e+00    3.974135e+03
  5.720098e+00    3.974565e+03
  5.725331e+00    3.977107e+03
  5.730564e+00    3.983909e+03
  5.735797e+00    3.990872e+03
  5.741030e+00    3.996464e+03
  5.746264e+00    4.002858e+03
  5.751497e+00    4.004458e+03
  5.756730e+00    4.013130e+03
  5.761963e+00    4.018683e+03
  5.767196e+00    4.028215e+03
  5.772429e+00    4.041207e+03
  5.777663e+00    4.061078e+03
  5.782896e+00    4.085306e+03
  5.788129e+00    4.108292e+03
  5.793362e+00    4.124343e+03
  5.798595e+00    4.144297e+03
  5.803828e+00    4.157466e+03
  5.809061e+00    4.171613e+03
  5.814295e+00    4.187805e+03
  5.819528e+00    4.212138e+03
  5.824761e+00    4.233464e+03
  5.829994e+00    4.244771e+03
  5.835227e+00    4.261588e+03
  5.840460e+00    4.274839e+03
  5.845694e+00    4.287530e+03
  5.850927e+00    4.295851e+03
  5.856160e+00    4.312165e+03
  5.861393e+00    4.324775e+03
  5.866626e+00    4.334099e+03
  5.871859e+00    4.334822e+03
  5.877093e+00    4.334792e+03
  5.882326e+00    4.336750e+03
  5.887559e+00    4.350029e+03
  5.892792e+00    4.368745e+03
  5.898025e+00    4.385787e+03
  5.903258e+00    4.405197e+03
  5.908491e+00    4.428771e+03
  5.913725e+00    4.448250e+03
  5.918958e+00    4.464785e+03
  5.924191e+00    4.472792e+03
  5.929424e+00    4.487155e+03
  5.934657e+00    4.497706e+03
  5.939890e+00    4.517513e+03
  5.945124e+00    4.533883e+03
  5.950357e+00    4.552603e+03
  5.955590e+00    4.567752e+03
  5.960823e+00    4.579287e+03
  5.966056e+00    4.594523e+03
  5.971289e+00    4.607727e+03
  5.976523e+00    4.610109e+03
  5.981756e+00    4.612524e+03
  5.986989e+00    4.616058e+03
  5.992222e+00    4.620847e+03
  5.997455e+00    4.619052e+03
  6.002688e+00    4.602138e+03
  6.007921e+00    4.584122e+03
  6.013155e+00    4.572026e+03
  6.018388e+00    4.572908e+03
  6.023621e+00    4.562894e+03
  6.028854e+00    4.548803e+03
  6.034087e+00    4.532813e+03
  6.039320e+00    4.520683e+03
  6.044554e+00    4.504122e+03
  6.049787e+00    4.490241e+03
  6.055020e+00    4.474534e+03
  6.060253e+00    4.468010e+03
  6.065486e+00    4.456152e+03
  6.070719e+00    4.438754e+03
  6.075953e+00    4.416226e+03
  6.081186e+00    4.399008e+03
  6.086419e+00    4.390491e+03
  6.091652e+00    4.380872e+03
  6.096885e+00    4.370502e+03
  6.102118e+00    4.359201e+03
  6.107351e+00    4.345364e+03
  6.112585e+00    4.328690e+03
  6.117818e+00    4.309083e+03
  6.123051e+00    4.298019e+03
  6.128284e+00    4.287818e+03
  6.133517e+00    4.279469e+03
  6.138750e+00    4.267209e+03
  6.143984e+00    4.253517e+03
  6.149217e+00    4.247594e+03
  6.154450e+00    4.243796e+03
  6.159683e+00    4.244867e+03
  6.164916e+00    4.252454e+03
  6.170149e+00    4.262418e+03
  6.175383e+00    4.275424e+03
  6.180616e+00    4.287039e+03
  6.185849e+00    4.294147e+03
  6.191082e+00    4.301787e+03
  6.196315e+00    4.315750e+03
  6.201548e+00    4.343868e+03
  6.206781e+00    4.367558e+03
  6.212015e+00    4.389219e+03
  6.217248e+00    4.404667e+03
  6.222481e+00    4.430702e+03
  6.227714e+00    4.464629e+03
  6.232947e+00    4.494434e+03
  6.238180e+00    4.529153e+03
  6.243414e+00    4.553721e+03
  6.248647e+00    4.575163e+03
  6.253880e+00    4.587523e+03
  6.259113e+00    4.605072e+03
  6.264346e+00    4.626464e+03
  6.269579e+00    4.645432e+03
  6.274813e+00    4.651786e+03
  6.280046e+00    4.653771e+03
  6.285279e+00    4.649993e+03
  6.290512e+00    4.642846e+03
  6.295745e+00    4.628958e+03
  6.300978e+00    4.613931e+03
  6.306211e+00    4.596700e+03
  6.311445e+00    4.578788e+03
  6.316678e+00    4.555456e+03
  6.321911e+00    4.533875e+03
  6.327144e+00    4.511871e+03
  6.332377e+00    4.490835e+03
  6.337610e+00    4.472000e+03
  6.342844e+00    4.452439e+03
  6.348077e+00    4.434043e+03
  6.353310e+00    4.420848e+03
  6.358543e+00    4.407596e+03
  6.363776e+00    4.407603e+03
  6.369009e+00    4.405843e+03
  6.374243e+00    4.412412e+03
  6.379476e+00    4.414740e+03
  6.384709e+00    4.418460e+03
  6.389942e+00    4.423064e+03
  6.395175e+00    4.427571e+03
  6.400408e+00    4.436359e+03
  6.405641e+00    4.448130e+03
  6.410875e+00    4.459733e+03
  6.416108e+00    4.472172e+03
  6.421341e+00    4.486795e+03
  6.426574e+00    4.497170e+03
  6.431807e+00    4.507176e+03
  6.437040e+00    4.522566e+03
  6.442274e+00    4.534961e+03
  6.447507e+00    4.540248e+03
  6.452740e+00    4.540365e+03
  6.457973e+00    4.543342e+03
  6.463206e+00    4.554206e+03
  6.468439e+00    4.571696e+03
  6.473673e+00    4.583820e+03
  6.478906e+00    4.591700e+03
  6.484139e+00    4.590116e+03
  6.489372e+00    4.582888e+03
  6.494605e+00    4.574333e+03
  6.499838e+00    4.567449e+03
  6.505071e+00    4.563707e+03
  6.510305e+00    4.557626e+03
  6.515538e+00    4.548753e+03
  6.520771e+00    4.538547e+03
  6.526004e+00    4.525016e+03
  6.531237e+00    4.508136e+03
  6.536470e+00    4.495816e+03
  6.541704e+00    4.483183e+03
  6.546937e+00    4.474596e+03
  6.552170e+00    4.459001e+03
  6.557403e+00    4.446303e+03
  6.562636e+00    4.433966e+03
  6.567869e+00    4.424038e+03
  6.573103e+00    4.413888e+03
  6.578336e+00    4.412034e+03
  6.583569e+00    4.412722e+03
  6.588802e+00    4.419788e+03
  6.594035e+00    4.431976e+03
  6.599268e+00    4.442843e+03
  6.604501e+00    4.445451e+03
  6.609735e+00    4.449715e+03
  6.614968e+00    4.456867e+03
  6.620201e+00    4.477555e+03
  6.625434e+00    4.496111e+03
  6.630667e+00    4.515238e+03
  6.635900e+00    4.532293e+03
  6.641134e+00    4.547608e+03
  6.646367e+00    4.560320e+03
  6.651600e+00    4.565159e+03
  6.656833e+00    4.554989e+03
  6.662066e+00    4.547729e+03
  6.667299e+00    4.544435e+03
  6.672533e+00    4.540125e+03
  6.677766e+00    4.526206e+03
  6.682999e+00    4.510199e+03
  6.688232e+00    4.493152e+03
  6.693465e+00    4.468122e+03
  6.698698e+00    4.433784e+03
  6.703931e+00    4.395720e+03
  6.709165e+00    4.366750e+03
  6.714398e+00    4.338830e+03
  6.719631e+00    4.303384e+03
  6.724864e+00    4.258513e+03
  6.730097e+00    4.214738e+03
  6.735330e+00    4.170761e+03
  6.740564e+00    4.134785e+03
  6.745797e+00    4.100846e+03
  6.751030e+00    4.064855e+03
  6.756263e+00    4.024849e+03
  6.761496e+00    3.983080e+03
  6.766729e+00    3.955507e+03
  6.771963e+00    3.928359e+03
  6.777196e+00    3.895108e+03
  6.782429e+00    3.859771e+03
  6.787662e+00    3.837114e+03
  6.792895e+00    3.830255e+03
  6.798128e+00    3.824238e+03
  6.803361e+00    3.807234e+03
  6.808595e+00    3.786027e+03
  6.813828e+00    3.762660e+03
  6.819061e+00    3.744865e+03
  6.824294e+00    3.732132e+03
  6.829527e+00    3.721274e+03
  6.834760e+00    3.707175e+03
  6.839994e+00    3.691577e+03
  6.845227e+00    3.681901e+03
  6.850460e+00    3.667641e+03
  6.855693e+00    3.652610e+03
  6.860926e+00    3.641199e+03
  6.866159e+00    3.639543e+03
  6.871393e+00    3.636463e+03
  6.876626e+00    3.626211e+03
  6.881859e+00    3.609265e+03
  6.887092e+00    3.595141e+03
  6.892325e+00    3.589864e+03
  6.897558e+00    3.583136e+03
  6.902791e+00    3.578312e+03
  6.908025e+00    3.574632e+03
  6.913258e+00    3.572294e+03
  6.918491e+00    3.563306e+03
  6.923724e+00    3.554207e+03
  6.928957e+00    3.544167e+03
  6.934190e+00    3.543375e+03
  6.939424e+00    3.543184e+03
  6.944657e+00    3.543796e+03
  6.949890e+00    3.541472e+03
  6.955123e+00    3.560050e+03
  6.960356e+00    3.575434e+03
  6.965589e+00    3.585679e+03
  6.970823e+00    3.595990e+03
  6.976056e+00    3.602201e+03
  6.981289e+00    3.607863e+03
  6.986522e+00    3.618341e+03
  6.991755e+00    3.632410e+03
  6.996988e+00    3.642739e+03
  7.002221e+00    3.649949e+03
  7.007455e+00    3.658128e+03
  7.012688e+00    3.669090e+03
  7.017921e+00    3.682003e+03
  7.023154e+00    3.695357e+03
  7.028387e+00    3.701977e+03
  7.033620e+00    3.708939e+03
  7.038854e+00    3.716609e+03
  7.044087e+00    3.725757e+03
  7.049320e+00    3.734788e+03
  7.054553e+00    3.738597e+03
  7.059786e+00    3.738742e+03
  7.065019e+00    3.735597e+03
  7.070253e+00    3.735445e+03
  7.075486e+00    3.733505e+03
  7.080719e+00    3.728949e+03
  7.085952e+00    3.724508e+03
  7.091185e+00    3.719937e+03
  7.096418e+00    3.719709e+03
  7.101651e+00    3.713251e+03
  7.106885e+00    3.704466e+03
  7.112118e+00    3.697974e+03
  7.117351e+00    3.696325e+03
  7.122584e+00    3.691728e+03
  7.127817e+00    3.685316e+03
  7.133050e+00    3.687267e+03
  7.138284e+00    3.693912e+03
  7.143517e+00    3.697856e+03
  7.148750e+00    3.699518e+03
  7.153983e+00    3.705237e+03
  7.159216e+00    3.712624e+03
  7.164449e+00    3.714708e+03
  7.169683e+00    3.717321e+03
  7.174916e+00    3.717894e+03
  7.180149e+00    3.715722e+03
  7.185382e+00    3.716104e+03
  7.190615e+00    3.719742e+03
  7.195848e+00    3.729152e+03
  7.201081e+00    3.738178e+03
  7.206315e+00    3.753762e+03
  7.211548e+00    3.766463e+03
  7.216781e+00    3.779776e+03
  7.222014e+00    3.791542e+03
  7.227247e+00    3.800430e+03
  7.232480e+00    3.807572e+03
  7.237714e+00    3.815741e+03
  7.242947e+00    3.823533e+03
  7.248180e+00    3.840044e+03
  7.253413e+00    3.866463e+03
  7.258646e+00    3.888102e+03
  7.263879e+00    3.905314e+03
  7.269113e+00    3.924393e+03
  7.274346e+00    3.946084e+03
  7.279579e+00    3.959602e+03
  7.284812e+00    3.975871e+03
  7.290045e+00    3.985903e+03
  7.295278e+00    3.991611e+03
  7.300511e+00    3.995673e+03
  7.305745e+00    4.005419e+03
  7.310978e+00    4.014113e+03
  7.316211e+00    4.010688e+03
  7.321444e+00    3.997837e+03
  7.326677e+00    3.985517e+03
  7.331910e+00    3.977192e+03
  7.337144e+00    3.961189e+03
  7.342377e+00    3.943096e+03
  7.347610e+00    3.926441e+03
  7.352843e+00    3.899274e+03
  7.358076e+00    3.877178e+03
  7.363309e+00    3.857560e+03
  7.368543e+00    3.836257e+03
  7.373776e+00    3.810696e+03
  7.379009e+00    3.789697e+03
  7.384242e+00    3.769089e+03
  7.389475e+00    3.753671e+03
  7.394708e+00    3.741487e+03
  7.399941e+00    3.729469e+03
  7.405175e+00    3.715702e+03
  7.410408e+00    3.701648e+03
  7.415641e+00    3.687211e+03
  7.420874e+00    3.676757e+03
  7.426107e+00    3.666727e+03
  7.431340e+00    3.657461e+03
  7.436574e+00    3.646014e+03
  7.441807e+00    3.642353e+03
  7.447040e+00    3.635719e+03
  7.452273e+00    3.628698e+03
  7.457506e+00    3.619540e+03
  7.462739e+00    3.619737e+03
  7.467973e+00    3.617995e+03
  7.473206e+00    3.616059e+03
  7.478439e+00    3.611283e+03
  7.483672e+00    3.604317e+03
  7.488905e+00    3.600171e+03
  7.494138e+00    3.600771e+03
  7.499371e+00    3.603104e+03
  7.504605e+00    3.598392e+03
  7.509838e+00    3.592320e+03
  7.515071e+00    3.590460e+03
  7.520304e+00    3.595201e+03
  7.525537e+00    3.597162e+03
  7.530770e+00    3.595011e+03
  7.536004e+00    3.590816e+03
  7.541237e+00    3.594686e+03
  7.546470e+00    3.600447e+03
  7.551703e+00    3.602906e+03
  7.556936e+00    3.602043e+03
  7.562169e+00    3.601194e+03
  7.567403e+00    3.608325e+03
  7.572636e+00    3.613080e+03
  7.577869e+00    3.622957e+03
  7.583102e+00    3.625154e+03
  7.588335e+00    3.629873e+03
  7.593568e+00    3.635836e+03
  7.598801e+00    3.651453e+03
  7.604035e+00    3.664926e+03
  7.609268e+00    3.673020e+03
  7.614501e+00    3.680950e+03
  7.619734e+00    3.696743e+03
  7.624967e+00    3.710709e+03
  7.630200e+00    3.723002e+03
  7.635434e+00    3.732041e+03
  7.640667e+00    3.749662e+03
  7.645900e+00    3.768119e+03
  7.651133e+00    3.787648e+03
  7.656366e+00    3.807756e+03
  7.661599e+00    3.837205e+03
  7.666833e+00    3.873403e+03
  7.672066e+00    3.904876e+03
  7.677299e+00    3.930893e+03
  7.682532e+00    3.961764e+03
  7.687765e+00    3.996018e+03
  7.692998e+00    4.033631e+03
  7.698231e+00    4.071877e+03
  7.703465e+00    4.102404e+03
  7.708698e+00    4.121004e+03
  7.713931e+00    4.140138e+03
  7.719164e+00    4.163342e+03
  7.724397e+00    4.184383e+03
  7.729630e+00    4.205919e+03
  7.734864e+00    4.219901e+03
  7.740097e+00    4.232680e+03
  7.745330e+00    4.234533e+03
  7.750563e+00    4.226808e+03
  7.755796e+00    4.213672e+03
  7.761029e+00    4.199166e+03
  7.766263e+00    4.190148e+03
  7.771496e+00    4.177901e+03
  7.776729e+00    4.154448e+03
  7.781962e+00    4.129847e+03
  7.787195e+00    4.102558e+03
  7.792428e+00    4.067191e+03
  7.797661e+00    4.031249e+03
  7.802895e+00    4.003928e+03
  7.808128e+00    3.976464e+03
  7.813361e+00    3.948104e+03
  7.818594e+00    3.923869e+03
  7.823827e+00    3.896630e+03
  7.829060e+00    3.863788e+03
  7.834294e+00    3.826577e+03
  7.839527e+00    3.794725e+03
  7.844760e+00    3.764423e+03
  7.849993e+00    3.738853e+03
  7.855226e+00    3.713375e+03
  7.860459e+00    3.691040e+03
  7.865693e+00    3.665435e+03
  7.870926e+00    3.643137e+03
  7.876159e+00    3.617429e+03
  7.881392e+00    3.593090e+03
  7.886625e+00    3.569009e+03
  7.891858e+00    3.546771e+03
  7.897091e+00    3.525268e+03
  7.902325e+00    3.508954e+03
  7.907558e+00    3.494565e+03
  7.912791e+00    3.478913e+03
  7.918024e+00    3.457636e+03
  7.923257e+00    3.438580e+03
  7.928490e+00    3.425567e+03
  7.933724e+00    3.408604e+03
  7.938957e+00    3.395060e+03
  7.944190e+00    3.382343e+03
  7.949423e+00    3.373253e+03
  7.954656e+00    3.364247e+03
  7.959889e+00    3.356981e+03
  7.965123e+00    3.345417e+03
  7.970356e+00    3.334581e+03
  7.975589e+00    3.329088e+03
  7.980822e+00    3.326937e+03
  7.986055e+00    3.321643e+03
  7.991288e+00    3.316672e+03
  7.996521e+00    3.312905e+03
  8.001755e+00    3.313487e+03
  8.006988e+00    3.309558e+03
  8.012221e+00    3.301884e+03
  8.017454e+00    3.295250e+03
  8.022687e+00    3.290645e+03
  8.027920e+00    3.288919e+03
  8.033154e+00    3.284376e+03
  8.038387e+00    3.278118e+03
  8.043620e+00    3.280274e+03
  8.048853e+00    3.282117e+03
  8.054086e+00    3.281734e+03
  8.059319e+00    3.280963e+03
  8.064553e+00    3.281513e+03
  8.069786e+00    3.280654e+03
  8.075019e+00    3.276725e+03
  8.080252e+00    3.275968e+03
  8.085485e+00    3.278845e+03
  8.090718e+00    3.286151e+03
  8.095951e+00    3.291031e+03
  8.101185e+00    3.292325e+03
  8.106418e+00    3.297902e+03
  8.111651e+00    3.303420e+03
  8.116884e+00    3.306855e+03
  8.122117e+00    3.304748e+03
  8.127350e+00    3.303492e+03
  8.132584e+00    3.306763e+03
  8.137817e+00    3.311879e+03
  8.143050e+00    3.322828e+03
  8.148283e+00    3.326216e+03
  8.153516e+00    3.329099e+03
  8.158749e+00    3.330890e+03
  8.163983e+00    3.334316e+03
  8.169216e+00    3.337693e+03
  8.174449e+00    3.338738e+03
  8.179682e+00    3.342460e+03
  8.184915e+00    3.345372e+03
  8.190148e+00    3.341281e+03
  8.195381e+00    3.334787e+03
  8.200615e+00    3.329684e+03
  8.205848e+00    3.332379e+03
  8.211081e+00    3.334736e+03
  8.216314e+00    3.332634e+03
  8.221547e+00    3.328951e+03
  8.226780e+00    3.326629e+03
  8.232014e+00    3.328779e+03
  8.237247e+00    3.330344e+03
  8.242480e+00    3.328527e+03
  8.247713e+00    3.321624e+03
  8.252946e+00    3.320812e+03
  8.258179e+00    3.321958e+03
  8.263413e+00    3.321762e+03
  8.268646e+00    3.317950e+03
  8.273879e+00    3.313597e+03
  8.279112e+00    3.310996e+03
  8.284345e+00    3.311292e+03
  8.289578e+00    3.312382e+03
  8.294811e+00    3.310670e+03
  8.300045e+00    3.306486e+03
  8.305278e+00    3.309510e+03
  8.310511e+00    3.312747e+03
  8.315744e+00    3.315515e+03
  8.320977e+00    3.314378e+03
  8.326210e+00    3.315673e+03
  8.331444e+00    3.318399e+03
  8.336677e+00    3.318151e+03
  8.341910e+00    3.317875e+03
  8.347143e+00    3.314845e+03
  8.352376e+00    3.315787e+03
  8.357609e+00    3.319416e+03
  8.362843e+00    3.323986e+03
  8.368076e+00    3.324276e+03
  8.373309e+00    3.328141e+03
  8.378542e+00    3.328599e+03
  8.383775e+00    3.332315e+03
  8.389008e+00    3.336414e+03
  8.394241e+00    3.344057e+03
  8.399475e+00    3.345236e+03
  8.404708e+00    3.344992e+03
  8.409941e+00    3.345268e+03
  8.415174e+00    3.343696e+03
  8.420407e+00    3.341040e+03
  8.425640e+00    3.341035e+03
  8.430874e+00    3.342170e+03
  8.436107e+00    3.344529e+03
  8.441340e+00    3.346876e+03
  8.446573e+00    3.347127e+03
  8.451806e+00    3.345435e+03
  8.457039e+00    3.341383e+03
  8.462273e+00    3.337445e+03
  8.467506e+00    3.332541e+03
  8.472739e+00    3.327066e+03
  8.477972e+00    3.322369e+03
  8.483205e+00    3.319208e+03
  8.488438e+00    3.311651e+03
  8.493672e+00    3.303947e+03
  8.498905e+00    3.298973e+03
  8.504138e+00    3.288365e+03
  8.509371e+00    3.264077e+03
  8.514604e+00    3.250463e+03
  8.519837e+00    3.243330e+03
  8.525070e+00    3.238936e+03
  8.530304e+00    3.235785e+03
  8.535537e+00    3.231863e+03
  8.540770e+00    3.232425e+03
  8.546003e+00    3.229924e+03
  8.551236e+00    3.227678e+03
  8.556469e+00    3.242858e+03
  8.561703e+00    3.252803e+03
  8.566936e+00    3.257827e+03
  8.572169e+00    3.264808e+03
  8.577402e+00    3.269288e+03
  8.582635e+00    3.275381e+03
  8.587868e+00    3.277670e+03
  8.593102e+00    3.276528e+03
  8.598335e+00    3.272780e+03
  8.603568e+00    3.272270e+03
  8.608801e+00    3.275127e+03
  8.614034e+00    3.275723e+03
  8.619267e+00    3.272642e+03
  8.624500e+00    3.272680e+03
  8.629734e+00    3.278158e+03
  8.634967e+00    3.281271e+03
  8.640200e+00    3.281814e+03
  8.645433e+00    3.278505e+03
  8.650666e+00    3.281451e+03
  8.655899e+00    3.283407e+03
