# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00254.dat
#        q_A^-1             I 
  4.474606e+00    1.336339e+04
  4.479839e+00    1.353727e+04
  4.485072e+00    1.364519e+04
  4.490306e+00    1.367463e+04
  4.495539e+00    1.362821e+04
  4.500772e+00    1.347749e+04
  4.506005e+00    1.323525e+04
  4.511238e+00    1.295196e+04
  4.516471e+00    1.256181e+04
  4.521705e+00    1.212239e+04
  4.526938e+00    1.167415e+04
  4.532171e+00    1.117516e+04
  4.537404e+00    1.063109e+04
  4.542637e+00    1.013177e+04
  4.547870e+00    9.637422e+03
  4.553104e+00    9.125335e+03
  4.558337e+00    8.675700e+03
  4.563570e+00    8.285983e+03
  4.568803e+00    7.898917e+03
  4.574036e+00    7.565216e+03
  4.579269e+00    7.303116e+03
  4.584502e+00    7.062778e+03
  4.589736e+00    6.847449e+03
  4.594969e+00    6.690339e+03
  4.600202e+00    6.566415e+03
  4.605435e+00    6.443472e+03
  4.610668e+00    6.346297e+03
  4.615901e+00    6.262334e+03
  4.621135e+00    6.190714e+03
  4.626368e+00    6.136746e+03
  4.631601e+00    6.090450e+03
  4.636834e+00    6.050979e+03
  4.642067e+00    6.022124e+03
  4.647300e+00    5.998946e+03
  4.652534e+00    5.972145e+03
  4.657767e+00    5.948207e+03
  4.663000e+00    5.931715e+03
  4.668233e+00    5.916665e+03
  4.673466e+00    5.902547e+03
  4.678699e+00    5.889178e+03
  4.683932e+00    5.882522e+03
  4.689166e+00    5.882758e+03
  4.694399e+00    5.883981e+03
  4.699632e+00    5.879946e+03
  4.704865e+00    5.860634e+03
  4.710098e+00    5.844992e+03
  4.715331e+00    5.838618e+03
  4.720565e+00    5.843835e+03
  4.725798e+00    5.847704e+03
  4.731031e+00    5.861725e+03
  4.736264e+00    5.873410e+03
  4.741497e+00    5.884870e+03
  4.746730e+00    5.891476e+03
  4.751964e+00    5.900689e+03
  4.757197e+00    5.903174e+03
  4.762430e+00    5.905776e+03
  4.767663e+00    5.912412e+03
  4.772896e+00    5.921123e+03
  4.778129e+00    5.935579e+03
  4.783362e+00    5.953231e+03
  4.788596e+00    5.977318e+03
  4.793829e+00    6.003512e+03
  4.799062e+00    6.031351e+03
  4.804295e+00    6.052147e+03
  4.809528e+00    6.083326e+03
  4.814761e+00    6.118834e+03
  4.819995e+00    6.144877e+03
  4.825228e+00    6.176121e+03
  4.830461e+00    6.215455e+03
  4.835694e+00    6.266866e+03
  4.840927e+00    6.312787e+03
  4.846160e+00    6.366060e+03
  4.851394e+00    6.418515e+03
  4.856627e+00    6.473350e+03
  4.861860e+00    6.548575e+03
  4.867093e+00    6.620384e+03
  4.872326e+00    6.669468e+03
  4.877559e+00    6.728213e+03
  4.882792e+00    6.800708e+03
  4.888026e+00    6.887666e+03
  4.893259e+00    6.968237e+03
  4.898492e+00    7.053375e+03
  4.903725e+00    7.130216e+03
  4.908958e+00    7.211299e+03
  4.914191e+00    7.302730e+03
  4.919425e+00    7.362867e+03
  4.924658e+00    7.412163e+03
  4.929891e+00    7.484247e+03
  4.935124e+00    7.555648e+03
  4.940357e+00    7.603859e+03
  4.945590e+00    7.626159e+03
  4.950824e+00    7.642375e+03
  4.956057e+00    7.653588e+03
  4.961290e+00    7.647862e+03
  4.966523e+00    7.620164e+03
  4.971756e+00    7.579370e+03
  4.976989e+00    7.535886e+03
  4.982223e+00    7.450427e+03
  4.987456e+00    7.349455e+03
  4.992689e+00    7.256941e+03
  4.997922e+00    7.171124e+03
  5.003155e+00    7.093810e+03
  5.008388e+00    7.013168e+03
  5.013621e+00    6.913491e+03
  5.018855e+00    6.813875e+03
  5.024088e+00    6.728781e+03
  5.029321e+00    6.662401e+03
  5.034554e+00    6.603533e+03
  5.039787e+00    6.561226e+03
  5.045020e+00    6.513012e+03
  5.050254e+00    6.451281e+03
  5.055487e+00    6.402010e+03
  5.060720e+00    6.369248e+03
  5.065953e+00    6.354272e+03
  5.071186e+00    6.336141e+03
  5.076419e+00    6.318397e+03
  5.081653e+00    6.303724e+03
  5.086886e+00    6.289284e+03
  5.092119e+00    6.281403e+03
  5.097352e+00    6.282233e+03
  5.102585e+00    6.294167e+03
  5.107818e+00    6.302047e+03
  5.113051e+00    6.316104e+03
  5.118285e+00    6.335825e+03
  5.123518e+00    6.357900e+03
  5.128751e+00    6.385144e+03
  5.133984e+00    6.404160e+03
  5.139217e+00    6.420349e+03
  5.144450e+00    6.424304e+03
  5.149684e+00    6.430963e+03
  5.154917e+00    6.431565e+03
  5.160150e+00    6.431210e+03
  5.165383e+00    6.428389e+03
  5.170616e+00    6.411933e+03
  5.175849e+00    6.375273e+03
  5.181083e+00    6.324414e+03
  5.186316e+00    6.263451e+03
  5.191549e+00    6.194417e+03
  5.196782e+00    6.136769e+03
  5.202015e+00    6.072377e+03
  5.207248e+00    6.003654e+03
  5.212481e+00    5.921333e+03
  5.217715e+00    5.831239e+03
  5.222948e+00    5.723262e+03
  5.228181e+00    5.644943e+03
  5.233414e+00    5.585431e+03
  5.238647e+00    5.510419e+03
  5.243880e+00    5.434291e+03
  5.249114e+00    5.363690e+03
  5.254347e+00    5.295204e+03
  5.259580e+00    5.229696e+03
  5.264813e+00    5.181771e+03
  5.270046e+00    5.137905e+03
  5.275279e+00    5.097582e+03
  5.280513e+00    5.054215e+03
  5.285746e+00    5.011694e+03
  5.290979e+00    4.958762e+03
  5.296212e+00    4.928928e+03
  5.301445e+00    4.901574e+03
  5.306678e+00    4.868387e+03
  5.311911e+00    4.835247e+03
  5.317145e+00    4.807817e+03
  5.322378e+00    4.787871e+03
  5.327611e+00    4.763134e+03
  5.332844e+00    4.740827e+03
  5.338077e+00    4.710807e+03
  5.343310e+00    4.675095e+03
  5.348544e+00    4.650788e+03
  5.353777e+00    4.637729e+03
  5.359010e+00    4.631930e+03
  5.364243e+00    4.621444e+03
  5.369476e+00    4.607457e+03
  5.374709e+00    4.587541e+03
  5.379943e+00    4.566486e+03
  5.385176e+00    4.558409e+03
  5.390409e+00    4.545668e+03
  5.395642e+00    4.543575e+03
  5.400875e+00    4.533307e+03
  5.406108e+00    4.535938e+03
  5.411341e+00    4.539723e+03
  5.416575e+00    4.544588e+03
  5.421808e+00    4.545766e+03
  5.427041e+00    4.548352e+03
  5.432274e+00    4.555293e+03
  5.437507e+00    4.569049e+03
  5.442740e+00    4.584566e+03
  5.447974e+00    4.601961e+03
  5.453207e+00    4.609956e+03
  5.458440e+00    4.611536e+03
  5.463673e+00    4.617704e+03
  5.468906e+00    4.621908e+03
  5.474139e+00    4.635072e+03
  5.479373e+00    4.645844e+03
  5.484606e+00    4.642208e+03
  5.489839e+00    4.625378e+03
  5.495072e+00    4.598918e+03
  5.500305e+00    4.568662e+03
  5.505538e+00    4.539172e+03
  5.510771e+00    4.502861e+03
  5.516005e+00    4.476264e+03
  5.521238e+00    4.451952e+03
  5.526471e+00    4.424127e+03
  5.531704e+00    4.375496e+03
  5.536937e+00    4.322559e+03
  5.542170e+00    4.276166e+03
  5.547404e+00    4.228539e+03
  5.552637e+00    4.192032e+03
  5.557870e+00    4.158509e+03
  5.563103e+00    4.126658e+03
  5.568336e+00    4.098177e+03
  5.573569e+00    4.076292e+03
  5.578803e+00    4.052249e+03
  5.584036e+00    4.037625e+03
  5.589269e+00    4.026919e+03
  5.594502e+00    4.010764e+03
  5.599735e+00    4.000244e+03
  5.604968e+00    3.989428e+03
  5.610201e+00    3.988323e+03
  5.615435e+00    3.987681e+03
  5.620668e+00    3.991726e+03
  5.625901e+00    3.996420e+03
  5.631134e+00    4.001219e+03
  5.636367e+00    3.998812e+03
  5.641600e+00    3.999379e+03
  5.646834e+00    3.998925e+03
  5.652067e+00    3.995646e+03
  5.657300e+00    3.992949e+03
  5.662533e+00    3.987519e+03
  5.667766e+00    3.986542e+03
  5.672999e+00    3.989608e+03
  5.678233e+00    3.987617e+03
  5.683466e+00    3.981645e+03
  5.688699e+00    3.975342e+03
  5.693932e+00    3.971963e+03
  5.699165e+00    3.975504e+03
  5.704398e+00    3.974400e+03
  5.709631e+00    3.968776e+03
  5.714865e+00    3.969725e+03
  5.720098e+00    3.967940e+03
  5.725331e+00    3.968883e+03
  5.730564e+00    3.971279e+03
  5.735797e+00    3.980805e+03
  5.741030e+00    3.995159e+03
  5.746264e+00    4.009087e+03
  5.751497e+00    4.018273e+03
  5.756730e+00    4.030096e+03
  5.761963e+00    4.036998e+03
  5.767196e+00    4.046875e+03
  5.772429e+00    4.060617e+03
  5.777663e+00    4.081287e+03
  5.782896e+00    4.106782e+03
  5.788129e+00    4.133399e+03
  5.793362e+00    4.154539e+03
  5.798595e+00    4.176956e+03
  5.803828e+00    4.194208e+03
  5.809061e+00    4.210746e+03
  5.814295e+00    4.232728e+03
  5.819528e+00    4.260133e+03
  5.824761e+00    4.284346e+03
  5.829994e+00    4.299524e+03
  5.835227e+00    4.316688e+03
  5.840460e+00    4.327937e+03
  5.845694e+00    4.339891e+03
  5.850927e+00    4.345940e+03
  5.856160e+00    4.363114e+03
  5.861393e+00    4.372648e+03
  5.866626e+00    4.381023e+03
  5.871859e+00    4.377601e+03
  5.877093e+00    4.373002e+03
  5.882326e+00    4.373720e+03
  5.887559e+00    4.383146e+03
  5.892792e+00    4.397397e+03
  5.898025e+00    4.409188e+03
  5.903258e+00    4.423515e+03
  5.908491e+00    4.440614e+03
  5.913725e+00    4.454664e+03
  5.918958e+00    4.465717e+03
  5.924191e+00    4.469920e+03
  5.929424e+00    4.480174e+03
  5.934657e+00    4.487766e+03
  5.939890e+00    4.500383e+03
  5.945124e+00    4.514285e+03
  5.950357e+00    4.532131e+03
  5.955590e+00    4.545810e+03
  5.960823e+00    4.557818e+03
  5.966056e+00    4.570979e+03
  5.971289e+00    4.582501e+03
  5.976523e+00    4.585259e+03
  5.981756e+00    4.587632e+03
  5.986989e+00    4.590192e+03
  5.992222e+00    4.594457e+03
  5.997455e+00    4.589432e+03
  6.002688e+00    4.575891e+03
  6.007921e+00    4.561463e+03
  6.013155e+00    4.553771e+03
  6.018388e+00    4.556204e+03
  6.023621e+00    4.547606e+03
  6.028854e+00    4.532041e+03
  6.034087e+00    4.514167e+03
  6.039320e+00    4.505371e+03
  6.044554e+00    4.491857e+03
  6.049787e+00    4.481304e+03
  6.055020e+00    4.465502e+03
  6.060253e+00    4.460041e+03
  6.065486e+00    4.448312e+03
  6.070719e+00    4.428398e+03
  6.075953e+00    4.406995e+03
  6.081186e+00    4.392798e+03
  6.086419e+00    4.386408e+03
  6.091652e+00    4.377000e+03
  6.096885e+00    4.366113e+03
  6.102118e+00    4.349434e+03
  6.107351e+00    4.333339e+03
  6.112585e+00    4.316823e+03
  6.117818e+00    4.301651e+03
  6.123051e+00    4.292236e+03
  6.128284e+00    4.280575e+03
  6.133517e+00    4.268529e+03
  6.138750e+00    4.253241e+03
  6.143984e+00    4.239033e+03
  6.149217e+00    4.234722e+03
  6.154450e+00    4.231573e+03
  6.159683e+00    4.233535e+03
  6.164916e+00    4.240640e+03
  6.170149e+00    4.247027e+03
  6.175383e+00    4.258781e+03
  6.180616e+00    4.268517e+03
  6.185849e+00    4.274772e+03
  6.191082e+00    4.280679e+03
  6.196315e+00    4.293736e+03
  6.201548e+00    4.319118e+03
  6.206781e+00    4.343886e+03
  6.212015e+00    4.363065e+03
  6.217248e+00    4.376840e+03
  6.222481e+00    4.399925e+03
  6.227714e+00    4.431271e+03
  6.232947e+00    4.464752e+03
  6.238180e+00    4.500583e+03
  6.243414e+00    4.527117e+03
  6.248647e+00    4.545321e+03
  6.253880e+00    4.558244e+03
  6.259113e+00    4.573801e+03
  6.264346e+00    4.593586e+03
  6.269579e+00    4.608822e+03
  6.274813e+00    4.617306e+03
  6.280046e+00    4.619046e+03
  6.285279e+00    4.614382e+03
  6.290512e+00    4.602286e+03
  6.295745e+00    4.587746e+03
  6.300978e+00    4.573465e+03
  6.306211e+00    4.560564e+03
  6.311445e+00    4.545119e+03
  6.316678e+00    4.524783e+03
  6.321911e+00    4.497141e+03
  6.327144e+00    4.471916e+03
  6.332377e+00    4.450444e+03
  6.337610e+00    4.433878e+03
  6.342844e+00    4.418158e+03
  6.348077e+00    4.401533e+03
  6.353310e+00    4.386554e+03
  6.358543e+00    4.370095e+03
  6.363776e+00    4.367056e+03
  6.369009e+00    4.366080e+03
  6.374243e+00    4.372851e+03
  6.379476e+00    4.373240e+03
  6.384709e+00    4.373445e+03
  6.389942e+00    4.373860e+03
  6.395175e+00    4.377157e+03
  6.400408e+00    4.389002e+03
  6.405641e+00    4.399196e+03
  6.410875e+00    4.409663e+03
  6.416108e+00    4.421630e+03
  6.421341e+00    4.436226e+03
  6.426574e+00    4.446653e+03
  6.431807e+00    4.455170e+03
  6.437040e+00    4.473039e+03
  6.442274e+00    4.486455e+03
  6.447507e+00    4.493221e+03
  6.452740e+00    4.490225e+03
  6.457973e+00    4.495131e+03
  6.463206e+00    4.501882e+03
  6.468439e+00    4.515223e+03
  6.473673e+00    4.522714e+03
  6.478906e+00    4.533944e+03
  6.484139e+00    4.533846e+03
  6.489372e+00    4.526916e+03
  6.494605e+00    4.516742e+03
  6.499838e+00    4.509936e+03
  6.505071e+00    4.507223e+03
  6.510305e+00    4.503708e+03
  6.515538e+00    4.495328e+03
  6.520771e+00    4.485041e+03
  6.526004e+00    4.468136e+03
  6.531237e+00    4.450386e+03
  6.536470e+00    4.438610e+03
  6.541704e+00    4.426740e+03
  6.546937e+00    4.419469e+03
  6.552170e+00    4.406011e+03
  6.557403e+00    4.393510e+03
  6.562636e+00    4.379539e+03
  6.567869e+00    4.370949e+03
  6.573103e+00    4.361310e+03
  6.578336e+00    4.360578e+03
  6.583569e+00    4.358210e+03
  6.588802e+00    4.363468e+03
  6.594035e+00    4.374823e+03
  6.599268e+00    4.387054e+03
  6.604501e+00    4.393394e+03
  6.609735e+00    4.396468e+03
  6.614968e+00    4.401286e+03
  6.620201e+00    4.418478e+03
  6.625434e+00    4.431245e+03
  6.630667e+00    4.446997e+03
  6.635900e+00    4.465348e+03
  6.641134e+00    4.484625e+03
  6.646367e+00    4.495801e+03
  6.651600e+00    4.497603e+03
  6.656833e+00    4.484859e+03
  6.662066e+00    4.476168e+03
  6.667299e+00    4.469625e+03
  6.672533e+00    4.462938e+03
  6.677766e+00    4.451334e+03
  6.682999e+00    4.440824e+03
  6.688232e+00    4.429503e+03
  6.693465e+00    4.408093e+03
  6.698698e+00    4.375417e+03
  6.703931e+00    4.338093e+03
  6.709165e+00    4.310984e+03
  6.714398e+00    4.286254e+03
  6.719631e+00    4.253308e+03
  6.724864e+00    4.210475e+03
  6.730097e+00    4.165453e+03
  6.735330e+00    4.121198e+03
  6.740564e+00    4.087374e+03
  6.745797e+00    4.059753e+03
  6.751030e+00    4.030944e+03
  6.756263e+00    3.994193e+03
  6.761496e+00    3.956971e+03
  6.766729e+00    3.926531e+03
  6.771963e+00    3.896517e+03
  6.777196e+00    3.863409e+03
  6.782429e+00    3.828611e+03
  6.787662e+00    3.807274e+03
  6.792895e+00    3.797214e+03
  6.798128e+00    3.789096e+03
  6.803361e+00    3.772454e+03
  6.808595e+00    3.754564e+03
  6.813828e+00    3.733026e+03
  6.819061e+00    3.713845e+03
  6.824294e+00    3.699695e+03
  6.829527e+00    3.690830e+03
  6.834760e+00    3.679513e+03
  6.839994e+00    3.669602e+03
  6.845227e+00    3.660598e+03
  6.850460e+00    3.647305e+03
  6.855693e+00    3.631602e+03
  6.860926e+00    3.620635e+03
  6.866159e+00    3.617802e+03
  6.871393e+00    3.612649e+03
  6.876626e+00    3.599950e+03
  6.881859e+00    3.583074e+03
  6.887092e+00    3.569565e+03
  6.892325e+00    3.565563e+03
  6.897558e+00    3.561193e+03
  6.902791e+00    3.556936e+03
  6.908025e+00    3.550899e+03
  6.913258e+00    3.544225e+03
  6.918491e+00    3.531312e+03
  6.923724e+00    3.525118e+03
  6.928957e+00    3.517917e+03
  6.934190e+00    3.516732e+03
  6.939424e+00    3.514310e+03
  6.944657e+00    3.515321e+03
  6.949890e+00    3.514746e+03
  6.955123e+00    3.532866e+03
  6.960356e+00    3.547479e+03
  6.965589e+00    3.559308e+03
  6.970823e+00    3.572751e+03
  6.976056e+00    3.578415e+03
  6.981289e+00    3.580766e+03
  6.986522e+00    3.588433e+03
  6.991755e+00    3.603667e+03
  6.996988e+00    3.613508e+03
  7.002221e+00    3.622464e+03
  7.007455e+00    3.631263e+03
  7.012688e+00    3.643278e+03
  7.017921e+00    3.652312e+03
  7.023154e+00    3.660792e+03
  7.028387e+00    3.668359e+03
  7.033620e+00    3.680240e+03
  7.038854e+00    3.692016e+03
  7.044087e+00    3.701111e+03
  7.049320e+00    3.706595e+03
  7.054553e+00    3.709990e+03
  7.059786e+00    3.712428e+03
  7.065019e+00    3.711160e+03
  7.070253e+00    3.710225e+03
  7.075486e+00    3.707406e+03
  7.080719e+00    3.701677e+03
  7.085952e+00    3.697949e+03
  7.091185e+00    3.695344e+03
  7.096418e+00    3.693531e+03
  7.101651e+00    3.687445e+03
  7.106885e+00    3.676846e+03
  7.112118e+00    3.669549e+03
  7.117351e+00    3.664423e+03
  7.122584e+00    3.661497e+03
  7.127817e+00    3.656442e+03
  7.133050e+00    3.657417e+03
  7.138284e+00    3.663071e+03
  7.143517e+00    3.666107e+03
  7.148750e+00    3.668194e+03
  7.153983e+00    3.672622e+03
  7.159216e+00    3.678190e+03
  7.164449e+00    3.679682e+03
  7.169683e+00    3.683546e+03
  7.174916e+00    3.685044e+03
  7.180149e+00    3.681426e+03
  7.185382e+00    3.679172e+03
  7.190615e+00    3.685155e+03
  7.195848e+00    3.695707e+03
  7.201081e+00    3.705853e+03
  7.206315e+00    3.716925e+03
  7.211548e+00    3.728512e+03
  7.216781e+00    3.741181e+03
  7.222014e+00    3.752933e+03
  7.227247e+00    3.761267e+03
  7.232480e+00    3.765647e+03
  7.237714e+00    3.774720e+03
  7.242947e+00    3.784635e+03
  7.248180e+00    3.801974e+03
  7.253413e+00    3.827274e+03
  7.258646e+00    3.843723e+03
  7.263879e+00    3.859961e+03
  7.269113e+00    3.877253e+03
  7.274346e+00    3.897510e+03
  7.279579e+00    3.907007e+03
  7.284812e+00    3.918191e+03
  7.290045e+00    3.925542e+03
  7.295278e+00    3.934969e+03
  7.300511e+00    3.943270e+03
  7.305745e+00    3.953828e+03
  7.310978e+00    3.963261e+03
  7.316211e+00    3.959744e+03
  7.321444e+00    3.947465e+03
  7.326677e+00    3.933705e+03
  7.331910e+00    3.926032e+03
  7.337144e+00    3.912489e+03
  7.342377e+00    3.900321e+03
  7.347610e+00    3.886047e+03
  7.352843e+00    3.861333e+03
  7.358076e+00    3.837089e+03
  7.363309e+00    3.818723e+03
  7.368543e+00    3.796839e+03
  7.373776e+00    3.772556e+03
  7.379009e+00    3.752471e+03
  7.384242e+00    3.734941e+03
  7.389475e+00    3.720833e+03
  7.394708e+00    3.709373e+03
  7.399941e+00    3.695609e+03
  7.405175e+00    3.682126e+03
  7.410408e+00    3.669331e+03
  7.415641e+00    3.656338e+03
  7.420874e+00    3.645284e+03
  7.426107e+00    3.637001e+03
  7.431340e+00    3.629140e+03
  7.436574e+00    3.619548e+03
  7.441807e+00    3.613201e+03
  7.447040e+00    3.607943e+03
  7.452273e+00    3.599506e+03
  7.457506e+00    3.592074e+03
  7.462739e+00    3.593365e+03
  7.467973e+00    3.592214e+03
  7.473206e+00    3.592681e+03
  7.478439e+00    3.587932e+03
  7.483672e+00    3.581135e+03
  7.488905e+00    3.576781e+03
  7.494138e+00    3.577765e+03
  7.499371e+00    3.579006e+03
  7.504605e+00    3.575097e+03
  7.509838e+00    3.568543e+03
  7.515071e+00    3.568632e+03
  7.520304e+00    3.574298e+03
  7.525537e+00    3.578360e+03
  7.530770e+00    3.574578e+03
  7.536004e+00    3.569793e+03
  7.541237e+00    3.572427e+03
  7.546470e+00    3.577947e+03
  7.551703e+00    3.582420e+03
  7.556936e+00    3.582378e+03
  7.562169e+00    3.582915e+03
  7.567403e+00    3.587390e+03
  7.572636e+00    3.595938e+03
  7.577869e+00    3.608441e+03
  7.583102e+00    3.616736e+03
  7.588335e+00    3.619397e+03
  7.593568e+00    3.624491e+03
  7.598801e+00    3.635193e+03
  7.604035e+00    3.648296e+03
  7.609268e+00    3.657122e+03
  7.614501e+00    3.665494e+03
  7.619734e+00    3.680235e+03
  7.624967e+00    3.697250e+03
  7.630200e+00    3.714382e+03
  7.635434e+00    3.727203e+03
  7.640667e+00    3.741147e+03
  7.645900e+00    3.757343e+03
  7.651133e+00    3.776379e+03
  7.656366e+00    3.798091e+03
  7.661599e+00    3.828311e+03
  7.666833e+00    3.863415e+03
  7.672066e+00    3.896167e+03
  7.677299e+00    3.921661e+03
  7.682532e+00    3.951466e+03
  7.687765e+00    3.981242e+03
  7.692998e+00    4.014949e+03
  7.698231e+00    4.050482e+03
  7.703465e+00    4.081643e+03
  7.708698e+00    4.104541e+03
  7.713931e+00    4.125608e+03
  7.719164e+00    4.149994e+03
  7.724397e+00    4.171125e+03
  7.729630e+00    4.193979e+03
  7.734864e+00    4.208279e+03
  7.740097e+00    4.218074e+03
  7.745330e+00    4.216006e+03
  7.750563e+00    4.204337e+03
  7.755796e+00    4.187728e+03
  7.761029e+00    4.173031e+03
  7.766263e+00    4.167802e+03
  7.771496e+00    4.160901e+03
  7.776729e+00    4.142360e+03
  7.781962e+00    4.116596e+03
  7.787195e+00    4.087634e+03
  7.792428e+00    4.051947e+03
  7.797661e+00    4.017535e+03
  7.802895e+00    3.989844e+03
  7.808128e+00    3.965831e+03
  7.813361e+00    3.940603e+03
  7.818594e+00    3.919099e+03
  7.823827e+00    3.893085e+03
  7.829060e+00    3.862130e+03
  7.834294e+00    3.823869e+03
  7.839527e+00    3.789285e+03
  7.844760e+00    3.754845e+03
  7.849993e+00    3.730350e+03
  7.855226e+00    3.709279e+03
  7.860459e+00    3.686817e+03
  7.865693e+00    3.660708e+03
  7.870926e+00    3.635295e+03
  7.876159e+00    3.609842e+03
  7.881392e+00    3.586319e+03
  7.886625e+00    3.563629e+03
  7.891858e+00    3.540260e+03
  7.897091e+00    3.518365e+03
  7.902325e+00    3.504235e+03
  7.907558e+00    3.490898e+03
  7.912791e+00    3.473463e+03
  7.918024e+00    3.451796e+03
  7.923257e+00    3.431987e+03
  7.928490e+00    3.417783e+03
  7.933724e+00    3.398195e+03
  7.938957e+00    3.381743e+03
  7.944190e+00    3.370842e+03
  7.949423e+00    3.363856e+03
  7.954656e+00    3.353364e+03
  7.959889e+00    3.342564e+03
  7.965123e+00    3.330899e+03
  7.970356e+00    3.322054e+03
  7.975589e+00    3.317249e+03
  7.980822e+00    3.313790e+03
  7.986055e+00    3.306597e+03
  7.991288e+00    3.298798e+03
  7.996521e+00    3.291278e+03
  8.001755e+00    3.290740e+03
  8.006988e+00    3.288416e+03
  8.012221e+00    3.283322e+03
  8.017454e+00    3.277568e+03
  8.022687e+00    3.273560e+03
  8.027920e+00    3.275845e+03
  8.033154e+00    3.274937e+03
  8.038387e+00    3.268244e+03
  8.043620e+00    3.265719e+03
  8.048853e+00    3.264214e+03
  8.054086e+00    3.263050e+03
  8.059319e+00    3.261295e+03
  8.064553e+00    3.260203e+03
  8.069786e+00    3.257264e+03
  8.075019e+00    3.253762e+03
  8.080252e+00    3.253738e+03
  8.085485e+00    3.258278e+03
  8.090718e+00    3.265829e+03
  8.095951e+00    3.270667e+03
  8.101185e+00    3.272167e+03
  8.106418e+00    3.275113e+03
  8.111651e+00    3.279199e+03
  8.116884e+00    3.283304e+03
  8.122117e+00    3.283744e+03
  8.127350e+00    3.285959e+03
  8.132584e+00    3.289972e+03
  8.137817e+00    3.295616e+03
  8.143050e+00    3.303418e+03
  8.148283e+00    3.306776e+03
  8.153516e+00    3.306615e+03
  8.158749e+00    3.306713e+03
  8.163983e+00    3.309857e+03
  8.169216e+00    3.316449e+03
  8.174449e+00    3.319266e+03
  8.179682e+00    3.324752e+03
  8.184915e+00    3.326612e+03
  8.190148e+00    3.320039e+03
  8.195381e+00    3.311677e+03
  8.200615e+00    3.305459e+03
  8.205848e+00    3.309499e+03
  8.211081e+00    3.310444e+03
  8.216314e+00    3.306943e+03
  8.221547e+00    3.301962e+03
  8.226780e+00    3.301571e+03
  8.232014e+00    3.305923e+03
  8.237247e+00    3.307295e+03
  8.242480e+00    3.306367e+03
  8.247713e+00    3.302315e+03
  8.252946e+00    3.303181e+03
  8.258179e+00    3.303054e+03
  8.263413e+00    3.299191e+03
  8.268646e+00    3.293265e+03
  8.273879e+00    3.289021e+03
  8.279112e+00    3.288754e+03
  8.284345e+00    3.289759e+03
  8.289578e+00    3.288386e+03
  8.294811e+00    3.285918e+03
  8.300045e+00    3.283605e+03
  8.305278e+00    3.286855e+03
  8.310511e+00    3.288551e+03
  8.315744e+00    3.289029e+03
  8.320977e+00    3.289744e+03
  8.326210e+00    3.294434e+03
  8.331444e+00    3.298308e+03
  8.336677e+00    3.298150e+03
  8.341910e+00    3.297346e+03
  8.347143e+00    3.295054e+03
  8.352376e+00    3.295091e+03
  8.357609e+00    3.295716e+03
  8.362843e+00    3.296805e+03
  8.368076e+00    3.296067e+03
  8.373309e+00    3.299956e+03
  8.378542e+00    3.299701e+03
  8.383775e+00    3.303513e+03
  8.389008e+00    3.308478e+03
  8.394241e+00    3.318142e+03
  8.399475e+00    3.320033e+03
  8.404708e+00    3.320490e+03
  8.409941e+00    3.319910e+03
  8.415174e+00    3.319594e+03
  8.420407e+00    3.317634e+03
  8.425640e+00    3.315118e+03
  8.430874e+00    3.311269e+03
  8.436107e+00    3.309189e+03
  8.441340e+00    3.311680e+03
  8.446573e+00    3.314612e+03
  8.451806e+00    3.314205e+03
  8.457039e+00    3.310941e+03
  8.462273e+00    3.306052e+03
  8.467506e+00    3.302510e+03
  8.472739e+00    3.297876e+03
  8.477972e+00    3.297348e+03
  8.483205e+00    3.297582e+03
  8.488438e+00    3.291519e+03
  8.493672e+00    3.280204e+03
  8.498905e+00    3.271571e+03
  8.504138e+00    3.261090e+03
  8.509371e+00    3.239253e+03
  8.514604e+00    3.227636e+03
  8.519837e+00    3.219841e+03
  8.525070e+00    3.216751e+03
  8.530304e+00    3.213557e+03
  8.535537e+00    3.211372e+03
  8.540770e+00    3.212468e+03
  8.546003e+00    3.211948e+03
  8.551236e+00    3.210208e+03
  8.556469e+00    3.221167e+03
  8.561703e+00    3.231468e+03
  8.566936e+00    3.234251e+03
  8.572169e+00    3.239478e+03
  8.577402e+00    3.242889e+03
  8.582635e+00    3.250357e+03
  8.587868e+00    3.253347e+03
  8.593102e+00    3.252832e+03
  8.598335e+00    3.251714e+03
  8.603568e+00    3.255342e+03
  8.608801e+00    3.260727e+03
  8.614034e+00    3.262970e+03
  8.619267e+00    3.259621e+03
  8.624500e+00    3.257910e+03
  8.629734e+00    3.261798e+03
  8.634967e+00    3.263980e+03
  8.640200e+00    3.266443e+03
  8.645433e+00    3.262885e+03
  8.650666e+00    3.264804e+03
  8.655899e+00    3.265968e+03
