# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00062.dat
#        q_A^-1             I 
  4.474606e+00    1.530880e+04
  4.479839e+00    1.523556e+04
  4.485072e+00    1.511557e+04
  4.490306e+00    1.497120e+04
  4.495539e+00    1.477066e+04
  4.500772e+00    1.447307e+04
  4.506005e+00    1.410473e+04
  4.511238e+00    1.372014e+04
  4.516471e+00    1.324040e+04
  4.521705e+00    1.272226e+04
  4.526938e+00    1.221329e+04
  4.532171e+00    1.165151e+04
  4.537404e+00    1.104946e+04
  4.542637e+00    1.050966e+04
  4.547870e+00    9.984658e+03
  4.553104e+00    9.433479e+03
  4.558337e+00    8.947834e+03
  4.563570e+00    8.521265e+03
  4.568803e+00    8.101676e+03
  4.574036e+00    7.738642e+03
  4.579269e+00    7.449461e+03
  4.584502e+00    7.182716e+03
  4.589736e+00    6.944081e+03
  4.594969e+00    6.764788e+03
  4.600202e+00    6.619905e+03
  4.605435e+00    6.469691e+03
  4.610668e+00    6.347033e+03
  4.615901e+00    6.238521e+03
  4.621135e+00    6.140134e+03
  4.626368e+00    6.060599e+03
  4.631601e+00    5.996935e+03
  4.636834e+00    5.940080e+03
  4.642067e+00    5.891973e+03
  4.647300e+00    5.850399e+03
  4.652534e+00    5.804418e+03
  4.657767e+00    5.759167e+03
  4.663000e+00    5.721866e+03
  4.668233e+00    5.685484e+03
  4.673466e+00    5.656340e+03
  4.678699e+00    5.627001e+03
  4.683932e+00    5.605570e+03
  4.689166e+00    5.591710e+03
  4.694399e+00    5.580502e+03
  4.699632e+00    5.566079e+03
  4.704865e+00    5.534517e+03
  4.710098e+00    5.506067e+03
  4.715331e+00    5.484511e+03
  4.720565e+00    5.477739e+03
  4.725798e+00    5.464504e+03
  4.731031e+00    5.469929e+03
  4.736264e+00    5.474190e+03
  4.741497e+00    5.479178e+03
  4.746730e+00    5.472485e+03
  4.751964e+00    5.465983e+03
  4.757197e+00    5.458321e+03
  4.762430e+00    5.452454e+03
  4.767663e+00    5.453512e+03
  4.772896e+00    5.453483e+03
  4.778129e+00    5.463124e+03
  4.783362e+00    5.473962e+03
  4.788596e+00    5.485738e+03
  4.793829e+00    5.496167e+03
  4.799062e+00    5.513896e+03
  4.804295e+00    5.528749e+03
  4.809528e+00    5.555929e+03
  4.814761e+00    5.582867e+03
  4.819995e+00    5.600209e+03
  4.825228e+00    5.620754e+03
  4.830461e+00    5.641187e+03
  4.835694e+00    5.681005e+03
  4.840927e+00    5.712329e+03
  4.846160e+00    5.749761e+03
  4.851394e+00    5.782085e+03
  4.856627e+00    5.806935e+03
  4.861860e+00    5.843305e+03
  4.867093e+00    5.874426e+03
  4.872326e+00    5.891075e+03
  4.877559e+00    5.906366e+03
  4.882792e+00    5.923291e+03
  4.888026e+00    5.950729e+03
  4.893259e+00    5.967256e+03
  4.898492e+00    5.974353e+03
  4.903725e+00    5.978723e+03
  4.908958e+00    5.992035e+03
  4.914191e+00    6.006145e+03
  4.919425e+00    6.003241e+03
  4.924658e+00    5.995173e+03
  4.929891e+00    6.001239e+03
  4.935124e+00    6.012547e+03
  4.940357e+00    6.022188e+03
  4.945590e+00    6.023198e+03
  4.950824e+00    6.030970e+03
  4.956057e+00    6.047509e+03
  4.961290e+00    6.060825e+03
  4.966523e+00    6.070882e+03
  4.971756e+00    6.076003e+03
  4.976989e+00    6.092879e+03
  4.982223e+00    6.101280e+03
  4.987456e+00    6.108812e+03
  4.992689e+00    6.123966e+03
  4.997922e+00    6.160292e+03
  5.003155e+00    6.208285e+03
  5.008388e+00    6.252664e+03
  5.013621e+00    6.293759e+03
  5.018855e+00    6.348461e+03
  5.024088e+00    6.406196e+03
  5.029321e+00    6.477096e+03
  5.034554e+00    6.576571e+03
  5.039787e+00    6.661328e+03
  5.045020e+00    6.729791e+03
  5.050254e+00    6.798812e+03
  5.055487e+00    6.871166e+03
  5.060720e+00    6.937471e+03
  5.065953e+00    7.018294e+03
  5.071186e+00    7.084805e+03
  5.076419e+00    7.119423e+03
  5.081653e+00    7.138202e+03
  5.086886e+00    7.149269e+03
  5.092119e+00    7.148050e+03
  5.097352e+00    7.145308e+03
  5.102585e+00    7.126933e+03
  5.107818e+00    7.088455e+03
  5.113051e+00    7.055425e+03
  5.118285e+00    7.007864e+03
  5.123518e+00    6.957773e+03
  5.128751e+00    6.905574e+03
  5.133984e+00    6.825218e+03
  5.139217e+00    6.724835e+03
  5.144450e+00    6.628816e+03
  5.149684e+00    6.542215e+03
  5.154917e+00    6.441189e+03
  5.160150e+00    6.356326e+03
  5.165383e+00    6.280759e+03
  5.170616e+00    6.181491e+03
  5.175849e+00    6.085455e+03
  5.181083e+00    5.990913e+03
  5.186316e+00    5.889022e+03
  5.191549e+00    5.785339e+03
  5.196782e+00    5.708221e+03
  5.202015e+00    5.639684e+03
  5.207248e+00    5.573093e+03
  5.212481e+00    5.499213e+03
  5.217715e+00    5.424866e+03
  5.222948e+00    5.342951e+03
  5.228181e+00    5.284362e+03
  5.233414e+00    5.243234e+03
  5.238647e+00    5.195876e+03
  5.243880e+00    5.149504e+03
  5.249114e+00    5.109178e+03
  5.254347e+00    5.067881e+03
  5.259580e+00    5.031811e+03
  5.264813e+00    5.009294e+03
  5.270046e+00    4.990496e+03
  5.275279e+00    4.978630e+03
  5.280513e+00    4.959345e+03
  5.285746e+00    4.937286e+03
  5.290979e+00    4.911975e+03
  5.296212e+00    4.905756e+03
  5.301445e+00    4.903966e+03
  5.306678e+00    4.900848e+03
  5.311911e+00    4.900053e+03
  5.317145e+00    4.904498e+03
  5.322378e+00    4.917597e+03
  5.327611e+00    4.926640e+03
  5.332844e+00    4.932578e+03
  5.338077e+00    4.933312e+03
  5.343310e+00    4.936292e+03
  5.348544e+00    4.944872e+03
  5.353777e+00    4.957703e+03
  5.359010e+00    4.975996e+03
  5.364243e+00    4.986469e+03
  5.369476e+00    4.986822e+03
  5.374709e+00    4.982081e+03
  5.379943e+00    4.969822e+03
  5.385176e+00    4.963823e+03
  5.390409e+00    4.940116e+03
  5.395642e+00    4.921906e+03
  5.400875e+00    4.896532e+03
  5.406108e+00    4.884479e+03
  5.411341e+00    4.862147e+03
  5.416575e+00    4.841926e+03
  5.421808e+00    4.821901e+03
  5.427041e+00    4.797996e+03
  5.432274e+00    4.778194e+03
  5.437507e+00    4.766281e+03
  5.442740e+00    4.760221e+03
  5.447974e+00    4.762280e+03
  5.453207e+00    4.760337e+03
  5.458440e+00    4.749856e+03
  5.463673e+00    4.742689e+03
  5.468906e+00    4.738995e+03
  5.474139e+00    4.743207e+03
  5.479373e+00    4.745279e+03
  5.484606e+00    4.739628e+03
  5.489839e+00    4.723204e+03
  5.495072e+00    4.695124e+03
  5.500305e+00    4.659215e+03
  5.505538e+00    4.627649e+03
  5.510771e+00    4.591835e+03
  5.516005e+00    4.563485e+03
  5.521238e+00    4.537484e+03
  5.526471e+00    4.506846e+03
  5.531704e+00    4.462536e+03
  5.536937e+00    4.412362e+03
  5.542170e+00    4.365313e+03
  5.547404e+00    4.311820e+03
  5.552637e+00    4.270080e+03
  5.557870e+00    4.233395e+03
  5.563103e+00    4.199943e+03
  5.568336e+00    4.165514e+03
  5.573569e+00    4.136096e+03
  5.578803e+00    4.102727e+03
  5.584036e+00    4.081917e+03
  5.589269e+00    4.068319e+03
  5.594502e+00    4.049356e+03
  5.599735e+00    4.035126e+03
  5.604968e+00    4.019210e+03
  5.610201e+00    4.017254e+03
  5.615435e+00    4.013951e+03
  5.620668e+00    4.012415e+03
  5.625901e+00    4.011601e+03
  5.631134e+00    4.014207e+03
  5.636367e+00    4.012839e+03
  5.641600e+00    4.009352e+03
  5.646834e+00    4.004810e+03
  5.652067e+00    4.002454e+03
  5.657300e+00    4.006230e+03
  5.662533e+00    4.010132e+03
  5.667766e+00    4.013132e+03
  5.672999e+00    4.019812e+03
  5.678233e+00    4.019079e+03
  5.683466e+00    4.017027e+03
  5.688699e+00    4.015822e+03
  5.693932e+00    4.019160e+03
  5.699165e+00    4.032036e+03
  5.704398e+00    4.042851e+03
  5.709631e+00    4.052146e+03
  5.714865e+00    4.069825e+03
  5.720098e+00    4.088262e+03
  5.725331e+00    4.109270e+03
  5.730564e+00    4.132701e+03
  5.735797e+00    4.157882e+03
  5.741030e+00    4.180789e+03
  5.746264e+00    4.205471e+03
  5.751497e+00    4.229981e+03
  5.756730e+00    4.258783e+03
  5.761963e+00    4.280458e+03
  5.767196e+00    4.304146e+03
  5.772429e+00    4.330091e+03
  5.777663e+00    4.356479e+03
  5.782896e+00    4.390117e+03
  5.788129e+00    4.419747e+03
  5.793362e+00    4.441112e+03
  5.798595e+00    4.459953e+03
  5.803828e+00    4.471152e+03
  5.809061e+00    4.481365e+03
  5.814295e+00    4.493469e+03
  5.819528e+00    4.509781e+03
  5.824761e+00    4.527305e+03
  5.829994e+00    4.538001e+03
  5.835227e+00    4.558590e+03
  5.840460e+00    4.577157e+03
  5.845694e+00    4.597190e+03
  5.850927e+00    4.617615e+03
  5.856160e+00    4.654706e+03
  5.861393e+00    4.689651e+03
  5.866626e+00    4.731652e+03
  5.871859e+00    4.773628e+03
  5.877093e+00    4.819414e+03
  5.882326e+00    4.870587e+03
  5.887559e+00    4.937149e+03
  5.892792e+00    5.007285e+03
  5.898025e+00    5.079158e+03
  5.903258e+00    5.159813e+03
  5.908491e+00    5.244983e+03
  5.913725e+00    5.320357e+03
  5.918958e+00    5.397067e+03
  5.924191e+00    5.457206e+03
  5.929424e+00    5.513958e+03
  5.934657e+00    5.558330e+03
  5.939890e+00    5.600432e+03
  5.945124e+00    5.631085e+03
  5.950357e+00    5.659020e+03
  5.955590e+00    5.670376e+03
  5.960823e+00    5.666740e+03
  5.966056e+00    5.652221e+03
  5.971289e+00    5.629911e+03
  5.976523e+00    5.591078e+03
  5.981756e+00    5.547046e+03
  5.986989e+00    5.489354e+03
  5.992222e+00    5.430799e+03
  5.997455e+00    5.367572e+03
  6.002688e+00    5.286441e+03
  6.007921e+00    5.203588e+03
  6.013155e+00    5.133892e+03
  6.018388e+00    5.076234e+03
  6.023621e+00    5.007213e+03
  6.028854e+00    4.936910e+03
  6.034087e+00    4.866800e+03
  6.039320e+00    4.806423e+03
  6.044554e+00    4.746551e+03
  6.049787e+00    4.696293e+03
  6.055020e+00    4.644752e+03
  6.060253e+00    4.608068e+03
  6.065486e+00    4.569522e+03
  6.070719e+00    4.524194e+03
  6.075953e+00    4.480549e+03
  6.081186e+00    4.450041e+03
  6.086419e+00    4.433787e+03
  6.091652e+00    4.419548e+03
  6.096885e+00    4.407616e+03
  6.102118e+00    4.392014e+03
  6.107351e+00    4.377616e+03
  6.112585e+00    4.367004e+03
  6.117818e+00    4.360504e+03
  6.123051e+00    4.366825e+03
  6.128284e+00    4.375331e+03
  6.133517e+00    4.388025e+03
  6.138750e+00    4.402332e+03
  6.143984e+00    4.417936e+03
  6.149217e+00    4.440258e+03
  6.154450e+00    4.464676e+03
  6.159683e+00    4.492566e+03
  6.164916e+00    4.525301e+03
  6.170149e+00    4.564374e+03
  6.175383e+00    4.601419e+03
  6.180616e+00    4.636371e+03
  6.185849e+00    4.662818e+03
  6.191082e+00    4.685840e+03
  6.196315e+00    4.708436e+03
  6.201548e+00    4.735851e+03
  6.206781e+00    4.756165e+03
  6.212015e+00    4.770308e+03
  6.217248e+00    4.774245e+03
  6.222481e+00    4.780350e+03
  6.227714e+00    4.788021e+03
  6.232947e+00    4.793601e+03
  6.238180e+00    4.802947e+03
  6.243414e+00    4.799794e+03
  6.248647e+00    4.789308e+03
  6.253880e+00    4.768913e+03
  6.259113e+00    4.752058e+03
  6.264346e+00    4.738230e+03
  6.269579e+00    4.716683e+03
  6.274813e+00    4.685525e+03
  6.280046e+00    4.652667e+03
  6.285279e+00    4.619126e+03
  6.290512e+00    4.581531e+03
  6.295745e+00    4.541452e+03
  6.300978e+00    4.500882e+03
  6.306211e+00    4.459468e+03
  6.311445e+00    4.414606e+03
  6.316678e+00    4.368702e+03
  6.321911e+00    4.321972e+03
  6.327144e+00    4.281341e+03
  6.332377e+00    4.241055e+03
  6.337610e+00    4.202274e+03
  6.342844e+00    4.166354e+03
  6.348077e+00    4.132488e+03
  6.353310e+00    4.103651e+03
  6.358543e+00    4.072898e+03
  6.363776e+00    4.052253e+03
  6.369009e+00    4.031016e+03
  6.374243e+00    4.019264e+03
  6.379476e+00    4.004838e+03
  6.384709e+00    3.993710e+03
  6.389942e+00    3.980836e+03
  6.395175e+00    3.970800e+03
  6.400408e+00    3.967763e+03
  6.405641e+00    3.962725e+03
  6.410875e+00    3.960602e+03
  6.416108e+00    3.954255e+03
  6.421341e+00    3.955633e+03
  6.426574e+00    3.949939e+03
  6.431807e+00    3.943171e+03
  6.437040e+00    3.940527e+03
  6.442274e+00    3.933224e+03
  6.447507e+00    3.923929e+03
  6.452740e+00    3.910646e+03
  6.457973e+00    3.901740e+03
  6.463206e+00    3.899532e+03
  6.468439e+00    3.901852e+03
  6.473673e+00    3.904380e+03
  6.478906e+00    3.907118e+03
  6.484139e+00    3.905815e+03
  6.489372e+00    3.900548e+03
  6.494605e+00    3.896254e+03
  6.499838e+00    3.897870e+03
  6.505071e+00    3.906464e+03
  6.510305e+00    3.912076e+03
  6.515538e+00    3.915429e+03
  6.520771e+00    3.923979e+03
  6.526004e+00    3.934504e+03
  6.531237e+00    3.944355e+03
  6.536470e+00    3.958278e+03
  6.541704e+00    3.970505e+03
  6.546937e+00    3.983549e+03
  6.552170e+00    3.993410e+03
  6.557403e+00    4.009356e+03
  6.562636e+00    4.021180e+03
  6.567869e+00    4.032532e+03
  6.573103e+00    4.037952e+03
  6.578336e+00    4.048503e+03
  6.583569e+00    4.058647e+03
  6.588802e+00    4.076853e+03
  6.594035e+00    4.097369e+03
  6.599268e+00    4.113354e+03
  6.604501e+00    4.119808e+03
  6.609735e+00    4.128972e+03
  6.614968e+00    4.143970e+03
  6.620201e+00    4.171876e+03
  6.625434e+00    4.196575e+03
  6.630667e+00    4.224134e+03
  6.635900e+00    4.256748e+03
  6.641134e+00    4.295787e+03
  6.646367e+00    4.333040e+03
  6.651600e+00    4.366401e+03
  6.656833e+00    4.390264e+03
  6.662066e+00    4.419833e+03
  6.667299e+00    4.460400e+03
  6.672533e+00    4.502403e+03
  6.677766e+00    4.542458e+03
  6.682999e+00    4.589124e+03
  6.688232e+00    4.635942e+03
  6.693465e+00    4.669549e+03
  6.698698e+00    4.692496e+03
  6.703931e+00    4.710005e+03
  6.709165e+00    4.733647e+03
  6.714398e+00    4.756003e+03
  6.719631e+00    4.765266e+03
  6.724864e+00    4.753699e+03
  6.730097e+00    4.735453e+03
  6.735330e+00    4.715140e+03
  6.740564e+00    4.695742e+03
  6.745797e+00    4.667888e+03
  6.751030e+00    4.636913e+03
  6.756263e+00    4.593696e+03
  6.761496e+00    4.544366e+03
  6.766729e+00    4.495696e+03
  6.771963e+00    4.441911e+03
  6.777196e+00    4.381797e+03
  6.782429e+00    4.319589e+03
  6.787662e+00    4.268661e+03
  6.792895e+00    4.232583e+03
  6.798128e+00    4.201694e+03
  6.803361e+00    4.155056e+03
  6.808595e+00    4.106868e+03
  6.813828e+00    4.055952e+03
  6.819061e+00    4.007569e+03
  6.824294e+00    3.972455e+03
  6.829527e+00    3.943779e+03
  6.834760e+00    3.913029e+03
  6.839994e+00    3.883426e+03
  6.845227e+00    3.861890e+03
  6.850460e+00    3.837875e+03
  6.855693e+00    3.815273e+03
  6.860926e+00    3.802145e+03
  6.866159e+00    3.805500e+03
  6.871393e+00    3.808385e+03
  6.876626e+00    3.800309e+03
  6.881859e+00    3.785009e+03
  6.887092e+00    3.776294e+03
  6.892325e+00    3.779012e+03
  6.897558e+00    3.781785e+03
  6.902791e+00    3.782205e+03
  6.908025e+00    3.786612e+03
  6.913258e+00    3.793857e+03
  6.918491e+00    3.793484e+03
  6.923724e+00    3.790594e+03
  6.928957e+00    3.783436e+03
  6.934190e+00    3.784247e+03
  6.939424e+00    3.783041e+03
  6.944657e+00    3.783181e+03
  6.949890e+00    3.777933e+03
  6.955123e+00    3.787844e+03
  6.960356e+00    3.791614e+03
  6.965589e+00    3.794397e+03
  6.970823e+00    3.796384e+03
  6.976056e+00    3.789737e+03
  6.981289e+00    3.777776e+03
  6.986522e+00    3.769558e+03
  6.991755e+00    3.766938e+03
  6.996988e+00    3.763612e+03
  7.002221e+00    3.753226e+03
  7.007455e+00    3.743805e+03
  7.012688e+00    3.743120e+03
  7.017921e+00    3.742848e+03
  7.023154e+00    3.739775e+03
  7.028387e+00    3.737248e+03
  7.033620e+00    3.736677e+03
  7.038854e+00    3.733449e+03
  7.044087e+00    3.728176e+03
  7.049320e+00    3.722068e+03
  7.054553e+00    3.713223e+03
  7.059786e+00    3.705038e+03
  7.065019e+00    3.697694e+03
  7.070253e+00    3.687263e+03
  7.075486e+00    3.672346e+03
  7.080719e+00    3.655940e+03
  7.085952e+00    3.643338e+03
  7.091185e+00    3.633530e+03
  7.096418e+00    3.627628e+03
  7.101651e+00    3.613974e+03
  7.106885e+00    3.595161e+03
  7.112118e+00    3.578900e+03
  7.117351e+00    3.567759e+03
  7.122584e+00    3.557885e+03
  7.127817e+00    3.547257e+03
  7.133050e+00    3.543103e+03
  7.138284e+00    3.539308e+03
  7.143517e+00    3.537362e+03
  7.148750e+00    3.533027e+03
  7.153983e+00    3.532593e+03
  7.159216e+00    3.530990e+03
  7.164449e+00    3.524344e+03
  7.169683e+00    3.518803e+03
  7.174916e+00    3.515239e+03
  7.180149e+00    3.509027e+03
  7.185382e+00    3.501727e+03
  7.190615e+00    3.495225e+03
  7.195848e+00    3.495237e+03
  7.201081e+00    3.493827e+03
  7.206315e+00    3.498742e+03
  7.211548e+00    3.503675e+03
  7.216781e+00    3.506926e+03
  7.222014e+00    3.505374e+03
  7.227247e+00    3.501647e+03
  7.232480e+00    3.497566e+03
  7.237714e+00    3.494532e+03
  7.242947e+00    3.494950e+03
  7.248180e+00    3.502848e+03
  7.253413e+00    3.515307e+03
  7.258646e+00    3.522469e+03
  7.263879e+00    3.529615e+03
  7.269113e+00    3.541527e+03
  7.274346e+00    3.557587e+03
  7.279579e+00    3.568553e+03
  7.284812e+00    3.583785e+03
  7.290045e+00    3.594257e+03
  7.295278e+00    3.606643e+03
  7.300511e+00    3.623098e+03
  7.305745e+00    3.651443e+03
  7.310978e+00    3.677027e+03
  7.316211e+00    3.699641e+03
  7.321444e+00    3.721817e+03
  7.326677e+00    3.742023e+03
  7.331910e+00    3.768209e+03
  7.337144e+00    3.793811e+03
  7.342377e+00    3.816352e+03
  7.347610e+00    3.837079e+03
  7.352843e+00    3.860326e+03
  7.358076e+00    3.881374e+03
  7.363309e+00    3.901916e+03
  7.368543e+00    3.927795e+03
  7.373776e+00    3.946247e+03
  7.379009e+00    3.956998e+03
  7.384242e+00    3.971132e+03
  7.389475e+00    3.981646e+03
  7.394708e+00    3.991004e+03
  7.399941e+00    3.994805e+03
  7.405175e+00    3.999892e+03
  7.410408e+00    3.997251e+03
  7.415641e+00    3.990837e+03
  7.420874e+00    3.981576e+03
  7.426107e+00    3.970529e+03
  7.431340e+00    3.960345e+03
  7.436574e+00    3.947358e+03
  7.441807e+00    3.941109e+03
  7.447040e+00    3.931071e+03
  7.452273e+00    3.920782e+03
  7.457506e+00    3.911663e+03
  7.462739e+00    3.909555e+03
  7.467973e+00    3.903505e+03
  7.473206e+00    3.900932e+03
  7.478439e+00    3.899276e+03
  7.483672e+00    3.899463e+03
  7.488905e+00    3.903676e+03
  7.494138e+00    3.913261e+03
  7.499371e+00    3.927242e+03
  7.504605e+00    3.937263e+03
  7.509838e+00    3.948977e+03
  7.515071e+00    3.971428e+03
  7.520304e+00    4.006869e+03
  7.525537e+00    4.037114e+03
  7.530770e+00    4.070286e+03
  7.536004e+00    4.105886e+03
  7.541237e+00    4.147088e+03
  7.546470e+00    4.186777e+03
  7.551703e+00    4.231008e+03
  7.556936e+00    4.269487e+03
  7.562169e+00    4.309676e+03
  7.567403e+00    4.356066e+03
  7.572636e+00    4.393934e+03
  7.577869e+00    4.429746e+03
  7.583102e+00    4.455181e+03
  7.588335e+00    4.476186e+03
  7.593568e+00    4.488715e+03
  7.598801e+00    4.501087e+03
  7.604035e+00    4.507484e+03
  7.609268e+00    4.503791e+03
  7.614501e+00    4.487464e+03
  7.619734e+00    4.473607e+03
  7.624967e+00    4.456265e+03
  7.630200e+00    4.427458e+03
  7.635434e+00    4.387600e+03
  7.640667e+00    4.359143e+03
  7.645900e+00    4.329898e+03
  7.651133e+00    4.292590e+03
  7.656366e+00    4.261067e+03
  7.661599e+00    4.240588e+03
  7.666833e+00    4.224851e+03
  7.672066e+00    4.209758e+03
  7.677299e+00    4.188776e+03
  7.682532e+00    4.175057e+03
  7.687765e+00    4.171423e+03
  7.692998e+00    4.174770e+03
  7.698231e+00    4.176527e+03
  7.703465e+00    4.175974e+03
  7.708698e+00    4.172762e+03
  7.713931e+00    4.170171e+03
  7.719164e+00    4.171166e+03
  7.724397e+00    4.173642e+03
  7.729630e+00    4.180766e+03
  7.734864e+00    4.183797e+03
  7.740097e+00    4.186396e+03
  7.745330e+00    4.180914e+03
  7.750563e+00    4.163541e+03
  7.755796e+00    4.144571e+03
  7.761029e+00    4.127482e+03
  7.766263e+00    4.122197e+03
  7.771496e+00    4.115641e+03
  7.776729e+00    4.096316e+03
  7.781962e+00    4.074174e+03
  7.787195e+00    4.052425e+03
  7.792428e+00    4.026210e+03
  7.797661e+00    4.001882e+03
  7.802895e+00    3.984000e+03
  7.808128e+00    3.970463e+03
  7.813361e+00    3.955975e+03
  7.818594e+00    3.945395e+03
  7.823827e+00    3.928454e+03
  7.829060e+00    3.908479e+03
  7.834294e+00    3.882545e+03
  7.839527e+00    3.864962e+03
  7.844760e+00    3.849919e+03
  7.849993e+00    3.838765e+03
  7.855226e+00    3.825645e+03
  7.860459e+00    3.815042e+03
  7.865693e+00    3.803129e+03
  7.870926e+00    3.795439e+03
  7.876159e+00    3.785784e+03
  7.881392e+00    3.775589e+03
  7.886625e+00    3.764050e+03
  7.891858e+00    3.763379e+03
  7.897091e+00    3.764651e+03
  7.902325e+00    3.767868e+03
  7.907558e+00    3.769774e+03
  7.912791e+00    3.768127e+03
  7.918024e+00    3.760285e+03
  7.923257e+00    3.757858e+03
  7.928490e+00    3.762411e+03
  7.933724e+00    3.764864e+03
  7.938957e+00    3.772117e+03
  7.944190e+00    3.784853e+03
  7.949423e+00    3.798502e+03
  7.954656e+00    3.807188e+03
  7.959889e+00    3.817970e+03
  7.965123e+00    3.826447e+03
  7.970356e+00    3.838491e+03
  7.975589e+00    3.856372e+03
  7.980822e+00    3.871986e+03
  7.986055e+00    3.880312e+03
  7.991288e+00    3.888675e+03
  7.996521e+00    3.899075e+03
  8.001755e+00    3.910250e+03
  8.006988e+00    3.916698e+03
  8.012221e+00    3.917318e+03
  8.017454e+00    3.914516e+03
  8.022687e+00    3.908016e+03
  8.027920e+00    3.905074e+03
  8.033154e+00    3.902901e+03
  8.038387e+00    3.888447e+03
  8.043620e+00    3.875726e+03
  8.048853e+00    3.861429e+03
  8.054086e+00    3.843580e+03
  8.059319e+00    3.821456e+03
  8.064553e+00    3.796220e+03
  8.069786e+00    3.766989e+03
  8.075019e+00    3.738312e+03
  8.080252e+00    3.714905e+03
  8.085485e+00    3.695120e+03
  8.090718e+00    3.678823e+03
  8.095951e+00    3.659130e+03
  8.101185e+00    3.634146e+03
  8.106418e+00    3.609429e+03
  8.111651e+00    3.589545e+03
  8.116884e+00    3.569305e+03
  8.122117e+00    3.547814e+03
  8.127350e+00    3.525576e+03
  8.132584e+00    3.510715e+03
  8.137817e+00    3.497138e+03
  8.143050e+00    3.489893e+03
  8.148283e+00    3.476597e+03
  8.153516e+00    3.463706e+03
  8.158749e+00    3.450564e+03
  8.163983e+00    3.440198e+03
  8.169216e+00    3.429365e+03
  8.174449e+00    3.421009e+03
  8.179682e+00    3.415994e+03
  8.184915e+00    3.408026e+03
  8.190148e+00    3.395648e+03
  8.195381e+00    3.382338e+03
  8.200615e+00    3.371377e+03
  8.205848e+00    3.367975e+03
  8.211081e+00    3.363261e+03
  8.216314e+00    3.353105e+03
  8.221547e+00    3.342857e+03
  8.226780e+00    3.335813e+03
  8.232014e+00    3.333932e+03
  8.237247e+00    3.330961e+03
  8.242480e+00    3.325248e+03
  8.247713e+00    3.316146e+03
  8.252946e+00    3.313409e+03
  8.258179e+00    3.310781e+03
  8.263413e+00    3.305662e+03
  8.268646e+00    3.297864e+03
  8.273879e+00    3.291281e+03
  8.279112e+00    3.287578e+03
  8.284345e+00    3.283603e+03
  8.289578e+00    3.277771e+03
  8.294811e+00    3.271846e+03
  8.300045e+00    3.264216e+03
  8.305278e+00    3.263978e+03
  8.310511e+00    3.261136e+03
  8.315744e+00    3.260594e+03
  8.320977e+00    3.257810e+03
  8.326210e+00    3.257519e+03
  8.331444e+00    3.255249e+03
  8.336677e+00    3.250007e+03
  8.341910e+00    3.244917e+03
  8.347143e+00    3.237967e+03
  8.352376e+00    3.234334e+03
  8.357609e+00    3.230352e+03
  8.362843e+00    3.227824e+03
  8.368076e+00    3.224575e+03
  8.373309e+00    3.224925e+03
  8.378542e+00    3.220980e+03
  8.383775e+00    3.220600e+03
  8.389008e+00    3.222753e+03
  8.394241e+00    3.224876e+03
  8.399475e+00    3.220955e+03
  8.404708e+00    3.217364e+03
  8.409941e+00    3.216433e+03
  8.415174e+00    3.216904e+03
  8.420407e+00    3.214535e+03
  8.425640e+00    3.212748e+03
  8.430874e+00    3.214391e+03
  8.436107e+00    3.215399e+03
  8.441340e+00    3.219079e+03
  8.446573e+00    3.219801e+03
  8.451806e+00    3.221527e+03
  8.457039e+00    3.223385e+03
  8.462273e+00    3.225969e+03
  8.467506e+00    3.227178e+03
  8.472739e+00    3.226873e+03
  8.477972e+00    3.227117e+03
  8.483205e+00    3.228778e+03
  8.488438e+00    3.225500e+03
  8.493672e+00    3.225857e+03
  8.498905e+00    3.226197e+03
  8.504138e+00    3.223704e+03
  8.509371e+00    3.205124e+03
  8.514604e+00    3.197226e+03
  8.519837e+00    3.192737e+03
  8.525070e+00    3.191128e+03
  8.530304e+00    3.194907e+03
  8.535537e+00    3.195203e+03
  8.540770e+00    3.200475e+03
  8.546003e+00    3.200460e+03
  8.551236e+00    3.203936e+03
  8.556469e+00    3.222082e+03
  8.561703e+00    3.234845e+03
  8.566936e+00    3.241164e+03
  8.572169e+00    3.248352e+03
  8.577402e+00    3.253365e+03
  8.582635e+00    3.258011e+03
  8.587868e+00    3.259210e+03
  8.593102e+00    3.257938e+03
  8.598335e+00    3.255151e+03
  8.603568e+00    3.256528e+03
  8.608801e+00    3.257571e+03
  8.614034e+00    3.254746e+03
  8.619267e+00    3.247035e+03
  8.624500e+00    3.242037e+03
  8.629734e+00    3.239958e+03
  8.634967e+00    3.234904e+03
  8.640200e+00    3.230541e+03
  8.645433e+00    3.227488e+03
  8.650666e+00    3.227692e+03
  8.655899e+00    3.226599e+03
